+31.527500E-06,-5.281340408E-03
+31.530000E-06,-5.287244870E-03
+31.532500E-06,-5.289735721E-03
+31.535000E-06,-5.301297369E-03
+31.537500E-06,-5.294014797E-03
+31.540000E-06,-5.296454383E-03
+31.542500E-06,-5.330738260E-03
+31.545000E-06,-5.339824136E-03
+31.547500E-06,-5.334417241E-03
+31.550000E-06,-5.340388045E-03
+31.552500E-06,-5.372796246E-03
+31.555000E-06,-5.415201020E-03
+31.557500E-06,-5.397210202E-03
+31.560000E-06,-5.405493939E-03
+31.562500E-06,-5.413777676E-03
+31.565000E-06,-5.415201020E-03
+31.567500E-06,-5.445317396E-03
+31.570000E-06,-5.454587221E-03
+31.572500E-06,-5.456182451E-03
+31.575000E-06,-5.469746430E-03
+31.577500E-06,-5.454861636E-03
+31.580000E-06,-5.459185946E-03
+31.582500E-06,-5.463419790E-03
+31.585000E-06,-5.488560495E-03
+31.587500E-06,-5.490333643E-03
+31.590000E-06,-5.486558165E-03
+31.592500E-06,-5.516964034E-03
+31.595000E-06,-5.516222207E-03
+31.597500E-06,-5.558931553E-03
+31.600000E-06,-5.591080415E-03
+31.602500E-06,-5.590287323E-03
+31.605000E-06,-5.611133874E-03
+31.607500E-06,-5.600573391E-03
+31.610000E-06,-5.616206043E-03
+31.612500E-06,-5.628301445E-03
+31.615000E-06,-5.628768857E-03
+31.617500E-06,-5.645143336E-03
+31.620000E-06,-5.662986391E-03
+31.622500E-06,-5.668266633E-03
+31.625000E-06,-5.668073637E-03
+31.627500E-06,-5.691389931E-03
+31.630000E-06,-5.712815469E-03
+31.632500E-06,-5.702254986E-03
+31.635000E-06,-5.716820130E-03
+31.637500E-06,-5.718792305E-03
+31.640000E-06,-5.748115589E-03
+31.642500E-06,-5.792085438E-03
+31.645000E-06,-5.792085438E-03
+31.647500E-06,-5.800806431E-03
+31.650000E-06,-5.805085508E-03
+31.652500E-06,-5.810929659E-03
+31.655000E-06,-5.810929659E-03
+31.657500E-06,-5.805359923E-03
+31.660000E-06,-5.834764628E-03
+31.662500E-06,-5.848618101E-03
+31.665000E-06,-5.818197153E-03
+31.667500E-06,-5.838687869E-03
+31.670000E-06,-5.883287969E-03
+31.672500E-06,-5.912692673E-03
+31.675000E-06,-5.930647305E-03
+31.677500E-06,-5.916341498E-03
+31.680000E-06,-5.927903147E-03
+31.682500E-06,-5.961683426E-03
+31.685000E-06,-5.972340407E-03
+31.687500E-06,-5.974246240E-03
+31.690000E-06,-5.999082374E-03
+31.692500E-06,-6.028583577E-03
+31.695000E-06,-6.016117260E-03
+31.697500E-06,-6.015116095E-03
+31.700000E-06,-6.045521965E-03
+31.702500E-06,-6.059441780E-03
+31.705000E-06,-6.074748751E-03
+31.707500E-06,-6.045811458E-03
+31.710000E-06,-6.045166129E-03
+31.712500E-06,-6.071923174E-03
+31.715000E-06,-6.102329043E-03
+31.717500E-06,-6.120639511E-03
+31.720000E-06,-6.118266267E-03
+31.722500E-06,-6.143844228E-03
+31.725000E-06,-6.164238446E-03
+31.727500E-06,-6.172700101E-03
+31.730000E-06,-6.184261750E-03
+31.732500E-06,-6.195823398E-03
+31.735000E-06,-6.201103640E-03
+31.737500E-06,-6.206109466E-03
+31.740000E-06,-6.202831555E-03
+31.742500E-06,-6.231235094E-03
+31.745000E-06,-6.241068828E-03
+31.747500E-06,-6.239793247E-03
+31.750000E-06,-6.256909553E-03
+31.752500E-06,-6.275753774E-03
+31.755000E-06,-6.294597995E-03
+31.757500E-06,-6.288316588E-03
+31.760000E-06,-6.326005030E-03
+31.762500E-06,-6.348853912E-03
+31.765000E-06,-6.364969053E-03
+31.767500E-06,-6.363419056E-03
+31.770000E-06,-6.369248129E-03
+31.772500E-06,-6.396198170E-03
+31.775000E-06,-6.414767975E-03
+31.777500E-06,-6.431609865E-03
+31.780000E-06,-6.442170349E-03
+31.782500E-06,-6.439070356E-03
+31.785000E-06,-6.433241282E-03
+31.787500E-06,-6.439070356E-03
+31.790000E-06,-6.470477390E-03
+31.792500E-06,-6.486496034E-03
+31.795000E-06,-6.497427431E-03
+31.797500E-06,-6.525363559E-03
+31.800000E-06,-6.527187971E-03
+31.802500E-06,-6.545854274E-03
+31.805000E-06,-6.568799654E-03
+31.807500E-06,-6.577261309E-03
+31.810000E-06,-6.570979902E-03
+31.812500E-06,-6.588726460E-03
+31.815000E-06,-6.602579932E-03
+31.817500E-06,-6.595200862E-03
+31.820000E-06,-6.586012458E-03
+31.822500E-06,-6.612510164E-03
+31.825000E-06,-6.630724134E-03
+31.827500E-06,-6.646356785E-03
+31.830000E-06,-6.646727699E-03
+31.832500E-06,-6.653898696E-03
+31.835000E-06,-6.669850997E-03
+31.837500E-06,-6.700256866E-03
+31.840000E-06,-6.728015076E-03
+31.842500E-06,-6.754787199E-03
+31.845000E-06,-6.753786033E-03
+31.847500E-06,-6.759777947E-03
+31.850000E-06,-6.778266332E-03
+31.852500E-06,-6.771984925E-03
+31.855000E-06,-6.768625593E-03
+31.857500E-06,-6.782108152E-03
+31.860000E-06,-6.781025567E-03
+31.862500E-06,-6.790829146E-03
+31.865000E-06,-6.812707018E-03
+31.867500E-06,-6.807559461E-03
+31.870000E-06,-6.812869858E-03
+31.872500E-06,-6.828822159E-03
+31.875000E-06,-6.835993155E-03
+31.877500E-06,-6.865820038E-03
+31.880000E-06,-6.867014199E-03
+31.882500E-06,-6.885050250E-03
+31.885000E-06,-6.910175878E-03
+31.887500E-06,-6.936643429E-03
+31.890000E-06,-6.926082946E-03
+31.892500E-06,-6.929020099E-03
+31.895000E-06,-6.941049159E-03
+31.897500E-06,-6.958892215E-03
+31.900000E-06,-6.951609643E-03
+31.902500E-06,-6.938045664E-03
+31.905000E-06,-6.963913119E-03
+31.907500E-06,-6.968192195E-03
+31.910000E-06,-6.979530693E-03
+31.912500E-06,-7.003136479E-03
+31.915000E-06,-7.037562088E-03
+31.917500E-06,-7.054892499E-03
+31.920000E-06,-7.046578606E-03
+31.922500E-06,-7.042085424E-03
+31.925000E-06,-7.060944723E-03
+31.927500E-06,-7.075464634E-03
+31.930000E-06,-7.077786614E-03
+31.932500E-06,-7.057636656E-03
+31.935000E-06,-7.099212152E-03
+31.937500E-06,-7.107480812E-03
+31.940000E-06,-7.098907581E-03
+31.942500E-06,-7.096483072E-03
+31.945000E-06,-7.109468064E-03
+31.947500E-06,-7.120176310E-03
+31.950000E-06,-7.113747141E-03
+31.952500E-06,-7.104899494E-03
+31.955000E-06,-7.123743715E-03
+31.957500E-06,-7.142587936E-03
+31.960000E-06,-7.159993736E-03
+31.962500E-06,-7.166311329E-03
+31.965000E-06,-7.168313660E-03
+31.967500E-06,-7.172155481E-03
+31.970000E-06,-7.178599728E-03
+31.972500E-06,-7.198632078E-03
+31.975000E-06,-7.192839192E-03
+31.977500E-06,-7.222081056E-03
+31.980000E-06,-7.208465812E-03
+31.982500E-06,-7.199180910E-03
+31.985000E-06,-7.207627487E-03
+31.987500E-06,-7.211906564E-03
+31.990000E-06,-7.212573002E-03
+31.992500E-06,-7.238699795E-03
+31.995000E-06,-7.220856740E-03
+31.997500E-06,-7.205402006E-03
+32.000000E-06,-7.221471913E-03
+32.002500E-06,-7.212455395E-03
+32.005000E-06,-7.255653261E-03
+32.007500E-06,-7.263551007E-03
+32.010000E-06,-7.249371854E-03
+32.012500E-06,-7.252990524E-03
+32.015000E-06,-7.252694999E-03
+32.017500E-06,-7.262595076E-03
+32.020000E-06,-7.273815966E-03
+32.022500E-06,-7.271813636E-03
+32.025000E-06,-7.265872987E-03
+32.027500E-06,-7.267808975E-03
+32.030000E-06,-7.276433470E-03
+32.032500E-06,-7.261934668E-03
+32.035000E-06,-7.249371854E-03
+32.037500E-06,-7.255653261E-03
+32.040000E-06,-7.247227793E-03
+32.042500E-06,-7.287202027E-03
+32.045000E-06,-7.303694113E-03
+32.047500E-06,-7.284641819E-03
+32.050000E-06,-7.268216075E-03
+32.052500E-06,-7.287060296E-03
+32.055000E-06,-7.308597410E-03
+32.057500E-06,-7.290546281E-03
+32.060000E-06,-7.276982302E-03
+32.062500E-06,-7.282262544E-03
+32.065000E-06,-7.287542785E-03
+32.067500E-06,-7.281297565E-03
+32.070000E-06,-7.260212785E-03
+32.072500E-06,-7.258174268E-03
+32.075000E-06,-7.250134791E-03
+32.077500E-06,-7.258418528E-03
+32.080000E-06,-7.261934668E-03
+32.082500E-06,-7.274741742E-03
+32.085000E-06,-7.276988333E-03
+32.087500E-06,-7.283025480E-03
+32.090000E-06,-7.274497482E-03
+32.092500E-06,-7.293341703E-03
+32.095000E-06,-7.304873196E-03
+32.097500E-06,-7.274527638E-03
+32.100000E-06,-7.254682252E-03
+32.102500E-06,-7.264271726E-03
+32.105000E-06,-7.277805549E-03
+32.107500E-06,-7.241422844E-03
+32.110000E-06,-7.233139107E-03
+32.112500E-06,-7.223941655E-03
+32.115000E-06,-7.224246227E-03
+32.117500E-06,-7.241392688E-03
+32.120000E-06,-7.213498778E-03
+32.122500E-06,-7.214264730E-03
+32.125000E-06,-7.236809040E-03
+32.127500E-06,-7.248792867E-03
+32.130000E-06,-7.229683277E-03
+32.132500E-06,-7.205402006E-03
+32.135000E-06,-7.215540311E-03
+32.137500E-06,-7.205971946E-03
+32.140000E-06,-7.188412353E-03
+32.142500E-06,-7.167713564E-03
+32.145000E-06,-7.161136632E-03
+32.147500E-06,-7.132322977E-03
+32.150000E-06,-7.136306529E-03
+32.152500E-06,-7.126894973E-03
+32.155000E-06,-7.115333324E-03
+32.157500E-06,-7.102643857E-03
+32.160000E-06,-7.092083373E-03
+32.162500E-06,-7.082397402E-03
+32.165000E-06,-7.086055273E-03
+32.167500E-06,-7.095213522E-03
+32.170000E-06,-7.081248474E-03
+32.172500E-06,-7.065808818E-03
+32.175000E-06,-7.048366831E-03
+32.177500E-06,-7.030122707E-03
+32.180000E-06,-7.016959797E-03
+32.182500E-06,-7.018036351E-03
+32.185000E-06,-6.997189799E-03
+32.187500E-06,-6.971313298E-03
+32.190000E-06,-6.929695584E-03
+32.192500E-06,-6.916782965E-03
+32.195000E-06,-6.919110976E-03
+32.197500E-06,-6.925066703E-03
+32.200000E-06,-6.936055395E-03
+32.202500E-06,-6.916885494E-03
+32.205000E-06,-6.897613064E-03
+32.207500E-06,-6.878768843E-03
+32.210000E-06,-6.882945391E-03
+32.212500E-06,-6.864152434E-03
+32.215000E-06,-6.850416569E-03
+32.217500E-06,-6.824461662E-03
+32.220000E-06,-6.808449050E-03
+32.222500E-06,-6.790829146E-03
+32.225000E-06,-6.779044346E-03
+32.227500E-06,-6.771984925E-03
+32.230000E-06,-6.765703518E-03
+32.232500E-06,-6.721733669E-03
+32.235000E-06,-6.713953530E-03
+32.237500E-06,-6.694617773E-03
+32.240000E-06,-6.684548825E-03
+32.242500E-06,-6.687054754E-03
+32.245000E-06,-6.666437385E-03
+32.247500E-06,-6.624738251E-03
+32.250000E-06,-6.598840641E-03
+32.252500E-06,-6.594561564E-03
+32.255000E-06,-6.583771898E-03
+32.257500E-06,-6.572210249E-03
+32.260000E-06,-6.514447239E-03
+32.262500E-06,-6.498651747E-03
+32.265000E-06,-6.485087768E-03
+32.267500E-06,-6.452679568E-03
+32.270000E-06,-6.445396996E-03
+32.272500E-06,-6.446307694E-03
+32.275000E-06,-6.428054523E-03
+32.277500E-06,-6.407298438E-03
+32.280000E-06,-6.379531182E-03
+32.282500E-06,-6.351130658E-03
+32.285000E-06,-6.350491360E-03
+32.287500E-06,-6.325323514E-03
+32.290000E-06,-6.288316588E-03
+32.292500E-06,-6.272156214E-03
+32.295000E-06,-6.251716763E-03
+32.297500E-06,-6.227097749E-03
+32.300000E-06,-6.206658298E-03
+32.302500E-06,-6.168562756E-03
+32.305000E-06,-6.141027697E-03
+32.307500E-06,-6.121128031E-03
+32.310000E-06,-6.080490374E-03
+32.312500E-06,-6.050295593E-03
+32.315000E-06,-6.036191829E-03
+32.317500E-06,-6.037192994E-03
+32.320000E-06,-5.997625860E-03
+32.322500E-06,-5.957660672E-03
+32.325000E-06,-5.933412571E-03
+32.327500E-06,-5.923994984E-03
+32.330000E-06,-5.902864970E-03
+32.332500E-06,-5.854757776E-03
+32.335000E-06,-5.836055287E-03
+32.337500E-06,-5.804648252E-03
+32.340000E-06,-5.773241217E-03
+32.342500E-06,-5.758259926E-03
+32.345000E-06,-5.711844459E-03
+32.347500E-06,-5.698696627E-03
+32.350000E-06,-5.692752963E-03
+32.352500E-06,-5.646090221E-03
+32.355000E-06,-5.626181508E-03
+32.357500E-06,-5.614408770E-03
+32.360000E-06,-5.584313503E-03
+32.362500E-06,-5.533166627E-03
+32.365000E-06,-5.490577903E-03
+32.367500E-06,-5.485608264E-03
+32.370000E-06,-5.466109667E-03
+32.372500E-06,-5.425143314E-03
+32.375000E-06,-5.383793985E-03
+32.377500E-06,-5.345140565E-03
+32.380000E-06,-5.320979915E-03
+32.382500E-06,-5.288535529E-03
+32.385000E-06,-5.251884439E-03
+32.387500E-06,-5.223719128E-03
+32.390000E-06,-5.184589250E-03
+32.392500E-06,-5.146339914E-03
+32.395000E-06,-5.132299477E-03
+32.397500E-06,-5.114456421E-03
+32.400000E-06,-5.070498635E-03
+32.402500E-06,-5.043847135E-03
+32.405000E-06,-5.027005244E-03
+32.407500E-06,-5.010163354E-03
+32.410000E-06,-4.987552701E-03
+32.412500E-06,-4.944584018E-03
+32.415000E-06,-4.896823613E-03
+32.417500E-06,-4.846083836E-03
+32.420000E-06,-4.824046140E-03
+32.422500E-06,-4.805904544E-03
+32.425000E-06,-4.767429042E-03
+32.427500E-06,-4.737023172E-03
+32.430000E-06,-4.696485028E-03
+32.432500E-06,-4.634825917E-03
+32.435000E-06,-4.601681921E-03
+32.437500E-06,-4.575648610E-03
+32.440000E-06,-4.553586789E-03
+32.442500E-06,-4.535562800E-03
+32.445000E-06,-4.483034798E-03
+32.447500E-06,-4.430962145E-03
+32.450000E-06,-4.406837682E-03
+32.452500E-06,-4.386657569E-03
+32.455000E-06,-4.364870164E-03
+32.457500E-06,-4.322236207E-03
+32.460000E-06,-4.283881327E-03
+32.462500E-06,-4.230961303E-03
+32.465000E-06,-4.199276837E-03
+32.467500E-06,-4.166259494E-03
+32.470000E-06,-4.121231184E-03
+32.472500E-06,-4.089824150E-03
+32.475000E-06,-4.040748961E-03
+32.477500E-06,-4.004670827E-03
+32.480000E-06,-4.012954565E-03
+32.482500E-06,-3.970987046E-03
+32.485000E-06,-3.930904252E-03
+32.487500E-06,-3.875372754E-03
+32.490000E-06,-3.844731671E-03
+32.492500E-06,-3.826005057E-03
+32.495000E-06,-3.798837896E-03
+32.497500E-06,-3.750588971E-03
+32.500000E-06,-3.702340046E-03
+32.502500E-06,-3.663846450E-03
+32.505000E-06,-3.631281441E-03
+32.507500E-06,-3.576437491E-03
+32.510000E-06,-3.553314193E-03
+32.512500E-06,-3.530190896E-03
+32.515000E-06,-3.479508415E-03
+32.517500E-06,-3.424546858E-03
+32.520000E-06,-3.372450081E-03
+32.522500E-06,-3.369172170E-03
+32.525000E-06,-3.347050037E-03
+32.527500E-06,-3.309792820E-03
+32.530000E-06,-3.277680145E-03
+32.532500E-06,-3.224150978E-03
+32.535000E-06,-3.184595906E-03
+32.537500E-06,-3.122783001E-03
+32.540000E-06,-3.107331283E-03
+32.542500E-06,-3.080815483E-03
+32.545000E-06,-3.028266372E-03
+32.547500E-06,-2.984296523E-03
+32.550000E-06,-2.934045267E-03
+32.552500E-06,-2.902701559E-03
+32.555000E-06,-2.884816286E-03
+32.557500E-06,-2.864738702E-03
+32.560000E-06,-2.814234139E-03
+32.562500E-06,-2.774268951E-03
+32.565000E-06,-2.741830596E-03
+32.567500E-06,-2.738055117E-03
+32.570000E-06,-2.702381068E-03
+32.572500E-06,-2.636035780E-03
+32.575000E-06,-2.587786855E-03
+32.577500E-06,-2.544598035E-03
+32.580000E-06,-2.519472408E-03
+32.582500E-06,-2.469748874E-03
+32.585000E-06,-2.445042409E-03
+32.587500E-06,-2.399742699E-03
+32.590000E-06,-2.371194413E-03
+32.592500E-06,-2.328898199E-03
+32.595000E-06,-2.278975639E-03
+32.597500E-06,-2.246965493E-03
+32.600000E-06,-2.243289528E-03
+32.602500E-06,-2.192558798E-03
+32.605000E-06,-2.144789347E-03
+32.607500E-06,-2.086302603E-03
+32.610000E-06,-2.052570573E-03
+32.612500E-06,-2.041008924E-03
+32.615000E-06,-2.016809072E-03
+32.617500E-06,-1.973915778E-03
+32.620000E-06,-1.937228501E-03
+32.622500E-06,-1.887978410E-03
+32.625000E-06,-1.841080455E-03
+32.627500E-06,-1.790829199E-03
+32.630000E-06,-1.760121774E-03
+32.632500E-06,-1.755094839E-03
+32.635000E-06,-1.720409893E-03
+32.637500E-06,-1.665906701E-03
+32.640000E-06,-1.641103737E-03
+32.642500E-06,-1.638450046E-03
+32.645000E-06,-1.625639957E-03
+32.647500E-06,-1.571733845E-03
+32.650000E-06,-1.517203513E-03
+32.652500E-06,-1.485419533E-03
+32.655000E-06,-1.467576477E-03
+32.657500E-06,-1.428989399E-03
+32.660000E-06,-1.381639110E-03
+32.662500E-06,-1.338465369E-03
+32.665000E-06,-1.298672067E-03
+32.667500E-06,-1.273682140E-03
+32.670000E-06,-1.219221165E-03
+32.672500E-06,-1.194095537E-03
+32.675000E-06,-1.155234044E-03
+32.677500E-06,-1.124828174E-03
+32.680000E-06,-1.108643675E-03
+32.682500E-06,-1.088351986E-03
+32.685000E-06,-1.071299007E-03
+32.687500E-06,-1.022048916E-03
+32.690000E-06,-988.748111E-06
+32.692500E-06,-960.790874E-06
+32.695000E-06,-936.557852E-06
+32.697500E-06,-894.144031E-06
+32.700000E-06,-870.019568E-06
+32.702500E-06,-851.341203E-06
+32.705000E-06,-828.052050E-06
+32.707500E-06,-786.524803E-06
+32.710000E-06,-754.677496E-06
+32.712500E-06,-720.553444E-06
+32.715000E-06,-688.151275E-06
+32.717500E-06,-651.470030E-06
+32.720000E-06,-641.624233E-06
+32.722500E-06,-603.643282E-06
+32.725000E-06,-609.930720E-06
+32.727500E-06,-610.931886E-06
+32.730000E-06,-574.244609E-06
+32.732500E-06,-515.703585E-06
+32.735000E-06,-500.870056E-06
+32.737500E-06,-478.015143E-06
+32.740000E-06,-452.621131E-06
+32.742500E-06,-421.482480E-06
+32.745000E-06,-377.512632E-06
+32.747500E-06,-355.122115E-06
+32.750000E-06,-337.279059E-06
+32.752500E-06,-303.679714E-06
+32.755000E-06,-301.050147E-06
+32.757500E-06,-290.489664E-06
+32.760000E-06,-257.722612E-06
+32.762500E-06,-221.578136E-06
+32.765000E-06,-205.095097E-06
+32.767500E-06,-196.178092E-06
+32.770000E-06,-162.310362E-06
+32.772500E-06,-145.284523E-06
+32.775000E-06,-114.878653E-06
+32.777500E-06,-101.130725E-06
+32.780000E-06,-82.286504E-06
+32.782500E-06,-69.723690E-06
+32.785000E-06,-49.787837E-06
+32.787500E-06,-7.000087E-06
+32.790000E-06,+10.113204E-06
+32.792500E-06,+18.216007E-06
+32.795000E-06,+37.515578E-06
+32.797500E-06,+55.904449E-06
+32.800000E-06,+66.283999E-06
+32.802500E-06,+82.124725E-06
+32.805000E-06,+105.519422E-06
+32.807500E-06,+120.355967E-06
+32.810000E-06,+116.079906E-06
+32.812500E-06,+112.437112E-06
+32.815000E-06,+123.359462E-06
+32.817500E-06,+125.639224E-06
+32.820000E-06,+162.688368E-06
+32.822500E-06,+190.540060E-06
+32.825000E-06,+194.095403E-06
+32.827500E-06,+206.658216E-06
+32.830000E-06,+241.895010E-06
+32.832500E-06,+262.277165E-06
+32.835000E-06,+256.822021E-06
+32.837500E-06,+274.665077E-06
+32.840000E-06,+267.382505E-06
+32.842500E-06,+278.944153E-06
+32.845000E-06,+271.661581E-06
+32.847500E-06,+270.660416E-06
+32.850000E-06,+276.127622E-06
+32.852500E-06,+277.382094E-06
+32.855000E-06,+266.821611E-06
+32.857500E-06,+294.597914E-06
+32.860000E-06,+307.160728E-06
+32.862500E-06,+299.416775E-06
+32.865000E-06,+306.699348E-06
+32.867500E-06,+300.879321E-06
+32.870000E-06,+310.360235E-06
+32.872500E-06,+332.286356E-06
+32.875000E-06,+371.907770E-06
+32.877500E-06,+367.167313E-06
+32.880000E-06,+350.394781E-06
+32.882500E-06,+338.037025E-06
+32.885000E-06,+305.894194E-06
+32.887500E-06,+311.174435E-06
+32.890000E-06,+322.736084E-06
+32.892500E-06,+328.016326E-06
+32.895000E-06,+332.286356E-06
+32.897500E-06,+326.013996E-06
+32.900000E-06,+333.278474E-06
+32.902500E-06,+338.266207E-06
+32.905000E-06,+319.723542E-06
+32.907500E-06,+323.719156E-06
+32.910000E-06,+317.154287E-06
+32.912500E-06,+313.442135E-06
+32.915000E-06,+306.443025E-06
+32.917500E-06,+316.285806E-06
+32.920000E-06,+311.563442E-06
+32.922500E-06,+284.595309E-06
+32.925000E-06,+280.476057E-06
+32.927500E-06,+245.462415E-06
+32.930000E-06,+238.508538E-06
+32.932500E-06,+247.235563E-06
+32.935000E-06,+221.666648E-06
+32.937500E-06,+213.551782E-06
+32.940000E-06,+206.658216E-06
+32.942500E-06,+186.149408E-06
+32.945000E-06,+169.138646E-06
+32.947500E-06,+170.139811E-06
+32.950000E-06,+171.140976E-06
+32.952500E-06,+172.142142E-06
