+5.2100E-06,-6.6161030282E+00
+5.2200E-06,-6.8353841943E+00
+5.2300E-06,-7.0698881429E+00
+5.2400E-06,-7.3377302657E+00
+5.2500E-06,-7.5531904248E+00
+5.2600E-06,-7.7849977516E+00
+5.2700E-06,-7.9815748688E+00
+5.2800E-06,-8.1718539952E+00
+5.2900E-06,-8.3466410446E+00
+5.3000E-06,-8.5380724471E+00
+5.3100E-06,-8.6873316222E+00
+5.3200E-06,-8.8584798011E+00
+5.3300E-06,-9.0305585449E+00
+5.3400E-06,-9.2048814425E+00
+5.3500E-06,-9.3369644593E+00
+5.3600E-06,-9.4403809711E+00
+5.3700E-06,-9.6010599184E+00
+5.3800E-06,-9.6875272597E+00
+5.3900E-06,-9.8157583635E+00
+5.4000E-06,-9.8999839066E+00
+5.4100E-06,-10.0101406064E+00
+5.4200E-06,-10.0436255830E+00
+5.4300E-06,-10.1388703483E+00
+5.4400E-06,-10.2120715810E+00
+5.4500E-06,-10.2329852632E+00
+5.4600E-06,-10.2675884063E+00
+5.4700E-06,-10.3078221454E+00
+5.4800E-06,-10.3417744774E+00
+5.4900E-06,-10.3572944450E+00
+5.5000E-06,-10.3548398870E+00
+5.5100E-06,-10.3375836376E+00
+5.5200E-06,-10.3060218849E+00
+5.5300E-06,-10.2650029700E+00
+5.5400E-06,-10.2325830172E+00
+5.5500E-06,-10.2078835679E+00
+5.5600E-06,-10.1416545049E+00
+5.5700E-06,-10.0420887753E+00
+5.5800E-06,-10.0088719627E+00
+5.5900E-06,-9.8990551320E+00
+5.6000E-06,-9.8096326159E+00
+5.6100E-06,-9.6816776852E+00
+5.6200E-06,-9.5947157575E+00
+5.6300E-06,-9.4369249911E+00
+5.6400E-06,-9.3267045011E+00
+5.6500E-06,-9.2011325174E+00
+5.6600E-06,-9.0228796887E+00
+5.6700E-06,-8.8509809144E+00
+5.6800E-06,-8.6808184219E+00
+5.6900E-06,-8.5075893808E+00
+5.7000E-06,-8.3373481163E+00
+5.7100E-06,-8.1688286230E+00
+5.7200E-06,-7.9699945374E+00
+5.7300E-06,-7.7511956141E+00
+5.7400E-06,-7.5166054498E+00
+5.7500E-06,-7.3007525615E+00
+5.7600E-06,-7.0389643869E+00
+5.7700E-06,-6.8278348973E+00
+5.7800E-06,-6.6092917004E+00
+5.7900E-06,-6.3628273173E+00
+5.8000E-06,-6.0650421309E+00
+5.8100E-06,-5.8120468332E+00
+5.8200E-06,-5.5311621032E+00
+5.8300E-06,-5.2425869273E+00
+5.8400E-06,-5.0030147169E+00
+5.8500E-06,-4.7166608924E+00
+5.8600E-06,-4.4343917163E+00
+5.8700E-06,-4.1326756566E+00
+5.8800E-06,-3.8203290522E+00
+5.8900E-06,-3.5561428546E+00
+5.9000E-06,-3.2463714161E+00
+5.9100E-06,-2.9512258454E+00
+5.9200E-06,-2.6516340855E+00
+5.9300E-06,-2.3354823980E+00
+5.9400E-06,-1.9988070251E+00
+5.9500E-06,-1.7030478620E+00
+5.9600E-06,-1.4047579130E+00
+5.9700E-06,-1.0876518217E+00
+5.9800E-06,-793.4487825E-03
+5.9900E-06,-490.2098603E-03
+6.0000E-06,-187.8363937E-03
+6.0100E-06,+149.1486964E-03
+6.0200E-06,+424.1912957E-03
+6.0300E-06,+746.8524145E-03
+6.0400E-06,+1.0660901551E+00
+6.0500E-06,+1.3915712359E+00
+6.0600E-06,+1.6927932746E+00
+6.0700E-06,+2.0067284161E+00
+6.0800E-06,+2.3124465832E+00
+6.0900E-06,+2.5865165933E+00
+6.1000E-06,+2.8969003051E+00
+6.1100E-06,+3.1737866025E+00
+6.1200E-06,+3.4750126929E+00
+6.1300E-06,+3.7865261609E+00
+6.1400E-06,+4.0423146608E+00
+6.1500E-06,+4.3519690720E+00
+6.1600E-06,+4.6221498562E+00
+6.1700E-06,+4.8526174938E+00
+6.1800E-06,+5.1425536538E+00
+6.1900E-06,+5.4136903494E+00
+6.2000E-06,+5.6533408606E+00
+6.2100E-06,+5.9036728922E+00
+6.2200E-06,+6.1546855101E+00
+6.2300E-06,+6.3863256820E+00
+6.2400E-06,+6.6209279071E+00
+6.2500E-06,+6.8308454763E+00
+6.2600E-06,+7.0444234935E+00
+6.2700E-06,+7.2607355396E+00
+6.2800E-06,+7.4465893948E+00
+6.2900E-06,+7.6457792735E+00
+6.3000E-06,+7.8330733559E+00
+6.3100E-06,+8.0050251788E+00
+6.3200E-06,+8.1922857172E+00
+6.3300E-06,+8.3488326210E+00
+6.3400E-06,+8.4689766865E+00
+6.3500E-06,+8.6214599541E+00
+6.3600E-06,+8.7652280803E+00
+6.3700E-06,+8.8760004455E+00
+6.3800E-06,+9.0137708757E+00
+6.3900E-06,+9.0956079124E+00
+6.4000E-06,+9.2071674322E+00
+6.4100E-06,+9.2587866456E+00
+6.4200E-06,+9.3643353722E+00
+6.4300E-06,+9.4156293213E+00
+6.4400E-06,+9.4478290706E+00
+6.4500E-06,+9.5097398076E+00
+6.4600E-06,+9.5687339078E+00
+6.4700E-06,+9.5979432422E+00
+6.4800E-06,+9.6104356704E+00
+6.4900E-06,+9.6140861305E+00
+6.5000E-06,+9.6140861305E+00
+6.5100E-06,+9.6094440478E+00
+6.5200E-06,+9.5983399289E+00
+6.5300E-06,+9.5686932968E+00
+6.5400E-06,+9.5059119220E+00
+6.5500E-06,+9.4403256611E+00
+6.5600E-06,+9.4150099812E+00
+6.5700E-06,+9.3578628770E+00
+6.5800E-06,+9.2477299219E+00
+6.5900E-06,+9.2028995165E+00
+6.6000E-06,+9.0722070704E+00
+6.6100E-06,+9.0065034053E+00
+6.6200E-06,+8.8609488697E+00
+6.6300E-06,+8.7513460237E+00
+6.6400E-06,+8.6103245526E+00
+6.6500E-06,+8.4498426295E+00
+6.6600E-06,+8.3065396915E+00
+6.6700E-06,+8.1633112854E+00
+6.6800E-06,+7.9884162543E+00
+6.6900E-06,+7.8061263608E+00
+6.7000E-06,+7.6180504946E+00
+6.7100E-06,+7.4242403851E+00
+6.7200E-06,+7.2306393607E+00
+6.7300E-06,+7.0170963009E+00
+6.7400E-06,+6.8029200500E+00
+6.7500E-06,+6.5963810080E+00
+6.7600E-06,+6.3732135368E+00
+6.7700E-06,+6.1301217447E+00
+6.7800E-06,+5.8667335375E+00
+6.7900E-06,+5.6189649879E+00
+6.8000E-06,+5.3579962870E+00
+6.8100E-06,+5.1012365171E+00
+6.8200E-06,+4.8147629328E+00
+6.8300E-06,+4.5910256839E+00
+6.8400E-06,+4.3124315605E+00
+6.8500E-06,+4.0144224959E+00
+6.8600E-06,+3.7502756842E+00
+6.8700E-06,+3.4370417642E+00
+6.8800E-06,+3.1544166065E+00
+6.8900E-06,+2.8440285604E+00
+6.9000E-06,+2.5694940216E+00
+6.9100E-06,+2.2529774954E+00
+6.9200E-06,+1.9551836404E+00
+6.9300E-06,+1.6265796645E+00
+6.9400E-06,+1.3205808015E+00
+6.9500E-06,+1.0124865658E+00
+6.9600E-06,+700.9565142E-03
+6.9700E-06,+404.6846736E-03
+6.9800E-06,+103.9190602E-03
+6.9900E-06,-210.9189441E-03
+7.0000E-06,-510.9773055E-03
+7.0100E-06,-817.7367517E-03
+7.0200E-06,-1.1368622704E+00
+7.0300E-06,-1.4342659403E+00
+7.0400E-06,-1.7594797994E+00
+7.0500E-06,-2.0857169406E+00
+7.0600E-06,-2.3913513417E+00
+7.0700E-06,-2.7013746433E+00
+7.0800E-06,-2.9933905348E+00
+7.0900E-06,-3.2854616420E+00
+7.1000E-06,-3.5927155803E+00
+7.1100E-06,-3.8589445733E+00
+7.1200E-06,-4.1785083319E+00
+7.1300E-06,-4.4634459565E+00
+7.1400E-06,-4.7704453934E+00
+7.1500E-06,-5.0263546896E+00
+7.1600E-06,-5.2924079532E+00
+7.1700E-06,-5.5609512033E+00
+7.1800E-06,-5.8420447357E+00
+7.1900E-06,-6.1291606509E+00
+7.2000E-06,-6.3991726784E+00
+7.2100E-06,-6.6159208915E+00
+7.2200E-06,-6.8350516748E+00
+7.2300E-06,-7.0726138801E+00
+7.2400E-06,-7.3395984623E+00
+7.2500E-06,-7.5544073390E+00
+7.2600E-06,-7.7861912039E+00
+7.2700E-06,-7.9836334938E+00
+7.2800E-06,-8.1720344359E+00
+7.2900E-06,-8.3485903688E+00
+7.3000E-06,-8.5409523362E+00
+7.3100E-06,-8.6899598366E+00
+7.3200E-06,-8.8583040717E+00
+7.3300E-06,-9.0294465029E+00
+7.3400E-06,-9.2037536650E+00
+7.3500E-06,-9.3381572520E+00
+7.3600E-06,-9.4405365364E+00
+7.3700E-06,-9.6005984992E+00
+7.3800E-06,-9.6900562553E+00
+7.3900E-06,-9.8138880940E+00
+7.4000E-06,-9.8989463965E+00
+7.4100E-06,-10.0089803213E+00
+7.4200E-06,-10.0427282795E+00
+7.4300E-06,-10.1382648593E+00
+7.4400E-06,-10.2097441323E+00
+7.4500E-06,-10.2308898904E+00
+7.4600E-06,-10.2648816084E+00
+7.4700E-06,-10.3069082583E+00
+7.4800E-06,-10.3393726853E+00
+7.4900E-06,-10.3542019846E+00
+7.5000E-06,-10.3532635049E+00
+7.5100E-06,-10.3349868943E+00
+7.5200E-06,-10.3037768831E+00
+7.5300E-06,-10.2618588744E+00
+7.5400E-06,-10.2304081186E+00
+7.5500E-06,-10.2059513926E+00
+7.5600E-06,-10.1388499958E+00
+7.5700E-06,-10.0401822292E+00
+7.5800E-06,-10.0062510978E+00
+7.5900E-06,-9.8968454644E+00
+7.6000E-06,-9.8066258059E+00
+7.6100E-06,-9.6775628849E+00
+7.6200E-06,-9.5923327162E+00
+7.6300E-06,-9.4341593968E+00
+7.6400E-06,-9.3244000433E+00
+7.6500E-06,-9.1981739505E+00
+7.6600E-06,-9.0192420431E+00
+7.6700E-06,-8.8483167060E+00
+7.6800E-06,-8.6774630741E+00
+7.6900E-06,-8.5024746661E+00
+7.7000E-06,-8.3352176919E+00
+7.7100E-06,-8.1660280712E+00
+7.7200E-06,-7.9677620674E+00
+7.7300E-06,-7.7460184283E+00
+7.7400E-06,-7.5109097445E+00
+7.7500E-06,-7.2953625217E+00
+7.7600E-06,-7.0340678028E+00
+7.7700E-06,-6.8249974094E+00
+7.7800E-06,-6.6070459447E+00
+7.7900E-06,-6.3578503594E+00
+7.8000E-06,-6.0599092308E+00
+7.8100E-06,-5.8084743913E+00
+7.8200E-06,-5.5279405547E+00
+7.8300E-06,-5.2390338015E+00
+7.8400E-06,-5.0002865298E+00
+7.8500E-06,-4.7108719045E+00
+7.8600E-06,-4.4301064632E+00
+7.8700E-06,-4.1289349290E+00
+7.8800E-06,-3.8183538162E+00
+7.8900E-06,-3.5516658538E+00
+7.9000E-06,-3.2424354546E+00
+7.9100E-06,-2.9463200272E+00
+7.9200E-06,-2.6473524129E+00
+7.9300E-06,-2.3299607261E+00
+7.9400E-06,-1.9962207407E+00
+7.9500E-06,-1.6985717093E+00
+7.9600E-06,-1.4017465802E+00
+7.9700E-06,-1.0816486607E+00
+7.9800E-06,-790.7160726E-03
+7.9900E-06,-487.9379102E-03
+8.0000E-06,-363.4465916E-03
+8.0100E-06,-363.1144489E-03
+8.0200E-06,-362.3586712E-03
+8.0300E-06,-360.2590583E-03
+8.0400E-06,-363.1215158E-03
+8.0500E-06,-362.3091089E-03
+8.0600E-06,-361.5734953E-03
+8.0700E-06,-362.4131332E-03
+8.0800E-06,-362.3586712E-03
+8.0900E-06,-362.3586712E-03
+8.1000E-06,-362.7945554E-03
+8.1100E-06,-362.6690479E-03
+8.1200E-06,-361.8040636E-03
+8.1300E-06,-363.2032087E-03
+8.1400E-06,-363.1438471E-03
+8.1500E-06,-362.9521937E-03
+8.1600E-06,-362.3586712E-03
+8.1700E-06,-363.1438471E-03
+8.1800E-06,-363.3608469E-03
+8.1900E-06,-362.3586712E-03
+8.2000E-06,-362.3926864E-03
+8.2100E-06,-363.6099775E-03
+8.2200E-06,-363.1438471E-03
+8.2300E-06,-361.9481334E-03
+8.2400E-06,-362.3586712E-03
+8.2500E-06,-362.3586712E-03
+8.2600E-06,-361.5772643E-03
+8.2700E-06,-363.1438471E-03
+8.2800E-06,-362.8909475E-03
+8.2900E-06,-362.7370783E-03
+8.3000E-06,-362.6399324E-03
+8.3100E-06,-362.2029175E-03
+8.3200E-06,-362.3889174E-03
+8.3300E-06,-361.5734953E-03
+8.3400E-06,-362.9230782E-03
+8.3500E-06,-362.7049476E-03
+8.3600E-06,-361.8868872E-03
+8.3700E-06,-361.5734953E-03
+8.3800E-06,-362.2962943E-03
+8.3900E-06,-362.3586712E-03
+8.4000E-06,-362.7359476E-03
+8.4100E-06,-362.0445254E-03
+8.4200E-06,-362.4528018E-03
+8.4300E-06,-362.3586712E-03
+8.4400E-06,-363.0493395E-03
+8.4500E-06,-360.8193194E-03
+8.4600E-06,-361.7300028E-03
+8.4700E-06,-361.8555103E-03
+8.4800E-06,-361.5734953E-03
+8.4900E-06,-361.8256411E-03
+8.5000E-06,-361.5734953E-03
+8.5100E-06,-362.3564098E-03
+8.5200E-06,-362.3586712E-03
+8.5300E-06,-360.7883194E-03
+8.5400E-06,-360.4129275E-03
+8.5500E-06,-361.2892188E-03
+8.5600E-06,-361.4147264E-03
+8.5700E-06,-360.8215808E-03
+8.5800E-06,-362.3586712E-03
+8.5900E-06,-362.1409175E-03
+8.6000E-06,-361.5734953E-03
+8.6100E-06,-360.7883194E-03
+8.6200E-06,-361.3825957E-03
+8.6300E-06,-361.5081032E-03
+8.6400E-06,-361.4532644E-03
+8.6500E-06,-361.3878723E-03
+8.6600E-06,-360.7883194E-03
+8.6700E-06,-361.6615955E-03
+8.6800E-06,-361.9126106E-03
+8.6900E-06,-360.8858422E-03
+8.7000E-06,-360.0311283E-03
+8.7100E-06,-361.4200030E-03
+8.7200E-06,-361.2944954E-03
+8.7300E-06,-360.3838120E-03
+8.7400E-06,-361.5734953E-03
+8.7500E-06,-361.4438419E-03
+8.7600E-06,-360.7883194E-03
+8.7700E-06,-360.0031435E-03
+8.7800E-06,-360.7883194E-03
+8.7900E-06,-360.4159427E-03
+8.8000E-06,-360.2904352E-03
+8.8100E-06,-361.2499271E-03
+8.8200E-06,-360.7883194E-03
+8.8300E-06,-359.3071986E-03
+8.8400E-06,-359.7884050E-03
+8.8500E-06,-360.4480734E-03
+8.8600E-06,-360.3225658E-03
+8.8700E-06,-360.5944046E-03
+8.8800E-06,-360.0715508E-03
+8.8900E-06,-359.3321682E-03
+8.9000E-06,-360.3683591E-03
+8.9100E-06,-360.0031435E-03
+8.9200E-06,-359.9210737E-03
+8.9300E-06,-359.2179676E-03
+8.9400E-06,-360.2042194E-03
+8.9500E-06,-359.2179676E-03
+8.9600E-06,-359.5189219E-03
+8.9700E-06,-360.2791282E-03
+8.9800E-06,-360.0031435E-03
+8.9900E-06,-360.0031435E-03
+9.0000E-06,-360.0031435E-03
+9.0100E-06,-360.7739972E-03
+9.0200E-06,-360.5516265E-03
+9.0300E-06,-360.0031435E-03
+9.0400E-06,-359.2179676E-03
+9.0500E-06,-359.2179676E-03
+9.0600E-06,-359.3827669E-03
+9.0700E-06,-360.0031435E-03
+9.0800E-06,-359.1317519E-03
+9.0900E-06,-359.7914202E-03
+9.1000E-06,-359.3286819E-03
+9.1100E-06,-359.6807060E-03
+9.1200E-06,-359.8062135E-03
+9.1300E-06,-358.5042142E-03
+9.1400E-06,-359.2720527E-03
+9.1500E-06,-359.3975602E-03
+9.1600E-06,-358.9128675E-03
+9.1700E-06,-358.7873600E-03
+9.1800E-06,-360.2322042E-03
+9.1900E-06,-359.3215208E-03
+9.2000E-06,-359.2179676E-03
+9.2100E-06,-360.0031435E-03
+9.2200E-06,-359.2179676E-03
+9.2300E-06,-360.0031435E-03
+9.2400E-06,-358.6939831E-03
+9.2500E-06,-358.5684756E-03
+9.2600E-06,-358.4429680E-03
+9.2700E-06,-359.2179676E-03
+9.2800E-06,-360.0031435E-03
+9.2900E-06,-360.3694898E-03
+9.3000E-06,-359.5112897E-03
+9.3100E-06,-359.3857821E-03
+9.3200E-06,-359.2179676E-03
+9.3300E-06,-359.9199430E-03
+9.3400E-06,-359.2179676E-03
+9.3500E-06,-359.2179676E-03
+9.3600E-06,-358.1073390E-03
+9.3700E-06,-358.8180773E-03
+9.3800E-06,-358.5072294E-03
+9.3900E-06,-357.7497556E-03
+9.4000E-06,-359.8265661E-03
+9.4100E-06,-359.5200526E-03
+9.4200E-06,-358.8603842E-03
+9.4300E-06,-358.9858918E-03
+9.4400E-06,-358.5393601E-03
+9.4500E-06,-358.4327917E-03
+9.4600E-06,-358.5772385E-03
+9.4700E-06,-358.9480134E-03
+9.4800E-06,-357.6418681E-03
+9.4900E-06,-359.7389370E-03
+9.5000E-06,-359.0792686E-03
+9.5100E-06,-359.1783932E-03
+9.5200E-06,-357.7599319E-03
+9.5300E-06,-359.2179676E-03
+9.5400E-06,-359.2764813E-03
+9.5500E-06,-359.5143049E-03
+9.5600E-06,-359.6614841E-03
+9.5700E-06,-358.5234361E-03
+9.5800E-06,-359.1377823E-03
+9.5900E-06,-360.0031435E-03
+9.6000E-06,-358.3100167E-03
+9.6100E-06,-357.6476159E-03
+9.6200E-06,-358.6357521E-03
+9.6300E-06,-357.7250687E-03
+9.6400E-06,-358.4327917E-03
+9.6500E-06,-358.8708432E-03
+9.6600E-06,-358.4327917E-03
+9.6700E-06,-358.7933903E-03
+9.6800E-06,-357.8827069E-03
+9.6900E-06,-359.2179676E-03
+9.7000E-06,-359.2179676E-03
+9.7100E-06,-358.9351046E-03
+9.7200E-06,-358.7153721E-03
+9.7300E-06,-359.2176850E-03
+9.7400E-06,-358.9672352E-03
+9.7500E-06,-357.5059017E-03
+9.7600E-06,-359.9869368E-03
+9.7700E-06,-358.5420926E-03
+9.7800E-06,-358.9831592E-03
+9.7900E-06,-359.5782836E-03
+9.8000E-06,-358.4327917E-03
+9.8100E-06,-358.6066366E-03
+9.8200E-06,-359.2179676E-03
+9.8300E-06,-359.8488032E-03
+9.8400E-06,-358.6354695E-03
+9.8500E-06,-358.4327917E-03
+9.8600E-06,-358.8864845E-03
+9.8700E-06,-358.6387673E-03
+9.8800E-06,-358.5132598E-03
+9.8900E-06,-357.7376948E-03
+9.9000E-06,-357.6476159E-03
+9.9100E-06,-357.6476159E-03
+9.9200E-06,-358.4327917E-03
+9.9300E-06,-359.2179676E-03
+9.9400E-06,-358.5453905E-03
+9.9500E-06,-357.6734335E-03
+9.9600E-06,-358.5712081E-03
+9.9700E-06,-357.9115397E-03
+9.9800E-06,-359.2179676E-03
+9.9900E-06,-359.2179676E-03
+10.0000E-06,-358.4327917E-03
+10.0100E-06,-357.6476159E-03
+10.0200E-06,-357.7539015E-03
+10.0300E-06,-358.4327917E-03
+10.0400E-06,-358.4327917E-03
+10.0500E-06,-358.7351594E-03
+10.0600E-06,-359.0411075E-03
+10.0700E-06,-358.3814392E-03
+10.0800E-06,-358.5069467E-03
+10.0900E-06,-357.8472784E-03
+10.1000E-06,-358.2979560E-03
+10.1100E-06,-357.6476159E-03
+10.1200E-06,-357.8566066E-03
+10.1300E-06,-358.5162750E-03
+10.1400E-06,-359.2599919E-03
+10.1500E-06,-358.6003236E-03
+10.1600E-06,-358.9249283E-03
+10.1700E-06,-358.0661628E-03
+10.1800E-06,-357.9505488E-03
+10.1900E-06,-359.1023537E-03
+10.2000E-06,-358.4327917E-03
+10.2100E-06,-359.2179676E-03
+10.2200E-06,-358.1718831E-03
+10.2300E-06,-358.0463755E-03
+10.2400E-06,-359.2179676E-03
+10.2500E-06,-357.7953605E-03
+10.2600E-06,-357.6698529E-03
+10.2700E-06,-358.3295213E-03
+10.2800E-06,-357.6476159E-03
+10.2900E-06,-359.1413628E-03
+10.3000E-06,-358.2583815E-03
+10.3100E-06,-357.8931659E-03
+10.3200E-06,-357.6476159E-03
+10.3300E-06,-356.8624400E-03
+10.3400E-06,-357.8442632E-03
+10.3500E-06,-357.9697707E-03
+10.3600E-06,-358.3226429E-03
+10.3700E-06,-358.0716278E-03
+10.3800E-06,-357.8206127E-03
+10.3900E-06,-357.6476159E-03
+10.4000E-06,-357.6476159E-03
+10.4100E-06,-358.7228159E-03
+10.4200E-06,-358.0631476E-03
+10.4300E-06,-357.6476159E-03
+10.4400E-06,-356.1958932E-03
+10.4500E-06,-357.6544943E-03
+10.4600E-06,-357.6476159E-03
+10.4700E-06,-358.4327917E-03
+10.4800E-06,-358.8161928E-03
+10.4900E-06,-357.9238832E-03
+10.5000E-06,-358.5835515E-03
+10.5100E-06,-359.1674631E-03
+10.5200E-06,-359.1177124E-03
+10.5300E-06,-357.6476159E-03
+10.5400E-06,-358.7840621E-03
+10.5500E-06,-358.1243937E-03
+10.5600E-06,-357.2818349E-03
+10.5700E-06,-356.8624400E-03
+10.5800E-06,-358.2965426E-03
+10.5900E-06,-358.2391596E-03
+10.6000E-06,-357.6476159E-03
+10.6100E-06,-357.9881446E-03
+10.6200E-06,-358.2177706E-03
+10.6300E-06,-357.6476159E-03
+10.6400E-06,-357.6836098E-03
+10.6500E-06,-358.4327917E-03
+10.6600E-06,-357.1494489E-03
+10.6700E-06,-359.2179676E-03
+10.6800E-06,-358.4327917E-03
+10.6900E-06,-357.7692602E-03
+10.7000E-06,-358.4366550E-03
+10.7100E-06,-357.6476159E-03
+10.7200E-06,-358.4327917E-03
+10.7300E-06,-358.0524059E-03
+10.7400E-06,-357.8742267E-03
+10.7500E-06,-358.1252418E-03
+10.7600E-06,-358.4045243E-03
+10.7700E-06,-358.3355517E-03
+10.7800E-06,-357.4248683E-03
+10.7900E-06,-357.6476159E-03
+10.8000E-06,-357.6476159E-03
+10.8100E-06,-357.0483457E-03
+10.8200E-06,-358.3723936E-03
+10.8300E-06,-358.3676824E-03
+10.8400E-06,-357.6476159E-03
+10.8500E-06,-357.6476159E-03
+10.8600E-06,-357.6476159E-03
+10.8700E-06,-357.9967190E-03
+10.8800E-06,-357.4625582E-03
+10.8900E-06,-358.3998130E-03
+10.9000E-06,-358.2743055E-03
+10.9100E-06,-357.4304275E-03
+10.9200E-06,-358.0571172E-03
+10.9300E-06,-358.4327917E-03
+10.9400E-06,-358.3081322E-03
+10.9500E-06,-360.0014475E-03
+10.9600E-06,-357.6476159E-03
+10.9700E-06,-359.2179676E-03
+10.9800E-06,-358.0554211E-03
+10.9900E-06,-357.8681963E-03
+11.0000E-06,-357.4908257E-03
+11.0100E-06,-357.6788985E-03
+11.0200E-06,-358.3385669E-03
+11.0300E-06,-357.6476159E-03
+11.0400E-06,-357.6476159E-03
+11.0500E-06,-358.1183633E-03
+11.0600E-06,-356.8624400E-03
+11.0700E-06,-358.3693784E-03
+11.0800E-06,-357.5855217E-03
+11.0900E-06,-357.6476159E-03
+11.1000E-06,-356.8624400E-03
+11.1100E-06,-357.6476159E-03
+11.1200E-06,-357.4265643E-03
+11.1300E-06,-357.7431599E-03
+11.1400E-06,-358.4327917E-03
+11.1500E-06,-358.2773207E-03
+11.1600E-06,-357.9285944E-03
+11.1700E-06,-356.8346436E-03
+11.1800E-06,-357.6476159E-03
+11.1900E-06,-358.3051170E-03
+11.2000E-06,-357.6476159E-03
+11.2100E-06,-358.4327917E-03
+11.2200E-06,-358.1839439E-03
+11.2300E-06,-358.0584363E-03
+11.2400E-06,-358.1474788E-03
+11.2500E-06,-358.2729864E-03
+11.2600E-06,-357.6133180E-03
+11.2700E-06,-357.7388255E-03
+11.2800E-06,-357.6476159E-03
+11.2900E-06,-358.8757429E-03
+11.3000E-06,-358.1153481E-03
+11.3100E-06,-358.0489196E-03
+11.3200E-06,-358.3663632E-03
+11.3300E-06,-358.4327917E-03
+11.3400E-06,-357.4630293E-03
+11.3500E-06,-357.1725340E-03
+11.3600E-06,-357.2120143E-03
+11.3700E-06,-357.9846582E-03
+11.3800E-06,-358.4327917E-03
+11.3900E-06,-356.8624400E-03
+11.4000E-06,-356.8624400E-03
+11.4100E-06,-357.6476159E-03
+11.4200E-06,-357.2659109E-03
+11.4300E-06,-358.7055728E-03
+11.4400E-06,-356.9931299E-03
+11.4500E-06,-357.6527982E-03
+11.4600E-06,-357.6476159E-03
+11.4700E-06,-358.1392813E-03
+11.4800E-06,-357.6476159E-03
+11.4900E-06,-356.8624400E-03
+11.5000E-06,-357.0252606E-03
+11.5100E-06,-359.1433415E-03
+11.5200E-06,-357.0388289E-03
+11.5300E-06,-358.6464938E-03
+11.5400E-06,-357.2016495E-03
+11.5500E-06,-357.9680747E-03
+11.5600E-06,-358.4327917E-03
+11.5700E-06,-358.5022355E-03
+11.5800E-06,-358.3767279E-03
+11.5900E-06,-357.8291872E-03
+11.6000E-06,-359.2179676E-03
+11.6100E-06,-358.0002053E-03
+11.6200E-06,-357.3166039E-03
+11.6300E-06,-356.8624400E-03
+11.6400E-06,-356.8624400E-03
+11.6500E-06,-357.0118806E-03
+11.6600E-06,-357.6476159E-03
+11.6700E-06,-357.2628957E-03
+11.6800E-06,-357.6476159E-03
+11.6900E-06,-356.4783794E-03
+11.7000E-06,-356.8788351E-03
+11.7100E-06,-358.4327917E-03
+11.7200E-06,-357.1052575E-03
+11.7300E-06,-357.2307650E-03
+11.7400E-06,-357.9389592E-03
+11.7500E-06,-357.6476159E-03
+11.7600E-06,-356.8624400E-03
+11.7700E-06,-357.0327986E-03
+11.7800E-06,-356.8624400E-03
+11.7900E-06,-357.6476159E-03
+11.8000E-06,-357.6476159E-03
+11.8100E-06,-357.4496494E-03
+11.8200E-06,-357.6476159E-03
+11.8300E-06,-359.1649190E-03
+11.8400E-06,-357.6476159E-03
+11.8500E-06,-359.2179676E-03
+11.8600E-06,-357.6476159E-03
+11.8700E-06,-357.0925371E-03
+11.8800E-06,-357.7522055E-03
+11.8900E-06,-357.6476159E-03
+11.9000E-06,-357.0088654E-03
+11.9100E-06,-358.4327917E-03
+11.9200E-06,-358.0353512E-03
+11.9300E-06,-357.6476159E-03
+11.9400E-06,-357.5108956E-03
+11.9500E-06,-356.8624400E-03
+11.9600E-06,-357.8762054E-03
+11.9700E-06,-357.4078136E-03
+11.9800E-06,-357.2823060E-03
+11.9900E-06,-357.3532574E-03
+12.0000E-06,-356.2461151E-03
+12.0100E-06,-356.1639510E-03
+12.0200E-06,-356.7802759E-03
+12.0300E-06,-357.8552875E-03
+12.0400E-06,-357.1956191E-03
+12.0500E-06,-357.6476159E-03
+12.0600E-06,-356.0772641E-03
+12.0700E-06,-357.5721417E-03
+12.0800E-06,-356.9124734E-03
+12.0900E-06,-357.6476159E-03
+12.1000E-06,-357.8306948E-03
+12.1100E-06,-357.2210599E-03
+12.1200E-06,-356.8624400E-03
+12.1300E-06,-356.6472304E-03
+12.1400E-06,-357.6655186E-03
+12.1500E-06,-357.5042056E-03
+12.1600E-06,-357.1097803E-03
+12.1700E-06,-358.0383664E-03
+12.1800E-06,-357.6476159E-03
+12.1900E-06,-357.6476159E-03
+12.2000E-06,-357.6476159E-03
+12.2100E-06,-357.7588954E-03
+12.2200E-06,-357.9592175E-03
+12.2300E-06,-358.0704971E-03
+12.2400E-06,-358.1354180E-03
+12.2500E-06,-357.6476159E-03
+12.2600E-06,-357.6476159E-03
+12.2700E-06,-356.8624400E-03
+12.2800E-06,-357.2383030E-03
+12.2900E-06,-356.8624400E-03
+12.3000E-06,-357.6476159E-03
+12.3100E-06,-357.4436190E-03
+12.3200E-06,-356.0772641E-03
+12.3300E-06,-356.9094582E-03
+12.3400E-06,-356.8624400E-03
+12.3500E-06,-357.6476159E-03
+12.3600E-06,-357.6476159E-03
+12.3700E-06,-357.0985675E-03
+12.3800E-06,-358.4327917E-03
+12.3900E-06,-358.4179042E-03
+12.4000E-06,-356.3580542E-03
+12.4100E-06,-357.3817133E-03
+12.4200E-06,-356.8600844E-03
