+2.45000E-06,-542.60630667E-03
+2.47500E-06,-594.92628393E-03
+2.50000E-06,-641.15139238E-03
+2.52500E-06,-694.16397745E-03
+2.55000E-06,-742.77381499E-03
+2.57500E-06,-790.67466506E-03
+2.60000E-06,-841.69115917E-03
+2.62500E-06,-885.08877141E-03
+2.65000E-06,-934.10081136E-03
+2.67500E-06,-975.66167815E-03
+2.70000E-06,-1.02227828910E+00
+2.72500E-06,-1.06324455090E+00
+2.75000E-06,-1.10866997697E+00
+2.77500E-06,-1.14807764978E+00
+2.80000E-06,-1.18963750651E+00
+2.82500E-06,-1.23104177155E+00
+2.85000E-06,-1.26735971531E+00
+2.87500E-06,-1.30639991240E+00
+2.90000E-06,-1.34049512590E+00
+2.92500E-06,-1.37533831618E+00
+2.95000E-06,-1.40729350426E+00
+2.97500E-06,-1.43968752096E+00
+3.00000E-06,-1.47044896508E+00
+3.02500E-06,-1.49845440156E+00
+3.05000E-06,-1.52801422470E+00
+3.07500E-06,-1.55549213893E+00
+3.10000E-06,-1.57930844561E+00
+3.12500E-06,-1.60265750613E+00
+3.15000E-06,-1.62560626000E+00
+3.17500E-06,-1.64729652767E+00
+3.20000E-06,-1.66729804723E+00
+3.22500E-06,-1.68638912007E+00
+3.25000E-06,-1.70345418815E+00
+3.27500E-06,-1.71873974160E+00
+3.30000E-06,-1.73346600847E+00
+3.32500E-06,-1.74680249181E+00
+3.35000E-06,-1.75754649652E+00
+3.37500E-06,-1.76812867954E+00
+3.40000E-06,-1.77601335586E+00
+3.42500E-06,-1.78284864103E+00
+3.45000E-06,-1.78882138603E+00
+3.47500E-06,-1.79249617343E+00
+3.50000E-06,-1.79454612203E+00
+3.52500E-06,-1.79510099900E+00
+3.55000E-06,-1.79437445974E+00
+3.57500E-06,-1.79223453608E+00
+3.60000E-06,-1.78784163292E+00
+3.62500E-06,-1.78168458096E+00
+3.65000E-06,-1.77445567517E+00
+3.67500E-06,-1.76564745519E+00
+3.70000E-06,-1.75446147483E+00
+3.72500E-06,-1.74220862690E+00
+3.75000E-06,-1.72690079923E+00
+3.77500E-06,-1.71115115042E+00
+3.80000E-06,-1.69386676978E+00
+3.82500E-06,-1.67380082457E+00
+3.85000E-06,-1.65367463342E+00
+3.87500E-06,-1.63012137365E+00
+3.90000E-06,-1.60754563203E+00
+3.92500E-06,-1.58011489695E+00
+3.95000E-06,-1.55584845493E+00
+3.97500E-06,-1.52460943785E+00
+4.00000E-06,-1.49527780303E+00
+4.02500E-06,-1.46395303207E+00
+4.05000E-06,-1.43108410702E+00
+4.07500E-06,-1.39591942541E+00
+4.10000E-06,-1.35916278117E+00
+4.12500E-06,-1.32460078508E+00
+4.15000E-06,-1.28414819857E+00
+4.17500E-06,-1.24651202770E+00
+4.20000E-06,-1.20418983467E+00
+4.22500E-06,-1.16197204782E+00
+4.25000E-06,-1.11993308043E+00
+4.27500E-06,-1.07493752429E+00
+4.30000E-06,-1.02980853387E+00
+4.32500E-06,-984.52253842E-03
+4.35000E-06,-936.72529554E-03
+4.37500E-06,-888.70168471E-03
+4.40000E-06,-841.20668535E-03
+4.42500E-06,-789.21133136E-03
+4.45000E-06,-737.58510389E-03
+4.47500E-06,-687.35469019E-03
+4.50000E-06,-635.51618670E-03
+4.52500E-06,-583.28319575E-03
+4.55000E-06,-531.06567616E-03
+4.57500E-06,-476.94319771E-03
+4.60000E-06,-423.59440752E-03
+4.62500E-06,-369.49937424E-03
+4.65000E-06,-315.71337605E-03
+4.67500E-06,-263.29432936E-03
+4.70000E-06,-208.87447304E-03
+4.72500E-06,-155.73363969E-03
+4.75000E-06,-102.26364530E-03
+4.77500E-06,-46.24911650E-03
+4.80000E-06,+6.96475822E-03
+4.82500E-06,+61.30933444E-03
+4.85000E-06,+114.98350547E-03
+4.87500E-06,+170.39389772E-03
+4.90000E-06,+223.27180099E-03
+4.92500E-06,+278.34227952E-03
+4.95000E-06,+327.43823036E-03
+4.97500E-06,+384.28572473E-03
+5.00000E-06,+432.63303546E-03
+5.02500E-06,+488.48278022E-03
+5.05000E-06,+540.42406173E-03
+5.07500E-06,+588.75462721E-03
+5.10000E-06,+639.01133279E-03
+5.12500E-06,+685.43682259E-03
+5.15000E-06,+735.89843220E-03
+5.17500E-06,+777.85135551E-03
+5.20000E-06,+828.20966698E-03
+5.22500E-06,+870.40984550E-03
+5.25000E-06,+917.01234944E-03
+5.27500E-06,+960.17011990E-03
+5.30000E-06,+1.00359647004E+00
+5.32500E-06,+1.04520887660E+00
+5.35000E-06,+1.08256103413E+00
+5.37500E-06,+1.12534860019E+00
+5.40000E-06,+1.16054188024E+00
+5.42500E-06,+1.19781908557E+00
+5.45000E-06,+1.22904585748E+00
+5.47500E-06,+1.26353595418E+00
+5.50000E-06,+1.29757050339E+00
+5.52500E-06,+1.32966867616E+00
+5.55000E-06,+1.35783316041E+00
+5.57500E-06,+1.38625163867E+00
+5.60000E-06,+1.41475381300E+00
+5.62500E-06,+1.44054714752E+00
+5.65000E-06,+1.46437671698E+00
+5.67500E-06,+1.48523994756E+00
+5.70000E-06,+1.50600130464E+00
+5.72500E-06,+1.52531902432E+00
+5.75000E-06,+1.54353303540E+00
+5.77500E-06,+1.56059009079E+00
+5.80000E-06,+1.57565515203E+00
+5.82500E-06,+1.58841177811E+00
+5.85000E-06,+1.60059142260E+00
+5.87500E-06,+1.61038860312E+00
+5.90000E-06,+1.61969686250E+00
+5.92500E-06,+1.62676532226E+00
+5.95000E-06,+1.63311441121E+00
+5.97500E-06,+1.63755113542E+00
+6.00000E-06,+1.63988666145E+00
+6.02500E-06,+1.64070031140E+00
+6.05000E-06,+1.63983203495E+00
+6.07500E-06,+1.63758196506E+00
+6.10000E-06,+1.63323069699E+00
+6.12500E-06,+1.62684902963E+00
+6.15000E-06,+1.61989524633E+00
+6.17500E-06,+1.61047499018E+00
+6.20000E-06,+1.60021234242E+00
+6.22500E-06,+1.58910056424E+00
+6.25000E-06,+1.57565807293E+00
+6.27500E-06,+1.55981457463E+00
+6.30000E-06,+1.54284657091E+00
+6.32500E-06,+1.52467424768E+00
+6.35000E-06,+1.50566752292E+00
+6.37500E-06,+1.48307973588E+00
+6.40000E-06,+1.46245509581E+00
+6.42500E-06,+1.43647628218E+00
+6.45000E-06,+1.41192990855E+00
+6.47500E-06,+1.38277310567E+00
+6.50000E-06,+1.35487180779E+00
+6.52500E-06,+1.32461961428E+00
+6.55000E-06,+1.29322572915E+00
+6.57500E-06,+1.25958911217E+00
+6.60000E-06,+1.22175778366E+00
+6.62500E-06,+1.18855814855E+00
+6.65000E-06,+1.14997270371E+00
+6.67500E-06,+1.11259949307E+00
+6.70000E-06,+1.07057155725E+00
+6.72500E-06,+1.03021663060E+00
+6.75000E-06,+988.55014403E-03
+6.77500E-06,+944.48079618E-03
+6.80000E-06,+901.05466464E-03
+6.82500E-06,+854.48196520E-03
+6.85000E-06,+808.12526922E-03
+6.87500E-06,+760.02788208E-03
+6.90000E-06,+715.02012601E-03
+6.92500E-06,+664.92221191E-03
+6.95000E-06,+614.25590556E-03
+6.97500E-06,+564.04761156E-03
+7.00000E-06,+512.56360370E-03
+7.02500E-06,+460.92029178E-03
+7.05000E-06,+408.48654259E-03
+7.07500E-06,+355.41414878E-03
+7.10000E-06,+302.00775465E-03
+7.12500E-06,+249.81898425E-03
+7.15000E-06,+194.60985527E-03
+7.17500E-06,+141.52211070E-03
+7.20000E-06,+86.45849158E-03
+7.22500E-06,+31.89323093E-03
+7.25000E-06,-22.19613769E-03
+7.27500E-06,-75.93026445E-03
+7.30000E-06,-131.42395326E-03
+7.32500E-06,-184.40690343E-03
+7.35000E-06,-237.24883251E-03
+7.37500E-06,-289.67214936E-03
+7.40000E-06,-342.93932393E-03
+7.42500E-06,-398.19968741E-03
+7.45000E-06,-447.95842271E-03
+7.47500E-06,-503.74461997E-03
+7.50000E-06,-552.01607019E-03
+7.52500E-06,-608.41981375E-03
+7.55000E-06,-660.78118866E-03
+7.57500E-06,-709.33440218E-03
+7.60000E-06,-761.93275450E-03
+7.62500E-06,-810.34230868E-03
+7.65000E-06,-862.72724678E-03
+7.67500E-06,-906.47200151E-03
+7.70000E-06,-957.12951877E-03
+7.72500E-06,-1.00114143606E+00
+7.75000E-06,-1.04674149431E+00
+7.77500E-06,-1.09089854458E+00
+7.80000E-06,-1.13529695925E+00
+7.82500E-06,-1.18100491370E+00
+7.85000E-06,-1.21880523921E+00
+7.87500E-06,-1.26190117703E+00
+7.90000E-06,-1.29907653525E+00
+7.92500E-06,-1.33809179350E+00
+7.95000E-06,-1.37350145013E+00
+7.97500E-06,-1.40779551857E+00
+8.00000E-06,-1.44177132187E+00
+8.02500E-06,-1.47366773388E+00
+8.05000E-06,-1.50423585204E+00
+8.07500E-06,-1.53532075107E+00
+8.10000E-06,-1.56379359201E+00
+8.12500E-06,-1.58960585398E+00
+8.15000E-06,-1.61393094016E+00
+8.17500E-06,-1.63735122920E+00
+8.20000E-06,-1.65961913048E+00
+8.22500E-06,-1.68060053505E+00
+8.25000E-06,-1.69957348665E+00
+8.27500E-06,-1.71675190077E+00
+8.30000E-06,-1.73305787381E+00
+8.32500E-06,-1.74701851788E+00
+8.35000E-06,-1.75837302104E+00
+8.37500E-06,-1.76981824173E+00
+8.40000E-06,-1.77782155563E+00
+8.42500E-06,-1.78515321682E+00
+8.45000E-06,-1.79112241151E+00
+8.47500E-06,-1.79436226734E+00
+8.50000E-06,-1.79609966069E+00
+8.52500E-06,-1.79647969064E+00
+8.55000E-06,-1.79548998386E+00
+8.57500E-06,-1.79297537079E+00
+8.60000E-06,-1.78845672944E+00
+8.62500E-06,-1.78160736741E+00
+8.65000E-06,-1.77425040179E+00
+8.67500E-06,-1.76465996453E+00
+8.70000E-06,-1.75330418748E+00
+8.72500E-06,-1.74058424415E+00
+8.75000E-06,-1.72511286863E+00
+8.77500E-06,-1.70911784906E+00
+8.80000E-06,-1.69180969418E+00
+8.82500E-06,-1.67146785385E+00
+8.85000E-06,-1.65140334459E+00
+8.87500E-06,-1.62769251823E+00
+8.90000E-06,-1.60518104397E+00
+8.92500E-06,-1.57801454301E+00
+8.95000E-06,-1.55390374544E+00
+8.97500E-06,-1.52276434051E+00
+9.00000E-06,-1.49389353341E+00
+9.02500E-06,-1.46246992669E+00
+9.05000E-06,-1.43016955973E+00
+9.07500E-06,-1.39508965209E+00
+9.10000E-06,-1.35823287936E+00
+9.12500E-06,-1.32369886362E+00
+9.15000E-06,-1.28351369219E+00
+9.17500E-06,-1.24559949301E+00
+9.20000E-06,-1.20331915366E+00
+9.22500E-06,-1.16074554455E+00
+9.25000E-06,-1.11897980388E+00
+9.27500E-06,-1.07375963611E+00
+9.30000E-06,-1.02850127427E+00
+9.32500E-06,-982.83043976E-03
+9.35000E-06,-934.66257411E-03
+9.37500E-06,-886.38922437E-03
+9.40000E-06,-838.24376486E-03
+9.42500E-06,-785.99087786E-03
+9.45000E-06,-733.97788541E-03
+9.47500E-06,-683.06355122E-03
+9.50000E-06,-630.91981547E-03
+9.52500E-06,-578.23061748E-03
+9.55000E-06,-525.52006488E-03
+9.57500E-06,-470.85408025E-03
+9.60000E-06,-416.58473137E-03
+9.62500E-06,-361.70660265E-03
+9.65000E-06,-306.46041780E-03
+9.67500E-06,-254.75752326E-03
+9.70000E-06,-199.41897010E-03
+9.72500E-06,-145.46986126E-03
+9.75000E-06,-90.20663342E-03
+9.77500E-06,-34.33584310E-03
+9.80000E-06,+20.11138677E-03
+9.82500E-06,+75.60424642E-03
+9.85000E-06,+130.02119691E-03
+9.87500E-06,+185.83160561E-03
+9.90000E-06,+239.76813008E-03
+9.92500E-06,+294.54483004E-03
+9.95000E-06,+345.74339239E-03
+9.97500E-06,+402.51740821E-03
+10.00000E-06,+451.70085793E-03
+10.02500E-06,+508.85521651E-03
+10.05000E-06,+561.59253587E-03
+10.07500E-06,+609.91082604E-03
+10.10000E-06,+662.67342344E-03
+10.12500E-06,+709.80710547E-03
+10.15000E-06,+759.70360177E-03
+10.17500E-06,+804.02974393E-03
+10.20000E-06,+853.63847307E-03
+10.22500E-06,+898.77565709E-03
+10.25000E-06,+946.04838531E-03
+10.27500E-06,+989.62154558E-03
+10.30000E-06,+1.03191951964E+00
+10.32500E-06,+1.07614611372E+00
+10.35000E-06,+1.11561051986E+00
+10.37500E-06,+1.15687937570E+00
+10.40000E-06,+1.19363682272E+00
+10.42500E-06,+1.22880837504E+00
+10.45000E-06,+1.26373535560E+00
+10.47500E-06,+1.29958736101E+00
+10.50000E-06,+1.33429048373E+00
+10.52500E-06,+1.36362756085E+00
+10.55000E-06,+1.39466788505E+00
+10.57500E-06,+1.42433671245E+00
+10.60000E-06,+1.45244015176E+00
+10.62500E-06,+1.47765183125E+00
+10.65000E-06,+1.50050679217E+00
+10.67500E-06,+1.52240161712E+00
+10.70000E-06,+1.54381306124E+00
+10.72500E-06,+1.56342886357E+00
+10.75000E-06,+1.58147495111E+00
+10.77500E-06,+1.59826920456E+00
+10.80000E-06,+1.61261267134E+00
+10.82500E-06,+1.62588682454E+00
+10.85000E-06,+1.63822397155E+00
+10.87500E-06,+1.64814178717E+00
+10.90000E-06,+1.65760042961E+00
+10.92500E-06,+1.66315551969E+00
+10.95000E-06,+1.66755009247E+00
+10.97500E-06,+1.67123369910E+00
+11.00000E-06,+1.67347634049E+00
+11.02500E-06,+1.67360903231E+00
+11.05000E-06,+1.67211607502E+00
+11.07500E-06,+1.66864240390E+00
+11.10000E-06,+1.66430695016E+00
+11.12500E-06,+1.65926232050E+00
+11.15000E-06,+1.65122451359E+00
+11.17500E-06,+1.64212194971E+00
+11.20000E-06,+1.63076432213E+00
+11.22500E-06,+1.61844728599E+00
+11.25000E-06,+1.60257561513E+00
+11.27500E-06,+1.58774515313E+00
+11.30000E-06,+1.57172655529E+00
+11.32500E-06,+1.55216562067E+00
+11.35000E-06,+1.53344531757E+00
+11.37500E-06,+1.51096593176E+00
+11.40000E-06,+1.48913889809E+00
+11.42500E-06,+1.46339842245E+00
+11.45000E-06,+1.43962513027E+00
+11.47500E-06,+1.41052124658E+00
+11.50000E-06,+1.38261418604E+00
+11.52500E-06,+1.35156756023E+00
+11.55000E-06,+1.32144012500E+00
+11.57500E-06,+1.28812945796E+00
+11.60000E-06,+1.25195330038E+00
+11.62500E-06,+1.21816219979E+00
+11.65000E-06,+1.18023821276E+00
+11.67500E-06,+1.14423497252E+00
+11.70000E-06,+1.10401499149E+00
+11.72500E-06,+1.06276237209E+00
+11.75000E-06,+1.02214040725E+00
+11.77500E-06,+980.31128868E-03
+11.80000E-06,+936.73828670E-03
+11.82500E-06,+893.34904520E-03
+11.85000E-06,+846.65190784E-03
+11.87500E-06,+800.15243068E-03
+11.90000E-06,+753.85850957E-03
+11.92500E-06,+707.75613549E-03
+11.95000E-06,+658.25308643E-03
+11.97500E-06,+607.88317427E-03
+12.00000E-06,+557.89768660E-03
+12.02500E-06,+506.84888544E-03
+12.05000E-06,+455.95577395E-03
+12.07500E-06,+402.95429584E-03
+12.10000E-06,+349.95503008E-03
+12.12500E-06,+297.48854796E-03
+12.15000E-06,+245.49809356E-03
+12.17500E-06,+190.52198463E-03
+12.20000E-06,+136.96259936E-03
+12.22500E-06,+82.30242262E-03
+12.25000E-06,+27.78486122E-03
+12.27500E-06,-26.59285874E-03
+12.30000E-06,-80.11876860E-03
+12.32500E-06,-135.29592220E-03
+12.35000E-06,-187.92448983E-03
+12.37500E-06,-241.79127072E-03
+12.40000E-06,-292.86608485E-03
+12.42500E-06,-348.49070541E-03
+12.45000E-06,-399.68457547E-03
+12.47500E-06,-455.33395396E-03
+12.50000E-06,-504.49687823E-03
+12.52500E-06,-560.37672899E-03
+12.55000E-06,-613.60191420E-03
+12.57500E-06,-663.18067301E-03
+12.60000E-06,-715.47218750E-03
+12.62500E-06,-763.24967002E-03
+12.65000E-06,-817.94195029E-03
+12.67500E-06,-862.81907237E-03
+12.70000E-06,-913.33036745E-03
+12.72500E-06,-957.37398499E-03
+12.75000E-06,-1.00524418256E+00
+12.77500E-06,-1.04803395719E+00
+12.80000E-06,-1.09354870630E+00
+12.82500E-06,-1.13948494330E+00
+12.85000E-06,-1.17884740810E+00
+12.87500E-06,-1.22179284226E+00
+12.90000E-06,-1.25981030566E+00
+12.92500E-06,-1.29981437745E+00
+12.95000E-06,-1.33609373517E+00
+12.97500E-06,-1.37194817153E+00
+13.00000E-06,-1.40567561156E+00
+13.02500E-06,-1.43947563692E+00
+13.05000E-06,-1.47082948875E+00
+13.07500E-06,-1.50032773176E+00
+13.10000E-06,-1.53114177848E+00
+13.12500E-06,-1.55878956477E+00
+13.15000E-06,-1.58386826224E+00
+13.17500E-06,-1.60837577470E+00
+13.20000E-06,-1.63172958404E+00
+13.22500E-06,-1.65308872330E+00
+13.25000E-06,-1.67337232274E+00
+13.27500E-06,-1.69231795356E+00
+13.30000E-06,-1.70896392323E+00
+13.32500E-06,-1.72335193469E+00
+13.35000E-06,-1.73651182225E+00
+13.37500E-06,-1.74868475432E+00
+13.40000E-06,-1.75757210245E+00
+13.42500E-06,-1.76610293860E+00
+13.45000E-06,-1.77276280388E+00
+13.47500E-06,-1.77659228220E+00
+13.50000E-06,-1.77944809420E+00
+13.52500E-06,-1.78050406585E+00
+13.55000E-06,-1.77988319160E+00
+13.57500E-06,-1.77768152952E+00
+13.60000E-06,-1.77438154836E+00
+13.62500E-06,-1.76858584765E+00
+13.65000E-06,-1.75988553894E+00
+13.67500E-06,-1.75178793459E+00
+13.70000E-06,-1.73946963210E+00
+13.72500E-06,-1.72773249846E+00
+13.75000E-06,-1.71268321009E+00
+13.77500E-06,-1.69601563705E+00
+13.80000E-06,-1.67887668713E+00
+13.82500E-06,-1.65848195023E+00
+13.85000E-06,-1.63852200169E+00
+13.87500E-06,-1.61492973376E+00
+13.90000E-06,-1.59292284420E+00
+13.92500E-06,-1.56661221999E+00
+13.95000E-06,-1.54078243262E+00
+13.97500E-06,-1.50984826338E+00
+14.00000E-06,-1.48111466325E+00
+14.02500E-06,-1.44957792910E+00
+14.05000E-06,-1.41593496906E+00
+14.07500E-06,-1.38228837203E+00
+14.10000E-06,-1.34472440207E+00
+14.12500E-06,-1.30972182104E+00
+14.15000E-06,-1.26952210541E+00
+14.17500E-06,-1.23061922459E+00
+14.20000E-06,-1.18878978567E+00
+14.22500E-06,-1.14679269080E+00
+14.25000E-06,-1.10377127930E+00
+14.27500E-06,-1.05833729404E+00
+14.30000E-06,-1.01334886114E+00
+14.32500E-06,-966.25062943E-03
+14.35000E-06,-918.11548918E-03
+14.37500E-06,-869.55655824E-03
+14.40000E-06,-820.59517990E-03
+14.42500E-06,-767.30924750E-03
+14.45000E-06,-715.66600719E-03
+14.47500E-06,-664.28000968E-03
+14.50000E-06,-610.85888290E-03
+14.52500E-06,-557.53230286E-03
+14.55000E-06,-504.45344537E-03
+14.57500E-06,-449.84837378E-03
+14.60000E-06,-394.53645170E-03
+14.62500E-06,-339.10246987E-03
+14.65000E-06,-283.66240880E-03
+14.67500E-06,-230.49131114E-03
+14.70000E-06,-175.27116188E-03
+14.72500E-06,-120.05073372E-03
+14.75000E-06,-62.72266256E-03
+14.77500E-06,-7.27302094E-03
+14.80000E-06,+48.37498567E-03
+14.82500E-06,+104.36817116E-03
+14.85000E-06,+160.85835832E-03
+14.87500E-06,+217.18134180E-03
+14.90000E-06,+271.70332412E-03
+14.92500E-06,+327.15788417E-03
+14.95000E-06,+380.41746816E-03
+14.97500E-06,+437.83997676E-03
+15.00000E-06,+488.33032803E-03
+15.02500E-06,+545.92582181E-03
+15.05000E-06,+598.31432529E-03
+15.07500E-06,+647.91282939E-03
+15.10000E-06,+702.07115766E-03
+15.12500E-06,+747.98777374E-03
+15.15000E-06,+800.25937711E-03
+15.17500E-06,+845.00901600E-03
+15.20000E-06,+896.92784614E-03
+15.22500E-06,+941.89600234E-03
+15.25000E-06,+990.52925231E-03
+15.27500E-06,+1.03276795657E+00
+15.30000E-06,+1.07620113219E+00
+15.32500E-06,+1.12365121375E+00
+15.35000E-06,+1.16128795749E+00
+15.37500E-06,+1.20378107035E+00
+15.40000E-06,+1.23810181132E+00
+15.42500E-06,+1.27767411365E+00
+15.45000E-06,+1.31402001515E+00
+15.47500E-06,+1.34876341992E+00
+15.50000E-06,+1.38140802731E+00
+15.52500E-06,+1.41516230571E+00
+15.55000E-06,+1.44658377168E+00
+15.57500E-06,+1.47570882154E+00
+15.60000E-06,+1.50198882340E+00
+15.62500E-06,+1.52700875235E+00
+15.65000E-06,+1.55227658475E+00
+15.67500E-06,+1.57524249091E+00
+15.70000E-06,+1.59658505829E+00
+15.72500E-06,+1.61626060153E+00
+15.75000E-06,+1.63458899509E+00
+15.77500E-06,+1.65120540148E+00
+15.80000E-06,+1.66533189243E+00
+15.82500E-06,+1.67935162162E+00
+15.85000E-06,+1.69095780845E+00
+15.87500E-06,+1.70145281671E+00
+15.90000E-06,+1.70913880769E+00
+15.92500E-06,+1.71612778125E+00
+15.95000E-06,+1.72017413741E+00
+15.97500E-06,+1.72238716651E+00
+16.00000E-06,+1.72313566340E+00
+16.02500E-06,+1.72260111214E+00
+16.05000E-06,+1.72088814128E+00
+16.07500E-06,+1.71733966872E+00
+16.10000E-06,+1.71108697326E+00
