+29.619792E-06,-2.881230240E-03
+29.626302E-06,-2.881315668E-03
+29.632812E-06,-2.882520411E-03
+29.639323E-06,-2.895169860E-03
+29.645833E-06,-2.897578139E-03
+29.652344E-06,-2.892587909E-03
+29.658854E-06,-2.888801416E-03
+29.665365E-06,-2.893879688E-03
+29.671875E-06,-2.891295928E-03
+29.678385E-06,-2.886306502E-03
+29.684896E-06,-2.878732712E-03
+29.691406E-06,-2.885104673E-03
+29.697917E-06,-2.892587909E-03
+29.704427E-06,-2.896375105E-03
+29.710937E-06,-2.906443909E-03
+29.717448E-06,-2.903857335E-03
+29.723958E-06,-2.898869316E-03
+29.730469E-06,-2.891294119E-03
+29.736979E-06,-2.890094201E-03
+29.743490E-06,-2.907739106E-03
+29.750000E-06,-2.910137737E-03
+29.756510E-06,-2.901362722E-03
+29.763021E-06,-2.898869316E-03
+29.769531E-06,-2.898869316E-03
+29.776042E-06,-2.895081014E-03
+29.782552E-06,-2.885011104E-03
+29.789062E-06,-2.887602100E-03
+29.795573E-06,-2.900165115E-03
+29.802083E-06,-2.905150723E-03
+29.808594E-06,-2.901361918E-03
+29.815104E-06,-2.910236030E-03
+29.821615E-06,-2.917713537E-03
+29.828125E-06,-2.902557113E-03
+29.834635E-06,-2.892587909E-03
+29.841146E-06,-2.896377216E-03
+29.847656E-06,-2.906448130E-03
+29.854167E-06,-2.903853114E-03
+29.860677E-06,-2.898869316E-03
+29.867187E-06,-2.906448733E-03
+29.873698E-06,-2.911432130E-03
+29.880208E-06,-2.911432130E-03
+29.886719E-06,-2.907642119E-03
+29.893229E-06,-2.901360612E-03
+29.899740E-06,-2.898869316E-03
+29.906250E-06,-2.898869316E-03
+29.912760E-06,-2.902659728E-03
+29.919271E-06,-2.901360210E-03
+29.925781E-06,-2.902659929E-03
+29.932292E-06,-2.908941437E-03
+29.938802E-06,-2.900059686E-03
+29.945312E-06,-2.900169738E-03
+29.951823E-06,-2.897568692E-03
+29.958333E-06,-2.896379025E-03
+29.964844E-06,-2.898869316E-03
+29.971354E-06,-2.891286682E-03
+29.977865E-06,-2.886306502E-03
+29.984375E-06,-2.890098020E-03
+29.990885E-06,-2.903962764E-03
+29.997396E-06,-2.903848692E-03
+30.003906E-06,-2.895077496E-03
+30.010417E-06,-2.888795989E-03
+30.016927E-06,-2.893890543E-03
+30.023437E-06,-2.898869316E-03
+30.029948E-06,-2.898869316E-03
+30.036458E-06,-2.891284672E-03
+30.042969E-06,-2.893891347E-03
+30.049479E-06,-2.898869316E-03
+30.055990E-06,-2.895076692E-03
+30.062500E-06,-2.900173357E-03
+30.069010E-06,-2.889979425E-03
+30.075521E-06,-2.891403870E-03
+30.082031E-06,-2.898869316E-03
+30.088542E-06,-2.898869316E-03
+30.095052E-06,-2.902662542E-03
+30.101562E-06,-2.901357396E-03
+30.108073E-06,-2.887489033E-03
+30.114583E-06,-2.880025095E-03
+30.121094E-06,-2.883818723E-03
+30.127604E-06,-2.886306502E-03
+30.134115E-06,-2.893894161E-03
+30.140625E-06,-2.895075386E-03
+30.147135E-06,-2.888793878E-03
+30.153646E-06,-2.893894764E-03
+30.160156E-06,-2.902663547E-03
+30.166667E-06,-2.901356391E-03
+30.173177E-06,-2.906458181E-03
+30.179687E-06,-2.903843064E-03
+30.186198E-06,-2.906458583E-03
+30.192708E-06,-2.907637396E-03
+30.199219E-06,-2.905150723E-03
+30.205729E-06,-2.897560853E-03
+30.212240E-06,-2.896382944E-03
+30.218750E-06,-2.895074180E-03
+30.225260E-06,-2.903973618E-03
+30.231771E-06,-2.907636793E-03
+30.238281E-06,-2.897559848E-03
+30.244792E-06,-2.900178985E-03
+30.251302E-06,-2.901355084E-03
+30.257812E-06,-2.898869316E-03
+30.264323E-06,-2.898869316E-03
+30.270833E-06,-2.906461196E-03
+30.277344E-06,-2.900044008E-03
+30.283854E-06,-2.900180191E-03
+30.290365E-06,-2.901354481E-03
+30.296875E-06,-2.898869316E-03
+30.303385E-06,-2.891276430E-03
+30.309896E-06,-2.886306502E-03
+30.316406E-06,-2.897696433E-03
+30.322917E-06,-2.901353979E-03
+30.329427E-06,-2.891275626E-03
+30.335937E-06,-2.890103447E-03
+30.342448E-06,-2.907776091E-03
+30.348958E-06,-2.917713537E-03
+30.355469E-06,-2.910119043E-03
+30.361979E-06,-2.901353376E-03
+30.368490E-06,-2.902666763E-03
+30.375000E-06,-2.901353174E-03
+30.381510E-06,-2.906464613E-03
+30.388021E-06,-2.919027628E-03
+30.394531E-06,-2.920197094E-03
+30.401042E-06,-2.913915586E-03
+30.407552E-06,-2.915230180E-03
+30.414062E-06,-2.906319083E-03
+30.420573E-06,-2.898869316E-03
+30.427083E-06,-2.910264372E-03
+30.433594E-06,-2.917713537E-03
+30.440104E-06,-2.902519324E-03
+30.446615E-06,-2.900185216E-03
+30.453125E-06,-2.897553214E-03
+30.459635E-06,-2.896386763E-03
+30.466146E-06,-2.895070360E-03
+30.472656E-06,-2.892587909E-03
+30.479167E-06,-2.888788752E-03
+30.485677E-06,-2.893905015E-03
+30.492187E-06,-2.895069958E-03
+30.498698E-06,-2.884988993E-03
+30.505208E-06,-2.887624211E-03
+30.511719E-06,-2.900187226E-03
+30.518229E-06,-2.901350963E-03
+30.524740E-06,-2.891269596E-03
+30.531250E-06,-2.890106462E-03
+30.537760E-06,-2.881187726E-03
+30.544271E-06,-2.885144172E-03
+30.550781E-06,-2.888787647E-03
+30.557292E-06,-2.893907226E-03
+30.563802E-06,-2.895068853E-03
+30.570312E-06,-2.881186219E-03
+30.576823E-06,-2.881345015E-03
+30.583333E-06,-2.890107266E-03
+30.589844E-06,-2.896388774E-03
+30.596354E-06,-2.895068350E-03
+30.602865E-06,-2.900190040E-03
+30.609375E-06,-2.905150723E-03
+30.615885E-06,-2.901349456E-03
+30.622396E-06,-2.898869316E-03
+30.628906E-06,-2.883663444E-03
+30.635417E-06,-2.885148393E-03
+30.641927E-06,-2.900191246E-03
+30.648437E-06,-2.901348953E-03
+30.654948E-06,-2.895067446E-03
+30.661458E-06,-2.892587909E-03
+30.667969E-06,-2.896389980E-03
+30.674479E-06,-2.906473658E-03
+30.680990E-06,-2.900025314E-03
+30.687500E-06,-2.900192653E-03
+30.694010E-06,-2.897545777E-03
+30.700521E-06,-2.896390482E-03
+30.707031E-06,-2.898869316E-03
+30.713542E-06,-2.887460993E-03
+30.720052E-06,-2.895236594E-03
+30.726562E-06,-2.905150723E-03
+30.733073E-06,-2.897544571E-03
+30.739583E-06,-2.892587909E-03
+30.746094E-06,-2.884981355E-03
+30.752604E-06,-2.880025095E-03
+30.759115E-06,-2.876221617E-03
+30.765625E-06,-2.873743688E-03
+30.772135E-06,-2.885154725E-03
+30.778646E-06,-2.884980350E-03
+30.785156E-06,-2.895240614E-03
+30.791667E-06,-2.905150723E-03
+30.798177E-06,-2.901346642E-03
+30.804687E-06,-2.887456771E-03
+30.811198E-06,-2.887633659E-03
+30.817708E-06,-2.896392291E-03
+30.824219E-06,-2.891260350E-03
+30.830729E-06,-2.886306502E-03
+30.837240E-06,-2.882501818E-03
+30.843750E-06,-2.891439448E-03
+30.850260E-06,-2.902674201E-03
+30.856771E-06,-2.889930781E-03
+30.863281E-06,-2.887635267E-03
+30.869792E-06,-2.892587909E-03
+30.876302E-06,-2.900198483E-03
+30.882812E-06,-2.901345335E-03
+30.889323E-06,-2.906480292E-03
+30.895833E-06,-2.907626541E-03
+30.902344E-06,-2.893733656E-03
+30.908854E-06,-2.893918081E-03
+30.915365E-06,-2.895063426E-03
+30.921875E-06,-2.892587909E-03
+30.928385E-06,-2.904006182E-03
+30.934896E-06,-2.903819747E-03
+30.941406E-06,-2.910288192E-03
+30.947917E-06,-2.910100752E-03
+30.954427E-06,-2.916570202E-03
+30.960937E-06,-2.904961976E-03
+30.967448E-06,-2.896394603E-03
+30.973958E-06,-2.902676110E-03
+30.980469E-06,-2.908957618E-03
+30.986979E-06,-2.907625134E-03
+30.993490E-06,-2.905150723E-03
+31.000000E-06,-2.901343526E-03
+31.006510E-06,-2.891254722E-03
+31.013021E-06,-2.893921297E-03
+31.019531E-06,-2.902676814E-03
+31.026042E-06,-2.893727927E-03
+31.032552E-06,-2.886306502E-03
+31.039062E-06,-2.890114301E-03
+31.045573E-06,-2.884972109E-03
+31.052083E-06,-2.883833095E-03
+31.058594E-06,-2.882498401E-03
+31.065104E-06,-2.883833296E-03
+31.071615E-06,-2.893923106E-03
+31.078125E-06,-2.898869316E-03
+31.084635E-06,-2.898869316E-03
+31.091146E-06,-2.898869316E-03
+31.097656E-06,-2.895060612E-03
+31.104167E-06,-2.907823127E-03
+31.110677E-06,-2.913904631E-03
+31.117187E-06,-2.911432130E-03
+31.123698E-06,-2.900004811E-03
+31.130208E-06,-2.884969495E-03
+31.136719E-06,-2.887643709E-03
+31.143229E-06,-2.900206724E-03
+31.149740E-06,-2.901341215E-03
+31.156250E-06,-2.902678924E-03
+31.162760E-06,-2.916579850E-03
+31.169271E-06,-2.912565515E-03
+31.175781E-06,-2.912770543E-03
+31.182292E-06,-2.910093515E-03
+31.188802E-06,-2.905150723E-03
+31.195312E-06,-2.897530299E-03
+31.201823E-06,-2.892587909E-03
+31.208333E-06,-2.900208734E-03
+31.214844E-06,-2.908961236E-03
+31.221354E-06,-2.911432130E-03
+31.227865E-06,-2.903810701E-03
+31.234375E-06,-2.891247686E-03
+31.240885E-06,-2.878684671E-03
+31.247396E-06,-2.888987751E-03
+31.253906E-06,-2.895058199E-03
+31.260417E-06,-2.892587909E-03
+31.266927E-06,-2.896399226E-03
+31.273437E-06,-2.902680733E-03
+31.279948E-06,-2.901339204E-03
+31.286458E-06,-2.902680934E-03
+31.292969E-06,-2.901339003E-03
+31.299479E-06,-2.895057496E-03
+31.305990E-06,-2.896399829E-03
+31.312500E-06,-2.898869316E-03
+31.319010E-06,-2.906493558E-03
+31.325521E-06,-2.915244351E-03
+31.332031E-06,-2.906276570E-03
+31.338542E-06,-2.898869316E-03
+31.345052E-06,-2.902681839E-03
+31.351562E-06,-2.897525475E-03
+31.358073E-06,-2.892587909E-03
+31.364583E-06,-2.896400734E-03
+31.371094E-06,-2.902682241E-03
+31.377604E-06,-2.908963748E-03
+31.384115E-06,-2.907619003E-03
+31.390625E-06,-2.901337496E-03
+31.397135E-06,-2.898869316E-03
+31.403646E-06,-2.902682743E-03
+31.410156E-06,-2.901337194E-03
+31.416667E-06,-2.906496573E-03
+31.423177E-06,-2.911432130E-03
+31.429687E-06,-2.915245959E-03
+31.436198E-06,-2.910085676E-03
+31.442708E-06,-2.908964753E-03
+31.449219E-06,-2.907617998E-03
+31.455729E-06,-2.905150723E-03
+31.462240E-06,-2.897522058E-03
+31.468750E-06,-2.888773476E-03
+31.475260E-06,-2.886306502E-03
+31.481771E-06,-2.890121136E-03
+31.488281E-06,-2.896402643E-03
+31.494792E-06,-2.891239646E-03
+31.501302E-06,-2.890121437E-03
+31.507812E-06,-2.892587909E-03
+31.514323E-06,-2.892587909E-03
+31.520833E-06,-2.888772672E-03
+31.527344E-06,-2.893937177E-03
+31.533854E-06,-2.895053878E-03
+31.540365E-06,-2.900218986E-03
+31.546875E-06,-2.893703806E-03
+31.553385E-06,-2.886306502E-03
+31.559896E-06,-2.897754021E-03
+31.566406E-06,-2.905150723E-03
+31.572917E-06,-2.901334682E-03
+31.579427E-06,-2.895053174E-03
+31.585937E-06,-2.888771667E-03
+31.592448E-06,-2.886306502E-03
+31.598958E-06,-2.897755831E-03
+31.605469E-06,-2.905150723E-03
+31.611979E-06,-2.905150723E-03
+31.618490E-06,-2.901333978E-03
+31.625000E-06,-2.906503006E-03
+31.631510E-06,-2.907615184E-03
+31.638021E-06,-2.893699585E-03
+31.644531E-06,-2.886306502E-03
+31.651042E-06,-2.878672008E-03
+31.657552E-06,-2.900465120E-03
+31.664062E-06,-2.913896089E-03
+31.670573E-06,-2.896161936E-03
+31.677083E-06,-2.886306502E-03
+31.683594E-06,-2.890124251E-03
+31.690104E-06,-2.904041459E-03
+31.696615E-06,-2.911432130E-03
+31.703125E-06,-2.915250181E-03
+31.709635E-06,-2.913895385E-03
+31.716146E-06,-2.907613878E-03
+31.722656E-06,-2.901332370E-03
+31.729167E-06,-2.895050863E-03
+31.735677E-06,-2.892587909E-03
+31.742187E-06,-2.900225217E-03
+31.748698E-06,-2.901331968E-03
+31.755208E-06,-2.910325881E-03
+31.761719E-06,-2.906256670E-03
+31.768229E-06,-2.902688372E-03
+31.774740E-06,-2.905150723E-03
+31.781250E-06,-2.897512209E-03
+31.787760E-06,-2.900226624E-03
+31.794271E-06,-2.912789639E-03
+31.800781E-06,-2.910074419E-03
+31.807292E-06,-2.897511405E-03
+31.813802E-06,-2.896407668E-03
+31.820313E-06,-2.898869316E-03
+31.826823E-06,-2.906509237E-03
+31.833333E-06,-2.907612069E-03
+31.839844E-06,-2.897510399E-03
+31.846354E-06,-2.888767647E-03
+31.852865E-06,-2.890126864E-03
+31.859375E-06,-2.888767446E-03
+31.865885E-06,-2.890127065E-03
+31.872396E-06,-2.896408573E-03
+31.878906E-06,-2.891227786E-03
+31.885417E-06,-2.890127367E-03
+31.891927E-06,-2.884945977E-03
+31.898438E-06,-2.883846161E-03
+31.904948E-06,-2.909233502E-03
+31.911458E-06,-2.912531142E-03
+31.917969E-06,-2.893686620E-03
+31.924479E-06,-2.890127970E-03
+31.930990E-06,-2.888766340E-03
+31.937500E-06,-2.897771509E-03
+31.944010E-06,-2.912794262E-03
+31.950521E-06,-2.913891666E-03
+31.957031E-06,-2.911432130E-03
+31.963542E-06,-2.907610058E-03
+31.970052E-06,-2.912795066E-03
+31.976563E-06,-2.917713537E-03
+31.983073E-06,-2.910068791E-03
+31.989583E-06,-2.897505776E-03
+31.996094E-06,-2.888765335E-03
+32.002604E-06,-2.901597198E-03
+32.009115E-06,-2.907609355E-03
+32.015625E-06,-2.905150723E-03
+32.022135E-06,-2.901327747E-03
+32.028646E-06,-2.898869316E-03
+32.035156E-06,-2.891222962E-03
+32.041667E-06,-2.890129779E-03
+32.048177E-06,-2.900234664E-03
+32.054688E-06,-2.912797679E-03
+32.061198E-06,-2.910066379E-03
+32.067708E-06,-2.901327043E-03
+32.074219E-06,-2.914164435E-03
+32.080729E-06,-2.920171063E-03
+32.087240E-06,-2.913889556E-03
+32.093750E-06,-2.899959886E-03
+32.100260E-06,-2.896412090E-03
+32.106771E-06,-2.898869316E-03
+32.113281E-06,-2.902693698E-03
+32.119792E-06,-2.893677273E-03
+32.126302E-06,-2.882481918E-03
+32.132813E-06,-2.883849779E-03
+32.139323E-06,-2.909255210E-03
+32.145833E-06,-2.923994944E-03
+32.152344E-06,-2.923994944E-03
+32.158854E-06,-2.912519685E-03
+32.165365E-06,-2.901325536E-03
+32.171875E-06,-2.895044028E-03
+32.178385E-06,-2.888762521E-03
+32.184896E-06,-2.897782967E-03
+32.191406E-06,-2.908976311E-03
+32.197917E-06,-2.899955062E-03
+32.204427E-06,-2.888762119E-03
+32.210938E-06,-2.897784173E-03
+32.217448E-06,-2.908976713E-03
+32.223958E-06,-2.907606038E-03
+32.230469E-06,-2.897498339E-03
+32.236979E-06,-2.904066786E-03
+32.243490E-06,-2.915258522E-03
+32.250000E-06,-2.906234057E-03
+32.256510E-06,-2.902695910E-03
+32.263021E-06,-2.905150723E-03
+32.269531E-06,-2.908977518E-03
+32.276042E-06,-2.903778339E-03
+32.282552E-06,-2.898869316E-03
+32.289063E-06,-2.898869316E-03
+32.295573E-06,-2.895042119E-03
+32.302083E-06,-2.911724396E-03
+32.308594E-06,-2.920167546E-03
+32.315104E-06,-2.913886038E-03
+32.321615E-06,-2.899949333E-03
+32.328125E-06,-2.896415608E-03
+32.334635E-06,-2.891213716E-03
+32.341146E-06,-2.890134402E-03
+32.347656E-06,-2.892587909E-03
+32.354167E-06,-2.892587909E-03
+32.360677E-06,-2.892587909E-03
+32.367188E-06,-2.904072816E-03
+32.373698E-06,-2.903775324E-03
+32.380208E-06,-2.895040812E-03
+32.386719E-06,-2.892587909E-03
+32.393229E-06,-2.892587909E-03
+32.399740E-06,-2.896416714E-03
+32.406250E-06,-2.906527127E-03
+32.412760E-06,-2.903774118E-03
+32.419271E-06,-2.895040209E-03
+32.425781E-06,-2.900246323E-03
+32.432292E-06,-2.908980030E-03
+32.438802E-06,-2.907602722E-03
+32.445313E-06,-2.908980231E-03
+32.451823E-06,-2.907602521E-03
+32.458333E-06,-2.905150723E-03
+32.464844E-06,-2.908980533E-03
+32.471354E-06,-2.903772309E-03
+32.477865E-06,-2.898869316E-03
+32.484375E-06,-2.895039204E-03
+32.490885E-06,-2.896418121E-03
+32.497396E-06,-2.906529941E-03
+32.503906E-06,-2.907601717E-03
+32.510417E-06,-2.905150723E-03
+32.516927E-06,-2.897489495E-03
+32.523438E-06,-2.896418623E-03
+32.529948E-06,-2.891207686E-03
+32.536458E-06,-2.901630164E-03
+32.542969E-06,-2.915263146E-03
+32.549479E-06,-2.925375770E-03
+32.555990E-06,-2.907289048E-03
+32.562500E-06,-2.888756591E-03
+32.569010E-06,-2.897800756E-03
+32.575521E-06,-2.905150723E-03
+32.582031E-06,-2.893655865E-03
+32.588542E-06,-2.890138221E-03
+32.595052E-06,-2.904083369E-03
+32.601563E-06,-2.903768288E-03
+32.608073E-06,-2.895037295E-03
+32.614583E-06,-2.892587909E-03
+32.621094E-06,-2.896420131E-03
+32.627604E-06,-2.910366283E-03
+32.634115E-06,-2.902383844E-03
+32.640625E-06,-2.904085479E-03
+32.647135E-06,-2.911432130E-03
+32.653646E-06,-2.907599405E-03
+32.660156E-06,-2.905150723E-03
+32.666667E-06,-2.912816574E-03
+32.673177E-06,-2.906214458E-03
+32.679688E-06,-2.902702442E-03
+32.686198E-06,-2.905150723E-03
+32.692708E-06,-2.912817378E-03
+32.699219E-06,-2.913880108E-03
+32.705729E-06,-2.907598601E-03
+32.712240E-06,-2.905150723E-03
+32.718750E-06,-2.916651912E-03
+32.725260E-06,-2.920161113E-03
+32.731771E-06,-2.910045675E-03
+32.738281E-06,-2.901316692E-03
+32.744792E-06,-2.910371711E-03
+32.751302E-06,-2.910045072E-03
+32.757813E-06,-2.901316390E-03
+32.764323E-06,-2.898869316E-03
+32.770833E-06,-2.902703849E-03
+32.777344E-06,-2.901316088E-03
+32.783854E-06,-2.906538785E-03
+32.790365E-06,-2.911432130E-03
+32.796875E-06,-2.911432130E-03
+32.803385E-06,-2.907597093E-03
+32.809896E-06,-2.889810176E-03
+32.816406E-06,-2.883860332E-03
+32.822917E-06,-2.897812515E-03
+32.829427E-06,-2.893644408E-03
+32.835938E-06,-2.901648657E-03
+32.842448E-06,-2.926774686E-03
+32.848958E-06,-2.921214799E-03
+32.855469E-06,-2.907596289E-03
+32.861979E-06,-2.908986663E-03
+32.868490E-06,-2.919104212E-03
+32.875000E-06,-2.904814235E-03
+32.881510E-06,-2.892587909E-03
+32.888021E-06,-2.896424251E-03
+32.894531E-06,-2.898869316E-03
+32.901042E-06,-2.906542403E-03
+32.907552E-06,-2.907595485E-03
+32.914063E-06,-2.905150723E-03
+32.920573E-06,-2.897477032E-03
+32.927083E-06,-2.892587909E-03
+32.933594E-06,-2.896424955E-03
+32.940104E-06,-2.902706462E-03
+32.946615E-06,-2.912825217E-03
+32.953125E-06,-2.910038841E-03
+32.959635E-06,-2.905150723E-03
+32.966146E-06,-2.905150723E-03
+32.972656E-06,-2.905150723E-03
+32.979167E-06,-2.908988472E-03
+32.985677E-06,-2.919107830E-03
+32.992188E-06,-2.908643140E-03
+32.998698E-06,-2.891193213E-03
+33.005208E-06,-2.897820957E-03
+33.011719E-06,-2.905150723E-03
+33.018229E-06,-2.905150723E-03
+33.024740E-06,-2.901312269E-03
+33.031250E-06,-2.895030762E-03
+33.037760E-06,-2.892587909E-03
+33.044271E-06,-2.900265418E-03
+33.050781E-06,-2.908989578E-03
+33.057292E-06,-2.907593174E-03
+33.063802E-06,-2.908989779E-03
+33.070313E-06,-2.919110443E-03
+33.076823E-06,-2.920155686E-03
+33.083333E-06,-2.906195463E-03
+33.089844E-06,-2.902708774E-03
+33.096354E-06,-2.912829840E-03
+33.102865E-06,-2.917713537E-03
+33.109375E-06,-2.913873777E-03
+33.115885E-06,-2.907592269E-03
+33.122396E-06,-2.901310762E-03
+33.128906E-06,-2.902709377E-03
+33.135417E-06,-2.916671208E-03
+33.141927E-06,-2.927835206E-03
+33.148438E-06,-2.914914899E-03
+33.154948E-06,-2.901310259E-03
+33.161458E-06,-2.891188188E-03
+33.167969E-06,-2.893987831E-03
+33.174479E-06,-2.910391610E-03
+33.180990E-06,-2.902350075E-03
+33.187500E-06,-2.892587909E-03
+33.194010E-06,-2.892587909E-03
+33.200521E-06,-2.892587909E-03
+33.207031E-06,-2.904111711E-03
+33.213542E-06,-2.907590762E-03
+33.220052E-06,-2.901309254E-03
+33.226563E-06,-2.906552454E-03
+33.233073E-06,-2.911432130E-03
+33.239583E-06,-2.915273900E-03
+33.246094E-06,-2.917713537E-03
+33.252604E-06,-2.913871566E-03
+33.259115E-06,-2.907590058E-03
+33.265625E-06,-2.905150723E-03
+33.272135E-06,-2.897466178E-03
+33.278646E-06,-2.900272655E-03
+33.285156E-06,-2.912835670E-03
+33.291667E-06,-2.913870963E-03
