+50.87000E-06,-12.20203011E-03
+50.88000E-06,-12.13421836E-03
+50.89000E-06,-12.05632077E-03
+50.90000E-06,-12.10113035E-03
+50.91000E-06,-12.00483253E-03
+50.92000E-06,-12.03584382E-03
+50.93000E-06,-11.95334429E-03
+50.94000E-06,-11.91229240E-03
+50.95000E-06,-11.85529012E-03
+50.96000E-06,-11.83943772E-03
+50.97000E-06,-11.81896077E-03
+50.98000E-06,-11.71193262E-03
+50.99000E-06,-11.61820526E-03
+51.00000E-06,-11.47387914E-03
+51.01000E-06,-11.37876855E-03
+51.02000E-06,-11.28059377E-03
+51.03000E-06,-11.20449776E-03
+51.04000E-06,-11.06993710E-03
+51.05000E-06,-10.90766303E-03
+51.06000E-06,-10.62499971E-03
+51.07000E-06,-10.49083480E-03
+51.08000E-06,-10.27952233E-03
+51.09000E-06,-10.02988295E-03
+51.10000E-06,-9.66928813E-03
+51.11000E-06,-9.38316488E-03
+51.12000E-06,-9.05118803E-03
+51.13000E-06,-8.74369835E-03
+51.14000E-06,-8.26947210E-03
+51.15000E-06,-8.02500755E-03
+51.16000E-06,-7.44177443E-03
+51.17000E-06,-6.85826617E-03
+51.18000E-06,-6.23095088E-03
+51.19000E-06,-5.50840440E-03
+51.20000E-06,-5.13406405E-03
+51.21000E-06,-4.35390848E-03
+51.22000E-06,-3.61902608E-03
+51.23000E-06,-2.75870022E-03
+51.24000E-06,-1.95916825E-03
+51.25000E-06,-1.13199446E-03
+51.26000E-06,-96.29727E-06
+51.27000E-06,+856.22952E-06
+51.28000E-06,+1.80805150E-03
+51.29000E-06,+2.97197744E-03
+51.30000E-06,+4.25550113E-03
+51.31000E-06,+5.33509204E-03
+51.32000E-06,+6.80461186E-03
+51.33000E-06,+8.07078310E-03
+51.34000E-06,+9.38614348E-03
+51.35000E-06,+10.87328713E-03
+51.36000E-06,+12.36833435E-03
+51.37000E-06,+14.07330705E-03
+51.38000E-06,+15.88658936E-03
+51.39000E-06,+17.53886398E-03
+51.40000E-06,+19.36806276E-03
+51.41000E-06,+21.23719780E-03
+51.42000E-06,+23.11718379E-03
+51.43000E-06,+25.20865561E-03
+51.44000E-06,+27.53114799E-03
+51.45000E-06,+29.50391532E-03
+51.46000E-06,+31.74637685E-03
+51.47000E-06,+34.01415849E-03
+51.48000E-06,+36.56100783E-03
+51.49000E-06,+39.08292526E-03
+51.50000E-06,+41.62977459E-03
+51.51000E-06,+44.42073419E-03
+51.52000E-06,+47.11560703E-03
+51.53000E-06,+49.78517107E-03
+51.54000E-06,+52.65102437E-03
+51.55000E-06,+55.71733166E-03
+51.56000E-06,+58.63475989E-03
+51.57000E-06,+61.82873435E-03
+51.58000E-06,+65.00005714E-03
+51.59000E-06,+68.22377651E-03
+51.60000E-06,+71.48676880E-03
+51.61000E-06,+74.64500188E-03
+51.62000E-06,+78.28852698E-03
+51.63000E-06,+82.03975865E-03
+51.64000E-06,+85.55456880E-03
+51.65000E-06,+89.03086360E-03
+51.66000E-06,+92.72622368E-03
+51.67000E-06,+96.31932340E-03
+51.68000E-06,+100.35205376E-03
+51.69000E-06,+104.63732563E-03
+51.70000E-06,+108.27841596E-03
+51.71000E-06,+112.19604875E-03
+51.72000E-06,+116.08680484E-03
+51.73000E-06,+120.27138424E-03
+51.74000E-06,+124.78292772E-03
+51.75000E-06,+128.62728748E-03
+51.76000E-06,+133.22549523E-03
+51.77000E-06,+137.49198243E-03
+51.78000E-06,+141.63030872E-03
+51.79000E-06,+146.05901723E-03
+51.80000E-06,+150.71625497E-03
+51.81000E-06,+154.84718273E-03
+51.82000E-06,+159.55714118E-03
+51.83000E-06,+163.88083041E-03
+51.84000E-06,+168.23902479E-03
+51.85000E-06,+172.69352830E-03
+51.86000E-06,+176.98138570E-03
+51.87000E-06,+181.62858285E-03
+51.88000E-06,+186.40500375E-03
+51.89000E-06,+190.73359645E-03
+51.90000E-06,+194.99854212E-03
+51.91000E-06,+199.63800906E-03
+51.92000E-06,+203.86056862E-03
+51.93000E-06,+208.54401973E-03
+51.94000E-06,+213.34081959E-03
+51.95000E-06,+217.42918408E-03
+51.96000E-06,+221.58266174E-03
+51.97000E-06,+225.92325868E-03
+51.98000E-06,+230.24377065E-03
+51.99000E-06,+234.76898804E-03
+52.00000E-06,+238.92598971E-03
+52.01000E-06,+243.34338369E-03
+52.02000E-06,+247.57536574E-03
+52.03000E-06,+251.53277274E-03
+52.04000E-06,+255.74947151E-03
+52.05000E-06,+260.04990604E-03
+52.06000E-06,+263.81642099E-03
+52.07000E-06,+267.96454667E-03
+52.08000E-06,+271.91466820E-03
+52.09000E-06,+275.50946773E-03
+52.10000E-06,+279.35702737E-03
+52.11000E-06,+282.95410337E-03
+52.12000E-06,+286.81591735E-03
+52.13000E-06,+290.44082739E-03
+52.14000E-06,+293.97719996E-03
+52.15000E-06,+297.32957397E-03
+52.16000E-06,+300.68286761E-03
+52.17000E-06,+303.94122781E-03
+52.18000E-06,+307.39197259E-03
+52.19000E-06,+310.42185631E-03
+52.20000E-06,+313.47202477E-03
+52.21000E-06,+316.32193522E-03
+52.22000E-06,+319.03683650E-03
+52.23000E-06,+321.81259574E-03
+52.24000E-06,+324.49920318E-03
+52.25000E-06,+326.90783216E-03
+52.26000E-06,+329.52274200E-03
+52.27000E-06,+331.71763505E-03
+52.28000E-06,+333.73378351E-03
+52.29000E-06,+335.97532918E-03
+52.30000E-06,+337.96840386E-03
+52.31000E-06,+339.68458555E-03
+52.32000E-06,+341.47703663E-03
+52.33000E-06,+343.07847504E-03
+52.34000E-06,+344.62276795E-03
+52.35000E-06,+345.87755682E-03
+52.36000E-06,+347.05724847E-03
+52.37000E-06,+348.22881417E-03
+52.38000E-06,+349.19582520E-03
+52.39000E-06,+350.04143313E-03
+52.40000E-06,+350.80557047E-03
+52.41000E-06,+351.24622629E-03
+52.42000E-06,+351.78077530E-03
+52.43000E-06,+352.00062455E-03
+52.44000E-06,+352.18939466E-03
+52.45000E-06,+352.25188082E-03
+52.46000E-06,+352.12625268E-03
+52.47000E-06,+351.89167044E-03
+52.48000E-06,+351.52596486E-03
+52.49000E-06,+350.96730559E-03
+52.50000E-06,+350.34971431E-03
+52.51000E-06,+349.43472671E-03
+52.52000E-06,+348.59641555E-03
+52.53000E-06,+347.57214595E-03
+52.54000E-06,+346.24196587E-03
+52.55000E-06,+344.79177345E-03
+52.56000E-06,+343.44004603E-03
+52.57000E-06,+341.57815499E-03
+52.58000E-06,+339.77477383E-03
+52.59000E-06,+337.96983985E-03
+52.60000E-06,+335.76136711E-03
+52.61000E-06,+333.65028143E-03
+52.62000E-06,+331.17575911E-03
+52.63000E-06,+328.68276871E-03
+52.64000E-06,+326.13243306E-03
+52.65000E-06,+323.36353339E-03
+52.66000E-06,+320.33148249E-03
+52.67000E-06,+317.48369022E-03
+52.68000E-06,+314.08530432E-03
+52.69000E-06,+310.50385834E-03
+52.70000E-06,+307.18576334E-03
+52.71000E-06,+303.61537558E-03
+52.72000E-06,+300.09001601E-03
+52.73000E-06,+296.21400423E-03
+52.74000E-06,+291.76092540E-03
+52.75000E-06,+287.73356209E-03
+52.76000E-06,+283.20021874E-03
+52.77000E-06,+278.89779041E-03
+52.78000E-06,+274.39393945E-03
+52.79000E-06,+269.59761825E-03
+52.80000E-06,+264.54714996E-03
+52.81000E-06,+259.83914008E-03
+52.82000E-06,+254.47762040E-03
+52.83000E-06,+249.15445024E-03
+52.84000E-06,+243.88409878E-03
+52.85000E-06,+238.32662528E-03
+52.86000E-06,+232.95419436E-03
+52.87000E-06,+226.98374456E-03
+52.88000E-06,+220.75788880E-03
+52.89000E-06,+215.10969183E-03
+52.90000E-06,+209.04702225E-03
+52.91000E-06,+202.74317469E-03
+52.92000E-06,+196.66317527E-03
+52.93000E-06,+189.90785111E-03
+52.94000E-06,+182.91322216E-03
+52.95000E-06,+176.51813099E-03
+52.96000E-06,+169.86721930E-03
+52.97000E-06,+163.12821489E-03
+52.98000E-06,+156.09888479E-03
+52.99000E-06,+148.57401478E-03
+53.00000E-06,+141.59886776E-03
+53.01000E-06,+133.79581201E-03
+53.02000E-06,+126.50598406E-03
+53.03000E-06,+119.11502267E-03
+53.04000E-06,+111.37643557E-03
+53.05000E-06,+103.34403270E-03
+53.06000E-06,+95.75384601E-03
+53.07000E-06,+87.69256510E-03
+53.08000E-06,+79.92105583E-03
+53.09000E-06,+72.06149154E-03
+53.10000E-06,+63.81202471E-03
+53.11000E-06,+56.05974108E-03
+53.12000E-06,+47.22710144E-03
+53.13000E-06,+38.41701923E-03
+53.14000E-06,+30.17876894E-03
+53.15000E-06,+21.91057398E-03
+53.16000E-06,+13.31904825E-03
+53.17000E-06,+5.11021872E-03
+53.18000E-06,-4.03234914E-03
+53.19000E-06,-13.17618716E-03
+53.20000E-06,-21.59050982E-03
+53.21000E-06,-30.12968798E-03
+53.22000E-06,-38.49750125E-03
+53.23000E-06,-47.28593058E-03
+53.24000E-06,-56.63416873E-03
+53.25000E-06,-65.11716625E-03
+53.26000E-06,-74.52158127E-03
+53.27000E-06,-83.17940362E-03
+53.28000E-06,-91.99541069E-03
+53.29000E-06,-101.07717336E-03
+53.30000E-06,-110.33380986E-03
+53.31000E-06,-118.83624786E-03
+53.32000E-06,-128.34775133E-03
+53.33000E-06,-137.34707101E-03
+53.34000E-06,-146.16466859E-03
+53.35000E-06,-155.45553887E-03
+53.36000E-06,-164.17049542E-03
+53.37000E-06,-173.70889067E-03
+53.38000E-06,-183.44800375E-03
+53.39000E-06,-192.27314309E-03
+53.40000E-06,-200.91743475E-03
+53.41000E-06,-210.08963068E-03
+53.42000E-06,-218.84461019E-03
+53.43000E-06,-228.24909682E-03
+53.44000E-06,-237.83665107E-03
+53.45000E-06,-246.48981871E-03
+53.46000E-06,-255.57074467E-03
+53.47000E-06,-264.05266426E-03
+53.48000E-06,-273.04518843E-03
+53.49000E-06,-282.31402517E-03
+53.50000E-06,-290.54558173E-03
+53.51000E-06,-299.61840434E-03
+53.52000E-06,-308.10720988E-03
+53.53000E-06,-316.33190311E-03
+53.54000E-06,-325.08696176E-03
+53.55000E-06,-333.85573578E-03
+53.56000E-06,-341.74829009E-03
+53.57000E-06,-350.23029260E-03
+53.58000E-06,-358.17441430E-03
+53.59000E-06,-365.96887298E-03
+53.60000E-06,-373.99742393E-03
+53.61000E-06,-381.12586729E-03
+53.62000E-06,-389.12031638E-03
+53.63000E-06,-396.96989661E-03
+53.64000E-06,-403.85047578E-03
+53.65000E-06,-410.60731884E-03
+53.66000E-06,-417.82139753E-03
+53.67000E-06,-424.30925119E-03
+53.68000E-06,-431.43830136E-03
+53.69000E-06,-438.52120394E-03
+53.70000E-06,-444.73075125E-03
+53.71000E-06,-450.85671733E-03
+53.72000E-06,-456.77618771E-03
+53.73000E-06,-462.75609770E-03
+53.74000E-06,-468.80470893E-03
+53.75000E-06,-474.14660722E-03
+53.76000E-06,-479.70308947E-03
+53.77000E-06,-484.77005466E-03
+53.78000E-06,-489.76226560E-03
+53.79000E-06,-494.58865584E-03
+53.80000E-06,-499.53954352E-03
+53.81000E-06,-503.66706034E-03
+53.82000E-06,-508.05319428E-03
+53.83000E-06,-511.79368808E-03
+53.84000E-06,-515.47018434E-03
+53.85000E-06,-518.99921115E-03
+53.86000E-06,-522.14330672E-03
+53.87000E-06,-525.31752411E-03
+53.88000E-06,-528.14497889E-03
+53.89000E-06,-530.77219827E-03
+53.90000E-06,-532.97886566E-03
+53.91000E-06,-534.92692346E-03
+53.92000E-06,-536.82780852E-03
+53.93000E-06,-538.38566981E-03
+53.94000E-06,-539.84194915E-03
+53.95000E-06,-540.79490560E-03
+53.96000E-06,-541.55637450E-03
+53.97000E-06,-542.25526677E-03
+53.98000E-06,-542.44604575E-03
+53.99000E-06,-542.68421985E-03
+54.00000E-06,-542.65082279E-03
+54.01000E-06,-542.08490443E-03
+54.02000E-06,-541.55974021E-03
+54.03000E-06,-540.72050564E-03
+54.04000E-06,-539.54395734E-03
+54.05000E-06,-538.09666328E-03
+54.06000E-06,-536.48146804E-03
+54.07000E-06,-534.64653662E-03
+54.08000E-06,-532.50491831E-03
+54.09000E-06,-530.19759615E-03
+54.10000E-06,-527.49527200E-03
+54.11000E-06,-524.87855304E-03
+54.12000E-06,-521.60764586E-03
+54.13000E-06,-518.00949192E-03
+54.14000E-06,-514.45935875E-03
+54.15000E-06,-510.81602210E-03
+54.16000E-06,-506.78521015E-03
+54.17000E-06,-502.74199822E-03
+54.18000E-06,-497.99098411E-03
+54.19000E-06,-493.15423667E-03
+54.20000E-06,-488.43635202E-03
+54.21000E-06,-483.27946239E-03
+54.22000E-06,-478.07452937E-03
+54.23000E-06,-472.50650646E-03
+54.24000E-06,-466.47119978E-03
+54.25000E-06,-460.88830065E-03
+54.26000E-06,-454.40057890E-03
+54.27000E-06,-448.20847449E-03
+54.28000E-06,-442.07766903E-03
+54.29000E-06,-435.19635113E-03
+54.30000E-06,-427.90336477E-03
+54.31000E-06,-421.13562554E-03
+54.32000E-06,-413.54106681E-03
+54.33000E-06,-406.28535581E-03
+54.34000E-06,-399.06779457E-03
+54.35000E-06,-391.54637696E-03
+54.36000E-06,-384.23572155E-03
+54.37000E-06,-375.78936242E-03
+54.38000E-06,-367.34571698E-03
+54.39000E-06,-359.44093605E-03
+54.40000E-06,-351.32503864E-03
+54.41000E-06,-342.67097397E-03
+54.42000E-06,-334.53862490E-03
+54.43000E-06,-325.36483091E-03
+54.44000E-06,-316.14434661E-03
+54.45000E-06,-307.77876836E-03
+54.46000E-06,-298.82956124E-03
+54.47000E-06,-290.17862484E-03
+54.48000E-06,-281.05389563E-03
+54.49000E-06,-271.60734324E-03
+54.50000E-06,-262.74592732E-03
+54.51000E-06,-253.07749798E-03
+54.52000E-06,-243.90958739E-03
+54.53000E-06,-234.85395139E-03
+54.54000E-06,-225.40514515E-03
+54.55000E-06,-215.48763046E-03
+54.56000E-06,-206.66936200E-03
+54.57000E-06,-196.69250449E-03
+54.58000E-06,-187.42748951E-03
+54.59000E-06,-178.40249545E-03
+54.60000E-06,-168.77225732E-03
+54.61000E-06,-159.79296232E-03
+54.62000E-06,-149.83902030E-03
+54.63000E-06,-140.04557339E-03
+54.64000E-06,-130.96110835E-03
+54.65000E-06,-121.99235899E-03
+54.66000E-06,-112.69439169E-03
+54.67000E-06,-103.89542425E-03
+54.68000E-06,-94.39959226E-03
+54.69000E-06,-84.75784740E-03
+54.70000E-06,-76.11561361E-03
+54.71000E-06,-67.18693621E-03
+54.72000E-06,-58.49981369E-03
+54.73000E-06,-49.46050875E-03
+54.74000E-06,-40.18246059E-03
+54.75000E-06,-31.81791504E-03
+54.76000E-06,-22.68491665E-03
+54.77000E-06,-14.24701139E-03
+54.78000E-06,-5.92196114E-03
+54.79000E-06,+2.80515419E-03
+54.80000E-06,+11.82899871E-03
+54.81000E-06,+19.78164588E-03
+54.82000E-06,+28.51946892E-03
+54.83000E-06,+36.55466461E-03
+54.84000E-06,+44.57788621E-03
+54.85000E-06,+52.87992297E-03
+54.86000E-06,+60.49792108E-03
+54.87000E-06,+68.83728597E-03
+54.88000E-06,+77.16910533E-03
+54.89000E-06,+84.48818068E-03
+54.90000E-06,+91.72183176E-03
+54.91000E-06,+99.36201794E-03
+54.92000E-06,+106.34495170E-03
+54.93000E-06,+113.95303735E-03
+54.94000E-06,+121.38651677E-03
+54.95000E-06,+128.12103231E-03
+54.96000E-06,+134.82357170E-03
+54.97000E-06,+141.32378390E-03
+54.98000E-06,+147.95556418E-03
+54.99000E-06,+154.74798278E-03
+55.00000E-06,+160.86670862E-03
+55.01000E-06,+167.39023960E-03
+55.02000E-06,+173.20140414E-03
+55.03000E-06,+178.92237664E-03
+55.04000E-06,+184.69438509E-03
+55.05000E-06,+190.61237803E-03
+55.06000E-06,+195.67728912E-03
+55.07000E-06,+201.13733409E-03
+55.08000E-06,+205.96826974E-03
+55.09000E-06,+210.72665224E-03
+55.10000E-06,+215.50960481E-03
+55.11000E-06,+219.80575776E-03
+55.12000E-06,+224.55200410E-03
+55.13000E-06,+229.14553829E-03
+55.14000E-06,+232.98196809E-03
+55.15000E-06,+236.77768897E-03
+55.16000E-06,+240.76193121E-03
+55.17000E-06,+244.43257046E-03
+55.18000E-06,+247.96289003E-03
+55.19000E-06,+251.53451401E-03
+55.20000E-06,+254.66683902E-03
+55.21000E-06,+257.58877873E-03
+55.22000E-06,+260.40084093E-03
+55.23000E-06,+263.14758268E-03
+55.24000E-06,+265.60203887E-03
+55.25000E-06,+267.77175881E-03
+55.26000E-06,+270.14785005E-03
+55.27000E-06,+272.14154662E-03
+55.28000E-06,+273.98501104E-03
+55.29000E-06,+275.58431997E-03
+55.30000E-06,+277.25935931E-03
+55.31000E-06,+278.58604553E-03
+55.32000E-06,+279.87973420E-03
+55.33000E-06,+280.73457617E-03
+55.34000E-06,+281.57191494E-03
+55.35000E-06,+282.25962460E-03
+55.36000E-06,+282.80076558E-03
+55.37000E-06,+283.21536257E-03
+55.38000E-06,+283.40717049E-03
+55.39000E-06,+283.46594419E-03
+55.40000E-06,+283.33529575E-03
+55.41000E-06,+283.01167477E-03
+55.42000E-06,+282.60662842E-03
+55.43000E-06,+281.95357090E-03
+55.44000E-06,+281.20561762E-03
+55.45000E-06,+280.29616291E-03
+55.46000E-06,+279.24044482E-03
+55.47000E-06,+278.03583634E-03
+55.48000E-06,+276.61566774E-03
+55.49000E-06,+274.96358535E-03
+55.50000E-06,+273.21422142E-03
+55.51000E-06,+271.29037564E-03
+55.52000E-06,+269.37919746E-03
+55.53000E-06,+267.25141513E-03
+55.54000E-06,+265.01773159E-03
+55.55000E-06,+262.42282757E-03
+55.56000E-06,+259.77080443E-03
+55.57000E-06,+256.91631465E-03
+55.58000E-06,+254.19032122E-03
+55.59000E-06,+251.23133606E-03
+55.60000E-06,+248.02850069E-03
+55.61000E-06,+244.87641484E-03
+55.62000E-06,+241.35626403E-03
+55.63000E-06,+237.63539915E-03
+55.64000E-06,+233.98019017E-03
+55.65000E-06,+230.51525512E-03
+55.66000E-06,+226.46494240E-03
+55.67000E-06,+222.77066402E-03
+55.68000E-06,+218.62096667E-03
+55.69000E-06,+214.07824229E-03
+55.70000E-06,+210.07158584E-03
+55.71000E-06,+205.73115096E-03
+55.72000E-06,+201.40879595E-03
+55.73000E-06,+196.75741145E-03
+55.74000E-06,+191.83257130E-03
+55.75000E-06,+187.36929357E-03
+55.76000E-06,+182.35609686E-03
+55.77000E-06,+177.58329796E-03
+55.78000E-06,+172.74442104E-03
+55.79000E-06,+167.59004155E-03
+55.80000E-06,+162.18571740E-03
+55.81000E-06,+157.39470671E-03
+55.82000E-06,+151.74621953E-03
+55.83000E-06,+146.65694189E-03
+55.84000E-06,+141.49363366E-03
+55.85000E-06,+135.96281826E-03
+55.86000E-06,+130.75493789E-03
+55.87000E-06,+125.06263237E-03
+55.88000E-06,+119.34531957E-03
+55.89000E-06,+114.14823360E-03
+55.90000E-06,+108.72418252E-03
+55.91000E-06,+103.08850238E-03
+55.92000E-06,+97.88748158E-03
+55.93000E-06,+92.14275688E-03
+55.94000E-06,+86.35216351E-03
+55.95000E-06,+81.11711999E-03
+55.96000E-06,+75.66366699E-03
+55.97000E-06,+70.30942524E-03
+55.98000E-06,+64.86132798E-03
+55.99000E-06,+59.01779530E-03
+56.00000E-06,+53.93321383E-03
+56.01000E-06,+48.14130508E-03
+56.02000E-06,+42.89067301E-03
+56.03000E-06,+37.77652377E-03
+56.04000E-06,+32.52140659E-03
+56.05000E-06,+26.93816824E-03
+56.06000E-06,+22.07787589E-03
+56.07000E-06,+16.68895185E-03
+56.08000E-06,+11.81165380E-03
+56.09000E-06,+6.88981753E-03
+56.10000E-06,+2.02115801E-03
+56.11000E-06,-2.60385106E-03
+56.12000E-06,-7.70156371E-03
+56.13000E-06,-12.41105103E-03
+56.14000E-06,-16.96562513E-03
+56.15000E-06,-21.25676532E-03
+56.16000E-06,-25.68611833E-03
+56.17000E-06,-29.74865390E-03
+56.18000E-06,-34.18668313E-03
+56.19000E-06,-38.37088186E-03
+56.20000E-06,-42.14231911E-03
+56.21000E-06,-46.12140160E-03
+56.22000E-06,-49.80083391E-03
+56.23000E-06,-53.29379143E-03
+56.24000E-06,-57.10335207E-03
+56.25000E-06,-60.21428049E-03
+56.26000E-06,-63.77578095E-03
+56.27000E-06,-66.96909961E-03
+56.28000E-06,-69.79456812E-03
+56.29000E-06,-72.81940516E-03
+56.30000E-06,-75.76485586E-03
+56.31000E-06,-78.34004050E-03
+56.32000E-06,-81.21925489E-03
+56.33000E-06,-83.54561802E-03
+56.34000E-06,-85.75201404E-03
+56.35000E-06,-87.90827489E-03
+56.36000E-06,-89.97834259E-03
+56.37000E-06,-91.81983960E-03
+56.38000E-06,-93.76914494E-03
+56.39000E-06,-95.28929367E-03
+56.40000E-06,-96.73335770E-03
+56.41000E-06,-98.12060036E-03
+56.42000E-06,-99.28990089E-03
+56.43000E-06,-100.36486347E-03
+56.44000E-06,-101.27473277E-03
+56.45000E-06,-101.97425069E-03
+56.46000E-06,-102.74210803E-03
+56.47000E-06,-103.14312156E-03
+56.48000E-06,-103.55841580E-03
+56.49000E-06,-103.57554211E-03
+56.50000E-06,-103.74331516E-03
+56.51000E-06,-103.71840587E-03
