-740.000E-09,-3.373958879677E+00
-737.500E-09,-3.210594798028E+00
-735.000E-09,-3.247067971251E+00
-732.500E-09,-3.071449416043E+00
-730.000E-09,-2.949006455554E+00
-727.500E-09,-3.105981323836E+00
-725.000E-09,-3.268942074599E+00
-722.500E-09,-3.097277669745E+00
-720.000E-09,-3.095106468029E+00
-717.500E-09,-3.434560285818E+00
-715.000E-09,-3.490057860152E+00
-712.500E-09,-3.023513353212E+00
-710.000E-09,-3.084646251452E+00
-707.500E-09,-3.155949118792E+00
-705.000E-09,-3.634084676554E+00
-702.500E-09,-3.433387987673E+00
-700.000E-09,-3.320700357105E+00
-697.500E-09,-3.074589365733E+00
-695.000E-09,-3.150803823075E+00
-692.500E-09,-3.030667764427E+00
-690.000E-09,-3.113991399592E+00
-687.500E-09,-3.238850575872E+00
-685.000E-09,-3.054856308504E+00
-682.500E-09,-3.435581806061E+00
-680.000E-09,-3.194559568712E+00
-677.500E-09,-3.259390294852E+00
-675.000E-09,-2.934132216050E+00
-672.500E-09,-3.097858164648E+00
-670.000E-09,-3.169428662783E+00
-667.500E-09,-3.028014073439E+00
-665.000E-09,-2.989068142711E+00
-662.500E-09,-3.377291071197E+00
-660.000E-09,-3.185701367278E+00
-657.500E-09,-3.022880086067E+00
-655.000E-09,-3.035274029158E+00
-652.500E-09,-3.496831557163E+00
-650.000E-09,-3.297680341723E+00
-647.500E-09,-3.324032548623E+00
-645.000E-09,-3.144188442861E+00
-642.500E-09,-3.185373425350E+00
-640.000E-09,-3.555374845022E+00
-637.500E-09,-3.565556122487E+00
-635.000E-09,-3.571964183104E+00
-632.500E-09,-3.336422722290E+00
-630.000E-09,-3.298871487112E+00
-627.500E-09,-3.211518312644E+00
-625.000E-09,-3.259058583491E+00
-622.500E-09,-3.303447596285E+00
-620.000E-09,-3.151241078977E+00
-617.500E-09,-3.069232980959E+00
-615.000E-09,-3.114138408044E+00
-612.500E-09,-2.920079716074E+00
-610.000E-09,-3.144915946212E+00
-607.500E-09,-3.251564922014E+00
-605.000E-09,-2.891914404962E+00
-602.500E-09,-2.861758825617E+00
-600.000E-09,-3.537258880719E+00
-597.500E-09,-3.815888894967E+00
-595.000E-09,-3.430082182285E+00
-592.500E-09,-3.287269127956E+00
-590.000E-09,-3.257776971362E+00
-587.500E-09,-3.137181040109E+00
-585.000E-09,-3.144912176774E+00
-582.500E-09,-3.544944784010E+00
-580.000E-09,-3.168501378710E+00
-577.500E-09,-2.917365713925E+00
-575.000E-09,-3.177378427384E+00
-572.500E-09,-3.129253892198E+00
-570.000E-09,-3.172071045406E+00
-567.500E-09,-3.301427172466E+00
-565.000E-09,-3.140909023603E+00
-562.500E-09,-3.203323533961E+00
-560.000E-09,-2.765257202267E+00
-557.500E-09,-3.089603074797E+00
-555.000E-09,-3.395750055199E+00
-552.500E-09,-3.387272567955E+00
-550.000E-09,-3.292621743293E+00
-547.500E-09,-3.387721132201E+00
-545.000E-09,-2.964039011858E+00
-542.500E-09,-3.034704842605E+00
-540.000E-09,-2.986629310230E+00
-537.500E-09,-3.097518914379E+00
-535.000E-09,-3.236784918682E+00
-532.500E-09,-3.079678119754E+00
-530.000E-09,-2.979742529802E+00
-527.500E-09,-2.979742529802E+00
-525.000E-09,-3.400654106298E+00
-522.500E-09,-3.019551663990E+00
-520.000E-09,-3.007485662798E+00
-517.500E-09,-3.034738767625E+00
-515.000E-09,-3.162131012564E+00
-512.500E-09,-3.407676586826E+00
-510.000E-09,-3.782883613382E+00
-507.500E-09,-3.809416753751E+00
-505.000E-09,-3.316553964950E+00
-502.500E-09,-3.603665235883E+00
-500.000E-09,-3.313904043414E+00
-497.500E-09,-3.231394608889E+00
-495.000E-09,-3.105660920801E+00
-492.500E-09,-3.253076470431E+00
-490.000E-09,-3.211729401708E+00
-487.500E-09,-2.870654721528E+00
-485.000E-09,-3.031056017504E+00
-482.500E-09,-3.028745346239E+00
-480.000E-09,-3.371437119359E+00
-477.500E-09,-2.900546439537E+00
-475.000E-09,-2.737046657800E+00
-472.500E-09,-2.827268381733E+00
-470.000E-09,-3.395471116094E+00
-467.500E-09,-3.282229376750E+00
-465.000E-09,-2.857638819579E+00
-462.500E-09,-2.795194153663E+00
-460.000E-09,-3.236551212946E+00
-457.500E-09,-3.264822068584E+00
-455.000E-09,-3.104032519526E+00
-452.500E-09,-3.368870125660E+00
-450.000E-09,-3.439528417511E+00
-447.500E-09,-3.272345885631E+00
-445.000E-09,-3.439023311552E+00
-442.500E-09,-2.911877398493E+00
-440.000E-09,-3.406214041220E+00
-437.500E-09,-3.454937918559E+00
-435.000E-09,-3.327903771118E+00
-432.500E-09,-3.220278508440E+00
-430.000E-09,-3.290484466600E+00
-427.500E-09,-3.094443045285E+00
-425.000E-09,-3.178633653363E+00
-422.500E-09,-3.383812215223E+00
-420.000E-09,-3.285961129703E+00
-417.500E-09,-3.508769397138E+00
-415.000E-09,-3.577614584779E+00
-412.500E-09,-3.283220741434E+00
-410.000E-09,-3.032654263210E+00
-407.500E-09,-3.277442178534E+00
-405.000E-09,-3.565209333327E+00
-402.500E-09,-3.356694810509E+00
-400.000E-09,-3.104458467076E+00
-397.500E-09,-3.411977526330E+00
-395.000E-09,-3.519312541557E+00
-392.500E-09,-3.677874347205E+00
-390.000E-09,-3.748208466577E+00
-387.500E-09,-3.538544262295E+00
-385.000E-09,-3.536949786044E+00
-382.500E-09,-3.285851815735E+00
-380.000E-09,-3.404555484382E+00
-377.500E-09,-3.353083679883E+00
-375.000E-09,-3.085320982529E+00
-372.500E-09,-3.617190013223E+00
-370.000E-09,-3.478640203928E+00
-367.500E-09,-3.586408705605E+00
-365.000E-09,-3.442091641758E+00
-362.500E-09,-3.023762136746E+00
-360.000E-09,-3.486997068851E+00
-357.500E-09,-2.946869178869E+00
-355.000E-09,-2.836816392056E+00
-352.500E-09,-3.304849830711E+00
-350.000E-09,-3.455891588755E+00
-347.500E-09,-3.325219924562E+00
-345.000E-09,-3.128545236078E+00
-342.500E-09,-3.133607603963E+00
-340.000E-09,-2.857397574955E+00
-337.500E-09,-3.290714402898E+00
-335.000E-09,-3.451503951962E+00
-332.500E-09,-3.287830775633E+00
-330.000E-09,-3.209852216884E+00
-327.500E-09,-3.012374636107E+00
-325.000E-09,-3.076741720207E+00
-322.500E-09,-3.300288799339E+00
-320.000E-09,-3.261908285729E+00
-317.500E-09,-3.133396514904E+00
-315.000E-09,-3.069666467412E+00
-312.500E-09,-3.004994058051E+00
-310.000E-09,-3.178177550239E+00
-307.500E-09,-3.080096528413E+00
-305.000E-09,-2.874959430472E+00
-302.500E-09,-3.023728211720E+00
-300.000E-09,-3.405773015886E+00
-297.500E-09,-3.436422392841E+00
-295.000E-09,-3.402150576914E+00
-292.500E-09,-3.578142307419E+00
-290.000E-09,-3.359868685227E+00
-287.500E-09,-3.241851056014E+00
-285.000E-09,-3.229916985492E+00
-282.500E-09,-3.175045139432E+00
-280.000E-09,-3.087205706249E+00
-277.500E-09,-3.445401216591E+00
-275.000E-09,-3.281347326064E+00
-272.500E-09,-3.363498663089E+00
-270.000E-09,-2.928704211770E+00
-267.500E-09,-3.008548646971E+00
-265.000E-09,-3.281226703748E+00
-262.500E-09,-3.308732361557E+00
-260.000E-09,-3.472906874401E+00
-257.500E-09,-3.547274302510E+00
-255.000E-09,-3.489100420509E+00
-252.500E-09,-3.262812953116E+00
-250.000E-09,-3.439664117623E+00
-247.500E-09,-3.472235912758E+00
-245.000E-09,-3.416391549268E+00
-242.500E-09,-3.365688712052E+00
-240.000E-09,-3.055715742515E+00
-237.500E-09,-3.397808173481E+00
-235.000E-09,-3.354595228286E+00
-232.500E-09,-3.240799380184E+00
-230.000E-09,-3.254980041375E+00
-227.500E-09,-3.512606694613E+00
-225.000E-09,-3.233724127379E+00
-222.500E-09,-3.249868670679E+00
-220.000E-09,-2.645475471671E+00
-217.500E-09,-2.956187252887E+00
-215.000E-09,-3.374433830073E+00
-212.500E-09,-3.164984484273E+00
-210.000E-09,-3.316712281747E+00
-207.500E-09,-3.180680463314E+00
-205.000E-09,-3.222325318393E+00
-202.500E-09,-3.412516557310E+00
-200.000E-09,-3.619063428593E+00
-197.500E-09,-3.433761162964E+00
-195.000E-09,-3.416881577428E+00
-192.500E-09,-3.305852503724E+00
-190.000E-09,-3.186858587627E+00
-187.500E-09,-3.003708676478E+00
-185.000E-09,-3.005789411457E+00
-182.500E-09,-3.064117840805E+00
-180.000E-09,-2.954004742829E+00
-177.500E-09,-3.019291572116E+00
-175.000E-09,-3.013848490036E+00
-172.500E-09,-2.913128855040E+00
-170.000E-09,-2.924780216999E+00
-167.500E-09,-3.081920940968E+00
-165.000E-09,-3.356065312786E+00
-162.500E-09,-3.347176955770E+00
-160.000E-09,-3.463649111542E+00
-157.500E-09,-3.519463319455E+00
-155.000E-09,-3.760964276641E+00
-152.500E-09,-3.352767046304E+00
-150.000E-09,-2.946424384076E+00
-147.500E-09,-3.133079881314E+00
-145.000E-09,-3.179549629088E+00
-142.500E-09,-3.238974967644E+00
-140.000E-09,-3.172425373471E+00
-137.500E-09,-3.037652550480E+00
-135.000E-09,-3.263178589504E+00
-132.500E-09,-3.571613624493E+00
-130.000E-09,-3.283465755514E+00
-127.500E-09,-3.104296380832E+00
-125.000E-09,-3.140848712439E+00
-122.500E-09,-3.483710110695E+00
-120.000E-09,-3.513190958959E+00
-117.500E-09,-3.312833520345E+00
-115.000E-09,-3.342020351700E+00
-112.500E-09,-3.521887074141E+00
-110.000E-09,-2.973892347409E+00
-107.500E-09,-3.213289952928E+00
-105.000E-09,-3.261143087904E+00
-102.500E-09,-3.208042882115E+00
-100.000E-09,-3.459728886231E+00
-97.500E-09,-3.622388081213E+00
-95.000E-09,-3.574527407340E+00
-92.500E-09,-3.537217416801E+00
-90.000E-09,-3.234738108741E+00
-87.500E-09,-2.851498389740E+00
-85.000E-09,-3.636387808925E+00
-82.500E-09,-3.174999906055E+00
-80.000E-09,-2.968607582124E+00
-77.500E-09,-3.613070007179E+00
-75.000E-09,-3.601354564617E+00
-72.500E-09,-3.023321111398E+00
-70.000E-09,-3.395848060837E+00
-67.500E-09,-3.690969407519E+00
-65.000E-09,-3.641989207783E+00
-62.500E-09,-3.643994553812E+00
-60.000E-09,-3.421947714756E+00
-57.500E-09,-3.266292153065E+00
-55.000E-09,-3.605225787111E+00
-52.500E-09,-3.564402671576E+00
-50.000E-09,-3.508656313718E+00
-47.500E-09,-3.307835233071E+00
-45.000E-09,-3.438680291844E+00
-42.500E-09,-3.461165045684E+00
-40.000E-09,-3.453528145226E+00
-37.500E-09,-3.388531563392E+00
-35.000E-09,-3.328902674697E+00
-32.500E-09,-3.191740022041E+00
-30.000E-09,-2.870428554687E+00
-27.500E-09,-3.418732376114E+00
-25.000E-09,-3.475707573840E+00
-22.500E-09,-3.215619471445E+00
-20.000E-09,-2.927430138533E+00
-17.500E-09,-3.156348680229E+00
-15.000E-09,-3.481075266953E+00
-12.500E-09,-3.232928773986E+00
-10.000E-09,-3.075301791307E+00
-7.500E-09,-2.306948937950E+00
-5.000E-09,-1.647061934056E+00
-2.500E-09,-155.985388340E-03
-0.0E+00,+612.974346045E-03
+2.500E-09,+1.899215349617E+00
+5.000E-09,+3.075588269277E+00
+7.500E-09,+4.184981877795E+00
+10.000E-09,+5.452756358460E+00
+12.500E-09,+6.794690947626E+00
+15.000E-09,+8.049181895597E+00
+17.500E-09,+8.832767085965E+00
+20.000E-09,+10.442437986353E+00
+22.500E-09,+11.969388363137E+00
+25.000E-09,+12.687615104707E+00
+27.500E-09,+14.246647248488E+00
+30.000E-09,+15.616886618312E+00
+32.500E-09,+16.587149922625E+00
+35.000E-09,+18.165044381283E+00
+37.500E-09,+19.415969431976E+00
+40.000E-09,+20.429336367510E+00
+42.500E-09,+21.859999979438E+00
+45.000E-09,+23.047164827083E+00
+47.500E-09,+24.384440379248E+00
+50.000E-09,+25.377825474008E+00
+52.500E-09,+26.553169334535E+00
+55.000E-09,+27.805063133235E+00
+57.500E-09,+28.795492981225E+00
+60.000E-09,+30.201723035005E+00
+62.500E-09,+31.238724405825E+00
+65.000E-09,+32.476482776729E+00
+67.500E-09,+33.851803361670E+00
+70.000E-09,+34.837732489443E+00
+72.500E-09,+36.196855758836E+00
+75.000E-09,+37.087519642005E+00
+77.500E-09,+38.156271068465E+00
+80.000E-09,+39.697903442945E+00
+82.500E-09,+40.380456134176E+00
+85.000E-09,+41.472943771004E+00
+87.500E-09,+42.613853729362E+00
+90.000E-09,+43.882306710562E+00
+92.500E-09,+45.084715203551E+00
+95.000E-09,+46.152509190361E+00
+97.500E-09,+47.210054049628E+00
+100.000E-09,+48.308957285963E+00
+102.500E-09,+49.573554122455E+00
+105.000E-09,+50.587984042144E+00
+107.500E-09,+51.894685606306E+00
+110.000E-09,+52.515679451743E+00
+112.500E-09,+53.978247666643E+00
+115.000E-09,+54.780235299304E+00
+117.500E-09,+56.193917550637E+00
+120.000E-09,+56.417965966273E+00
+122.500E-09,+57.836284637917E+00
+125.000E-09,+58.653794855049E+00
+127.500E-09,+60.060695870474E+00
+130.000E-09,+60.793318131736E+00
+132.500E-09,+62.125768791219E+00
+135.000E-09,+62.767980856158E+00
+137.500E-09,+64.114461398930E+00
+140.000E-09,+64.464077646956E+00
+142.500E-09,+65.417887313272E+00
+145.000E-09,+66.250290617152E+00
+147.500E-09,+67.435744135656E+00
+150.000E-09,+68.354697721715E+00
+152.500E-09,+68.919059389136E+00
+155.000E-09,+70.228418413728E+00
+157.500E-09,+70.653197443267E+00
+160.000E-09,+72.000511033891E+00
+162.500E-09,+72.466369501406E+00
+165.000E-09,+73.549052805499E+00
+167.500E-09,+74.266182637887E+00
+170.000E-09,+75.019420007102E+00
+172.500E-09,+76.253684100225E+00
+175.000E-09,+76.637093444355E+00
+177.500E-09,+77.614805176745E+00
+180.000E-09,+78.470910766001E+00
+182.500E-09,+78.847561490903E+00
+185.000E-09,+80.060912689733E+00
+187.500E-09,+80.340172201719E+00
+190.000E-09,+80.885026978760E+00
+192.500E-09,+81.616220619457E+00
+195.000E-09,+82.401875236465E+00
+197.500E-09,+83.031320183022E+00
+200.000E-09,+83.442431196222E+00
+202.500E-09,+84.075916990412E+00
+205.000E-09,+84.430316667210E+00
+207.500E-09,+85.286885898483E+00
+210.000E-09,+86.005817526740E+00
+212.500E-09,+86.439232360319E+00
+215.000E-09,+86.866329600020E+00
+217.500E-09,+87.868554048976E+00
+220.000E-09,+88.406880143099E+00
+222.500E-09,+88.469694214873E+00
+225.000E-09,+88.897420952289E+00
+227.500E-09,+89.712579034224E+00
+230.000E-09,+90.373826808654E+00
+232.500E-09,+90.456189234741E+00
+235.000E-09,+90.534706824459E+00
+237.500E-09,+90.880063596897E+00
+240.000E-09,+91.799213194203E+00
+242.500E-09,+92.458387772553E+00
+245.000E-09,+92.458387772553E+00
+247.500E-09,+92.582817231821E+00
+250.000E-09,+93.261016211273E+00
+252.500E-09,+93.864478356769E+00
+255.000E-09,+94.340567104573E+00
+257.500E-09,+94.465332044664E+00
+260.000E-09,+94.437031033449E+00
+262.500E-09,+94.600968071107E+00
+265.000E-09,+94.856917320239E+00
+267.500E-09,+95.008648887159E+00
+270.000E-09,+95.405944875575E+00
+272.500E-09,+95.352207633170E+00
+275.000E-09,+96.115023168273E+00
+277.500E-09,+96.365567029819E+00
+280.000E-09,+96.458046652769E+00
+282.500E-09,+96.478488366120E+00
+285.000E-09,+96.657329798871E+00
+287.500E-09,+96.607520320689E+00
+290.000E-09,+96.716905915315E+00
+292.500E-09,+96.582144400670E+00
+295.000E-09,+96.531660191400E+00
+297.500E-09,+96.732884602922E+00
+300.000E-09,+96.639032901112E+00
+302.500E-09,+96.658973277943E+00
+305.000E-09,+96.644442058150E+00
+307.500E-09,+96.791054715477E+00
+310.000E-09,+96.540020825777E+00
+312.500E-09,+96.775011947260E+00
+315.000E-09,+96.651227063499E+00
+317.500E-09,+96.550692131407E+00
+320.000E-09,+96.486340125091E+00
+322.500E-09,+96.478488366120E+00
+325.000E-09,+96.373539411108E+00
+327.500E-09,+96.456071462323E+00
+330.000E-09,+96.458265280722E+00
+332.500E-09,+96.029026994889E+00
+335.000E-09,+95.742224818636E+00
+337.500E-09,+95.556006577290E+00
+340.000E-09,+95.359991542109E+00
+342.500E-09,+94.861926915859E+00
+345.000E-09,+94.752575246265E+00
+347.500E-09,+94.727546115406E+00
+350.000E-09,+94.719694356434E+00
+352.500E-09,+94.428165293124E+00
+355.000E-09,+94.391352869640E+00
+357.500E-09,+93.285611855683E+00
+360.000E-09,+92.702399181719E+00
+362.500E-09,+92.603503959254E+00
+365.000E-09,+92.560204316763E+00
+367.500E-09,+92.335402011646E+00
+370.000E-09,+91.815602751598E+00
+372.500E-09,+91.341621124916E+00
+375.000E-09,+90.531042921567E+00
+377.500E-09,+90.422554455431E+00
+380.000E-09,+90.224157129476E+00
+382.500E-09,+89.714550455249E+00
+385.000E-09,+88.690048572045E+00
+387.500E-09,+88.407532257505E+00
+390.000E-09,+88.249822346980E+00
+392.500E-09,+87.370790978542E+00
+395.000E-09,+86.731066748874E+00
+397.500E-09,+86.696817549646E+00
+400.000E-09,+86.054213462177E+00
+402.500E-09,+84.739761914112E+00
+405.000E-09,+84.427889143075E+00
+407.500E-09,+83.938309542979E+00
+410.000E-09,+83.096524084465E+00
+412.500E-09,+82.558963188177E+00
+415.000E-09,+82.175727238634E+00
+417.500E-09,+81.293955481921E+00
+420.000E-09,+80.461552178035E+00
+422.500E-09,+80.031903022432E+00
+425.000E-09,+78.697733494937E+00
+427.500E-09,+78.388386253681E+00
+430.000E-09,+77.723749746037E+00
+432.500E-09,+76.834672800232E+00
+435.000E-09,+76.206829868828E+00
+437.500E-09,+75.545325771991E+00
+440.000E-09,+74.740827687348E+00
+442.500E-09,+74.240531548221E+00
+445.000E-09,+72.660273646043E+00
+447.500E-09,+72.345615253387E+00
+450.000E-09,+71.340477021564E+00
+452.500E-09,+70.400327832684E+00
+455.000E-09,+69.767407455622E+00
+457.500E-09,+68.769046690272E+00
+460.000E-09,+68.237358593051E+00
+462.500E-09,+67.174125637636E+00
+465.000E-09,+66.162846975960E+00
+467.500E-09,+64.964909047612E+00
+470.000E-09,+64.250153967097E+00
+472.500E-09,+63.497689334605E+00
+475.000E-09,+62.546571053750E+00
+477.500E-09,+61.389961346887E+00
+480.000E-09,+60.257148161567E+00
+482.500E-09,+59.447648020217E+00
+485.000E-09,+58.341077727813E+00
+487.500E-09,+57.693143641681E+00
+490.000E-09,+56.409993584993E+00
+492.500E-09,+55.821383062333E+00
+495.000E-09,+54.326190280028E+00
+497.500E-09,+53.304244082188E+00
+500.000E-09,+52.510138364064E+00
+502.500E-09,+51.823224422173E+00
+505.000E-09,+50.262850355124E+00
+507.500E-09,+49.121627532631E+00
+510.000E-09,+48.107732874455E+00
+512.500E-09,+46.557943415781E+00
+515.000E-09,+45.926444120370E+00
+517.500E-09,+44.679352597688E+00
+520.000E-09,+43.708591726318E+00
+522.500E-09,+42.583095038455E+00
+525.000E-09,+41.671782122328E+00
+527.500E-09,+40.139614830307E+00
+530.000E-09,+38.914303174824E+00
+532.500E-09,+38.189687219830E+00
+535.000E-09,+37.339902993922E+00
+537.500E-09,+35.904388103148E+00
+540.000E-09,+34.525305609676E+00
+542.500E-09,+33.396525733116E+00
+545.000E-09,+32.145717535248E+00
+547.500E-09,+30.622649689304E+00
+550.000E-09,+29.887403892622E+00
+552.500E-09,+28.450249292231E+00
+555.000E-09,+27.626353631171E+00
+557.500E-09,+26.163706257883E+00
+560.000E-09,+24.703448714273E+00
+562.500E-09,+23.758599024448E+00
+565.000E-09,+22.416818982616E+00
+567.500E-09,+21.508548010563E+00
+570.000E-09,+20.101786464690E+00
+572.500E-09,+18.689660995152E+00
+575.000E-09,+17.762425933125E+00
+577.500E-09,+16.177927402601E+00
+580.000E-09,+15.349749649269E+00
+582.500E-09,+13.952750972212E+00
+585.000E-09,+12.904252786787E+00
+587.500E-09,+11.599575415864E+00
+590.000E-09,+10.038779170724E+00
+592.500E-09,+8.958003207015E+00
+595.000E-09,+7.780522069785E+00
+597.500E-09,+6.520953676149E+00
+600.000E-09,+5.501404846861E+00
+602.500E-09,+3.888955863722E+00
+605.000E-09,+2.941599491391E+00
+607.500E-09,+1.768159201810E+00
+610.000E-09,+119.225737114E-03
+612.500E-09,-923.512732679E-03
+615.000E-09,-2.113161646169E+00
+617.500E-09,-2.939665764845E+00
+620.000E-09,-4.227825417154E+00
+622.500E-09,-5.612343453790E+00
+625.000E-09,-6.715932113266E+00
+627.500E-09,-8.025351449030E+00
+630.000E-09,-9.366649001581E+00
+632.500E-09,-10.241658369614E+00
+635.000E-09,-11.862185278564E+00
+637.500E-09,-13.069576981036E+00
+640.000E-09,-14.098760517947E+00
+642.500E-09,-15.695901775103E+00
+645.000E-09,-16.545942323455E+00
+647.500E-09,-17.879934686903E+00
+650.000E-09,-19.531672620480E+00
+652.500E-09,-20.579484766493E+00
+655.000E-09,-22.156689416282E+00
+657.500E-09,-23.427524688226E+00
+660.000E-09,-24.231792836610E+00
+662.500E-09,-25.881397262942E+00
+665.000E-09,-26.721049214187E+00
+667.500E-09,-28.284020430512E+00
+670.000E-09,-29.239662048280E+00
+672.500E-09,-30.464905853729E+00
+675.000E-09,-31.740954271488E+00
+677.500E-09,-32.694922254594E+00
+680.000E-09,-33.973560282724E+00
+682.500E-09,-35.449966139067E+00
+685.000E-09,-36.512814610869E+00
+687.500E-09,-38.097822016794E+00
+690.000E-09,-38.897020258354E+00
+692.500E-09,-40.264191298006E+00
+695.000E-09,-41.646775608133E+00
+697.500E-09,-42.595345742536E+00
+700.000E-09,-43.886456872182E+00
+702.500E-09,-44.692553202530E+00
+705.000E-09,-45.863837368182E+00
+707.500E-09,-46.601442838955E+00
+710.000E-09,-48.260681972882E+00
+712.500E-09,-49.213458810598E+00
+715.000E-09,-50.558299643741E+00
+717.500E-09,-51.947288245010E+00
+720.000E-09,-52.585791173731E+00
+722.500E-09,-54.091749497850E+00
+725.000E-09,-54.895791479347E+00
+727.500E-09,-56.285594281290E+00
+730.000E-09,-57.157064138188E+00
+732.500E-09,-58.421755210886E+00
+735.000E-09,-59.103165759545E+00
+737.500E-09,-60.273696035726E+00
+740.000E-09,-61.311040426269E+00
+742.500E-09,-62.290124237541E+00
+745.000E-09,-63.738492943999E+00
+747.500E-09,-64.427261454020E+00
+750.000E-09,-65.620125706123E+00
+752.500E-09,-66.308826366114E+00
+755.000E-09,-67.746399375175E+00
+757.500E-09,-68.284880016629E+00
+760.000E-09,-69.373715058910E+00
+762.500E-09,-70.363598337036E+00
+765.000E-09,-71.310212128208E+00
+767.500E-09,-72.215000130893E+00
+770.000E-09,-73.057430164895E+00
+772.500E-09,-74.293741067970E+00
+775.000E-09,-74.793848734688E+00
+777.500E-09,-76.082151626012E+00
+780.000E-09,-76.399753957124E+00
+782.500E-09,-77.532118578186E+00
+785.000E-09,-78.382302365544E+00
+787.500E-09,-78.709603484842E+00
+790.000E-09,-79.922536275022E+00
+792.500E-09,-80.573350218994E+00
+795.000E-09,-81.466366237353E+00
+797.500E-09,-82.042326494497E+00
+800.000E-09,-82.821226261732E+00
+802.500E-09,-83.555318607485E+00
+805.000E-09,-84.415657286196E+00
+807.500E-09,-85.234268181983E+00
+810.000E-09,-86.143654910454E+00
+812.500E-09,-86.531983383485E+00
+815.000E-09,-87.612657572101E+00
+817.500E-09,-88.422440422039E+00
+820.000E-09,-88.454054777535E+00
+822.500E-09,-89.514475725176E+00
+825.000E-09,-90.448744576089E+00
+827.500E-09,-90.643557157548E+00
+830.000E-09,-91.195988523908E+00
+832.500E-09,-91.984413684750E+00
+835.000E-09,-92.487408748220E+00
+837.500E-09,-93.196057323915E+00
+840.000E-09,-93.848722066560E+00
+842.500E-09,-94.433940086565E+00
+845.000E-09,-94.476289828308E+00
+847.500E-09,-95.393498160190E+00
+850.000E-09,-96.071470972805E+00
+852.500E-09,-96.478488366120E+00
+855.000E-09,-96.492092301849E+00
+857.500E-09,-97.051783623926E+00
+860.000E-09,-97.489167685627E+00
+862.500E-09,-98.362247096600E+00
+865.000E-09,-98.511061111225E+00
+867.500E-09,-98.535649216734E+00
+870.000E-09,-98.698851212133E+00
+872.500E-09,-99.637978880758E+00
+875.000E-09,-100.271163119154E+00
+877.500E-09,-100.498588959686E+00
+880.000E-09,-100.510451410711E+00
+882.500E-09,-100.544644068237E+00
+885.000E-09,-100.648654430843E+00
+887.500E-09,-101.506083096144E+00
+890.000E-09,-101.901626291492E+00
+892.500E-09,-102.260741547021E+00
+895.000E-09,-102.477232220583E+00
+897.500E-09,-102.508639256470E+00
+900.000E-09,-102.510490055152E+00
+902.500E-09,-102.516491015442E+00
+905.000E-09,-102.747452597642E+00
+907.500E-09,-102.752043784596E+00
+910.000E-09,-102.656280972941E+00
+912.500E-09,-103.024295893800E+00
+915.000E-09,-103.869304229868E+00
+917.500E-09,-103.662218327610E+00
+920.000E-09,-103.651905119468E+00
+922.500E-09,-103.592132991765E+00
+925.000E-09,-103.506653232652E+00
+927.500E-09,-104.079816559819E+00
+930.000E-09,-104.135159586813E+00
+932.500E-09,-104.094276160106E+00
+935.000E-09,-103.977257434463E+00
+937.500E-09,-103.774834338657E+00
+940.000E-09,-103.848331024415E+00
+942.500E-09,-103.351676171520E+00
+945.000E-09,-103.027126748820E+00
+947.500E-09,-103.140907519132E+00
+950.000E-09,-102.986088774784E+00
+952.500E-09,-102.830599068794E+00
+955.000E-09,-102.802441296566E+00
+957.500E-09,-102.626415641047E+00
+960.000E-09,-102.496158616068E+00
+962.500E-09,-102.502758918497E+00
+965.000E-09,-102.508639256470E+00
+967.500E-09,-102.486678455813E+00
+970.000E-09,-101.861504293203E+00
+972.500E-09,-101.526671817951E+00
+975.000E-09,-100.811939354101E+00
+977.500E-09,-100.814476192216E+00
+980.000E-09,-100.506440718658E+00
+982.500E-09,-100.498588959686E+00
+985.000E-09,-100.200222118758E+00
+987.500E-09,-99.502282543189E+00
+990.000E-09,-98.830412465937E+00
+992.500E-09,-98.527797457762E+00
+995.000E-09,-98.486548394669E+00
+997.500E-09,-98.404148274120E+00
+1.000000E-06,-97.609198199786E+00
+1.002500E-06,-96.894631591626E+00
+1.005000E-06,-96.627671786584E+00
+1.007500E-06,-96.579664104273E+00
+1.010000E-06,-95.611296832017E+00
+1.012500E-06,-94.711842597462E+00
+1.015000E-06,-94.619883158252E+00
+1.017500E-06,-94.456745243446E+00
+1.020000E-06,-93.595603672463E+00
+1.022500E-06,-92.650625821433E+00
+1.025000E-06,-92.496613738822E+00
+1.027500E-06,-92.187835684149E+00
+1.030000E-06,-90.930947367607E+00
+1.032500E-06,-90.577290271942E+00
+1.035000E-06,-90.349577953423E+00
+1.037500E-06,-89.205173717302E+00
+1.040000E-06,-88.378752526471E+00
+1.042500E-06,-88.204784989222E+00
+1.045000E-06,-86.896104465202E+00
+1.047500E-06,-86.442685174158E+00
+1.050000E-06,-86.027657705087E+00
+1.052500E-06,-84.963339148836E+00
+1.055000E-06,-84.420482178897E+00
+1.057500E-06,-83.630835717098E+00
+1.060000E-06,-82.478526949721E+00
+1.062500E-06,-82.160660757308E+00
+1.065000E-06,-81.129249476984E+00
+1.067500E-06,-80.468563350234E+00
+1.070000E-06,-80.111770074337E+00
+1.072500E-06,-78.554788509956E+00
+1.075000E-06,-78.059256952406E+00
+1.077500E-06,-76.940907136810E+00
+1.080000E-06,-76.395260775804E+00
+1.082500E-06,-75.586220507041E+00
+1.085000E-06,-74.335370845265E+00
+1.087500E-06,-73.586830207540E+00
+1.090000E-06,-72.558347787862E+00
+1.092500E-06,-72.033030056798E+00
+1.095000E-06,-70.596832896038E+00
