+46.80000E-06,-26.85103944E-03
+46.85000E-06,-25.28810234E-03
+46.90000E-06,-23.59608810E-03
+46.95000E-06,-21.76027945E-03
+47.00000E-06,-19.65799961E-03
+47.05000E-06,-17.43249045E-03
+47.10000E-06,-15.08791317E-03
+47.15000E-06,-12.59399937E-03
+47.20000E-06,-10.03055592E-03
+47.25000E-06,-7.35472766E-03
+47.30000E-06,-4.67163853E-03
+47.35000E-06,-2.02257431E-03
+47.40000E-06,+653.48702E-06
+47.45000E-06,+3.31902029E-03
+47.50000E-06,+5.99442493E-03
+47.55000E-06,+8.57030094E-03
+47.60000E-06,+11.03615509E-03
+47.65000E-06,+13.46723431E-03
+47.70000E-06,+15.68335980E-03
+47.75000E-06,+17.78908186E-03
+47.80000E-06,+19.70556496E-03
+47.85000E-06,+21.47285930E-03
+47.90000E-06,+22.99450926E-03
+47.95000E-06,+24.39217779E-03
+48.00000E-06,+25.40155704E-03
+48.05000E-06,+26.30966282E-03
+48.10000E-06,+26.91327624E-03
+48.15000E-06,+27.23116946E-03
+48.20000E-06,+27.35595035E-03
+48.25000E-06,+27.22301144E-03
+48.30000E-06,+26.91776802E-03
+48.35000E-06,+26.29122685E-03
+48.40000E-06,+25.38230201E-03
+48.45000E-06,+24.38163993E-03
+48.50000E-06,+22.94726047E-03
+48.55000E-06,+21.46785450E-03
+48.60000E-06,+19.62407492E-03
+48.65000E-06,+17.84725475E-03
+48.70000E-06,+15.64930760E-03
+48.75000E-06,+13.24331586E-03
+48.80000E-06,+11.02733706E-03
+48.85000E-06,+8.34906760E-03
+48.90000E-06,+5.90621779E-03
+48.95000E-06,+3.13666517E-03
+49.00000E-06,+530.81355E-06
+49.05000E-06,-2.13283919E-03
+49.10000E-06,-4.79856091E-03
+49.15000E-06,-7.43081295E-03
+49.20000E-06,-10.10408951E-03
+49.25000E-06,-12.66752241E-03
+49.30000E-06,-15.16037337E-03
+49.35000E-06,-17.48874241E-03
+49.40000E-06,-19.71695356E-03
+49.45000E-06,-21.80884917E-03
+49.50000E-06,-23.69820039E-03
+49.55000E-06,-25.40025348E-03
+49.60000E-06,-26.94511703E-03
+49.65000E-06,-28.22924625E-03
+49.70000E-06,-29.16891660E-03
+49.75000E-06,-29.96137747E-03
+49.80000E-06,-30.58518453E-03
+49.85000E-06,-30.79981354E-03
+49.90000E-06,-30.82269998E-03
+49.95000E-06,-30.67305246E-03
+50.00000E-06,-30.10848173E-03
+50.05000E-06,-29.32784030E-03
+50.10000E-06,-28.43402033E-03
+50.15000E-06,-27.26037533E-03
+50.20000E-06,-25.74904810E-03
+50.25000E-06,-24.06793806E-03
+50.30000E-06,-22.16045480E-03
+50.35000E-06,-20.17848109E-03
+50.40000E-06,-17.95629838E-03
+50.45000E-06,-15.69504599E-03
+50.50000E-06,-13.14319569E-03
+50.55000E-06,-10.72175114E-03
+50.60000E-06,-7.89152700E-03
+50.65000E-06,-5.14617059E-03
+50.70000E-06,-2.60259529E-03
+50.75000E-06,+152.37453E-06
+50.80000E-06,+2.70687060E-03
+50.85000E-06,+5.48709918E-03
+50.90000E-06,+7.93985006E-03
+50.95000E-06,+10.63726751E-03
+51.00000E-06,+12.87489188E-03
+51.05000E-06,+15.24691116E-03
+51.10000E-06,+17.28598814E-03
+51.15000E-06,+19.26818375E-03
+51.20000E-06,+20.97232331E-03
+51.25000E-06,+22.53222614E-03
+51.30000E-06,+23.94601186E-03
+51.35000E-06,+24.82262814E-03
+51.40000E-06,+25.54045369E-03
+51.45000E-06,+25.82279031E-03
+51.50000E-06,+25.68408618E-03
+51.55000E-06,+25.13874968E-03
+51.60000E-06,+24.02937294E-03
+51.65000E-06,+22.38762368E-03
+51.70000E-06,+20.12586068E-03
+51.75000E-06,+17.42901248E-03
+51.80000E-06,+14.15400906E-03
+51.85000E-06,+10.50582666E-03
+51.90000E-06,+6.65083286E-03
+51.95000E-06,+2.65202355E-03
+52.00000E-06,-1.17681948E-03
+52.05000E-06,-4.75563143E-03
+52.10000E-06,-7.98438270E-03
+52.15000E-06,-10.71086188E-03
+52.20000E-06,-12.74879401E-03
+52.25000E-06,-14.01654192E-03
+52.30000E-06,-14.65322762E-03
+52.35000E-06,-14.54861354E-03
+52.40000E-06,-13.73273843E-03
+52.45000E-06,-12.40231093E-03
+52.50000E-06,-10.70023266E-03
+52.55000E-06,-8.73234984E-03
+52.60000E-06,-6.68861103E-03
+52.65000E-06,-4.65330100E-03
+52.70000E-06,-2.81565403E-03
+52.75000E-06,-1.11704481E-03
+52.80000E-06,+302.86870E-06
+52.85000E-06,+1.34017704E-03
+52.90000E-06,+2.11957277E-03
+52.95000E-06,+2.59421579E-03
+53.00000E-06,+2.83233985E-03
+53.05000E-06,+2.79576308E-03
+53.10000E-06,+2.51271172E-03
+53.15000E-06,+2.18522106E-03
+53.20000E-06,+1.72840526E-03
+53.25000E-06,+1.33952759E-03
+53.30000E-06,+860.00037E-06
+53.35000E-06,+576.11367E-06
+53.40000E-06,+273.59728E-06
+53.45000E-06,-22.47007E-06
+53.50000E-06,-174.10350E-06
+53.55000E-06,-244.20422E-06
+53.60000E-06,-306.43185E-06
+53.65000E-06,-335.32728E-06
+53.70000E-06,-375.44320E-06
+53.75000E-06,-420.37141E-06
+53.80000E-06,-479.68613E-06
+53.85000E-06,-604.39857E-06
+53.90000E-06,-741.46714E-06
+53.95000E-06,-909.84959E-06
+54.00000E-06,-1.01034788E-03
+54.05000E-06,-1.16196879E-03
+54.10000E-06,-1.43044037E-03
+54.15000E-06,-1.70661137E-03
+54.20000E-06,-1.84615114E-03
+54.25000E-06,-2.05512137E-03
+54.30000E-06,-2.32511483E-03
+54.35000E-06,-2.51459952E-03
+54.40000E-06,-2.62443519E-03
+54.45000E-06,-2.69696806E-03
+54.50000E-06,-2.77367296E-03
+54.55000E-06,-2.81848387E-03
+54.60000E-06,-2.82947370E-03
+54.65000E-06,-2.81046108E-03
+54.70000E-06,-2.75412983E-03
+54.75000E-06,-2.70697239E-03
+54.80000E-06,-2.64239824E-03
+54.85000E-06,-2.58908573E-03
+54.90000E-06,-2.52127229E-03
+54.95000E-06,-2.42788652E-03
+55.00000E-06,-2.32783025E-03
+55.05000E-06,-2.20212221E-03
+55.10000E-06,-2.09619715E-03
+55.15000E-06,-1.99166206E-03
+55.20000E-06,-1.92049142E-03
+55.25000E-06,-1.86672860E-03
+55.30000E-06,-1.81785285E-03
+55.35000E-06,-1.77833347E-03
+55.40000E-06,-1.71770703E-03
+55.45000E-06,-1.65119822E-03
+55.50000E-06,-1.54172421E-03
+55.55000E-06,-1.42604387E-03
+55.60000E-06,-1.28053853E-03
+55.65000E-06,-1.15315001E-03
+55.70000E-06,-1.07528505E-03
+55.75000E-06,-1.00598771E-03
+55.80000E-06,-952.97128E-06
+55.85000E-06,-862.20973E-06
+55.90000E-06,-766.75876E-06
+55.95000E-06,-655.42079E-06
+56.00000E-06,-559.18182E-06
+56.05000E-06,-484.97827E-06
+56.10000E-06,-441.30013E-06
+56.15000E-06,-427.59610E-06
+56.20000E-06,-430.22574E-06
+56.25000E-06,-481.10610E-06
+56.30000E-06,-553.32373E-06
+56.35000E-06,-650.80841E-06
+56.40000E-06,-784.62381E-06
+56.45000E-06,-890.35138E-06
+56.50000E-06,-988.37938E-06
+56.55000E-06,-1.05862573E-03
+56.60000E-06,-1.21178858E-03
+56.65000E-06,-1.43391922E-03
+56.70000E-06,-1.67597470E-03
+56.75000E-06,-1.81878814E-03
+56.80000E-06,-1.98819165E-03
+56.85000E-06,-2.30351705E-03
+56.90000E-06,-2.54916444E-03
+56.95000E-06,-2.73635010E-03
+57.00000E-06,-3.05078708E-03
+57.05000E-06,-3.33970753E-03
+57.10000E-06,-3.49439905E-03
+57.15000E-06,-3.77329180E-03
+57.20000E-06,-4.09589827E-03
+57.25000E-06,-4.25446784E-03
+57.30000E-06,-4.46090792E-03
+57.35000E-06,-4.73923609E-03
+57.40000E-06,-4.93542385E-03
+57.45000E-06,-5.03383553E-03
+57.50000E-06,-5.12086586E-03
+57.55000E-06,-5.24083281E-03
+57.60000E-06,-5.34584006E-03
+57.65000E-06,-5.42300733E-03
+57.70000E-06,-5.45479562E-03
+57.75000E-06,-5.43310302E-03
+57.80000E-06,-5.37975070E-03
+57.85000E-06,-5.26619602E-03
+57.90000E-06,-5.16750168E-03
+57.95000E-06,-5.06265272E-03
+58.00000E-06,-4.99155204E-03
+58.05000E-06,-4.85087059E-03
+58.10000E-06,-4.63255348E-03
+58.15000E-06,-4.35741200E-03
+58.20000E-06,-4.19676516E-03
+58.25000E-06,-4.01413053E-03
+58.30000E-06,-3.66493987E-03
+58.35000E-06,-3.44996668E-03
+58.40000E-06,-3.25079832E-03
+58.45000E-06,-2.90878652E-03
+58.50000E-06,-2.60360823E-03
+58.55000E-06,-2.32823352E-03
+58.60000E-06,-1.93714772E-03
+58.65000E-06,-1.72488468E-03
+58.70000E-06,-1.38538402E-03
+58.75000E-06,-1.05804532E-03
+58.80000E-06,-856.78597E-06
+58.85000E-06,-421.79304E-06
+58.90000E-06,-158.16224E-06
+58.95000E-06,+170.12080E-06
+59.00000E-06,+506.35215E-06
+59.05000E-06,+669.93090E-06
+59.10000E-06,+947.07503E-06
+59.15000E-06,+1.24379877E-03
+59.20000E-06,+1.41502975E-03
+59.25000E-06,+1.56314438E-03
+59.30000E-06,+1.76134111E-03
+59.35000E-06,+1.95378288E-03
+59.40000E-06,+2.05723238E-03
+59.45000E-06,+2.12319273E-03
+59.50000E-06,+2.14653476E-03
+59.55000E-06,+2.14385251E-03
+59.60000E-06,+2.12856839E-03
+59.65000E-06,+2.06776360E-03
+59.70000E-06,+1.97789830E-03
+59.75000E-06,+1.81092829E-03
+59.80000E-06,+1.62495863E-03
+59.85000E-06,+1.47004912E-03
+59.90000E-06,+1.35185537E-03
+59.95000E-06,+1.17325845E-03
+60.00000E-06,+870.14913E-06
+60.05000E-06,+665.78661E-06
+60.10000E-06,+516.62498E-06
+60.15000E-06,+236.50824E-06
+60.20000E-06,-83.53899E-06
+60.25000E-06,-295.50248E-06
+60.30000E-06,-638.37856E-06
+60.35000E-06,-953.58410E-06
+60.40000E-06,-1.11583921E-03
+60.45000E-06,-1.44835985E-03
+60.50000E-06,-1.74931728E-03
+60.55000E-06,-1.92163536E-03
+60.60000E-06,-2.24658382E-03
+60.65000E-06,-2.52408645E-03
+60.70000E-06,-2.69176139E-03
+60.75000E-06,-2.93702029E-03
+60.80000E-06,-3.21279314E-03
+60.85000E-06,-3.37611470E-03
+60.90000E-06,-3.46647448E-03
+60.95000E-06,-3.59022013E-03
+61.00000E-06,-3.73921292E-03
+61.05000E-06,-3.89237682E-03
+61.10000E-06,-3.98999220E-03
+61.15000E-06,-4.06976845E-03
+61.20000E-06,-4.09622330E-03
+61.25000E-06,-4.12342966E-03
+61.30000E-06,-4.11998443E-03
+61.35000E-06,-4.09983104E-03
+61.40000E-06,-4.06402072E-03
+61.45000E-06,-3.99562536E-03
+61.50000E-06,-3.90076595E-03
+61.55000E-06,-3.76625812E-03
+61.60000E-06,-3.63472411E-03
+61.65000E-06,-3.50905104E-03
+61.70000E-06,-3.42659993E-03
+61.75000E-06,-3.33648527E-03
+61.80000E-06,-3.16691336E-03
+61.85000E-06,-2.92136758E-03
+61.90000E-06,-2.69527582E-03
+61.95000E-06,-2.55177599E-03
+62.00000E-06,-2.31878940E-03
+62.05000E-06,-2.02054212E-03
+62.10000E-06,-1.82923283E-03
+62.15000E-06,-1.66500870E-03
+62.20000E-06,-1.39517579E-03
+62.25000E-06,-1.11959832E-03
+62.30000E-06,-976.66503E-06
+62.35000E-06,-755.83798E-06
+62.40000E-06,-427.07599E-06
+62.45000E-06,-214.53766E-06
+62.50000E-06,-21.77237E-06
+62.55000E-06,+246.17563E-06
+62.60000E-06,+488.39016E-06
+62.65000E-06,+610.67453E-06
+62.70000E-06,+730.12362E-06
+62.75000E-06,+926.54837E-06
+62.80000E-06,+1.12400429E-03
+62.85000E-06,+1.28592743E-03
+62.90000E-06,+1.36807478E-03
+62.95000E-06,+1.44307613E-03
+63.00000E-06,+1.49923326E-03
+63.05000E-06,+1.57109390E-03
+63.10000E-06,+1.61646036E-03
+63.15000E-06,+1.65851319E-03
+63.20000E-06,+1.68467798E-03
+63.25000E-06,+1.66489847E-03
+63.30000E-06,+1.63503291E-03
+63.35000E-06,+1.57563151E-03
+63.40000E-06,+1.50610276E-03
+63.45000E-06,+1.44455369E-03
+63.50000E-06,+1.37303405E-03
+63.55000E-06,+1.28523471E-03
+63.60000E-06,+1.11380910E-03
+63.65000E-06,+913.93068E-06
+63.70000E-06,+708.88871E-06
+63.75000E-06,+586.38092E-06
+63.80000E-06,+451.60173E-06
+63.85000E-06,+167.90513E-06
+63.90000E-06,-83.62024E-06
+63.95000E-06,-260.67720E-06
+64.00000E-06,-502.16930E-06
+64.05000E-06,-830.57174E-06
+64.10000E-06,-997.08495E-06
+64.15000E-06,-1.15214914E-03
+64.20000E-06,-1.42409565E-03
+64.25000E-06,-1.67954340E-03
+64.30000E-06,-1.81982926E-03
+64.35000E-06,-1.95161866E-03
+64.40000E-06,-2.17532605E-03
+64.45000E-06,-2.37804366E-03
+64.50000E-06,-2.53005851E-03
+64.55000E-06,-2.61912104E-03
+64.60000E-06,-2.69588865E-03
+64.65000E-06,-2.78411267E-03
+64.70000E-06,-2.86163617E-03
+64.75000E-06,-2.93018516E-03
+64.80000E-06,-2.96765078E-03
+64.85000E-06,-2.98424753E-03
+64.90000E-06,-2.96592387E-03
+64.95000E-06,-2.91425882E-03
+65.00000E-06,-2.85581578E-03
+65.05000E-06,-2.76640560E-03
+65.10000E-06,-2.69364600E-03
+65.15000E-06,-2.61498142E-03
+65.20000E-06,-2.53379666E-03
+65.25000E-06,-2.41252989E-03
+65.30000E-06,-2.22933566E-03
+65.35000E-06,-2.05069004E-03
+65.40000E-06,-1.89276073E-03
+65.45000E-06,-1.80982026E-03
+65.50000E-06,-1.70628649E-03
+65.55000E-06,-1.57242330E-03
+65.60000E-06,-1.37635117E-03
+65.65000E-06,-1.19680478E-03
+65.70000E-06,-1.09121862E-03
+65.75000E-06,-1.00361797E-03
+65.80000E-06,-940.13831E-06
+65.85000E-06,-835.63157E-06
+65.90000E-06,-723.76581E-06
+65.95000E-06,-579.45189E-06
+66.00000E-06,-465.74615E-06
+66.05000E-06,-370.40795E-06
+66.10000E-06,-305.75088E-06
+66.15000E-06,-258.61817E-06
+66.20000E-06,-220.25464E-06
+66.25000E-06,-200.25683E-06
+66.30000E-06,-179.27655E-06
+66.35000E-06,-164.56817E-06
+66.40000E-06,-158.01103E-06
+66.45000E-06,-146.41170E-06
+66.50000E-06,-154.42665E-06
+66.55000E-06,-151.81525E-06
+66.60000E-06,-171.47401E-06
+66.65000E-06,-176.88691E-06
+66.70000E-06,-204.29770E-06
+66.75000E-06,-227.67215E-06
+66.80000E-06,-256.78015E-06
+66.85000E-06,-303.54683E-06
+66.90000E-06,-341.99101E-06
+66.95000E-06,-422.54983E-06
+67.00000E-06,-499.08965E-06
+67.05000E-06,-599.87770E-06
+67.10000E-06,-702.26240E-06
+67.15000E-06,-793.97703E-06
+67.20000E-06,-885.45950E-06
+67.25000E-06,-935.20843E-06
+67.30000E-06,-989.83192E-06
+67.35000E-06,-1.02983673E-03
+67.40000E-06,-1.07925174E-03
+67.45000E-06,-1.14821546E-03
+67.50000E-06,-1.22722330E-03
+67.55000E-06,-1.34912309E-03
+67.60000E-06,-1.44441939E-03
+67.65000E-06,-1.55033525E-03
+67.70000E-06,-1.64048654E-03
+67.75000E-06,-1.70332504E-03
+67.80000E-06,-1.76476135E-03
+67.85000E-06,-1.79616838E-03
+67.90000E-06,-1.84445182E-03
+67.95000E-06,-1.87980912E-03
+68.00000E-06,-1.93529809E-03
+68.05000E-06,-1.98970690E-03
+68.10000E-06,-2.04713687E-03
+68.15000E-06,-2.11952667E-03
+68.20000E-06,-2.17252364E-03
+68.25000E-06,-2.23595943E-03
+68.30000E-06,-2.27676913E-03
+68.35000E-06,-2.32712034E-03
+68.40000E-06,-2.35400906E-03
+68.45000E-06,-2.38367983E-03
+68.50000E-06,-2.40192178E-03
+68.55000E-06,-2.41036353E-03
+68.60000E-06,-2.42116837E-03
+68.65000E-06,-2.41544039E-03
+68.70000E-06,-2.41488697E-03
+68.75000E-06,-2.40455791E-03
+68.80000E-06,-2.38893459E-03
+68.85000E-06,-2.36460662E-03
+68.90000E-06,-2.33508916E-03
+68.95000E-06,-2.30445294E-03
+69.00000E-06,-2.25870764E-03
+69.05000E-06,-2.22397010E-03
+69.10000E-06,-2.15240704E-03
+69.15000E-06,-2.10460844E-03
+69.20000E-06,-2.04921730E-03
+69.25000E-06,-1.99734421E-03
+69.30000E-06,-1.94318445E-03
+69.35000E-06,-1.89715120E-03
+69.40000E-06,-1.86840456E-03
+69.45000E-06,-1.82443999E-03
+69.50000E-06,-1.79828243E-03
+69.55000E-06,-1.76298408E-03
+69.60000E-06,-1.72190091E-03
+69.65000E-06,-1.68199409E-03
+69.70000E-06,-1.61400758E-03
+69.75000E-06,-1.55747492E-03
+69.80000E-06,-1.48301553E-03
+69.85000E-06,-1.41232988E-03
+69.90000E-06,-1.33592198E-03
+69.95000E-06,-1.26465561E-03
+70.00000E-06,-1.21305418E-03
+70.05000E-06,-1.14847958E-03
+70.10000E-06,-1.12328476E-03
+70.15000E-06,-1.08459967E-03
+70.20000E-06,-1.05632535E-03
+70.25000E-06,-1.03495551E-03
+70.30000E-06,-1.00856850E-03
+70.35000E-06,-1.00185834E-03
+70.40000E-06,-978.38365E-06
+70.45000E-06,-969.31988E-06
+70.50000E-06,-950.15169E-06
+70.55000E-06,-944.05028E-06
+70.60000E-06,-933.18996E-06
+70.65000E-06,-923.10437E-06
+70.70000E-06,-928.81471E-06
+70.75000E-06,-925.09646E-06
+70.80000E-06,-937.13977E-06
+70.85000E-06,-944.83572E-06
+70.90000E-06,-961.96509E-06
+70.95000E-06,-979.36628E-06
+71.00000E-06,-996.07338E-06
+71.05000E-06,-1.01862454E-03
+71.10000E-06,-1.03855345E-03
+71.15000E-06,-1.07438895E-03
+71.20000E-06,-1.10262573E-03
+71.25000E-06,-1.16002389E-03
+71.30000E-06,-1.23185499E-03
+71.35000E-06,-1.30167681E-03
+71.40000E-06,-1.39341586E-03
+71.45000E-06,-1.48007262E-03
+71.50000E-06,-1.58324307E-03
+71.55000E-06,-1.64904633E-03
+71.60000E-06,-1.71981746E-03
+71.65000E-06,-1.76411988E-03
+71.70000E-06,-1.80814988E-03
+71.75000E-06,-1.84791423E-03
+71.80000E-06,-1.89105402E-03
+71.85000E-06,-1.95663326E-03
+71.90000E-06,-2.00344245E-03
+71.95000E-06,-2.08727706E-03
+72.00000E-06,-2.15531528E-03
+72.05000E-06,-2.22229504E-03
+72.10000E-06,-2.29239953E-03
+72.15000E-06,-2.33126447E-03
+72.20000E-06,-2.38336551E-03
+72.25000E-06,-2.40624065E-03
+72.30000E-06,-2.43420125E-03
+72.35000E-06,-2.45221977E-03
+72.40000E-06,-2.45441810E-03
+72.45000E-06,-2.46051046E-03
+72.50000E-06,-2.44701763E-03
+72.55000E-06,-2.43634967E-03
+72.60000E-06,-2.40376403E-03
+72.65000E-06,-2.37405782E-03
+72.70000E-06,-2.32852900E-03
+72.75000E-06,-2.26954429E-03
+72.80000E-06,-2.21334269E-03
+72.85000E-06,-2.12113840E-03
+72.90000E-06,-2.06066663E-03
+72.95000E-06,-1.97801878E-03
+73.00000E-06,-1.92058082E-03
+73.05000E-06,-1.86027835E-03
+73.10000E-06,-1.82196080E-03
+73.15000E-06,-1.77422115E-03
+73.20000E-06,-1.70916684E-03
+73.25000E-06,-1.64723062E-03
+73.30000E-06,-1.53947493E-03
+73.35000E-06,-1.44371672E-03
+73.40000E-06,-1.32578302E-03
+73.45000E-06,-1.22674706E-03
+73.50000E-06,-1.14006829E-03
+73.55000E-06,-1.07557736E-03
+73.60000E-06,-1.03224687E-03
+73.65000E-06,-984.61621E-06
+73.70000E-06,-943.68832E-06
+73.75000E-06,-880.00936E-06
+73.80000E-06,-813.89705E-06
+73.85000E-06,-726.49314E-06
+73.90000E-06,-647.93183E-06
+73.95000E-06,-571.07392E-06
+74.00000E-06,-499.57313E-06
+74.05000E-06,-450.08319E-06
+74.10000E-06,-393.30992E-06
+74.15000E-06,-369.65718E-06
+74.20000E-06,-338.27125E-06
+74.25000E-06,-321.54199E-06
+74.30000E-06,-315.02812E-06
+74.35000E-06,-305.83304E-06
+74.40000E-06,-313.74548E-06
+74.45000E-06,-311.62570E-06
+74.50000E-06,-325.43044E-06
+74.55000E-06,-340.27028E-06
+74.60000E-06,-358.21705E-06
+74.65000E-06,-392.90906E-06
+74.70000E-06,-412.11072E-06
+74.75000E-06,-465.00308E-06
+74.80000E-06,-499.05784E-06
+74.85000E-06,-549.05100E-06
+74.90000E-06,-603.95655E-06
+74.95000E-06,-658.97774E-06
+75.00000E-06,-715.51552E-06
+75.05000E-06,-766.01764E-06
+75.10000E-06,-822.80146E-06
+75.15000E-06,-861.49484E-06
+75.20000E-06,-899.93948E-06
+75.25000E-06,-934.73566E-06
+75.30000E-06,-956.72571E-06
+75.35000E-06,-991.77426E-06
+75.40000E-06,-1.00596509E-03
+75.45000E-06,-1.03474158E-03
+75.50000E-06,-1.05031259E-03
+75.55000E-06,-1.07582008E-03
+75.60000E-06,-1.10055962E-03
+75.65000E-06,-1.11778698E-03
+75.70000E-06,-1.15132375E-03
+75.75000E-06,-1.16375133E-03
+75.80000E-06,-1.19328432E-03
+75.85000E-06,-1.20947056E-03
+75.90000E-06,-1.23210419E-03
+75.95000E-06,-1.24628748E-03
+76.00000E-06,-1.25724097E-03
+76.05000E-06,-1.26451375E-03
+76.10000E-06,-1.26301795E-03
+76.15000E-06,-1.27293122E-03
+76.20000E-06,-1.26376479E-03
+76.25000E-06,-1.26538949E-03
+76.30000E-06,-1.26274206E-03
+76.35000E-06,-1.24983085E-03
+76.40000E-06,-1.24465584E-03
+76.45000E-06,-1.22733456E-03
+76.50000E-06,-1.21739415E-03
+76.55000E-06,-1.19981719E-03
+76.60000E-06,-1.19303346E-03
+76.65000E-06,-1.17303490E-03
+76.70000E-06,-1.16062179E-03
+76.75000E-06,-1.13707231E-03
+76.80000E-06,-1.12192871E-03
+76.85000E-06,-1.11624867E-03
+76.90000E-06,-1.08639020E-03
+76.95000E-06,-1.08488324E-03
+77.00000E-06,-1.06837529E-03
+77.05000E-06,-1.05988440E-03
+77.10000E-06,-1.05268564E-03
+77.15000E-06,-1.04053092E-03
+77.20000E-06,-1.03571698E-03
+77.25000E-06,-1.02188902E-03
+77.30000E-06,-1.02495419E-03
+77.35000E-06,-1.01648546E-03
+77.40000E-06,-1.01478795E-03
+77.45000E-06,-1.01498544E-03
+77.50000E-06,-1.01151352E-03
+77.55000E-06,-1.01968918E-03
+77.60000E-06,-1.01950631E-03
+77.65000E-06,-1.02923808E-03
+77.70000E-06,-1.03508305E-03
+77.75000E-06,-1.04281729E-03
+77.80000E-06,-1.06046918E-03
+77.85000E-06,-1.07078090E-03
+77.90000E-06,-1.09455681E-03
+77.95000E-06,-1.11149502E-03
+78.00000E-06,-1.14431751E-03
+78.05000E-06,-1.17227629E-03
+78.10000E-06,-1.21142722E-03
+78.15000E-06,-1.25911984E-03
+78.20000E-06,-1.29316526E-03
+78.25000E-06,-1.35894184E-03
+78.30000E-06,-1.40672115E-03
+78.35000E-06,-1.46468584E-03
+78.40000E-06,-1.51728664E-03
+78.45000E-06,-1.56144689E-03
+78.50000E-06,-1.61569318E-03
+78.55000E-06,-1.65104867E-03
+78.60000E-06,-1.69196450E-03
+78.65000E-06,-1.71457853E-03
+78.70000E-06,-1.74507937E-03
+78.75000E-06,-1.76737139E-03
+78.80000E-06,-1.78627229E-03
+78.85000E-06,-1.80337257E-03
+78.90000E-06,-1.81508587E-03
+78.95000E-06,-1.83839428E-03
+79.00000E-06,-1.84371598E-03
+79.05000E-06,-1.86565597E-03
+79.10000E-06,-1.87176567E-03
+79.15000E-06,-1.88855192E-03
+79.20000E-06,-1.89778573E-03
+79.25000E-06,-1.90742931E-03
+79.30000E-06,-1.91763459E-03
+79.35000E-06,-1.91707182E-03
+79.40000E-06,-1.92493722E-03
+79.45000E-06,-1.92059876E-03
+79.50000E-06,-1.92412570E-03
+79.55000E-06,-1.91370483E-03
+79.60000E-06,-1.90210761E-03
+79.65000E-06,-1.89223881E-03
+79.70000E-06,-1.87511608E-03
+79.75000E-06,-1.86768666E-03
+79.80000E-06,-1.84672401E-03
+79.85000E-06,-1.83563394E-03
+79.90000E-06,-1.82061033E-03
+79.95000E-06,-1.80085403E-03
+80.00000E-06,-1.79194706E-03
+80.05000E-06,-1.76883071E-03
+80.10000E-06,-1.75460475E-03
+80.15000E-06,-1.72887942E-03
+80.20000E-06,-1.70822868E-03
+80.25000E-06,-1.68129112E-03
+80.30000E-06,-1.64267085E-03
+80.35000E-06,-1.62678115E-03
+80.40000E-06,-1.58057302E-03
+80.45000E-06,-1.55766427E-03
+80.50000E-06,-1.51384095E-03
+80.55000E-06,-1.49055666E-03
+80.60000E-06,-1.45330632E-03
+80.65000E-06,-1.40678537E-03
+80.70000E-06,-1.39826086E-03
+80.75000E-06,-1.36236928E-03
+80.80000E-06,-1.34539263E-03
+80.85000E-06,-1.32872081E-03
+80.90000E-06,-1.31748043E-03
+80.95000E-06,-1.30532948E-03
+81.00000E-06,-1.29887485E-03
+81.05000E-06,-1.28965867E-03
+81.10000E-06,-1.28686200E-03
+81.15000E-06,-1.29051512E-03
+81.20000E-06,-1.28656561E-03
+81.25000E-06,-1.30307793E-03
+81.30000E-06,-1.31227270E-03
+81.35000E-06,-1.31659247E-03
+81.40000E-06,-1.33516171E-03
+81.45000E-06,-1.33837629E-03
+81.50000E-06,-1.36365538E-03
+81.55000E-06,-1.36870436E-03
+81.60000E-06,-1.40287656E-03
+81.65000E-06,-1.41106760E-03
+81.70000E-06,-1.43149702E-03
+81.75000E-06,-1.45551354E-03
+81.80000E-06,-1.47572044E-03
+81.85000E-06,-1.50199936E-03
+81.90000E-06,-1.50732859E-03
+81.95000E-06,-1.53625025E-03
+82.00000E-06,-1.55000962E-03
+82.05000E-06,-1.57353693E-03
+82.10000E-06,-1.58937507E-03
+82.15000E-06,-1.59778471E-03
+82.20000E-06,-1.61370154E-03
+82.25000E-06,-1.61819619E-03
+82.30000E-06,-1.62944531E-03
+82.35000E-06,-1.63420574E-03
+82.40000E-06,-1.64170209E-03
+82.45000E-06,-1.64542682E-03
+82.50000E-06,-1.64597422E-03
+82.55000E-06,-1.64788777E-03
+82.60000E-06,-1.63575114E-03
+82.65000E-06,-1.63422459E-03
+82.70000E-06,-1.63207706E-03
+82.75000E-06,-1.62210680E-03
+82.80000E-06,-1.62180333E-03
+82.85000E-06,-1.59573774E-03
+82.90000E-06,-1.59950016E-03
+82.95000E-06,-1.57663995E-03
+83.00000E-06,-1.56696170E-03
+83.05000E-06,-1.54183864E-03
+83.10000E-06,-1.52553451E-03
+83.15000E-06,-1.50075592E-03
+83.20000E-06,-1.46827957E-03
+83.25000E-06,-1.45047104E-03
+83.30000E-06,-1.40781926E-03
+83.35000E-06,-1.39264911E-03
+83.40000E-06,-1.35118860E-03
+83.45000E-06,-1.33055506E-03
+83.50000E-06,-1.29468926E-03
+83.55000E-06,-1.26284910E-03
+83.60000E-06,-1.23668069E-03
+83.65000E-06,-1.20274035E-03
+83.70000E-06,-1.18843871E-03
+83.75000E-06,-1.15718244E-03
+83.80000E-06,-1.14268436E-03
+83.85000E-06,-1.12235715E-03
+83.90000E-06,-1.09840592E-03
+83.95000E-06,-1.08667799E-03
