-725.00E-09,-50.95791804E-03
-700.00E-09,-50.87791928E-03
-675.00E-09,-50.90599762E-03
-650.00E-09,-50.80088287E-03
-625.00E-09,-50.95791804E-03
-600.00E-09,-50.82431038E-03
-575.00E-09,-50.95791804E-03
-550.00E-09,-51.04129375E-03
-525.00E-09,-50.95791804E-03
-500.00E-09,-50.83402662E-03
-475.00E-09,-51.09889768E-03
-450.00E-09,-51.09786500E-03
-425.00E-09,-50.91571385E-03
-400.00E-09,-50.95791804E-03
-375.00E-09,-50.95791804E-03
-350.00E-09,-50.95791804E-03
-325.00E-09,-51.08621909E-03
-300.00E-09,-50.95791804E-03
-275.00E-09,-50.95791804E-03
-250.00E-09,-50.95791804E-03
-225.00E-09,-50.95791804E-03
-200.00E-09,-50.95791804E-03
-175.00E-09,-50.95791804E-03
-150.00E-09,-50.95791804E-03
-125.00E-09,-50.92839245E-03
-100.00E-09,-51.06031164E-03
-75.00E-09,-50.95791804E-03
-50.00E-09,-50.95791804E-03
-25.00E-09,-52.97756843E-03
+0.0E+00,-44.30840971E-03
+25.00E-09,-47.37456427E-03
+50.00E-09,-49.25415462E-03
+75.00E-09,-54.73898855E-03
+100.00E-09,-50.37290869E-03
+125.00E-09,-47.60329908E-03
+150.00E-09,-50.39592916E-03
+175.00E-09,-51.42361142E-03
+200.00E-09,-50.68711472E-03
+225.00E-09,-46.37636238E-03
+250.00E-09,-37.62411439E-03
+275.00E-09,-29.19830630E-03
+300.00E-09,-15.27440528E-03
+325.00E-09,+5.25835267E-03
+350.00E-09,+30.55278978E-03
+375.00E-09,+68.43179493E-03
+400.00E-09,+107.60945151E-03
+425.00E-09,+158.39089412E-03
+450.00E-09,+221.08016030E-03
+475.00E-09,+293.19239623E-03
+500.00E-09,+375.70036372E-03
+525.00E-09,+467.68063593E-03
+550.00E-09,+571.35772581E-03
+575.00E-09,+683.34965216E-03
+600.00E-09,+807.53512272E-03
+625.00E-09,+936.93731489E-03
+650.00E-09,+1.07447101646E+00
+675.00E-09,+1.21045971595E+00
+700.00E-09,+1.34452163086E+00
+725.00E-09,+1.47584784877E+00
+750.00E-09,+1.60201210725E+00
+775.00E-09,+1.72053438425E+00
+800.00E-09,+1.83136896295E+00
+825.00E-09,+1.93064805035E+00
+850.00E-09,+2.01487802275E+00
+875.00E-09,+2.07619268655E+00
+900.00E-09,+2.12170042926E+00
+925.00E-09,+2.15415115667E+00
+950.00E-09,+2.15714446584E+00
+975.00E-09,+2.14415249428E+00
+1.00000E-06,+2.10782402397E+00
+1.02500E-06,+2.04842660942E+00
+1.05000E-06,+1.97480596746E+00
+1.07500E-06,+1.87740512114E+00
+1.10000E-06,+1.76589218486E+00
+1.12500E-06,+1.63760216626E+00
+1.15000E-06,+1.49256986740E+00
+1.17500E-06,+1.34682433351E+00
+1.20000E-06,+1.17310228195E+00
+1.22500E-06,+1.00748918668E+00
+1.25000E-06,+813.76100619E-03
+1.27500E-06,+621.34371852E-03
+1.30000E-06,+435.25402951E-03
+1.32500E-06,+234.66303577E-03
+1.35000E-06,+49.91864968E-03
+1.37500E-06,-153.86744792E-03
+1.40000E-06,-330.02846310E-03
+1.42500E-06,-529.32380547E-03
+1.45000E-06,-702.49401403E-03
+1.47500E-06,-892.56104302E-03
+1.50000E-06,-1.05954237123E+00
+1.52500E-06,-1.22814958221E+00
+1.55000E-06,-1.38820396549E+00
+1.57500E-06,-1.53929678336E+00
+1.60000E-06,-1.69799648669E+00
+1.62500E-06,-1.82255032998E+00
+1.65000E-06,-1.95380773522E+00
+1.67500E-06,-2.06470405611E+00
+1.70000E-06,-2.17221402386E+00
+1.72500E-06,-2.26817001542E+00
+1.75000E-06,-2.35714622201E+00
+1.77500E-06,-2.43281956011E+00
+1.80000E-06,-2.50121546778E+00
+1.82500E-06,-2.55498203350E+00
+1.85000E-06,-2.60102920444E+00
+1.87500E-06,-2.63564977307E+00
+1.90000E-06,-2.66447124898E+00
+1.92500E-06,-2.67356440191E+00
+1.95000E-06,-2.67878452306E+00
+1.97500E-06,-2.67293025358E+00
+2.00000E-06,-2.66301346688E+00
+2.02500E-06,-2.63323465908E+00
+2.05000E-06,-2.59915290810E+00
+2.07500E-06,-2.55501682049E+00
+2.10000E-06,-2.50499540762E+00
+2.12500E-06,-2.44435475962E+00
+2.15000E-06,-2.37634436565E+00
+2.17500E-06,-2.29794587594E+00
+2.20000E-06,-2.21789264117E+00
+2.22500E-06,-2.12342139446E+00
+2.25000E-06,-2.02841518945E+00
+2.27500E-06,-1.92398133369E+00
+2.30000E-06,-1.81254313479E+00
+2.32500E-06,-1.70031807909E+00
+2.35000E-06,-1.57760386823E+00
+2.37500E-06,-1.44895815550E+00
+2.40000E-06,-1.32559224829E+00
+2.42500E-06,-1.18763243437E+00
+2.45000E-06,-1.05990105787E+00
+2.47500E-06,-912.30797685E-03
+2.50000E-06,-779.06999722E-03
+2.52500E-06,-624.67837032E-03
+2.55000E-06,-482.71255014E-03
+2.57500E-06,-340.93396159E-03
+2.60000E-06,-187.50398574E-03
+2.62500E-06,-45.52599199E-03
+2.65000E-06,+110.91686117E-03
+2.67500E-06,+246.34977539E-03
+2.70000E-06,+402.43392685E-03
+2.72500E-06,+542.27271302E-03
+2.75000E-06,+687.45283586E-03
+2.77500E-06,+825.43882105E-03
+2.80000E-06,+962.63647203E-03
+2.82500E-06,+1.10576596408E+00
+2.85000E-06,+1.22192644201E+00
+2.87500E-06,+1.35061542177E+00
+2.90000E-06,+1.45971076411E+00
+2.92500E-06,+1.57093031379E+00
+2.95000E-06,+1.67496827628E+00
+2.97500E-06,+1.77237446690E+00
+3.00000E-06,+1.86399309011E+00
+3.02500E-06,+1.94628195610E+00
+3.05000E-06,+2.02166679211E+00
+3.07500E-06,+2.08192635109E+00
+3.10000E-06,+2.13993886661E+00
+3.12500E-06,+2.19102674377E+00
+3.15000E-06,+2.23018556336E+00
+3.17500E-06,+2.25940712356E+00
+3.20000E-06,+2.27770752169E+00
+3.22500E-06,+2.28416167263E+00
+3.25000E-06,+2.28434949975E+00
+3.27500E-06,+2.27807408534E+00
+3.30000E-06,+2.26067554836E+00
+3.32500E-06,+2.23161425706E+00
+3.35000E-06,+2.19245778173E+00
+3.37500E-06,+2.14433478112E+00
+3.40000E-06,+2.08666243184E+00
+3.42500E-06,+2.02646181099E+00
+3.45000E-06,+1.95152397459E+00
+3.47500E-06,+1.87148378023E+00
+3.50000E-06,+1.78177347397E+00
+3.52500E-06,+1.68274691824E+00
+3.55000E-06,+1.57729594824E+00
+3.57500E-06,+1.46944113326E+00
+3.60000E-06,+1.35349938748E+00
+3.62500E-06,+1.23219708362E+00
+3.65000E-06,+1.10320344070E+00
+3.67500E-06,+975.99656756E-03
+3.70000E-06,+835.69617350E-03
+3.72500E-06,+702.52827288E-03
+3.75000E-06,+552.39320901E-03
+3.77500E-06,+406.12458887E-03
+3.80000E-06,+263.63352662E-03
+3.82500E-06,+112.58692305E-03
+3.85000E-06,-30.63427399E-03
+3.87500E-06,-183.70721398E-03
+3.90000E-06,-318.92873034E-03
+3.92500E-06,-472.86092779E-03
+3.95000E-06,-604.34187430E-03
+3.97500E-06,-754.64045586E-03
+4.00000E-06,-889.97264988E-03
+4.02500E-06,-1.02820344049E+00
+4.05000E-06,-1.15577077166E+00
+4.07500E-06,-1.28670078725E+00
+4.10000E-06,-1.41752369057E+00
+4.12500E-06,-1.52799160763E+00
+4.15000E-06,-1.64992299441E+00
+4.17500E-06,-1.75066116042E+00
+4.20000E-06,-1.85205473138E+00
+4.22500E-06,-1.94175700234E+00
+4.25000E-06,-2.02476808088E+00
+4.27500E-06,-2.10078193197E+00
+4.30000E-06,-2.17090493258E+00
+4.32500E-06,-2.23162092097E+00
+4.35000E-06,-2.28226001960E+00
+4.37500E-06,-2.32703367771E+00
+4.40000E-06,-2.36046213432E+00
+4.42500E-06,-2.38546497882E+00
+4.45000E-06,-2.39902544439E+00
+4.47500E-06,-2.40929904082E+00
+4.50000E-06,-2.40534803041E+00
+4.52500E-06,-2.39043578694E+00
+4.55000E-06,-2.37653609736E+00
+4.57500E-06,-2.34319664720E+00
+4.60000E-06,-2.30316779863E+00
+4.62500E-06,-2.25791777360E+00
+4.65000E-06,-2.19877664456E+00
+4.67500E-06,-2.13439682874E+00
+4.70000E-06,-2.06175067472E+00
+4.72500E-06,-1.98129146110E+00
+4.75000E-06,-1.89129541157E+00
+4.77500E-06,-1.79530532651E+00
+4.80000E-06,-1.69523212339E+00
+4.82500E-06,-1.58208334689E+00
+4.85000E-06,-1.46488207091E+00
+4.87500E-06,-1.34595008385E+00
+4.90000E-06,-1.22285343472E+00
+4.92500E-06,-1.08992310322E+00
+4.95000E-06,-963.57615840E-03
+4.97500E-06,-817.82454151E-03
+5.00000E-06,-687.73873791E-03
+5.02500E-06,-537.94624484E-03
+5.05000E-06,-394.93130487E-03
+5.07500E-06,-257.67668313E-03
+5.10000E-06,-103.83542181E-03
+5.12500E-06,+34.02005376E-03
+5.15000E-06,+187.43203686E-03
+5.17500E-06,+322.76483390E-03
+5.20000E-06,+477.07295696E-03
+5.22500E-06,+607.86217381E-03
+5.25000E-06,+754.16609351E-03
+5.27500E-06,+885.33536669E-03
+5.30000E-06,+1.02018946010E+00
+5.32500E-06,+1.15877495739E+00
+5.35000E-06,+1.26880226690E+00
+5.37500E-06,+1.39472666476E+00
+5.40000E-06,+1.49657340126E+00
+5.42500E-06,+1.60472718835E+00
+5.45000E-06,+1.70051749133E+00
+5.47500E-06,+1.79531870562E+00
+5.50000E-06,+1.87906108732E+00
+5.52500E-06,+1.95871408704E+00
+5.55000E-06,+2.02850805476E+00
+5.57500E-06,+2.08363111704E+00
+5.60000E-06,+2.13739303947E+00
+5.62500E-06,+2.18280759979E+00
+5.65000E-06,+2.21669832761E+00
+5.67500E-06,+2.24159068290E+00
+5.70000E-06,+2.26054604880E+00
+5.72500E-06,+2.26947946802E+00
+5.75000E-06,+2.26744716166E+00
+5.77500E-06,+2.25194290622E+00
+5.80000E-06,+2.23412841032E+00
+5.82500E-06,+2.20122209020E+00
+5.85000E-06,+2.16174516754E+00
+5.87500E-06,+2.11780408304E+00
+5.90000E-06,+2.06380113163E+00
+5.92500E-06,+2.00079439556E+00
+5.95000E-06,+1.93020739004E+00
+5.97500E-06,+1.85141565283E+00
+6.00000E-06,+1.76775369201E+00
+6.02500E-06,+1.67224297391E+00
+6.05000E-06,+1.57068563651E+00
+6.07500E-06,+1.46751692662E+00
+6.10000E-06,+1.35519249998E+00
+6.12500E-06,+1.23895486504E+00
+6.15000E-06,+1.11526963363E+00
+6.17500E-06,+991.61260870E-03
+6.20000E-06,+856.33982770E-03
+6.22500E-06,+727.35363967E-03
+6.25000E-06,+580.22727717E-03
+6.27500E-06,+439.23664595E-03
+6.30000E-06,+300.49285467E-03
+6.32500E-06,+152.69463219E-03
+6.35000E-06,+13.05460296E-03
+6.37500E-06,-138.17183012E-03
+6.40000E-06,-273.72309548E-03
+6.42500E-06,-422.15803669E-03
+6.45000E-06,-553.40972074E-03
+6.47500E-06,-702.32910939E-03
+6.50000E-06,-835.27084558E-03
+6.52500E-06,-971.22759984E-03
+6.55000E-06,-1.10246580628E+00
+6.57500E-06,-1.23342770681E+00
+6.60000E-06,-1.36418145827E+00
+6.62500E-06,-1.47406895650E+00
+6.65000E-06,-1.59560561084E+00
+6.67500E-06,-1.70222846139E+00
+6.70000E-06,-1.80058783057E+00
+6.72500E-06,-1.89647888390E+00
+6.75000E-06,-1.98195815769E+00
+6.77500E-06,-2.05842907136E+00
+6.80000E-06,-2.13159813073E+00
+6.82500E-06,-2.19437849886E+00
+6.85000E-06,-2.25199184971E+00
+6.87500E-06,-2.29791680261E+00
+6.90000E-06,-2.33516756907E+00
+6.92500E-06,-2.36050165505E+00
+6.95000E-06,-2.38279548639E+00
+6.97500E-06,-2.38757185673E+00
+7.00000E-06,-2.38800430083E+00
+7.02500E-06,-2.38389843367E+00
+7.05000E-06,-2.36525263052E+00
+7.07500E-06,-2.33904085714E+00
+7.10000E-06,-2.30165049798E+00
+7.12500E-06,-2.25886032385E+00
+7.15000E-06,-2.20340381905E+00
+7.17500E-06,-2.14004985380E+00
+7.20000E-06,-2.06826349996E+00
+7.22500E-06,-1.99285859077E+00
+7.25000E-06,-1.90606883121E+00
+7.27500E-06,-1.81125849616E+00
+7.30000E-06,-1.71360026382E+00
+7.32500E-06,-1.60483635893E+00
+7.35000E-06,-1.48803332048E+00
+7.37500E-06,-1.37058589735E+00
+7.40000E-06,-1.24966369505E+00
+7.42500E-06,-1.11720329318E+00
+7.45000E-06,-992.67971420E-03
+7.47500E-06,-848.60075219E-03
+7.50000E-06,-720.09909452E-03
+7.52500E-06,-568.16405464E-03
+7.55000E-06,-427.65313711E-03
+7.57500E-06,-291.48003267E-03
+7.60000E-06,-139.81070055E-03
+7.62500E-06,-1.52842670E-03
+7.65000E-06,+149.31697014E-03
+7.67500E-06,+283.38531480E-03
+7.70000E-06,+437.20357073E-03
+7.72500E-06,+571.09840257E-03
+7.75000E-06,+713.88479617E-03
+7.77500E-06,+846.45442089E-03
+7.80000E-06,+981.17896951E-03
+7.82500E-06,+1.11922648584E+00
+7.85000E-06,+1.23114672009E+00
+7.87500E-06,+1.35642676343E+00
+7.90000E-06,+1.46164354125E+00
+7.92500E-06,+1.56844238457E+00
+7.95000E-06,+1.66942067502E+00
+7.97500E-06,+1.76120540892E+00
+8.00000E-06,+1.84775468223E+00
+8.02500E-06,+1.92851209911E+00
+8.05000E-06,+2.00031056621E+00
+8.07500E-06,+2.05958188829E+00
+8.10000E-06,+2.11348102146E+00
+8.12500E-06,+2.15925642423E+00
+8.15000E-06,+2.19753506140E+00
+8.17500E-06,+2.22850693099E+00
+8.20000E-06,+2.24371799581E+00
+8.22500E-06,+2.25468237213E+00
+8.25000E-06,+2.25587417511E+00
+8.27500E-06,+2.24544200579E+00
+8.30000E-06,+2.23129040263E+00
+8.32500E-06,+2.20087211727E+00
+8.35000E-06,+2.16336408538E+00
+8.37500E-06,+2.12140778890E+00
+8.40000E-06,+2.07105555667E+00
+8.42500E-06,+2.01024142601E+00
+8.45000E-06,+1.94332607216E+00
+8.47500E-06,+1.86715611305E+00
+8.50000E-06,+1.78260897979E+00
+8.52500E-06,+1.68843179055E+00
+8.55000E-06,+1.58832157679E+00
+8.57500E-06,+1.48641575141E+00
+8.60000E-06,+1.37746597169E+00
+8.62500E-06,+1.26069872276E+00
+8.65000E-06,+1.13522565874E+00
+8.67500E-06,+1.01388092456E+00
+8.70000E-06,+879.79496403E-03
+8.72500E-06,+750.89102104E-03
+8.75000E-06,+601.75533496E-03
+8.77500E-06,+464.62743133E-03
+8.80000E-06,+323.45329214E-03
+8.82500E-06,+174.54951429E-03
+8.85000E-06,+35.63040865E-03
+8.87500E-06,-116.58713324E-03
+8.90000E-06,-252.40880995E-03
+8.92500E-06,-400.32260213E-03
+8.95000E-06,-532.03018040E-03
+8.97500E-06,-681.60847909E-03
+9.00000E-06,-814.99004644E-03
+9.02500E-06,-950.47512229E-03
+9.05000E-06,-1.08200013483E+00
+9.07500E-06,-1.20982901290E+00
+9.10000E-06,-1.34255997688E+00
+9.12500E-06,-1.45103509323E+00
+9.15000E-06,-1.57251871908E+00
+9.17500E-06,-1.67755211708E+00
+9.20000E-06,-1.77954712982E+00
+9.22500E-06,-1.86917876397E+00
+9.25000E-06,-1.95708267201E+00
+9.27500E-06,-2.03323378659E+00
+9.30000E-06,-2.10516825085E+00
+9.32500E-06,-2.16832005206E+00
+9.35000E-06,-2.22416119617E+00
+9.37500E-06,-2.26683733833E+00
+9.40000E-06,-2.30443419576E+00
+9.42500E-06,-2.33419065396E+00
+9.45000E-06,-2.34892330158E+00
+9.47500E-06,-2.35990125349E+00
+9.50000E-06,-2.36062132531E+00
+9.52500E-06,-2.35022189270E+00
+9.55000E-06,-2.33670090264E+00
+9.57500E-06,-2.30603411833E+00
+9.60000E-06,-2.27021133700E+00
+9.62500E-06,-2.22764621923E+00
+9.65000E-06,-2.17400619071E+00
+9.67500E-06,-2.11129873580E+00
+9.70000E-06,-2.04219860833E+00
+9.72500E-06,-1.96617568926E+00
+9.75000E-06,-1.87993500631E+00
+9.77500E-06,-1.78746535693E+00
+9.80000E-06,-1.69177881190E+00
+9.82500E-06,-1.58192340212E+00
+9.85000E-06,-1.46817374163E+00
+9.87500E-06,-1.35187146245E+00
+9.90000E-06,-1.23328816689E+00
+9.92500E-06,-1.10377104575E+00
+9.95000E-06,-980.06269588E-03
+9.97500E-06,-832.75102389E-03
+10.00000E-06,-718.49713675E-03
+10.02500E-06,-559.22264534E-03
+10.05000E-06,-420.94440422E-03
+10.07500E-06,-281.69099675E-03
+10.10000E-06,-137.54273966E-03
+10.12500E-06,-3.07259209E-03
+10.15000E-06,+150.66175295E-03
+10.17500E-06,+284.93682956E-03
+10.20000E-06,+435.75542948E-03
+10.22500E-06,+563.10102846E-03
+10.25000E-06,+697.74562355E-03
+10.27500E-06,+824.61992102E-03
+10.30000E-06,+942.74050818E-03
+10.32500E-06,+1.05880022821E+00
+10.35000E-06,+1.14471783313E+00
+10.37500E-06,+1.22891315423E+00
+10.40000E-06,+1.29820579734E+00
+10.42500E-06,+1.35313340424E+00
+10.45000E-06,+1.39112953941E+00
+10.47500E-06,+1.41228594552E+00
+10.50000E-06,+1.41791919137E+00
+10.52500E-06,+1.39909588789E+00
+10.55000E-06,+1.36347890383E+00
+10.57500E-06,+1.31174559424E+00
+10.60000E-06,+1.24231641879E+00
+10.62500E-06,+1.15924105027E+00
+10.65000E-06,+1.06151983200E+00
+10.67500E-06,+952.22800912E-03
+10.70000E-06,+833.09271981E-03
+10.72500E-06,+707.28118556E-03
+10.75000E-06,+580.81389208E-03
+10.77500E-06,+451.99395043E-03
+10.80000E-06,+323.37418284E-03
+10.82500E-06,+199.59701277E-03
+10.85000E-06,+80.35388757E-03
+10.87500E-06,-29.83834920E-03
+10.90000E-06,-130.31193811E-03
+10.92500E-06,-219.60811715E-03
+10.95000E-06,-294.42034350E-03
+10.97500E-06,-357.25714721E-03
+11.00000E-06,-402.39465536E-03
+11.02500E-06,-434.23708912E-03
+11.05000E-06,-455.97562514E-03
+11.07500E-06,-462.33323182E-03
+11.10000E-06,-459.40708453E-03
+11.12500E-06,-448.61686929E-03
+11.15000E-06,-420.33161804E-03
+11.17500E-06,-393.74380598E-03
+11.20000E-06,-358.34105399E-03
+11.22500E-06,-315.78405444E-03
+11.25000E-06,-267.05787835E-03
+11.27500E-06,-216.70542752E-03
+11.30000E-06,-164.31122546E-03
+11.32500E-06,-108.13570413E-03
+11.35000E-06,-57.73905913E-03
+11.37500E-06,-3.42949981E-03
+11.40000E-06,+44.95873369E-03
+11.42500E-06,+100.42421602E-03
+11.45000E-06,+142.10549554E-03
+11.47500E-06,+186.54738452E-03
+11.50000E-06,+224.71782399E-03
+11.52500E-06,+263.11163134E-03
+11.55000E-06,+295.62400295E-03
+11.57500E-06,+321.54762097E-03
+11.60000E-06,+348.19734105E-03
+11.62500E-06,+364.87019809E-03
+11.65000E-06,+384.83028608E-03
+11.67500E-06,+392.74398297E-03
+11.70000E-06,+403.61242559E-03
+11.72500E-06,+412.92589360E-03
+11.75000E-06,+417.84934167E-03
+11.77500E-06,+418.57725281E-03
+11.80000E-06,+415.73056156E-03
+11.82500E-06,+409.20263809E-03
+11.85000E-06,+399.57267256E-03
+11.87500E-06,+391.16846783E-03
+11.90000E-06,+384.40978941E-03
+11.92500E-06,+370.02124276E-03
+11.95000E-06,+353.30220911E-03
+11.97500E-06,+344.20026709E-03
+12.00000E-06,+324.87372440E-03
+12.02500E-06,+308.26426034E-03
+12.05000E-06,+290.73328405E-03
+12.07500E-06,+270.17881721E-03
+12.10000E-06,+253.61510010E-03
+12.12500E-06,+230.94507180E-03
+12.15000E-06,+217.09660916E-03
+12.17500E-06,+195.28375034E-03
+12.20000E-06,+181.27633793E-03
+12.22500E-06,+160.90258252E-03
+12.25000E-06,+147.22148940E-03
+12.27500E-06,+133.72233637E-03
+12.30000E-06,+115.27670727E-03
+12.32500E-06,+105.74535889E-03
+12.35000E-06,+93.81773350E-03
+12.37500E-06,+77.27981078E-03
+12.40000E-06,+68.09422923E-03
+12.42500E-06,+60.08353582E-03
+12.45000E-06,+47.04984250E-03
+12.47500E-06,+33.52006335E-03
+12.50000E-06,+26.52965761E-03
+12.52500E-06,+18.62511163E-03
+12.55000E-06,+6.75837666E-03
+12.57500E-06,-4.76241810E-03
+12.60000E-06,-12.58312104E-03
+12.62500E-06,-18.94415742E-03
+12.65000E-06,-30.79211571E-03
+12.67500E-06,-42.73271366E-03
+12.70000E-06,-51.57436006E-03
+12.72500E-06,-57.49673365E-03
+12.75000E-06,-68.07126956E-03
+12.77500E-06,-80.85584584E-03
+12.80000E-06,-89.97879573E-03
+12.82500E-06,-95.49907244E-03
+12.85000E-06,-101.46772063E-03
+12.87500E-06,-112.32889681E-03
+12.90000E-06,-122.68779862E-03
+12.92500E-06,-130.03527037E-03
+12.95000E-06,-134.49822616E-03
+12.97500E-06,-139.06252024E-03
+13.00000E-06,-145.69513634E-03
+13.02500E-06,-153.42765445E-03
+13.05000E-06,-160.83845134E-03
+13.07500E-06,-166.15121970E-03
+13.10000E-06,-169.68002989E-03
