-47.89063E-06,+97.17266535250E+00
-47.87760E-06,+97.20390906919E+00
-47.86458E-06,+97.17260454751E+00
-47.85156E-06,+97.18051861904E+00
-47.83854E-06,+97.21175932060E+00
-47.82552E-06,+97.18041472290E+00
-47.81250E-06,+97.17262615590E+00
-47.79948E-06,+97.18826623061E+00
-47.78646E-06,+97.18045706026E+00
-47.77344E-06,+97.18822301384E+00
-47.76042E-06,+97.16477540196E+00
-47.74740E-06,+97.18052263920E+00
-47.73438E-06,+97.21175530044E+00
-47.72135E-06,+97.18043570314E+00
-47.70833E-06,+97.18050203586E+00
-47.69531E-06,+97.20392427044E+00
-47.68229E-06,+97.18050278964E+00
-47.66927E-06,+97.20392351666E+00
-47.65625E-06,+97.18041308971E+00
-47.64323E-06,+97.17267490039E+00
-47.63021E-06,+97.20387665661E+00
-47.61719E-06,+97.16475517551E+00
-47.60417E-06,+97.17263017606E+00
-47.59115E-06,+97.18826422053E+00
-47.57813E-06,+97.18050580476E+00
-47.56510E-06,+97.20389700870E+00
-47.55208E-06,+97.17260756263E+00
-47.53906E-06,+97.18048319133E+00
-47.52604E-06,+97.19606761189E+00
-47.51302E-06,+97.17255994881E+00
-47.50000E-06,+97.16482866915E+00
-47.48698E-06,+97.19609072784E+00
-47.47396E-06,+97.18043570314E+00
-47.46094E-06,+97.18050919677E+00
-47.44792E-06,+97.20389248601E+00
-47.43490E-06,+97.17265819158E+00
-47.42188E-06,+97.19606459677E+00
-47.40885E-06,+97.17258394416E+00
-47.39583E-06,+97.17268444829E+00
-47.38281E-06,+97.20391522507E+00
-47.36979E-06,+97.18046108043E+00
-47.35677E-06,+97.18833846795E+00
-47.34375E-06,+97.20391409440E+00
-47.33073E-06,+97.18053871986E+00
-47.31771E-06,+97.21173921978E+00
-47.30469E-06,+97.18040969769E+00
-47.29167E-06,+97.17271459952E+00
-47.27865E-06,+97.21171145551E+00
-47.26563E-06,+97.17258394416E+00
-47.25260E-06,+97.17266346805E+00
-47.23958E-06,+97.19605932030E+00
-47.22656E-06,+97.17269098105E+00
-47.21354E-06,+97.20391032549E+00
-47.20052E-06,+97.18043570314E+00
-47.18750E-06,+97.18051711147E+00
-47.17448E-06,+97.20385467134E+00
-47.16146E-06,+97.16473218519E+00
-47.14844E-06,+97.16484223721E+00
-47.13542E-06,+97.19605630518E+00
-47.12240E-06,+97.17269500122E+00
-47.10938E-06,+97.20387942048E+00
-47.09635E-06,+97.17261195969E+00
-47.08333E-06,+97.18054826775E+00
-47.07031E-06,+97.21170140510E+00
-47.05729E-06,+97.17258394416E+00
-47.04427E-06,+97.17269801634E+00
-47.03125E-06,+97.20390504903E+00
-47.01823E-06,+97.18055078036E+00
-47.00521E-06,+97.21175605422E+00
-46.99219E-06,+97.18825844154E+00
-46.97917E-06,+97.18055228792E+00
-46.96615E-06,+97.21172565172E+00
-46.95313E-06,+97.18046510059E+00
-46.94010E-06,+97.18840555445E+00
-46.92708E-06,+97.21954625442E+00
-46.91406E-06,+97.18055480052E+00
-46.90104E-06,+97.21172313912E+00
-46.88802E-06,+97.18040567753E+00
-46.87500E-06,+97.17267439787E+00
-46.86198E-06,+97.19607866735E+00
-46.84896E-06,+97.18043570314E+00
-46.83594E-06,+97.18049675939E+00
-46.82292E-06,+97.19601660605E+00
-46.80990E-06,+97.16476296458E+00
-46.79688E-06,+97.17270756423E+00
-46.78385E-06,+97.20389788811E+00
-46.77083E-06,+97.18052917197E+00
-46.75781E-06,+97.20389713433E+00
-46.74479E-06,+97.18043570314E+00
-46.73177E-06,+97.18056183581E+00
-46.71875E-06,+97.21171610383E+00
-46.70573E-06,+97.18046748756E+00
-46.69271E-06,+97.18831937217E+00
-46.67969E-06,+97.19607514970E+00
-46.66667E-06,+97.18050002577E+00
-46.65365E-06,+97.19607464718E+00
-46.64063E-06,+97.18043570314E+00
-46.62760E-06,+97.18053331776E+00
-46.61458E-06,+97.20386032469E+00
-46.60156E-06,+97.17261673363E+00
-46.58854E-06,+97.18056736354E+00
-46.57552E-06,+97.21171057610E+00
-46.56250E-06,+97.18056836858E+00
-46.54948E-06,+97.21167627907E+00
-46.53646E-06,+97.17261736178E+00
-46.52344E-06,+97.18056987614E+00
-46.51042E-06,+97.21170806350E+00
-46.49740E-06,+97.18040190863E+00
-46.48438E-06,+97.17268570459E+00
-46.47135E-06,+97.19610517531E+00
-46.45833E-06,+97.18832163351E+00
-46.44531E-06,+97.19603632999E+00
-46.43229E-06,+97.17258394416E+00
-46.41927E-06,+97.17265304075E+00
-46.40625E-06,+97.18821811426E+00
-46.39323E-06,+97.17258394416E+00
-46.38021E-06,+97.17272364489E+00
-46.36719E-06,+97.20388582761E+00
-46.35417E-06,+97.18057640891E+00
-46.34115E-06,+97.21170153073E+00
-46.32813E-06,+97.18043570314E+00
-46.31510E-06,+97.18054236314E+00
-46.30208E-06,+97.20391962213E+00
-46.28906E-06,+97.18825165751E+00
-46.27604E-06,+97.18050756358E+00
-46.26302E-06,+97.19603105352E+00
-46.25000E-06,+97.17262012565E+00
-46.23698E-06,+97.18050831736E+00
-46.22396E-06,+97.19602992285E+00
-46.21094E-06,+97.17269361929E+00
-46.19792E-06,+97.19602916907E+00
-46.18490E-06,+97.17262075380E+00
-46.17188E-06,+97.18054650893E+00
-46.15885E-06,+97.20387979737E+00
-46.14583E-06,+97.18039851661E+00
-46.13281E-06,+97.17273319278E+00
-46.11979E-06,+97.20384122891E+00
-46.10677E-06,+97.17277176124E+00
-46.09375E-06,+97.21172967189E+00
-46.08073E-06,+97.18824964743E+00
-46.06771E-06,+97.18054952405E+00
-46.05469E-06,+97.20387678224E+00
-46.04167E-06,+97.18043570314E+00
-46.02865E-06,+97.18055065473E+00
-46.01563E-06,+97.20387565157E+00
-46.00260E-06,+97.18058997696E+00
-45.98958E-06,+97.21168796268E+00
-45.97656E-06,+97.18035806370E+00
-45.96354E-06,+97.16488796658E+00
-45.95052E-06,+97.19606107913E+00
-45.93750E-06,+97.18043570314E+00
-45.92448E-06,+97.18059299209E+00
-45.91146E-06,+97.21168494755E+00
-45.89844E-06,+97.18051485013E+00
-45.88542E-06,+97.19602012370E+00
-45.87240E-06,+97.17262376892E+00
-45.85938E-06,+97.18051560391E+00
-45.84635E-06,+97.19601899302E+00
-45.83333E-06,+97.17258394416E+00
-45.82031E-06,+97.17274525328E+00
-45.80729E-06,+97.20386962132E+00
-45.79427E-06,+97.18051686021E+00
-45.78125E-06,+97.19605781274E+00
-45.76823E-06,+97.18043570314E+00
-45.75521E-06,+97.18055856942E+00
-45.74219E-06,+97.20386773687E+00
-45.72917E-06,+97.18039449645E+00
-45.71615E-06,+97.17270794112E+00
-45.70313E-06,+97.19601484723E+00
-45.69010E-06,+97.17275027849E+00
-45.67708E-06,+97.20382414321E+00
-45.66406E-06,+97.17262577900E+00
-45.65104E-06,+97.18047766361E+00
-45.63802E-06,+97.18820328991E+00
-45.62500E-06,+97.17258394416E+00
-45.61198E-06,+97.17275329361E+00
-45.59896E-06,+97.20386359108E+00
-45.58594E-06,+97.18043570314E+00
-45.57292E-06,+97.18056384589E+00
-45.55990E-06,+97.20381962052E+00
-45.54688E-06,+97.17275580621E+00
-45.53385E-06,+97.20386170663E+00
-45.52083E-06,+97.18043570314E+00
-45.50781E-06,+97.18056573034E+00
-45.49479E-06,+97.20381710792E+00
-45.48177E-06,+97.17254035050E+00
-45.46875E-06,+97.16490706236E+00
-45.45573E-06,+97.19605153123E+00
-45.44271E-06,+97.18056761480E+00
-45.42969E-06,+97.20381459532E+00
-45.41667E-06,+97.17262816598E+00
-45.40365E-06,+97.18052439802E+00
-45.39063E-06,+97.19600580186E+00
-45.37760E-06,+97.17267314157E+00
-45.36458E-06,+97.18842163511E+00
-45.35156E-06,+97.21166333917E+00
-45.33854E-06,+97.18061560551E+00
-45.32552E-06,+97.21161723290E+00
-45.31250E-06,+97.17262917102E+00
-45.29948E-06,+97.18052640811E+00
-45.28646E-06,+97.19604826485E+00
-45.27344E-06,+97.18039009939E+00
-45.26042E-06,+97.17281259104E+00
-45.24740E-06,+97.21165931900E+00
-45.23438E-06,+97.18052766441E+00
-45.22135E-06,+97.19600090228E+00
-45.20833E-06,+97.17258394416E+00
-45.19531E-06,+97.17272301674E+00
-45.18229E-06,+97.19599977161E+00
-45.16927E-06,+97.17263055295E+00
-45.15625E-06,+97.18057590639E+00
-45.14323E-06,+97.20380353986E+00
-45.13021E-06,+97.17272490119E+00
-45.11719E-06,+97.19604499847E+00
-45.10417E-06,+97.18043570314E+00
-45.09115E-06,+97.18062515341E+00
-45.07813E-06,+97.21165278623E+00
-45.06510E-06,+97.18048331696E+00
-45.05208E-06,+97.18838294102E+00
-45.03906E-06,+97.20389524988E+00
-45.02604E-06,+97.18838344354E+00
-45.01302E-06,+97.20384663101E+00
-45.00000E-06,+97.18038746116E+00
-44.98698E-06,+97.17277741460E+00
-44.97396E-06,+97.20384550034E+00
-44.96094E-06,+97.18038708427E+00
-44.94792E-06,+97.17273017766E+00
-44.93490E-06,+97.19604148082E+00
-44.92188E-06,+97.18043570314E+00
-44.90885E-06,+97.18063218869E+00
-44.89583E-06,+97.21164575095E+00
-44.88281E-06,+97.18058382109E+00
-44.86979E-06,+97.20379298693E+00
-44.85677E-06,+97.17258394416E+00
-44.84375E-06,+97.17278294232E+00
-44.83073E-06,+97.20384135454E+00
-44.81771E-06,+97.18043570314E+00
-44.80469E-06,+97.18063620886E+00
-44.79167E-06,+97.21164173078E+00
-44.77865E-06,+97.18063721390E+00
-44.76563E-06,+97.21169122906E+00
-44.75260E-06,+97.18823683316E+00
-44.73958E-06,+97.18053721230E+00
-44.72656E-06,+97.19598658045E+00
-44.71354E-06,+97.17263495001E+00
-44.70052E-06,+97.18064022902E+00
-44.68750E-06,+97.21168896772E+00
-44.67448E-06,+97.18844161030E+00
-44.66146E-06,+97.21158519721E+00
-44.64844E-06,+97.17268721215E+00
-44.63542E-06,+97.18839098135E+00
-44.62240E-06,+97.20378343904E+00
-44.60938E-06,+97.17258394416E+00
-44.59635E-06,+97.17279249022E+00
-44.58333E-06,+97.20383419362E+00
-44.57031E-06,+97.18048809091E+00
-44.55729E-06,+97.18823494870E+00
-44.54427E-06,+97.18043570314E+00
-44.53125E-06,+97.18059399713E+00
-44.51823E-06,+97.20383230917E+00
-44.50521E-06,+97.18043570314E+00
-44.49219E-06,+97.18054198624E+00
-44.47917E-06,+97.19603268671E+00
-44.46615E-06,+97.18059588158E+00
-44.45313E-06,+97.20383042472E+00
-44.44010E-06,+97.18038205906E+00
-44.42708E-06,+97.17279902298E+00
-44.41406E-06,+97.20388318938E+00
-44.40104E-06,+97.18823344114E+00
-44.38802E-06,+97.18059814292E+00
-44.37500E-06,+97.20382816337E+00
-44.36198E-06,+97.18043570314E+00
-44.34896E-06,+97.18054475011E+00
-44.33594E-06,+97.19602992285E+00
-44.32292E-06,+97.18060002737E+00
-44.30990E-06,+97.20382627892E+00
-44.29688E-06,+97.18043570314E+00
-44.28385E-06,+97.18054600641E+00
-44.27083E-06,+97.19597338928E+00
-44.25781E-06,+97.17263934706E+00
-44.24479E-06,+97.18054676019E+00
-44.23177E-06,+97.19597225861E+00
-44.21875E-06,+97.17280706331E+00
-44.20573E-06,+97.20382326380E+00
-44.19271E-06,+97.18043570314E+00
-44.17969E-06,+97.18060417317E+00
-44.16667E-06,+97.20382213313E+00
-44.15365E-06,+97.18043570314E+00
-44.14063E-06,+97.18066183741E+00
-44.12760E-06,+97.21155944303E+00
-44.11458E-06,+97.17269751382E+00
-44.10156E-06,+97.18817364119E+00
-44.08854E-06,+97.17258394416E+00
-44.07552E-06,+97.17286975276E+00
-44.06250E-06,+97.21161358963E+00
-44.04948E-06,+97.18043570314E+00
-44.03646E-06,+97.18055078036E+00
-44.02344E-06,+97.19596622836E+00
-44.01042E-06,+97.17281510364E+00
-43.99740E-06,+97.20375931805E+00
-43.98438E-06,+97.17264198529E+00
-43.97135E-06,+97.18061020342E+00
-43.95833E-06,+97.20375781049E+00
-43.94531E-06,+97.17258394416E+00
-43.93229E-06,+97.17281811877E+00
-43.91927E-06,+97.20375630293E+00
-43.90625E-06,+97.17281912381E+00
-43.89323E-06,+97.20381421843E+00
-43.88021E-06,+97.18037665696E+00
-43.86719E-06,+97.17282063137E+00
-43.85417E-06,+97.20381308776E+00
-43.84115E-06,+97.18037628007E+00
-43.82813E-06,+97.17282213893E+00
-43.81510E-06,+97.20381195708E+00
-43.80208E-06,+97.18055530304E+00
-43.78906E-06,+97.19595944433E+00
-43.77604E-06,+97.17258394416E+00
-43.76302E-06,+97.17270429785E+00
-43.75000E-06,+97.18816685716E+00
-43.73698E-06,+97.17258394416E+00
-43.72396E-06,+97.17276560536E+00
-43.71094E-06,+97.19595718299E+00
-43.69792E-06,+97.17264474916E+00
-43.68490E-06,+97.18061849501E+00
-43.67188E-06,+97.20374675504E+00
-43.65885E-06,+97.17276748982E+00
-43.64583E-06,+97.19595529854E+00
-43.63281E-06,+97.17264537731E+00
-43.61979E-06,+97.18049726191E+00
-43.60677E-06,+97.18822577770E+00
-43.59375E-06,+97.18037389310E+00
-43.58073E-06,+97.17283168682E+00
-43.56771E-06,+97.20368067358E+00
-43.55469E-06,+97.16491874597E+00
-43.54167E-06,+97.18816283700E+00
-43.52865E-06,+97.17264638235E+00
-43.51563E-06,+97.18068595840E+00
-43.50260E-06,+97.21159198124E+00
-43.48958E-06,+97.18043570314E+00
-43.47656E-06,+97.18062452525E+00
-43.46354E-06,+97.20380178104E+00
-43.45052E-06,+97.18062527904E+00
-43.43750E-06,+97.20380102726E+00
-43.42448E-06,+97.18037225991E+00
-43.41146E-06,+97.17283821959E+00
-43.39844E-06,+97.20373620210E+00
-43.38542E-06,+97.17252012405E+00
-43.37240E-06,+97.16505191393E+00
-43.35938E-06,+97.20373469454E+00
-43.34635E-06,+97.17277653519E+00
-43.33333E-06,+97.19594625317E+00
-43.32031E-06,+97.17264839243E+00
-43.30729E-06,+97.18062942483E+00
-43.29427E-06,+97.20379688147E+00
-43.28125E-06,+97.18043570314E+00
-43.26823E-06,+97.18063055550E+00
-43.25521E-06,+97.20386082721E+00
-43.24219E-06,+97.18841786621E+00
-43.22917E-06,+97.20372966934E+00
-43.21615E-06,+97.17264939747E+00
-43.20313E-06,+97.18063243995E+00
-43.19010E-06,+97.20372816177E+00
-43.17708E-06,+97.17264977436E+00
-43.16406E-06,+97.18063357063E+00
-43.15104E-06,+97.20379273567E+00
-43.13802E-06,+97.18036949605E+00
-43.12500E-06,+97.17284927505E+00
-43.11198E-06,+97.20372514665E+00
-43.09896E-06,+97.17278369611E+00
-43.08594E-06,+97.19593909225E+00
-43.07292E-06,+97.17258394416E+00
-43.05990E-06,+97.17278482678E+00
-43.04688E-06,+97.19593796158E+00
-43.03385E-06,+97.17271836843E+00
-43.02083E-06,+97.18842213763E+00
-43.00781E-06,+97.20372112649E+00
-42.99479E-06,+97.17285430025E+00
-42.98177E-06,+97.20378783610E+00
-42.96875E-06,+97.18043570314E+00
-42.95573E-06,+97.18063960087E+00
-42.94271E-06,+97.20378670542E+00
-42.92969E-06,+97.18029926879E+00
-42.91667E-06,+97.16493721360E+00
-42.90365E-06,+97.18815052524E+00
-42.89063E-06,+97.17278972635E+00
-42.87760E-06,+97.19593306200E+00
-42.86458E-06,+97.17258394416E+00
-42.85156E-06,+97.17279085702E+00
-42.83854E-06,+97.19593193133E+00
-42.82552E-06,+97.17265316638E+00
-42.81250E-06,+97.18057439882E+00
-42.79948E-06,+97.19593080066E+00
-42.78646E-06,+97.17279274148E+00
-42.77344E-06,+97.19586032214E+00
-42.76042E-06,+97.16473218519E+00
-42.74740E-06,+97.16501208917E+00
-42.73438E-06,+97.19599901783E+00
-42.72135E-06,+97.18043570314E+00
-42.70833E-06,+97.18057640891E+00
-42.69531E-06,+97.19599826405E+00
-42.68229E-06,+97.18064751557E+00
-42.66927E-06,+97.20377879072E+00
-42.65625E-06,+97.18050655854E+00
-42.64323E-06,+97.18835844314E+00
-42.63021E-06,+97.19592590108E+00
-42.61719E-06,+97.17258394416E+00
-42.60417E-06,+97.17279801794E+00
-42.59115E-06,+97.19592477041E+00
-42.57813E-06,+97.17287038091E+00
-42.56510E-06,+97.20363230597E+00
-42.55208E-06,+97.16487590609E+00
-42.53906E-06,+97.18072364744E+00
-42.52604E-06,+97.21155429219E+00
-42.51302E-06,+97.18036346580E+00
-42.50000E-06,+97.17287339603E+00
-42.48698E-06,+97.20377351426E+00
-42.47396E-06,+97.18043570314E+00
-42.46094E-06,+97.18065392271E+00
-42.44792E-06,+97.20369951810E+00
-42.43490E-06,+97.17294889976E+00
-42.42188E-06,+97.21147715528E+00
-42.40885E-06,+97.17265718654E+00
-42.39583E-06,+97.18058243915E+00
-42.38281E-06,+97.19591874016E+00
-42.36979E-06,+97.17258394416E+00
-42.35677E-06,+97.17295266866E+00
-42.34375E-06,+97.21154725691E+00
-42.33073E-06,+97.18058369546E+00
-42.31771E-06,+97.19599097750E+00
-42.30469E-06,+97.18050995056E+00
-42.29167E-06,+97.18851058126E+00
-42.27865E-06,+97.21154474430E+00
-42.26563E-06,+97.18043570314E+00
-42.25260E-06,+97.18073470290E+00
-42.23958E-06,+97.21146836117E+00
-42.22656E-06,+97.17280894777E+00
-42.21354E-06,+97.19598896742E+00
-42.20052E-06,+97.18043570314E+00
-42.18750E-06,+97.18058645932E+00
-42.17448E-06,+97.19591270992E+00
-42.16146E-06,+97.17258394416E+00
-42.14844E-06,+97.17296271907E+00
-42.13542E-06,+97.21153921658E+00
-42.12240E-06,+97.18066372186E+00
-42.10938E-06,+97.20376258444E+00
-42.09635E-06,+97.18043570314E+00
-42.08333E-06,+97.18074123567E+00
-42.07031E-06,+97.21146019521E+00
-42.05729E-06,+97.17266057856E+00
-42.04427E-06,+97.18058922318E+00
-42.03125E-06,+97.19583167847E+00
-42.01823E-06,+97.16511724161E+00
-42.00521E-06,+97.20368243240E+00
-41.99219E-06,+97.17258394416E+00
-41.97917E-06,+97.17289349686E+00
-41.96615E-06,+97.20368092484E+00
-41.95313E-06,+97.17266158360E+00
-41.94010E-06,+97.18066899833E+00
-41.92708E-06,+97.20383519866E+00
-41.91406E-06,+97.18836547843E+00
-41.90104E-06,+97.19606107913E+00
-41.88802E-06,+97.18820919452E+00
-41.87500E-06,+97.18067088278E+00
-41.86198E-06,+97.20375542352E+00
-41.84896E-06,+97.18035705866E+00
-41.83594E-06,+97.17289902459E+00
-41.82292E-06,+97.20367539711E+00
-41.80990E-06,+97.17258394416E+00
-41.79688E-06,+97.17282138515E+00
-41.78385E-06,+97.19590140320E+00
-41.77083E-06,+97.17282213893E+00
-41.75781E-06,+97.19590064942E+00
-41.74479E-06,+97.17258394416E+00
-41.73177E-06,+97.17290304475E+00
-41.71875E-06,+97.20375127772E+00
-41.70573E-06,+97.18035567673E+00
-41.69271E-06,+97.17290455231E+00
-41.67969E-06,+97.20375014705E+00
-41.66667E-06,+97.18067691303E+00
-41.65365E-06,+97.20366886434E+00
-41.64063E-06,+97.17258394416E+00
-41.62760E-06,+97.17282628473E+00
-41.61458E-06,+97.19589650363E+00
-41.60156E-06,+97.17258394416E+00
-41.58854E-06,+97.17290857248E+00
-41.57552E-06,+97.20374713193E+00
-41.56250E-06,+97.18059851981E+00
-41.54948E-06,+97.19597615314E+00
-41.53646E-06,+97.18043570314E+00
-41.52344E-06,+97.18068105882E+00
-41.51042E-06,+97.20374524747E+00
-41.49740E-06,+97.18043570314E+00
-41.48438E-06,+97.18060002737E+00
-41.47135E-06,+97.19589235783E+00
-41.45833E-06,+97.17274877092E+00
-41.44531E-06,+97.18803984508E+00
-41.43229E-06,+97.16473218519E+00
-41.41927E-06,+97.16514613654E+00
-41.40625E-06,+97.20365931645E+00
-41.39323E-06,+97.17266698569E+00
-41.38021E-06,+97.18076837178E+00
-41.36719E-06,+97.21150956786E+00
-41.35417E-06,+97.18051912156E+00
-41.34115E-06,+97.18812037401E+00
-41.32813E-06,+97.17266761385E+00
-41.31510E-06,+97.18068708907E+00
-41.30208E-06,+97.20373921723E+00
-41.28906E-06,+97.18043570314E+00
-41.27604E-06,+97.18051987534E+00
-41.26302E-06,+97.18811886644E+00
-41.25000E-06,+97.17258394416E+00
-41.23698E-06,+97.17292214053E+00
-41.22396E-06,+97.20382163061E+00
-41.21094E-06,+97.18837226246E+00
-41.19792E-06,+97.19588444313E+00
-41.18490E-06,+97.17283909900E+00
-41.17188E-06,+97.19622439832E+00
-41.15885E-06,+97.20373507143E+00
-41.14583E-06,+97.18043570314E+00
-41.13281E-06,+97.18069236554E+00
-41.11979E-06,+97.20364826100E+00
-41.10677E-06,+97.17284136035E+00
-41.09375E-06,+97.19596735903E+00
-41.08073E-06,+97.18026358983E+00
-41.06771E-06,+97.16516309661E+00
-41.05469E-06,+97.20373205631E+00
-41.04167E-06,+97.18043570314E+00
-41.02865E-06,+97.18069538066E+00
-41.01563E-06,+97.20364424083E+00
-41.00260E-06,+97.17284437547E+00
-40.98958E-06,+97.19587841288E+00
-40.97656E-06,+97.17258394416E+00
-40.96354E-06,+97.17301988079E+00
-40.95052E-06,+97.21149348720E+00
-40.93750E-06,+97.18034826455E+00
-40.92448E-06,+97.17293420103E+00
-40.91146E-06,+97.20372791051E+00
