-2.195000E-06,-606.155772E-06
-2.190000E-06,-541.771351E-06
-2.185000E-06,-594.378134E-06
-2.180000E-06,-540.986175E-06
-2.175000E-06,-574.748738E-06
-2.170000E-06,-533.134416E-06
-2.165000E-06,-559.045220E-06
-2.160000E-06,-522.927130E-06
-2.155000E-06,-540.200999E-06
-2.150000E-06,-522.927130E-06
-2.145000E-06,-500.157030E-06
-2.140000E-06,-515.075371E-06
-2.135000E-06,-497.801502E-06
-2.130000E-06,-508.008789E-06
-2.125000E-06,-481.312809E-06
-2.120000E-06,-472.675874E-06
-2.115000E-06,-425.565322E-06
-2.110000E-06,-459.327885E-06
-2.105000E-06,-417.713563E-06
-2.100000E-06,-426.350498E-06
-2.095000E-06,-393.373111E-06
-2.090000E-06,-400.439694E-06
-2.085000E-06,-383.165825E-06
-2.080000E-06,-352.543966E-06
-2.075000E-06,-370.603011E-06
-2.070000E-06,-328.988690E-06
-2.065000E-06,-354.114318E-06
-2.060000E-06,-292.870600E-06
-2.055000E-06,-339.195976E-06
-2.050000E-06,-243.404520E-06
-2.045000E-06,-303.077886E-06
-2.040000E-06,-197.864319E-06
-2.035000E-06,-248.115575E-06
-2.030000E-06,-168.812812E-06
-2.025000E-06,-226.915827E-06
-2.020000E-06,-167.242461E-06
-2.015000E-06,-169.597988E-06
-2.010000E-06,-122.487436E-06
-2.005000E-06,-142.116833E-06
-2.000000E-06,-84.798994E-06
-1.995000E-06,-74.591708E-06
-1.990000E-06,-79.302763E-06
-1.985000E-06,-9.422110E-06
-1.980000E-06,-24.340452E-06
-1.975000E-06,+45.540201E-06
-1.970000E-06,+11.777638E-06
-1.965000E-06,+78.517587E-06
-1.960000E-06,+25.125628E-06
-1.955000E-06,+118.561557E-06
-1.950000E-06,+66.739949E-06
-1.945000E-06,+164.101757E-06
-1.940000E-06,+140.546481E-06
-1.935000E-06,+190.797737E-06
-1.930000E-06,+188.442209E-06
-1.925000E-06,+244.974872E-06
-1.920000E-06,+250.471103E-06
-1.915000E-06,+289.729896E-06
-1.910000E-06,+336.840449E-06
-1.905000E-06,+335.270097E-06
-1.900000E-06,+398.869342E-06
-1.895000E-06,+342.336680E-06
-1.890000E-06,+431.846729E-06
-1.885000E-06,+391.017584E-06
-1.880000E-06,+477.386930E-06
-1.875000E-06,+442.054015E-06
-1.870000E-06,+522.141954E-06
-1.865000E-06,+504.868085E-06
-1.860000E-06,+566.896979E-06
-1.855000E-06,+546.482406E-06
-1.850000E-06,+598.304014E-06
-1.845000E-06,+617.933410E-06
-1.840000E-06,+655.621852E-06
-1.835000E-06,+686.243711E-06
-1.830000E-06,+681.532656E-06
-1.825000E-06,+752.983660E-06
-1.820000E-06,+720.006274E-06
-1.815000E-06,+804.805268E-06
-1.810000E-06,+751.413309E-06
-1.805000E-06,+861.337930E-06
-1.800000E-06,+824.434665E-06
-1.795000E-06,+913.159538E-06
-1.790000E-06,+874.685920E-06
-1.785000E-06,+954.773859E-06
-1.780000E-06,+923.366824E-06
-1.775000E-06,+1.013662049E-03
-1.770000E-06,+999.528884E-06
-1.765000E-06,+1.030935919E-03
-1.760000E-06,+1.074120592E-03
-1.755000E-06,+1.093749988E-03
-1.750000E-06,+1.142430892E-03
-1.745000E-06,+1.132223606E-03
-1.740000E-06,+1.169126872E-03
-1.735000E-06,+1.151853003E-03
-1.730000E-06,+1.238222349E-03
-1.725000E-06,+1.208385665E-03
-1.720000E-06,+1.284547725E-03
-1.715000E-06,+1.257066569E-03
-1.710000E-06,+1.322236167E-03
-1.705000E-06,+1.311243705E-03
-1.700000E-06,+1.336369332E-03
-1.695000E-06,+1.346576619E-03
-1.690000E-06,+1.385050236E-03
-1.685000E-06,+1.419597975E-03
-1.680000E-06,+1.424309030E-03
-1.675000E-06,+1.446293954E-03
-1.670000E-06,+1.447864306E-03
-1.665000E-06,+1.494189682E-03
-1.660000E-06,+1.485552748E-03
-1.655000E-06,+1.527952245E-03
-1.650000E-06,+1.525596717E-03
-1.645000E-06,+1.569566566E-03
-1.640000E-06,+1.556218576E-03
-1.635000E-06,+1.601758777E-03
-1.630000E-06,+1.589981139E-03
-1.625000E-06,+1.616677118E-03
-1.620000E-06,+1.632380636E-03
-1.615000E-06,+1.652010033E-03
-1.610000E-06,+1.681846716E-03
-1.605000E-06,+1.690483650E-03
-1.600000E-06,+1.698335409E-03
-1.595000E-06,+1.693624354E-03
-1.590000E-06,+1.736809027E-03
-1.585000E-06,+1.718749982E-03
-1.580000E-06,+1.748586665E-03
-1.575000E-06,+1.754868072E-03
-1.570000E-06,+1.769786413E-03
-1.565000E-06,+1.772141941E-03
-1.560000E-06,+1.784704755E-03
-1.555000E-06,+1.792556513E-03
-1.550000E-06,+1.796482393E-03
-1.545000E-06,+1.816896965E-03
-1.540000E-06,+1.795697217E-03
-1.535000E-06,+1.823963548E-03
-1.530000E-06,+1.842807769E-03
-1.525000E-06,+1.814541438E-03
-1.520000E-06,+1.818467317E-03
-1.515000E-06,+1.856155759E-03
-1.510000E-06,+1.830244955E-03
-1.505000E-06,+1.831030131E-03
-1.500000E-06,+1.835741186E-03
-1.495000E-06,+1.823963548E-03
-1.490000E-06,+1.851444704E-03
-1.485000E-06,+1.840452242E-03
-1.480000E-06,+1.853015056E-03
-1.475000E-06,+1.827889428E-03
-1.470000E-06,+1.840452242E-03
-1.465000E-06,+1.830244955E-03
-1.460000E-06,+1.858511287E-03
-1.455000E-06,+1.824748724E-03
-1.450000E-06,+1.848304000E-03
-1.445000E-06,+1.818467317E-03
-1.440000E-06,+1.831030131E-03
-1.435000E-06,+1.823178372E-03
-1.430000E-06,+1.807474855E-03
-1.425000E-06,+1.815326614E-03
-1.420000E-06,+1.792556513E-03
-1.415000E-06,+1.782349227E-03
-1.410000E-06,+1.769786413E-03
-1.405000E-06,+1.787845458E-03
-1.400000E-06,+1.735238675E-03
-1.395000E-06,+1.749371841E-03
-1.390000E-06,+1.691268826E-03
-1.385000E-06,+1.730527620E-03
-1.380000E-06,+1.682631892E-03
-1.375000E-06,+1.712468575E-03
-1.370000E-06,+1.650439681E-03
-1.365000E-06,+1.644158274E-03
-1.360000E-06,+1.624528877E-03
-1.355000E-06,+1.635521339E-03
-1.350000E-06,+1.606469832E-03
-1.345000E-06,+1.575062797E-03
-1.340000E-06,+1.566425863E-03
-1.335000E-06,+1.501256265E-03
-1.330000E-06,+1.509893200E-03
-1.325000E-06,+1.459641944E-03
-1.320000E-06,+1.460427120E-03
-1.315000E-06,+1.414101744E-03
-1.310000E-06,+1.425879382E-03
-1.305000E-06,+1.349717322E-03
-1.300000E-06,+1.372487422E-03
-1.295000E-06,+1.326162046E-03
-1.290000E-06,+1.319095463E-03
-1.285000E-06,+1.262562801E-03
-1.280000E-06,+1.257851745E-03
-1.275000E-06,+1.192682148E-03
-1.270000E-06,+1.162845465E-03
-1.265000E-06,+1.152638179E-03
-1.260000E-06,+1.100031395E-03
-1.255000E-06,+1.085113054E-03
-1.250000E-06,+1.042713557E-03
-1.245000E-06,+1.042713557E-03
-1.240000E-06,+967.336673E-06
-1.235000E-06,+975.973608E-06
-1.230000E-06,+904.522603E-06
-1.225000E-06,+912.374362E-06
-1.220000E-06,+833.071599E-06
-1.215000E-06,+828.360544E-06
-1.210000E-06,+752.198484E-06
-1.205000E-06,+745.131902E-06
-1.200000E-06,+688.599239E-06
-1.195000E-06,+657.977380E-06
-1.190000E-06,+643.059038E-06
-1.185000E-06,+571.608034E-06
-1.180000E-06,+556.689693E-06
-1.175000E-06,+471.890698E-06
-1.170000E-06,+479.742457E-06
-1.165000E-06,+397.298991E-06
-1.160000E-06,+395.728639E-06
-1.155000E-06,+296.796479E-06
-1.150000E-06,+307.003766E-06
-1.145000E-06,+217.493716E-06
-1.140000E-06,+219.849244E-06
-1.135000E-06,+148.398240E-06
-1.130000E-06,+120.917084E-06
-1.125000E-06,+52.606783E-06
-1.120000E-06,+46.325376E-06
-1.115000E-06,-21.984924E-06
-1.110000E-06,-62.814070E-06
-1.105000E-06,-110.709798E-06
-1.100000E-06,-165.672109E-06
-1.095000E-06,-197.079144E-06
-1.090000E-06,-278.737434E-06
-1.085000E-06,-292.085424E-06
-1.080000E-06,-350.973614E-06
-1.075000E-06,-350.973614E-06
-1.070000E-06,-429.491201E-06
-1.065000E-06,-467.179643E-06
-1.060000E-06,-532.349241E-06
-1.055000E-06,-569.252506E-06
-1.050000E-06,-608.511300E-06
-1.045000E-06,-679.962304E-06
-1.040000E-06,-703.517580E-06
-1.035000E-06,-767.116826E-06
-1.030000E-06,-789.101750E-06
-1.025000E-06,-875.471096E-06
-1.020000E-06,-893.530141E-06
-1.015000E-06,-971.262552E-06
-1.010000E-06,-1.004239939E-03
-1.005000E-06,-1.076476119E-03
-1.000000E-06,-1.079616823E-03
-995.000E-09,-1.164415817E-03
-990.000E-09,-1.176193455E-03
-985.000E-09,-1.253925866E-03
-980.000E-09,-1.278266318E-03
-975.000E-09,-1.319880639E-03
-970.000E-09,-1.403109281E-03
-965.000E-09,-1.434516316E-03
-960.000E-09,-1.491048979E-03
-955.000E-09,-1.523241190E-03
-950.000E-09,-1.591551490E-03
-945.000E-09,-1.623743701E-03
-940.000E-09,-1.670854253E-03
-935.000E-09,-1.708542695E-03
-930.000E-09,-1.772927117E-03
-925.000E-09,-1.813756262E-03
-920.000E-09,-1.845163297E-03
-915.000E-09,-1.877355508E-03
-910.000E-09,-1.944880632E-03
-905.000E-09,-1.981783898E-03
-900.000E-09,-2.005339175E-03
-895.000E-09,-2.083071586E-03
-890.000E-09,-2.092493696E-03
-885.000E-09,-2.174151987E-03
-880.000E-09,-2.185929625E-03
-875.000E-09,-2.257380629E-03
-870.000E-09,-2.265232388E-03
-865.000E-09,-2.331972337E-03
-860.000E-09,-2.352386909E-03
-855.000E-09,-2.410489924E-03
-850.000E-09,-2.436400728E-03
-845.000E-09,-2.462311531E-03
-840.000E-09,-2.497644446E-03
-835.000E-09,-2.552606757E-03
-830.000E-09,-2.591865550E-03
-825.000E-09,-2.630339168E-03
-820.000E-09,-2.691582886E-03
-815.000E-09,-2.674309017E-03
-810.000E-09,-2.748115548E-03
-805.000E-09,-2.726915800E-03
-800.000E-09,-2.781092935E-03
-795.000E-09,-2.798366804E-03
-790.000E-09,-2.869817808E-03
-785.000E-09,-2.845477356E-03
-780.000E-09,-2.904365547E-03
-775.000E-09,-2.900439667E-03
-770.000E-09,-2.944409516E-03
-765.000E-09,-2.984453486E-03
-760.000E-09,-3.002512531E-03
-755.000E-09,-3.029993686E-03
-750.000E-09,-3.032349214E-03
-745.000E-09,-3.112437153E-03
-740.000E-09,-3.099874339E-03
-735.000E-09,-3.156407001E-03
-730.000E-09,-3.124999967E-03
-725.000E-09,-3.188599212E-03
-720.000E-09,-3.158762529E-03
-715.000E-09,-3.236494940E-03
-710.000E-09,-3.201947202E-03
-705.000E-09,-3.259265040E-03
-700.000E-09,-3.251413282E-03
-695.000E-09,-3.275753734E-03
-690.000E-09,-3.298523834E-03
-685.000E-09,-3.307160769E-03
-680.000E-09,-3.335427100E-03
-675.000E-09,-3.315797703E-03
-670.000E-09,-3.336997452E-03
-665.000E-09,-3.322864286E-03
-660.000E-09,-3.398241170E-03
-655.000E-09,-3.342493683E-03
-650.000E-09,-3.391174587E-03
-645.000E-09,-3.349560266E-03
-640.000E-09,-3.381752476E-03
-635.000E-09,-3.343278859E-03
-630.000E-09,-3.362908255E-03
-625.000E-09,-3.345634386E-03
-620.000E-09,-3.376256245E-03
-615.000E-09,-3.368404487E-03
-610.000E-09,-3.370760014E-03
-605.000E-09,-3.402167049E-03
-600.000E-09,-3.367619311E-03
-595.000E-09,-3.382537652E-03
-590.000E-09,-3.371545190E-03
-585.000E-09,-3.388033883E-03
-580.000E-09,-3.304020065E-03
-575.000E-09,-3.355056497E-03
-570.000E-09,-3.304020065E-03
-565.000E-09,-3.312657000E-03
-560.000E-09,-3.271042679E-03
-555.000E-09,-3.305590417E-03
-550.000E-09,-3.256124337E-03
-545.000E-09,-3.262405744E-03
-540.000E-09,-3.237280116E-03
-535.000E-09,-3.222361775E-03
-530.000E-09,-3.212154488E-03
-525.000E-09,-3.185458509E-03
-520.000E-09,-3.194880619E-03
-515.000E-09,-3.130496198E-03
-510.000E-09,-3.132066549E-03
-505.000E-09,-3.079459766E-03
-500.000E-09,-3.084170821E-03
-495.000E-09,-3.014290169E-03
-490.000E-09,-3.037845445E-03
-485.000E-09,-2.993090420E-03
-480.000E-09,-2.971890672E-03
-475.000E-09,-2.941268813E-03
-470.000E-09,-2.915358009E-03
-465.000E-09,-2.873743688E-03
-460.000E-09,-2.853329115E-03
-455.000E-09,-2.791300221E-03
-450.000E-09,-2.744189669E-03
-445.000E-09,-2.742619317E-03
-440.000E-09,-2.708856755E-03
-435.000E-09,-2.687657006E-03
-430.000E-09,-2.635050223E-03
-425.000E-09,-2.595791429E-03
-420.000E-09,-2.570665802E-03
-415.000E-09,-2.520414546E-03
-410.000E-09,-2.482726104E-03
-405.000E-09,-2.436400728E-03
-400.000E-09,-2.394786407E-03
-395.000E-09,-2.347675854E-03
-390.000E-09,-2.329616809E-03
-385.000E-09,-2.258950981E-03
-380.000E-09,-2.232255001E-03
-375.000E-09,-2.179648218E-03
-370.000E-09,-2.134893193E-03
-365.000E-09,-2.069723596E-03
-360.000E-09,-2.046953496E-03
-355.000E-09,-1.988065305E-03
-350.000E-09,-1.954302743E-03
-345.000E-09,-1.911118070E-03
-340.000E-09,-1.854585407E-03
-335.000E-09,-1.809045207E-03
-330.000E-09,-1.755653248E-03
-325.000E-09,-1.695194705E-03
-320.000E-09,-1.630025108E-03
-315.000E-09,-1.603329129E-03
-310.000E-09,-1.546796466E-03
-305.000E-09,-1.499685914E-03
-300.000E-09,-1.439227372E-03
-295.000E-09,-1.390546468E-03
-290.000E-09,-1.337154508E-03
-285.000E-09,-1.290043956E-03
-280.000E-09,-1.231940942E-03
-275.000E-09,-1.152638179E-03
-270.000E-09,-1.119660792E-03
-265.000E-09,-1.052135667E-03
-260.000E-09,-1.031721094E-03
-255.000E-09,-926.507528E-06
-250.000E-09,-911.589186E-06
-245.000E-09,-824.434665E-06
-240.000E-09,-805.590444E-06
-235.000E-09,-706.658284E-06
-230.000E-09,-686.243711E-06
-225.000E-09,-574.748738E-06
-220.000E-09,-580.244969E-06
-215.000E-09,-486.023864E-06
-210.000E-09,-452.261302E-06
-205.000E-09,-375.314066E-06
-200.000E-09,-346.262559E-06
-195.000E-09,-274.811555E-06
-190.000E-09,-198.649495E-06
-185.000E-09,-174.309043E-06
-180.000E-09,-80.087939E-06
-175.000E-09,-74.591708E-06
-170.000E-09,+25.910804E-06
-165.000E-09,+28.266331E-06
-160.000E-09,+144.472360E-06
-155.000E-09,+135.835426E-06
-150.000E-09,+247.330399E-06
-145.000E-09,+259.108037E-06
-140.000E-09,+349.403263E-06
-135.000E-09,+365.106780E-06
-130.000E-09,+462.468588E-06
-125.000E-09,+509.579140E-06
-120.000E-09,+544.126879E-06
-115.000E-09,+612.437179E-06
-110.000E-09,+639.133159E-06
-105.000E-09,+708.228636E-06
-100.000E-09,+748.272605E-06
-95.000E-09,+835.427127E-06
-90.000E-09,+827.575368E-06
-85.000E-09,+950.062804E-06
-80.000E-09,+904.522603E-06
-75.000E-09,+979.114311E-06
-70.000E-09,+937.499990E-06
-65.000E-09,+929.648231E-06
-60.000E-09,+886.463558E-06
-55.000E-09,+854.271348E-06
-50.000E-09,+787.531399E-06
-45.000E-09,+1.225659535E-03
-40.000E-09,+1.588410787E-03
-35.000E-09,+1.799623096E-03
-30.000E-09,+2.192996208E-03
-25.000E-09,+2.049309023E-03
-20.000E-09,+1.643373098E-03
-15.000E-09,+1.330087925E-03
-10.000E-09,+1.387405764E-03
-5.000E-09,+1.270414559E-03
-0.0E+00,+2.090923344E-03
+5.000E-09,+1.980998722E-03
+10.000E-09,+2.427763793E-03
+15.000E-09,+2.451319069E-03
+20.000E-09,+2.530621832E-03
+25.000E-09,+1.806689679E-03
+30.000E-09,+1.533448476E-03
+35.000E-09,+2.163159525E-03
+40.000E-09,+712.939691E-06
+45.000E-09,+1.732883147E-03
+50.000E-09,+2.333542689E-03
+55.000E-09,+1.209170841E-03
+60.000E-09,+2.982883134E-03
+65.000E-09,+2.957757506E-03
+70.000E-09,+2.674309017E-03
+75.000E-09,+2.924780119E-03
+80.000E-09,+2.173366811E-03
+85.000E-09,+1.599403249E-03
+90.000E-09,+1.207600490E-03
+95.000E-09,+1.133008782E-03
+100.000E-09,+1.408605513E-03
+105.000E-09,+3.121859263E-03
+110.000E-09,+3.526224837E-03
+115.000E-09,+3.801821567E-03
+120.000E-09,+3.212154488E-03
+125.000E-09,+1.915829125E-03
+130.000E-09,+1.688128123E-03
+135.000E-09,+1.210741193E-03
+140.000E-09,+1.385835412E-03
+145.000E-09,+2.141959776E-03
+150.000E-09,+2.883950974E-03
+155.000E-09,+3.328360517E-03
+160.000E-09,+3.788473578E-03
+165.000E-09,+2.964824089E-03
+170.000E-09,+2.192996208E-03
+175.000E-09,+1.917399477E-03
+180.000E-09,+1.478486165E-03
+185.000E-09,+1.910332894E-03
+190.000E-09,+2.394001231E-03
+195.000E-09,+2.642116806E-03
+200.000E-09,+3.209798961E-03
+205.000E-09,+3.144629363E-03
+210.000E-09,+2.791300221E-03
+215.000E-09,+2.516488667E-03
+220.000E-09,+1.943310281E-03
+225.000E-09,+1.804334152E-03
+230.000E-09,+2.130182138E-03
+235.000E-09,+2.292713543E-03
+240.000E-09,+2.508636908E-03
+245.000E-09,+2.881595447E-03
+250.000E-09,+2.795226101E-03
+255.000E-09,+2.844692181E-03
+260.000E-09,+2.543969822E-03
+265.000E-09,+2.142744952E-03
+270.000E-09,+1.995131888E-03
+275.000E-09,+1.920540180E-03
+280.000E-09,+2.080716058E-03
+285.000E-09,+2.316268819E-03
+290.000E-09,+2.406564045E-03
+295.000E-09,+2.499214797E-03
+300.000E-09,+2.630339168E-03
+305.000E-09,+2.382223593E-03
+310.000E-09,+2.222047715E-03
+315.000E-09,+1.953517567E-03
+320.000E-09,+1.750942192E-03
+325.000E-09,+1.891488673E-03
+330.000E-09,+1.999057768E-03
+335.000E-09,+2.131752490E-03
+340.000E-09,+2.227543946E-03
+345.000E-09,+2.174937163E-03
+350.000E-09,+2.144315304E-03
+355.000E-09,+2.021042692E-03
+360.000E-09,+1.677135660E-03
+365.000E-09,+1.608825360E-03
+370.000E-09,+1.611180887E-03
+375.000E-09,+1.683417067E-03
+380.000E-09,+1.884422090E-03
+385.000E-09,+1.877355508E-03
+390.000E-09,+1.829459779E-03
+395.000E-09,+1.779993700E-03
+400.000E-09,+1.600188425E-03
+405.000E-09,+1.457286417E-03
+410.000E-09,+1.372487422E-03
+415.000E-09,+1.300251242E-03
+420.000E-09,+1.405464809E-03
+425.000E-09,+1.501256265E-03
+430.000E-09,+1.479271341E-03
+435.000E-09,+1.403894457E-03
+440.000E-09,+1.261777625E-03
+445.000E-09,+1.110238682E-03
+450.000E-09,+1.068624360E-03
+455.000E-09,+982.255015E-06
+460.000E-09,+957.129387E-06
+465.000E-09,+1.040358029E-03
+470.000E-09,+1.053706019E-03
+475.000E-09,+1.062342953E-03
+480.000E-09,+960.270090E-06
+485.000E-09,+803.234916E-06
+490.000E-09,+674.466073E-06
+495.000E-09,+645.414566E-06
+500.000E-09,+559.830396E-06
+505.000E-09,+604.585421E-06
+510.000E-09,+551.978637E-06
+515.000E-09,+592.022607E-06
+520.000E-09,+559.045220E-06
+525.000E-09,+460.113060E-06
+530.000E-09,+325.062811E-06
+535.000E-09,+168.027636E-06
+540.000E-09,+131.909546E-06
+545.000E-09,+126.413315E-06
+550.000E-09,+163.316581E-06
+555.000E-09,+104.428391E-06
+560.000E-09,+120.917084E-06
+565.000E-09,+34.547738E-06
+570.000E-09,-8.636935E-06
+575.000E-09,-157.820350E-06
+580.000E-09,-244.189696E-06
+585.000E-09,-331.344218E-06
+590.000E-09,-315.640700E-06
+595.000E-09,-317.211052E-06
+600.000E-09,-286.589193E-06
+605.000E-09,-358.825373E-06
+610.000E-09,-461.683412E-06
+615.000E-09,-540.200999E-06
+620.000E-09,-650.125621E-06
+625.000E-09,-725.502505E-06
+630.000E-09,-845.634413E-06
+635.000E-09,-813.442202E-06
+640.000E-09,-831.501247E-06
+645.000E-09,-741.206022E-06
+650.000E-09,-869.189689E-06
+655.000E-09,-857.412051E-06
+660.000E-09,-997.173356E-06
+665.000E-09,-1.069409536E-03
+670.000E-09,-1.198178379E-03
+675.000E-09,-1.253140690E-03
+680.000E-09,-1.357569081E-03
+685.000E-09,-1.302606770E-03
+690.000E-09,-1.283762549E-03
+695.000E-09,-1.278266318E-03
+700.000E-09,-1.301036418E-03
+705.000E-09,-1.387405764E-03
+710.000E-09,-1.499685914E-03
+715.000E-09,-1.633165812E-03
+720.000E-09,-1.699905761E-03
+725.000E-09,-1.779208524E-03
+730.000E-09,-1.745445961E-03
+735.000E-09,-1.723461037E-03
+740.000E-09,-1.659076615E-03
+745.000E-09,-1.690483650E-03
+750.000E-09,-1.754868072E-03
+755.000E-09,-1.875785156E-03
+760.000E-09,-2.002983647E-03
+765.000E-09,-2.079930882E-03
+770.000E-09,-2.108982389E-03
+775.000E-09,-2.103486158E-03
