+26.90000E-06,+89.36932631E-03
+26.95000E-06,+106.83123893E-03
+27.00000E-06,+123.46195510E-03
+27.05000E-06,+138.82314896E-03
+27.10000E-06,+152.88965176E-03
+27.15000E-06,+165.42303959E-03
+27.20000E-06,+176.67098150E-03
+27.25000E-06,+185.63093381E-03
+27.30000E-06,+193.05403315E-03
+27.35000E-06,+199.19946257E-03
+27.40000E-06,+203.93459808E-03
+27.45000E-06,+205.50967904E-03
+27.50000E-06,+206.12498511E-03
+27.55000E-06,+205.02659971E-03
+27.60000E-06,+201.59108272E-03
+27.65000E-06,+196.44258357E-03
+27.70000E-06,+189.84702333E-03
+27.75000E-06,+181.11877498E-03
+27.80000E-06,+171.48802099E-03
+27.85000E-06,+158.75593953E-03
+27.90000E-06,+146.54605636E-03
+27.95000E-06,+131.17174822E-03
+28.00000E-06,+115.91362184E-03
+28.05000E-06,+98.38500338E-03
+28.10000E-06,+80.95922777E-03
+28.15000E-06,+62.39744405E-03
+28.20000E-06,+41.69207555E-03
+28.25000E-06,+23.34909331E-03
+28.30000E-06,+2.71119046E-03
+28.35000E-06,-16.06957340E-03
+28.40000E-06,-36.33069585E-03
+28.45000E-06,-55.69423938E-03
+28.50000E-06,-74.81585316E-03
+28.55000E-06,-93.56294035E-03
+28.60000E-06,-111.31195982E-03
+28.65000E-06,-128.80195304E-03
+28.70000E-06,-144.39283675E-03
+28.75000E-06,-159.13158397E-03
+28.80000E-06,-172.00647752E-03
+28.85000E-06,-183.77318200E-03
+28.90000E-06,-193.75280161E-03
+28.95000E-06,-202.08395517E-03
+29.00000E-06,-209.01608008E-03
+29.05000E-06,-213.50984440E-03
+29.10000E-06,-216.95849376E-03
+29.15000E-06,-217.40734692E-03
+29.20000E-06,-217.05443349E-03
+29.25000E-06,-214.14214672E-03
+29.30000E-06,-209.63396032E-03
+29.35000E-06,-203.66120024E-03
+29.40000E-06,-195.51880397E-03
+29.45000E-06,-185.86709186E-03
+29.50000E-06,-174.18863025E-03
+29.55000E-06,-161.56451207E-03
+29.60000E-06,-147.15687592E-03
+29.65000E-06,-131.71855747E-03
+29.70000E-06,-114.46440118E-03
+29.75000E-06,-96.79461765E-03
+29.80000E-06,-78.76158334E-03
+29.85000E-06,-59.10049837E-03
+29.90000E-06,-40.49499987E-03
+29.95000E-06,-19.64110111E-03
+30.00000E-06,-1.67311507E-03
+30.05000E-06,+19.40202517E-03
+30.10000E-06,+39.36890624E-03
+30.15000E-06,+58.04434806E-03
+30.20000E-06,+77.67524712E-03
+30.25000E-06,+94.66185415E-03
+30.30000E-06,+112.87195311E-03
+30.35000E-06,+127.86391945E-03
+30.40000E-06,+143.90844283E-03
+30.45000E-06,+156.45954753E-03
+30.50000E-06,+169.05932010E-03
+30.55000E-06,+179.54360733E-03
+30.60000E-06,+188.19700976E-03
+30.65000E-06,+195.69476055E-03
+30.70000E-06,+200.83229446E-03
+30.75000E-06,+204.77233886E-03
+30.80000E-06,+205.97301761E-03
+30.85000E-06,+205.82466599E-03
+30.90000E-06,+204.58522180E-03
+30.95000E-06,+200.58513573E-03
+31.00000E-06,+194.26038636E-03
+31.05000E-06,+187.43313876E-03
+31.10000E-06,+178.48565700E-03
+31.15000E-06,+167.48759572E-03
+31.20000E-06,+155.17564459E-03
+31.25000E-06,+141.22879621E-03
+31.30000E-06,+126.31839047E-03
+31.35000E-06,+109.79096867E-03
+31.40000E-06,+92.75971972E-03
+31.45000E-06,+74.29634661E-03
+31.50000E-06,+55.40510637E-03
+31.55000E-06,+35.87113373E-03
+31.60000E-06,+15.98495622E-03
+31.65000E-06,-3.58795825E-03
+31.70000E-06,-23.23659302E-03
+31.75000E-06,-43.16322897E-03
+31.80000E-06,-62.65832385E-03
+31.85000E-06,-81.60466246E-03
+31.90000E-06,-100.10277884E-03
+31.95000E-06,-117.72828679E-03
+32.00000E-06,-134.61971089E-03
+32.05000E-06,-149.95486915E-03
+32.10000E-06,-163.84318494E-03
+32.15000E-06,-176.43517849E-03
+32.20000E-06,-187.80087529E-03
+32.25000E-06,-196.99529492E-03
+32.30000E-06,-204.76554579E-03
+32.35000E-06,-210.65642340E-03
+32.40000E-06,-215.15846724E-03
+32.45000E-06,-217.16133243E-03
+32.50000E-06,-217.39996590E-03
+32.55000E-06,-216.61565612E-03
+32.60000E-06,-213.06879287E-03
+32.65000E-06,-207.88279161E-03
+32.70000E-06,-201.23592378E-03
+32.75000E-06,-192.12625324E-03
+32.80000E-06,-182.65342389E-03
+32.85000E-06,-169.90375069E-03
+32.90000E-06,-157.61195942E-03
+32.95000E-06,-142.07363912E-03
+33.00000E-06,-127.07060350E-03
+33.05000E-06,-109.09860056E-03
+33.10000E-06,-91.58607533E-03
+33.15000E-06,-72.99375292E-03
+33.20000E-06,-52.40784211E-03
+33.25000E-06,-33.78508731E-03
+33.30000E-06,-13.61792817E-03
+33.35000E-06,+5.52473042E-03
+33.40000E-06,+25.75260134E-03
+33.45000E-06,+44.95096509E-03
+33.50000E-06,+64.13549093E-03
+33.55000E-06,+82.96304800E-03
+33.60000E-06,+100.45695938E-03
+33.65000E-06,+117.61758200E-03
+33.70000E-06,+133.61131562E-03
+33.75000E-06,+148.20581858E-03
+33.80000E-06,+160.89432849E-03
+33.85000E-06,+172.66109402E-03
+33.90000E-06,+182.88836534E-03
+33.95000E-06,+190.61813365E-03
+34.00000E-06,+197.30448679E-03
+34.05000E-06,+202.15185651E-03
+34.10000E-06,+205.17657573E-03
+34.15000E-06,+206.25380627E-03
+34.20000E-06,+205.40783043E-03
+34.25000E-06,+203.14162359E-03
+34.30000E-06,+198.52196053E-03
+34.35000E-06,+192.15692685E-03
+34.40000E-06,+184.59913440E-03
+34.45000E-06,+174.58963717E-03
+34.50000E-06,+162.92629038E-03
+34.55000E-06,+150.37876010E-03
+34.60000E-06,+136.02658791E-03
+34.65000E-06,+120.41940670E-03
+34.70000E-06,+103.48019138E-03
+34.75000E-06,+86.21164919E-03
+34.80000E-06,+68.10043951E-03
+34.85000E-06,+48.33200709E-03
+34.90000E-06,+29.70605249E-03
+34.95000E-06,+8.82546385E-03
+35.00000E-06,-9.28528527E-03
+35.05000E-06,-30.31131820E-03
+35.10000E-06,-50.07908729E-03
+35.15000E-06,-69.01598028E-03
+35.20000E-06,-88.47802940E-03
+35.25000E-06,-105.48794861E-03
+35.30000E-06,-124.05026601E-03
+35.35000E-06,-139.01476157E-03
+35.40000E-06,-154.83715626E-03
+35.45000E-06,-167.30621945E-03
+35.50000E-06,-180.18942645E-03
+35.55000E-06,-190.32549179E-03
+35.60000E-06,-199.73091202E-03
+35.65000E-06,-207.45782351E-03
+35.70000E-06,-212.48519234E-03
+35.75000E-06,-216.38757106E-03
+35.80000E-06,-217.32045181E-03
+35.85000E-06,-217.25502664E-03
+35.90000E-06,-215.75854995E-03
+35.95000E-06,-211.89269115E-03
+36.00000E-06,-205.79916257E-03
+36.05000E-06,-198.69679323E-03
+36.10000E-06,-189.53997672E-03
+36.15000E-06,-178.53232810E-03
+36.20000E-06,-166.21567111E-03
+36.25000E-06,-152.44701880E-03
+36.30000E-06,-137.30682597E-03
+36.35000E-06,-120.69716969E-03
+36.40000E-06,-103.20798904E-03
+36.45000E-06,-84.92272004E-03
+36.50000E-06,-66.17216772E-03
+36.55000E-06,-46.50497336E-03
+36.60000E-06,-26.61074169E-03
+36.65000E-06,-7.14998153E-03
+36.70000E-06,+12.54633365E-03
+36.75000E-06,+32.50294219E-03
+36.80000E-06,+51.96450889E-03
+36.85000E-06,+70.94763805E-03
+36.90000E-06,+89.46911711E-03
+36.95000E-06,+106.95094688E-03
+37.00000E-06,+123.57622904E-03
+37.05000E-06,+138.92130178E-03
+37.10000E-06,+152.98420980E-03
+37.15000E-06,+165.49689203E-03
+37.20000E-06,+176.73307043E-03
+37.25000E-06,+185.70649733E-03
+37.30000E-06,+193.08498114E-03
+37.35000E-06,+199.24140972E-03
+37.40000E-06,+203.96245858E-03
+37.45000E-06,+205.53382792E-03
+37.50000E-06,+206.13875895E-03
+37.55000E-06,+205.02389816E-03
+37.60000E-06,+201.55859099E-03
+37.65000E-06,+196.40974736E-03
+37.70000E-06,+189.80309901E-03
+37.75000E-06,+181.06633444E-03
+37.80000E-06,+171.39749944E-03
+37.85000E-06,+158.69180483E-03
+37.90000E-06,+146.46228115E-03
+37.95000E-06,+131.05806148E-03
+38.00000E-06,+115.80958048E-03
+38.05000E-06,+98.25870287E-03
+38.10000E-06,+80.85731433E-03
+38.15000E-06,+62.29192301E-03
+38.20000E-06,+41.53998141E-03
+38.25000E-06,+23.21668491E-03
+38.30000E-06,+2.57159551E-03
+38.35000E-06,-16.17438136E-03
+38.40000E-06,-36.48543576E-03
+38.45000E-06,-55.79811717E-03
+38.50000E-06,-74.93076857E-03
+38.55000E-06,-93.67622684E-03
+38.60000E-06,-111.42996272E-03
+38.65000E-06,-128.90743111E-03
+38.70000E-06,-144.48683851E-03
+38.75000E-06,-159.21661197E-03
+38.80000E-06,-172.07589924E-03
+38.85000E-06,-183.85560568E-03
+38.90000E-06,-193.83372150E-03
+38.95000E-06,-202.12844860E-03
+39.00000E-06,-209.04162496E-03
+39.05000E-06,-213.52415493E-03
+39.10000E-06,-216.96273906E-03
+39.15000E-06,-217.39509195E-03
+39.20000E-06,-217.04673663E-03
+39.25000E-06,-214.11436839E-03
+39.30000E-06,-209.61785503E-03
+39.35000E-06,-203.60440737E-03
+39.40000E-06,-195.43162016E-03
+39.45000E-06,-185.81480434E-03
+39.50000E-06,-174.11998041E-03
+39.55000E-06,-161.46840576E-03
+39.60000E-06,-147.04794252E-03
+39.65000E-06,-131.62209914E-03
+39.70000E-06,-114.36441742E-03
+39.75000E-06,-96.67642179E-03
+39.80000E-06,-78.63617681E-03
+39.85000E-06,-58.98636388E-03
+39.90000E-06,-40.34258161E-03
+39.95000E-06,-19.52753949E-03
+40.00000E-06,-1.53195603E-03
+40.05000E-06,+19.55888773E-03
+40.10000E-06,+39.48574529E-03
+40.15000E-06,+58.19078131E-03
+40.20000E-06,+77.77696759E-03
+40.25000E-06,+94.78597398E-03
+40.30000E-06,+112.96904235E-03
+40.35000E-06,+127.95430683E-03
+40.40000E-06,+144.03107695E-03
+40.45000E-06,+156.52168244E-03
+40.50000E-06,+169.14984843E-03
+40.55000E-06,+179.61804621E-03
+40.60000E-06,+188.25350263E-03
+40.65000E-06,+195.75579871E-03
+40.70000E-06,+200.84194285E-03
+40.75000E-06,+204.77928571E-03
+40.80000E-06,+205.98353285E-03
+40.85000E-06,+205.80932353E-03
+40.90000E-06,+204.57270678E-03
+40.95000E-06,+200.54592103E-03
+41.00000E-06,+194.22017592E-03
+41.05000E-06,+187.38598222E-03
+41.10000E-06,+178.43945777E-03
+41.15000E-06,+167.42844427E-03
+41.20000E-06,+155.08143102E-03
+41.25000E-06,+141.12490410E-03
+41.30000E-06,+126.22784103E-03
+41.35000E-06,+109.67394871E-03
+41.40000E-06,+92.65019234E-03
+41.45000E-06,+74.19126051E-03
+41.50000E-06,+55.28363005E-03
+41.55000E-06,+35.74737647E-03
+41.60000E-06,+15.86035171E-03
+41.65000E-06,-3.69751729E-03
+41.70000E-06,-23.34808475E-03
+41.75000E-06,-43.28296857E-03
+41.80000E-06,-62.77516893E-03
+41.85000E-06,-81.72633175E-03
+41.90000E-06,-100.23487969E-03
+41.95000E-06,-117.84185142E-03
+42.00000E-06,-134.71274781E-03
+42.05000E-06,-150.03735917E-03
+42.10000E-06,-163.93668166E-03
+42.15000E-06,-176.50016194E-03
+42.20000E-06,-187.85929783E-03
+42.25000E-06,-197.04940885E-03
+42.30000E-06,-204.79239396E-03
+42.35000E-06,-210.69821904E-03
+42.40000E-06,-215.17599189E-03
+42.45000E-06,-217.16345508E-03
+42.50000E-06,-217.38455183E-03
+42.55000E-06,-216.61102489E-03
+42.60000E-06,-213.05416952E-03
+42.65000E-06,-207.84571011E-03
+42.70000E-06,-201.18885016E-03
+42.75000E-06,-192.08006080E-03
+42.80000E-06,-182.56019401E-03
+42.85000E-06,-169.79403788E-03
+42.90000E-06,-157.51325182E-03
+42.95000E-06,-141.94965422E-03
+43.00000E-06,-126.95832708E-03
+43.05000E-06,-108.98356531E-03
+43.10000E-06,-91.46830008E-03
+43.15000E-06,-72.87532641E-03
+43.20000E-06,-52.25584445E-03
+43.25000E-06,-33.66611958E-03
+43.30000E-06,-13.47076074E-03
+43.35000E-06,+5.65358927E-03
+43.40000E-06,+25.89339480E-03
+43.45000E-06,+45.07109063E-03
+43.50000E-06,+64.26766792E-03
+43.55000E-06,+83.06708409E-03
+43.60000E-06,+100.57062727E-03
+43.65000E-06,+117.71602202E-03
+43.70000E-06,+133.67379275E-03
+43.75000E-06,+148.30406562E-03
+43.80000E-06,+160.96310195E-03
+43.85000E-06,+172.71300917E-03
+43.90000E-06,+182.95714483E-03
+43.95000E-06,+190.67520542E-03
+44.00000E-06,+197.32842009E-03
+44.05000E-06,+202.16896508E-03
+44.10000E-06,+205.17908431E-03
+44.15000E-06,+206.26473534E-03
+44.20000E-06,+205.39752851E-03
+44.25000E-06,+203.10354032E-03
+44.30000E-06,+198.45959798E-03
+44.35000E-06,+192.11229925E-03
+44.40000E-06,+184.54648733E-03
+44.45000E-06,+174.52349591E-03
+44.50000E-06,+162.85764054E-03
+44.55000E-06,+150.29032653E-03
+44.60000E-06,+135.93663848E-03
+44.65000E-06,+120.33739760E-03
+44.70000E-06,+103.38333657E-03
+44.75000E-06,+86.12223570E-03
+44.80000E-06,+67.96603434E-03
+44.85000E-06,+48.21303936E-03
+44.90000E-06,+29.56112455E-03
+44.95000E-06,+8.71785484E-03
+45.00000E-06,-9.42412870E-03
+45.05000E-06,-30.46924510E-03
+45.10000E-06,-50.19766908E-03
+45.15000E-06,-69.16975535E-03
+45.20000E-06,-88.58376677E-03
+45.25000E-06,-105.60719072E-03
+45.30000E-06,-124.16387210E-03
+45.35000E-06,-139.12273013E-03
+45.40000E-06,-154.92823787E-03
+45.45000E-06,-167.38437523E-03
+45.50000E-06,-180.25224806E-03
+45.55000E-06,-190.37826173E-03
+45.60000E-06,-199.77033703E-03
+45.65000E-06,-207.50265463E-03
+45.70000E-06,-212.49870763E-03
+45.75000E-06,-216.41446672E-03
+45.80000E-06,-217.32990573E-03
+45.85000E-06,-217.25290400E-03
+45.90000E-06,-215.74246502E-03
+45.95000E-06,-211.83626387E-03
+46.00000E-06,-205.75747095E-03
+46.05000E-06,-198.64101269E-03
+46.10000E-06,-189.49036738E-03
+46.15000E-06,-178.45620603E-03
+46.20000E-06,-166.14875798E-03
+46.25000E-06,-152.35796185E-03
+46.30000E-06,-137.20202027E-03
+46.35000E-06,-120.59440598E-03
+46.40000E-06,-103.08902960E-03
+46.45000E-06,-84.80991597E-03
+46.50000E-06,-66.05530831E-03
+46.55000E-06,-46.38274251E-03
+46.60000E-06,-26.47514631E-03
+46.65000E-06,-7.02580367E-03
+46.70000E-06,+12.67149670E-03
+46.75000E-06,+32.62208856E-03
+46.80000E-06,+52.07557323E-03
+46.85000E-06,+71.08288820E-03
+46.90000E-06,+89.58476971E-03
+46.95000E-06,+107.06759900E-03
+47.00000E-06,+123.65970876E-03
+47.05000E-06,+139.00350234E-03
+47.10000E-06,+153.05247371E-03
+47.15000E-06,+165.57825816E-03
+47.20000E-06,+176.79563500E-03
+47.25000E-06,+185.75307571E-03
+47.30000E-06,+193.12502424E-03
+47.35000E-06,+199.28335688E-03
+47.40000E-06,+203.99031907E-03
+47.45000E-06,+205.55112041E-03
+47.50000E-06,+206.12112576E-03
+47.55000E-06,+205.00549309E-03
+47.60000E-06,+201.53397553E-03
+47.65000E-06,+196.36971406E-03
+47.70000E-06,+189.75535001E-03
+47.75000E-06,+181.00963881E-03
+47.80000E-06,+171.32132385E-03
+47.85000E-06,+158.58248173E-03
+47.90000E-06,+146.37812000E-03
+47.95000E-06,+130.95055197E-03
+48.00000E-06,+115.69942671E-03
+48.05000E-06,+98.13729138E-03
+48.10000E-06,+80.72637128E-03
+48.15000E-06,+62.17121857E-03
+48.20000E-06,+41.40055908E-03
+48.25000E-06,+23.08927936E-03
+48.30000E-06,+2.42392531E-03
+48.35000E-06,-16.32077691E-03
+48.40000E-06,-36.59908783E-03
+48.45000E-06,-55.91747084E-03
+48.50000E-06,-75.04568397E-03
+48.55000E-06,-93.78776606E-03
+48.60000E-06,-111.54796561E-03
+48.65000E-06,-129.00913349E-03
+48.70000E-06,-144.59289850E-03
+48.75000E-06,-159.31659573E-03
+48.80000E-06,-172.14669886E-03
+48.85000E-06,-183.91440134E-03
+48.90000E-06,-193.88362029E-03
+48.95000E-06,-202.17834362E-03
+49.00000E-06,-209.06289063E-03
+49.05000E-06,-213.56672320E-03
+49.10000E-06,-216.96698435E-03
+49.15000E-06,-217.39489898E-03
+49.20000E-06,-217.04519289E-03
+49.25000E-06,-214.08411011E-03
+49.30000E-06,-209.59548658E-03
+49.35000E-06,-203.52989538E-03
+49.40000E-06,-195.35865191E-03
+49.45000E-06,-185.73149572E-03
+49.50000E-06,-174.05133057E-03
+49.55000E-06,-161.38767281E-03
+49.60000E-06,-146.96025971E-03
+49.65000E-06,-131.52829036E-03
+49.70000E-06,-114.24873015E-03
+49.75000E-06,-96.55425049E-03
+49.80000E-06,-78.49650045E-03
+49.85000E-06,-58.86392272E-03
+49.90000E-06,-40.19389079E-03
+49.95000E-06,-19.40702500E-03
+50.00000E-06,-1.37625128E-03
+50.05000E-06,+19.70004677E-03
+50.10000E-06,+39.61070106E-03
+50.15000E-06,+58.31894743E-03
+50.20000E-06,+77.90802145E-03
+50.25000E-06,+94.89830768E-03
+50.30000E-06,+113.09574689E-03
+50.35000E-06,+128.06150352E-03
+50.40000E-06,+144.15371107E-03
+50.45000E-06,+156.61139292E-03
+50.50000E-06,+169.23212211E-03
+50.55000E-06,+179.67966931E-03
+50.60000E-06,+188.29671764E-03
+50.65000E-06,+195.80160523E-03
+50.70000E-06,+200.87248982E-03
+50.75000E-06,+204.79134168E-03
+50.80000E-06,+206.00174495E-03
+50.85000E-06,+205.79892814E-03
+50.90000E-06,+204.55980582E-03
+50.95000E-06,+200.50741640E-03
+51.00000E-06,+194.16622556E-03
+51.05000E-06,+187.32235030E-03
+51.10000E-06,+178.37659696E-03
+51.15000E-06,+167.34370498E-03
+51.20000E-06,+155.01663225E-03
+51.25000E-06,+141.05044110E-03
+51.30000E-06,+126.11987247E-03
+51.35000E-06,+109.57685947E-03
+51.40000E-06,+92.52457551E-03
+51.45000E-06,+74.07489860E-03
+51.50000E-06,+55.18490586E-03
+51.55000E-06,+35.61259140E-03
+51.60000E-06,+15.72290278E-03
+51.65000E-06,-3.83168275E-03
+51.70000E-06,-23.49486323E-03
+51.75000E-06,-43.40270817E-03
+51.80000E-06,-62.89201402E-03
+51.85000E-06,-81.83229751E-03
+51.90000E-06,-100.35160116E-03
+51.95000E-06,-117.95798946E-03
+52.00000E-06,-134.80578472E-03
+52.05000E-06,-150.12730860E-03
+52.10000E-06,-164.01408893E-03
+52.15000E-06,-176.56822911E-03
+52.20000E-06,-187.93285177E-03
+52.25000E-06,-197.11690088E-03
+52.30000E-06,-204.83652406E-03
+52.35000E-06,-210.74597106E-03
+52.40000E-06,-215.21143241E-03
+52.45000E-06,-217.16557773E-03
+52.50000E-06,-217.38199500E-03
+52.55000E-06,-216.59069014E-03
+52.60000E-06,-213.01615937E-03
+52.65000E-06,-207.81090277E-03
+52.70000E-06,-201.12370992E-03
+52.75000E-06,-192.00946168E-03
+52.80000E-06,-182.46880410E-03
+52.85000E-06,-169.69791347E-03
+52.90000E-06,-157.43244650E-03
+52.95000E-06,-141.84137284E-03
+53.00000E-06,-126.86027300E-03
+53.05000E-06,-108.85781204E-03
+53.10000E-06,-91.35508671E-03
+53.15000E-06,-72.75728582E-03
+53.20000E-06,-52.11661509E-03
+53.25000E-06,-33.54715185E-03
+53.30000E-06,-13.33133841E-03
+53.35000E-06,+5.75180993E-03
+53.40000E-06,+26.02835851E-03
+53.45000E-06,+45.17670513E-03
+53.50000E-06,+64.38261197E-03
+53.55000E-06,+83.17997408E-03
+53.60000E-06,+100.68534971E-03
+53.65000E-06,+117.82391219E-03
+53.70000E-06,+133.79198635E-03
+53.75000E-06,+148.38660915E-03
+53.80000E-06,+161.04591157E-03
+53.85000E-06,+172.78782796E-03
+53.90000E-06,+183.02232803E-03
+53.95000E-06,+190.71657367E-03
+54.00000E-06,+197.36470861E-03
+54.05000E-06,+202.22984193E-03
+54.10000E-06,+205.18159289E-03
+54.15000E-06,+206.25766563E-03
+54.20000E-06,+205.39895391E-03
+54.25000E-06,+203.07259234E-03
+54.30000E-06,+198.41833450E-03
+54.35000E-06,+192.06939781E-03
+54.40000E-06,+184.52561965E-03
+54.45000E-06,+174.45987982E-03
+54.50000E-06,+162.78395393E-03
+54.55000E-06,+150.20988303E-03
+54.60000E-06,+135.85674901E-03
+54.65000E-06,+120.22672749E-03
+54.70000E-06,+103.28500660E-03
+54.75000E-06,+85.99026600E-03
+54.80000E-06,+67.82722634E-03
+54.85000E-06,+48.09219697E-03
+54.90000E-06,+29.41893961E-03
+54.95000E-06,+8.59415638E-03
+55.00000E-06,-9.56297213E-03
+55.05000E-06,-30.62301414E-03
+55.10000E-06,-50.31625088E-03
+55.15000E-06,-69.30154640E-03
+55.20000E-06,-88.71438569E-03
+55.25000E-06,-105.73812246E-03
+55.30000E-06,-124.27709225E-03
+55.35000E-06,-139.21437179E-03
+55.40000E-06,-155.05663917E-03
+55.45000E-06,-167.48225895E-03
+55.50000E-06,-180.35263735E-03
+55.55000E-06,-190.45275714E-03
+55.60000E-06,-199.82507961E-03
+55.65000E-06,-207.59354553E-03
+55.70000E-06,-212.52511408E-03
+55.75000E-06,-216.42565886E-03
+55.80000E-06,-217.33210451E-03
+55.85000E-06,-217.25078135E-03
+55.90000E-06,-215.70089928E-03
+55.95000E-06,-211.81034059E-03
+56.00000E-06,-205.71803238E-03
+56.05000E-06,-198.55781789E-03
+56.10000E-06,-189.41662726E-03
+56.15000E-06,-178.38357019E-03
+56.20000E-06,-166.06614133E-03
+56.25000E-06,-152.26801242E-03
+56.30000E-06,-137.11129897E-03
+56.35000E-06,-120.48006948E-03
+56.40000E-06,-102.98538774E-03
+56.45000E-06,-84.69933029E-03
+56.50000E-06,-65.92313133E-03
+56.55000E-06,-46.26395041E-03
+56.60000E-06,-26.36778906E-03
+56.65000E-06,-6.89540410E-03
+56.70000E-06,+12.79297302E-03
+56.75000E-06,+32.74803254E-03
+56.80000E-06,+52.19299722E-03
+56.85000E-06,+71.18418504E-03
+56.90000E-06,+89.70003638E-03
+56.95000E-06,+107.16854759E-03
+57.00000E-06,+123.76423255E-03
+57.05000E-06,+139.10165517E-03
+57.10000E-06,+153.12642941E-03
+57.15000E-06,+165.66241855E-03
+57.20000E-06,+176.85791690E-03
+57.25000E-06,+185.81720061E-03
+57.30000E-06,+193.16693521E-03
+57.35000E-06,+199.33217022E-03
+57.40000E-06,+204.00247605E-03
+57.45000E-06,+205.54043406E-03
+57.50000E-06,+206.13359706E-03
+57.55000E-06,+205.00279154E-03
+57.60000E-06,+201.50559040E-03
+57.65000E-06,+196.33876608E-03
+57.70000E-06,+189.70721507E-03
+57.75000E-06,+180.96826076E-03
+57.80000E-06,+171.24321180E-03
+57.85000E-06,+158.50360459E-03
+57.90000E-06,+146.29357292E-03
+57.95000E-06,+130.83293728E-03
+58.00000E-06,+115.58798473E-03
+58.05000E-06,+98.01118384E-03
+58.10000E-06,+80.60637690E-03
+58.15000E-06,+62.04486982E-03
+58.20000E-06,+41.23463532E-03
+58.25000E-06,+22.96722414E-03
+58.30000E-06,+2.28411705E-03
+58.35000E-06,-16.44681134E-03
+58.40000E-06,-36.75100936E-03
+58.45000E-06,-56.02250644E-03
+58.50000E-06,-75.17084628E-03
+58.55000E-06,-93.90557598E-03
+58.60000E-06,-111.67281057E-03
+58.65000E-06,-129.10487196E-03
+58.70000E-06,-144.68670728E-03
+58.75000E-06,-159.42962969E-03
+58.80000E-06,-172.23163112E-03
+58.85000E-06,-184.00844606E-03
+58.90000E-06,-193.94011315E-03
+58.95000E-06,-202.23310052E-03
+59.00000E-06,-209.07701121E-03
+59.05000E-06,-213.58141966E-03
+59.10000E-06,-216.97178066E-03
+59.15000E-06,-217.41998782E-03
+59.20000E-06,-217.04364914E-03
+59.25000E-06,-214.06317762E-03
+59.30000E-06,-209.55780055E-03
+59.35000E-06,-203.48679042E-03
+59.40000E-06,-195.31634445E-03
+59.45000E-06,-185.66913392E-03
+59.50000E-06,-173.99926692E-03
+59.55000E-06,-161.28337064E-03
+59.60000E-06,-146.86148276E-03
+59.65000E-06,-131.43125313E-03
+59.70000E-06,-114.13304287E-03
+59.75000E-06,-96.45214409E-03
+59.80000E-06,-78.37291355E-03
+59.85000E-06,-58.73466362E-03
+59.90000E-06,-40.06051755E-03
+59.95000E-06,-19.28998695E-03
+60.00000E-06,-1.23393443E-03
+60.05000E-06,+19.87029120E-03
+60.10000E-06,+39.73159847E-03
+60.15000E-06,+58.45624711E-03
+60.20000E-06,+78.01882347E-03
+60.25000E-06,+95.03305582E-03
+60.30000E-06,+113.20437727E-03
+60.35000E-06,+128.15246980E-03
+60.40000E-06,+144.24493816E-03
+60.45000E-06,+156.68501395E-03
+60.50000E-06,+169.30755975E-03
+60.55000E-06,+179.73686093E-03
+60.60000E-06,+188.35340347E-03
+60.65000E-06,+195.85519453E-03
+60.70000E-06,+200.88415684E-03
+60.75000E-06,+204.80888291E-03
+60.80000E-06,+205.98855002E-03
+60.85000E-06,+205.78814681E-03
+60.90000E-06,+204.53732053E-03
+60.95000E-06,+200.48203735E-03
+61.00000E-06,+194.11011863E-03
+61.05000E-06,+187.28078908E-03
+61.10000E-06,+178.32052999E-03
+61.15000E-06,+167.26827111E-03
+61.20000E-06,+154.93870110E-03
+61.25000E-06,+140.97559216E-03
+61.30000E-06,+126.02760743E-03
+61.35000E-06,+109.46406671E-03
+61.40000E-06,+92.42381988E-03
+61.45000E-06,+73.96094803E-03
+61.50000E-06,+55.03615700E-03
+61.55000E-06,+35.49188696E-03
+61.60000E-06,+15.60026866E-03
+61.65000E-06,-3.95053063E-03
+61.70000E-06,-23.61614658E-03
+61.75000E-06,-43.53048534E-03
+61.80000E-06,-63.00885910E-03
+61.85000E-06,-81.95396679E-03
+61.90000E-06,-100.46660250E-03
+61.95000E-06,-118.07992332E-03
+62.00000E-06,-134.90963311E-03
+62.05000E-06,-150.22555790E-03
+62.10000E-06,-164.10268683E-03
+62.15000E-06,-176.64323558E-03
+62.20000E-06,-187.99184643E-03
+62.25000E-06,-197.18264640E-03
+62.30000E-06,-204.86240739E-03
+62.35000E-06,-210.80443506E-03
+62.40000E-06,-215.22513313E-03
+62.45000E-06,-217.18340389E-03
+62.50000E-06,-217.39475576E-03
+62.55000E-06,-216.58605891E-03
+62.60000E-06,-213.00192196E-03
+62.65000E-06,-207.74739221E-03
+62.70000E-06,-201.09195389E-03
+62.75000E-06,-191.96288329E-03
+62.80000E-06,-182.37576719E-03
+62.85000E-06,-169.61749259E-03
+62.90000E-06,-157.32997678E-03
+62.95000E-06,-141.72758962E-03
+63.00000E-06,-126.74683878E-03
+63.05000E-06,-108.72208776E-03
+63.10000E-06,-91.24225928E-03
+63.15000E-06,-72.62472441E-03
+63.20000E-06,-51.97738573E-03
+63.25000E-06,-33.41734852E-03
+63.30000E-06,-13.18453656E-03
+63.35000E-06,+5.90607044E-03
+63.40000E-06,+26.17863981E-03
+63.45000E-06,+45.29721661E-03
+63.50000E-06,+64.51403141E-03
+63.55000E-06,+83.31079728E-03
+63.60000E-06,+100.78436863E-03
+63.65000E-06,+117.92860557E-03
