+6.25000E-06,-20.82983619E-03
+6.30000E-06,-20.32579045E-03
+6.35000E-06,-18.89313563E-03
+6.40000E-06,-18.49571973E-03
+6.45000E-06,-19.86007446E-03
+6.50000E-06,-20.70167460E-03
+6.55000E-06,-20.86241461E-03
+6.60000E-06,-19.90569328E-03
+6.65000E-06,-19.88309116E-03
+6.70000E-06,-20.47651271E-03
+6.75000E-06,-21.04968770E-03
+6.80000E-06,-21.51401296E-03
+6.85000E-06,-21.47489550E-03
+6.90000E-06,-22.08727087E-03
+6.95000E-06,-21.78635023E-03
+7.00000E-06,-19.29912956E-03
+7.05000E-06,-19.45350766E-03
+7.10000E-06,-22.23707352E-03
+7.15000E-06,-25.09841073E-03
+7.20000E-06,-24.88049644E-03
+7.25000E-06,-22.76876041E-03
+7.30000E-06,-21.48503009E-03
+7.35000E-06,-23.97009118E-03
+7.40000E-06,-25.34926901E-03
+7.45000E-06,-24.81535093E-03
+7.50000E-06,-23.99757026E-03
+7.55000E-06,-23.93456172E-03
+7.60000E-06,-25.05627438E-03
+7.65000E-06,-25.50047369E-03
+7.70000E-06,-25.84063993E-03
+7.75000E-06,-25.59569883E-03
+7.80000E-06,-25.26812073E-03
+7.85000E-06,-26.09608874E-03
+7.90000E-06,-26.53621010E-03
+7.95000E-06,-26.74731775E-03
+8.00000E-06,-26.49595820E-03
+8.05000E-06,-26.54025036E-03
+8.10000E-06,-26.81375599E-03
+8.15000E-06,-27.53095214E-03
+8.20000E-06,-27.78100387E-03
+8.25000E-06,-27.73069277E-03
+8.30000E-06,-27.83448463E-03
+8.35000E-06,-27.97797059E-03
+8.40000E-06,-28.67726066E-03
+8.45000E-06,-28.61336266E-03
+8.50000E-06,-28.74738113E-03
+8.55000E-06,-28.85521326E-03
+8.60000E-06,-28.89395760E-03
+8.65000E-06,-29.30013243E-03
+8.70000E-06,-29.35357550E-03
+8.75000E-06,-29.71783635E-03
+8.80000E-06,-29.51781682E-03
+8.85000E-06,-29.74933308E-03
+8.90000E-06,-29.74488954E-03
+8.95000E-06,-30.06233306E-03
+9.00000E-06,-30.26305738E-03
+9.05000E-06,-30.28124988E-03
+9.10000E-06,-30.47912867E-03
+9.15000E-06,-30.48819289E-03
+9.20000E-06,-30.59424986E-03
+9.25000E-06,-30.78562729E-03
+9.30000E-06,-30.93660584E-03
+9.35000E-06,-31.09517495E-03
+9.40000E-06,-30.84389455E-03
+9.45000E-06,-31.18302058E-03
+9.50000E-06,-31.24100517E-03
+9.55000E-06,-31.15366458E-03
+9.60000E-06,-31.09505435E-03
+9.65000E-06,-31.01750537E-03
+9.70000E-06,-31.36777605E-03
+9.75000E-06,-31.09731569E-03
+9.80000E-06,-31.44629363E-03
+9.85000E-06,-31.33048650E-03
+9.90000E-06,-31.49890754E-03
+9.95000E-06,-31.54833295E-03
+10.00000E-06,-31.59856491E-03
+10.05000E-06,-31.35640903E-03
+10.10000E-06,-31.40888349E-03
+10.15000E-06,-31.45184523E-03
+10.20000E-06,-31.27934624E-03
+10.25000E-06,-31.47405538E-03
+10.30000E-06,-31.35469418E-03
+10.35000E-06,-31.19434614E-03
+10.40000E-06,-31.34702069E-03
+10.45000E-06,-31.23452266E-03
+10.50000E-06,-31.08635195E-03
+10.55000E-06,-30.99527637E-03
+10.60000E-06,-30.89667052E-03
+10.65000E-06,-31.19565772E-03
+10.70000E-06,-31.09705187E-03
+10.75000E-06,-30.89667052E-03
+10.80000E-06,-30.58948596E-03
+10.85000E-06,-30.48082468E-03
+10.90000E-06,-30.43626492E-03
+10.95000E-06,-30.41999079E-03
+11.00000E-06,-29.99770766E-03
+11.05000E-06,-30.13606414E-03
+11.10000E-06,-29.87758136E-03
+11.15000E-06,-29.79742430E-03
+11.20000E-06,-29.66342844E-03
+11.25000E-06,-29.48335396E-03
+11.30000E-06,-29.57291066E-03
+11.35000E-06,-29.45244517E-03
+11.40000E-06,-29.28995639E-03
+11.45000E-06,-29.07021795E-03
+11.50000E-06,-28.49670376E-03
+11.55000E-06,-28.52769923E-03
+11.60000E-06,-28.40026126E-03
+11.65000E-06,-28.59902575E-03
+11.70000E-06,-28.13642287E-03
+11.75000E-06,-27.99151980E-03
+11.80000E-06,-27.81195788E-03
+11.85000E-06,-27.77891967E-03
+11.90000E-06,-27.57930341E-03
+11.95000E-06,-27.27620434E-03
+12.00000E-06,-27.11627465E-03
+12.05000E-06,-27.09188984E-03
+12.10000E-06,-26.96240912E-03
+12.15000E-06,-26.75965337E-03
+12.20000E-06,-26.19430262E-03
+12.25000E-06,-26.53531687E-03
+12.30000E-06,-25.97895873E-03
+12.35000E-06,-26.14650914E-03
+12.40000E-06,-26.00090506E-03
+12.45000E-06,-25.77903719E-03
+12.50000E-06,-25.63312782E-03
+12.55000E-06,-25.09749488E-03
+12.60000E-06,-25.00038529E-03
+12.65000E-06,-24.88102409E-03
+12.70000E-06,-24.76166288E-03
+12.75000E-06,-24.70365944E-03
+12.80000E-06,-24.52754230E-03
+12.85000E-06,-24.30119321E-03
+12.90000E-06,-23.88809112E-03
+12.95000E-06,-23.97474955E-03
+13.00000E-06,-23.47038721E-03
+13.05000E-06,-23.35898216E-03
+13.10000E-06,-23.27269309E-03
+13.15000E-06,-23.05448483E-03
+13.20000E-06,-22.92256564E-03
+13.25000E-06,-22.67103649E-03
+13.30000E-06,-22.53774918E-03
+13.35000E-06,-22.44027024E-03
+13.40000E-06,-22.24879481E-03
+13.45000E-06,-21.87361545E-03
+13.50000E-06,-21.68176313E-03
+13.55000E-06,-21.26742108E-03
+13.60000E-06,-21.51372276E-03
+13.65000E-06,-21.05381465E-03
+13.70000E-06,-21.08811922E-03
+13.75000E-06,-21.08041935E-03
+13.80000E-06,-20.72239980E-03
+13.85000E-06,-20.54017704E-03
+13.90000E-06,-20.44128099E-03
+13.95000E-06,-20.15075875E-03
+14.00000E-06,-20.04396308E-03
+14.05000E-06,-19.98272592E-03
+14.10000E-06,-20.02990129E-03
+14.15000E-06,-19.63398165E-03
+14.20000E-06,-19.43310281E-03
+14.25000E-06,-19.46611087E-03
+14.30000E-06,-19.29651771E-03
+14.35000E-06,-19.17387379E-03
+14.40000E-06,-19.12836427E-03
+14.45000E-06,-18.91032560E-03
+14.50000E-06,-18.81579017E-03
+14.55000E-06,-18.72028236E-03
+14.60000E-06,-18.63196563E-03
+14.65000E-06,-18.51301523E-03
+14.70000E-06,-18.49089176E-03
+14.75000E-06,-18.39831993E-03
+14.80000E-06,-18.49089176E-03
+14.85000E-06,-18.21599164E-03
+14.90000E-06,-18.07336499E-03
+14.95000E-06,-18.05560968E-03
+15.00000E-06,-18.02480642E-03
+15.05000E-06,-18.03067084E-03
+15.10000E-06,-17.72096865E-03
+15.15000E-06,-17.77771704E-03
+15.20000E-06,-17.44020411E-03
+15.25000E-06,-17.90646659E-03
+15.30000E-06,-17.62719830E-03
+15.35000E-06,-17.42387344E-03
+15.40000E-06,-17.60692537E-03
+15.45000E-06,-17.43733220E-03
+15.50000E-06,-17.50329180E-03
+15.55000E-06,-17.21403969E-03
+15.60000E-06,-17.54868072E-03
+15.65000E-06,-17.38710024E-03
+15.70000E-06,-17.34033568E-03
+15.75000E-06,-17.42130682E-03
+15.80000E-06,-17.39164554E-03
+15.85000E-06,-17.28209103E-03
+15.90000E-06,-17.49252781E-03
+15.95000E-06,-17.54592942E-03
+16.00000E-06,-17.26247765E-03
+16.05000E-06,-17.49569746E-03
+16.10000E-06,-17.35134088E-03
+16.15000E-06,-17.47237548E-03
+16.20000E-06,-17.63395595E-03
+16.25000E-06,-17.55047472E-03
+16.30000E-06,-17.61643431E-03
+16.35000E-06,-17.61864666E-03
+16.40000E-06,-17.75511115E-03
+16.45000E-06,-17.91118903E-03
+16.50000E-06,-17.75828080E-03
+16.55000E-06,-18.17185777E-03
+16.60000E-06,-17.80701651E-03
+16.65000E-06,-18.09621208E-03
+16.70000E-06,-18.05901300E-03
+16.75000E-06,-18.26735804E-03
+16.80000E-06,-18.31316530E-03
+16.85000E-06,-18.37452307E-03
+16.90000E-06,-18.70432105E-03
+16.95000E-06,-18.36782195E-03
+17.00000E-06,-18.65725874E-03
+17.05000E-06,-18.65360668E-03
+17.10000E-06,-18.74337067E-03
+17.15000E-06,-19.08512362E-03
+17.20000E-06,-19.19880509E-03
+17.25000E-06,-19.41928977E-03
+17.30000E-06,-19.38155173E-03
+17.35000E-06,-19.63038611E-03
+17.40000E-06,-19.90163417E-03
+17.45000E-06,-19.91868092E-03
+17.50000E-06,-19.90229373E-03
+17.55000E-06,-20.08253028E-03
+17.60000E-06,-20.47703282E-03
+17.65000E-06,-20.40407436E-03
+17.70000E-06,-20.68938420E-03
+17.75000E-06,-20.87201024E-03
+17.80000E-06,-21.00345455E-03
+17.85000E-06,-21.18291094E-03
+17.90000E-06,-21.27585212E-03
+17.95000E-06,-21.69086127E-03
+18.00000E-06,-21.52952201E-03
+18.05000E-06,-21.92958368E-03
+18.10000E-06,-21.99518900E-03
+18.15000E-06,-22.40385885E-03
+18.20000E-06,-22.68025523E-03
+18.25000E-06,-23.00574913E-03
+18.30000E-06,-23.15996893E-03
+18.35000E-06,-23.03833884E-03
+18.40000E-06,-23.37040571E-03
+18.45000E-06,-23.36125104E-03
+18.50000E-06,-23.86752798E-03
+18.55000E-06,-23.93508936E-03
+18.60000E-06,-24.18476798E-03
+18.65000E-06,-24.45822838E-03
+18.70000E-06,-24.31023481E-03
+18.75000E-06,-24.85895715E-03
+18.80000E-06,-24.80386707E-03
+18.85000E-06,-25.57602515E-03
+18.90000E-06,-25.67163095E-03
+18.95000E-06,-25.85366904E-03
+19.00000E-06,-26.22860719E-03
+19.05000E-06,-26.48927593E-03
+19.10000E-06,-26.69111961E-03
+19.15000E-06,-26.85470514E-03
+19.20000E-06,-27.09004684E-03
+19.25000E-06,-27.41994282E-03
+19.30000E-06,-27.66172935E-03
+19.35000E-06,-28.13180596E-03
+19.40000E-06,-28.30559015E-03
+19.45000E-06,-28.42914238E-03
+19.50000E-06,-28.88451272E-03
+19.55000E-06,-29.03331661E-03
+19.60000E-06,-29.36284323E-03
+19.65000E-06,-29.43946883E-03
+19.70000E-06,-30.03297707E-03
+19.75000E-06,-29.96803130E-03
+19.80000E-06,-30.60885813E-03
+19.85000E-06,-30.62242996E-03
+19.90000E-06,-31.15949508E-03
+19.95000E-06,-31.25983085E-03
+20.00000E-06,-31.52696703E-03
+20.05000E-06,-31.76036398E-03
+20.10000E-06,-32.01887691E-03
+20.15000E-06,-32.36046780E-03
+20.20000E-06,-32.51509841E-03
+20.25000E-06,-32.92024434E-03
+20.30000E-06,-32.93280233E-03
+20.35000E-06,-33.24496561E-03
+20.40000E-06,-33.68372262E-03
+20.45000E-06,-33.75094480E-03
+20.50000E-06,-34.19440918E-03
+20.55000E-06,-34.31503297E-03
+20.60000E-06,-34.67400981E-03
+20.65000E-06,-34.82661276E-03
+20.70000E-06,-35.17730932E-03
+20.75000E-06,-35.33397514E-03
+20.80000E-06,-35.44077836E-03
+20.85000E-06,-35.78898367E-03
+20.90000E-06,-36.14568410E-03
+20.95000E-06,-36.46695306E-03
+21.00000E-06,-36.48487043E-03
+21.05000E-06,-36.62943430E-03
+21.10000E-06,-36.89980797E-03
+21.15000E-06,-36.94618434E-03
+21.20000E-06,-37.22692626E-03
+21.25000E-06,-37.18718316E-03
+21.30000E-06,-37.69685589E-03
+21.35000E-06,-37.74054126E-03
+21.40000E-06,-38.17113106E-03
+21.45000E-06,-38.23359311E-03
+21.50000E-06,-38.42785752E-03
+21.55000E-06,-38.58594799E-03
+21.60000E-06,-38.81272297E-03
+21.65000E-06,-38.90530234E-03
+21.70000E-06,-39.04843780E-03
+21.75000E-06,-39.23115806E-03
+21.80000E-06,-39.29187511E-03
+21.85000E-06,-39.40241708E-03
+21.90000E-06,-39.75338877E-03
+21.95000E-06,-39.66162348E-03
+22.00000E-06,-39.81861720E-03
+22.05000E-06,-39.84767545E-03
+22.10000E-06,-39.83670040E-03
+22.15000E-06,-40.12638971E-03
+22.20000E-06,-40.00471063E-03
+22.25000E-06,-40.01804124E-03
+22.30000E-06,-40.18763441E-03
+22.35000E-06,-40.28033438E-03
+22.40000E-06,-40.23624197E-03
+22.45000E-06,-40.38234355E-03
+22.50000E-06,-40.46862508E-03
+22.55000E-06,-40.33910291E-03
+22.60000E-06,-40.37457961E-03
+22.65000E-06,-40.42461181E-03
+22.70000E-06,-40.41082893E-03
+22.75000E-06,-40.18588940E-03
+22.80000E-06,-40.32434765E-03
+22.85000E-06,-40.24026339E-03
+22.90000E-06,-40.26045341E-03
+22.95000E-06,-40.27237069E-03
+23.00000E-06,-40.22945040E-03
+23.05000E-06,-40.29748666E-03
+23.10000E-06,-40.09196453E-03
+23.15000E-06,-39.93001471E-03
+23.20000E-06,-39.94257270E-03
+23.25000E-06,-39.68234492E-03
+23.30000E-06,-39.85662283E-03
+23.35000E-06,-39.61212269E-03
+23.40000E-06,-39.52169913E-03
+23.45000E-06,-39.06641170E-03
+23.50000E-06,-39.11459715E-03
+23.55000E-06,-39.08705399E-03
+23.60000E-06,-39.10269118E-03
+23.65000E-06,-38.87783080E-03
+23.70000E-06,-38.55810333E-03
+23.75000E-06,-38.66991165E-03
+23.80000E-06,-38.31748516E-03
+23.85000E-06,-38.20952866E-03
+23.90000E-06,-37.86832597E-03
+23.95000E-06,-37.88473578E-03
+24.00000E-06,-37.92676283E-03
+24.05000E-06,-37.35217450E-03
+24.10000E-06,-37.42737168E-03
+24.15000E-06,-37.27602378E-03
+24.20000E-06,-37.03558652E-03
+24.25000E-06,-36.68357084E-03
+24.30000E-06,-36.51424904E-03
+24.35000E-06,-36.64497349E-03
+24.40000E-06,-36.02252007E-03
+24.45000E-06,-36.18708928E-03
+24.50000E-06,-35.98736373E-03
+24.55000E-06,-35.52497568E-03
+24.60000E-06,-35.42610601E-03
+24.65000E-06,-34.99161163E-03
+24.70000E-06,-34.97958505E-03
+24.75000E-06,-34.71787233E-03
+24.80000E-06,-34.56134972E-03
+24.85000E-06,-34.11167796E-03
+24.90000E-06,-34.08813738E-03
+24.95000E-06,-33.84994639E-03
+25.00000E-06,-33.72594189E-03
+25.05000E-06,-33.48775090E-03
+25.10000E-06,-33.05051652E-03
+25.15000E-06,-33.13864481E-03
+25.20000E-06,-32.53128586E-03
+25.25000E-06,-32.50880811E-03
+25.30000E-06,-32.37688891E-03
+25.35000E-06,-32.14620181E-03
+25.40000E-06,-31.83759637E-03
+25.45000E-06,-31.66476572E-03
+25.50000E-06,-31.49071771E-03
+25.55000E-06,-31.11831226E-03
+25.60000E-06,-31.05370570E-03
+25.65000E-06,-30.67185914E-03
+25.70000E-06,-30.40942655E-03
+25.75000E-06,-30.11149465E-03
+25.80000E-06,-29.87195062E-03
+25.85000E-06,-29.92975431E-03
+25.90000E-06,-29.37490750E-03
+25.95000E-06,-29.48171071E-03
+26.00000E-06,-29.07709243E-03
+26.05000E-06,-29.06523923E-03
+26.10000E-06,-28.73156681E-03
+26.15000E-06,-28.33346497E-03
+26.20000E-06,-28.40135801E-03
+26.25000E-06,-28.07003739E-03
+26.30000E-06,-27.91300221E-03
+26.35000E-06,-27.54277142E-03
+26.40000E-06,-27.48549915E-03
+26.45000E-06,-27.14425500E-03
+26.50000E-06,-27.14631282E-03
+26.55000E-06,-27.01373784E-03
+26.60000E-06,-26.58483274E-03
+26.65000E-06,-26.34265047E-03
+26.70000E-06,-26.10878995E-03
+26.75000E-06,-25.89566971E-03
+26.80000E-06,-25.94195562E-03
+26.85000E-06,-25.51534956E-03
+26.90000E-06,-25.62907248E-03
+26.95000E-06,-25.15044045E-03
+27.00000E-06,-25.15767675E-03
+27.05000E-06,-25.04523525E-03
+27.10000E-06,-24.85081632E-03
+27.15000E-06,-24.61526356E-03
+27.20000E-06,-24.45880879E-03
+27.25000E-06,-24.44538019E-03
+27.30000E-06,-24.06334141E-03
+27.35000E-06,-24.18212221E-03
+27.40000E-06,-23.92566333E-03
+27.45000E-06,-23.79921282E-03
+27.50000E-06,-23.65577585E-03
+27.55000E-06,-23.31917876E-03
+27.60000E-06,-23.38121870E-03
+27.65000E-06,-23.30633057E-03
+27.70000E-06,-23.28046457E-03
+27.75000E-06,-23.01178691E-03
+27.80000E-06,-22.88182755E-03
+27.85000E-06,-22.66534167E-03
+27.90000E-06,-22.59512321E-03
+27.95000E-06,-22.48002087E-03
+28.00000E-06,-22.28422251E-03
+28.05000E-06,-22.25973594E-03
+28.10000E-06,-21.96410307E-03
+28.15000E-06,-21.86046951E-03
+28.20000E-06,-22.13449525E-03
+28.25000E-06,-21.80338945E-03
+28.30000E-06,-21.59409088E-03
+28.35000E-06,-21.52445283E-03
+28.40000E-06,-21.60681847E-03
+28.45000E-06,-21.39621209E-03
+28.50000E-06,-21.43637730E-03
+28.55000E-06,-21.18577530E-03
+28.60000E-06,-21.12547660E-03
+28.65000E-06,-21.13237370E-03
+28.70000E-06,-21.11308821E-03
+28.75000E-06,-21.00345455E-03
+28.80000E-06,-21.13181590E-03
+28.85000E-06,-21.00345455E-03
+28.90000E-06,-20.81891014E-03
+28.95000E-06,-20.65749173E-03
+29.00000E-06,-20.71171873E-03
+29.05000E-06,-20.85258907E-03
+29.10000E-06,-20.96512479E-03
+29.15000E-06,-20.52961657E-03
+29.20000E-06,-20.62637566E-03
+29.25000E-06,-20.49789370E-03
+29.30000E-06,-20.61086661E-03
+29.35000E-06,-20.73988375E-03
+29.40000E-06,-20.61086661E-03
+29.45000E-06,-20.54812566E-03
+29.50000E-06,-20.48216606E-03
+29.55000E-06,-20.68284892E-03
+29.60000E-06,-20.56073265E-03
+29.65000E-06,-20.53234903E-03
+29.70000E-06,-20.68943320E-03
+29.75000E-06,-20.57016998E-03
+29.80000E-06,-20.76790179E-03
+29.85000E-06,-20.68631254E-03
+29.90000E-06,-20.58882229E-03
+29.95000E-06,-20.76790179E-03
+30.00000E-06,-20.68626355E-03
+30.05000E-06,-20.85585671E-03
+30.10000E-06,-20.77736551E-03
+30.15000E-06,-20.85583033E-03
+30.20000E-06,-20.97205204E-03
+30.25000E-06,-20.76790179E-03
+30.30000E-06,-20.91235636E-03
+30.35000E-06,-21.05690138E-03
+30.40000E-06,-21.10079781E-03
+30.45000E-06,-20.87791988E-03
+30.50000E-06,-21.15112400E-03
+30.55000E-06,-21.06950837E-03
+30.60000E-06,-21.53415776E-03
+30.65000E-06,-21.31132882E-03
+30.70000E-06,-21.25466334E-03
+30.75000E-06,-21.47456007E-03
+30.80000E-06,-21.38998962E-03
+30.85000E-06,-21.76344283E-03
+30.90000E-06,-21.65685444E-03
+30.95000E-06,-21.86721962E-03
+31.00000E-06,-21.57805042E-03
+31.05000E-06,-21.87053248E-03
+31.10000E-06,-22.05515981E-03
+31.15000E-06,-22.05909454E-03
+31.20000E-06,-22.35357413E-03
+31.25000E-06,-22.42973615E-03
+31.30000E-06,-22.69357454E-03
+31.35000E-06,-23.20194699E-03
+31.40000E-06,-23.30942107E-03
+31.45000E-06,-23.59453492E-03
+31.50000E-06,-23.96551196E-03
+31.55000E-06,-24.67454842E-03
+31.60000E-06,-24.91703974E-03
+31.65000E-06,-25.36672658E-03
+31.70000E-06,-25.90280801E-03
+31.75000E-06,-26.47231209E-03
+31.80000E-06,-27.01506826E-03
+31.85000E-06,-27.48021891E-03
+31.90000E-06,-28.44178328E-03
+31.95000E-06,-28.85521326E-03
+32.00000E-06,-29.41564182E-03
+32.05000E-06,-30.03576229E-03
+32.10000E-06,-30.52679778E-03
+32.15000E-06,-31.25100785E-03
+32.20000E-06,-31.36854490E-03
+32.25000E-06,-32.04970278E-03
+32.30000E-06,-32.02084051E-03
+32.35000E-06,-32.50805810E-03
+32.40000E-06,-32.48858417E-03
+32.45000E-06,-32.82777050E-03
+32.50000E-06,-32.84952461E-03
+32.55000E-06,-32.59152049E-03
+32.60000E-06,-32.85961020E-03
+32.65000E-06,-32.79561797E-03
+32.70000E-06,-32.93812779E-03
+32.75000E-06,-32.94028737E-03
+32.80000E-06,-33.26526116E-03
+32.85000E-06,-33.70522422E-03
+32.90000E-06,-33.86593408E-03
+32.95000E-06,-34.33653457E-03
+33.00000E-06,-34.68256523E-03
+33.05000E-06,-35.40495115E-03
+33.10000E-06,-35.68533503E-03
+33.15000E-06,-36.54422314E-03
+33.20000E-06,-37.46131820E-03
+33.25000E-06,-38.24395006E-03
+33.30000E-06,-39.41201271E-03
+33.35000E-06,-40.13185462E-03
+33.40000E-06,-41.16831089E-03
+33.45000E-06,-41.57662646E-03
+33.50000E-06,-42.83639033E-03
+33.55000E-06,-43.27764612E-03
+33.60000E-06,-43.97933699E-03
+33.65000E-06,-44.50153378E-03
+33.70000E-06,-44.71745055E-03
+33.75000E-06,-45.10835379E-03
+33.80000E-06,-45.03891172E-03
+33.85000E-06,-44.87280103E-03
+33.90000E-06,-44.74995735E-03
+33.95000E-06,-44.13617995E-03
+34.00000E-06,-44.03167200E-03
+34.05000E-06,-43.09350499E-03
+34.10000E-06,-42.90986135E-03
+34.15000E-06,-41.93986217E-03
+34.20000E-06,-41.68460181E-03
+34.25000E-06,-41.27827622E-03
+34.30000E-06,-40.76750674E-03
+34.35000E-06,-40.77024297E-03
+34.40000E-06,-40.24847206E-03
+34.45000E-06,-40.52374531E-03
