x-axis,1
second,Volt
-32.76042E-06,+97.11778796568E+00
-32.74740E-06,+97.12563985028E+00
-32.73438E-06,+97.13315856372E+00
-32.72135E-06,+97.12530667912E+00
-32.70833E-06,+97.11812214189E+00
-32.69531E-06,+97.14067602086E+00
-32.68229E-06,+97.11812289567E+00
-32.66927E-06,+97.14084248081E+00
-32.65625E-06,+97.12530605097E+00
-32.64323E-06,+97.11795656135E+00
-32.63021E-06,+97.13282237744E+00
-32.61719E-06,+97.11010530490E+00
-32.60417E-06,+97.12648044163E+00
-32.59115E-06,+97.17157613909E+00
-32.57813E-06,+97.12580957662E+00
-32.56510E-06,+97.14100868950E+00
-32.55208E-06,+97.13315680490E+00
-32.53906E-06,+97.12648421054E+00
-32.52604E-06,+97.17174096584E+00
-32.51302E-06,+97.13298770672E+00
-32.50000E-06,+97.11795932521E+00
-32.48698E-06,+97.13315617675E+00
-32.47396E-06,+97.12513519396E+00
-32.46094E-06,+97.11044676765E+00
-32.44792E-06,+97.14083820939E+00
-32.43490E-06,+97.12615129063E+00
-32.42188E-06,+97.15620202340E+00
-32.40885E-06,+97.12581284300E+00
-32.39583E-06,+97.14151661221E+00
-32.38281E-06,+97.15603053824E+00
-32.36979E-06,+97.11762163136E+00
-32.35677E-06,+97.11847277564E+00
-32.34375E-06,+97.15636936276E+00
-32.33073E-06,+97.13349562942E+00
-32.31771E-06,+97.14066509104E+00
-32.30469E-06,+97.11762163136E+00
-32.29167E-06,+97.11796334537E+00
-32.27865E-06,+97.13315416667E+00
-32.26563E-06,+97.12564449860E+00
-32.25260E-06,+97.13418131879E+00
-32.23958E-06,+97.17172714653E+00
-32.22656E-06,+97.13366811962E+00
-32.21354E-06,+97.14885705646E+00
-32.20052E-06,+97.14100517186E+00
-32.18750E-06,+97.13366887340E+00
-32.17448E-06,+97.14834071654E+00
-32.16146E-06,+97.11796585798E+00
-32.14844E-06,+97.13384186612E+00
-32.13542E-06,+97.15601860338E+00
-32.12240E-06,+97.11813910196E+00
-32.10938E-06,+97.14048644496E+00
-32.09635E-06,+97.10994261385E+00
-32.08333E-06,+97.11831309972E+00
-32.07031E-06,+97.14850968909E+00
-32.05729E-06,+97.12512715363E+00
-32.04427E-06,+97.11063609229E+00
-32.03125E-06,+97.14833518881E+00
-32.01823E-06,+97.11848910756E+00
-32.00521E-06,+97.15583870100E+00
-31.99219E-06,+97.10942237939E+00
-31.97917E-06,+97.09476184297E+00
-31.96615E-06,+97.12512539481E+00
-31.95313E-06,+97.10994399578E+00
-31.94010E-06,+97.11814437842E+00
-31.92708E-06,+97.14047940967E+00
-31.91406E-06,+97.11029337323E+00
-31.90104E-06,+97.13280127157E+00
-31.88802E-06,+97.11011937547E+00
-31.87500E-06,+97.12582314468E+00
-31.86198E-06,+97.14065189987E+00
-31.84896E-06,+97.11762163136E+00
-31.83594E-06,+97.11832264761E+00
-31.82292E-06,+97.14867790786E+00
-31.80990E-06,+97.13314964398E+00
-31.79688E-06,+97.12600028319E+00
-31.78385E-06,+97.14832564092E+00
-31.77083E-06,+97.11814927800E+00
-31.75781E-06,+97.14064888475E+00
-31.74479E-06,+97.11779776483E+00
-31.73177E-06,+97.12582590854E+00
-31.71875E-06,+97.14117690828E+00
-31.70573E-06,+97.14047086682E+00
-31.69271E-06,+97.11029978037E+00
-31.67969E-06,+97.13297162606E+00
-31.66667E-06,+97.11832918038E+00
-31.65365E-06,+97.14814360283E+00
-31.64063E-06,+97.11012414942E+00
-31.62760E-06,+97.12565065448E+00
-31.61458E-06,+97.13332514931E+00
-31.60156E-06,+97.13314763390E+00
-31.58854E-06,+97.12618395447E+00
-31.57552E-06,+97.15634712623E+00
-31.56250E-06,+97.13368093390E+00
-31.54948E-06,+97.14885064932E+00
-31.53646E-06,+97.14064247761E+00
-31.52344E-06,+97.11851297729E+00
-31.51042E-06,+97.15598845214E+00
-31.49740E-06,+97.11797867225E+00
-31.48438E-06,+97.13386108753E+00
-31.47135E-06,+97.15598656769E+00
-31.45833E-06,+97.11815832337E+00
-31.44531E-06,+97.14081886234E+00
-31.43229E-06,+97.12547339033E+00
-31.41927E-06,+97.12583193879E+00
-31.40625E-06,+97.14045930885E+00
-31.39323E-06,+97.10976987239E+00
-31.38021E-06,+97.11030882574E+00
-31.36719E-06,+97.13260604232E+00
-31.35417E-06,+97.10317743006E+00
-31.34115E-06,+97.15634034220E+00
-31.32813E-06,+97.13314499567E+00
-31.31510E-06,+97.12619450741E+00
-31.30208E-06,+97.15579799683E+00
-31.28906E-06,+97.10995040292E+00
-31.27604E-06,+97.11834425600E+00
-31.26302E-06,+97.14866710367E+00
-31.25000E-06,+97.13296333447E+00
-31.23698E-06,+97.11798369746E+00
-31.22396E-06,+97.13314399063E+00
-31.21094E-06,+97.12583595895E+00
-31.19792E-06,+97.14081408840E+00
-31.18490E-06,+97.12511031919E+00
-31.17188E-06,+97.11013319479E+00
-31.15885E-06,+97.12492802984E+00
-31.14583E-06,+97.10228193834E+00
-31.13281E-06,+97.11798570754E+00
-31.11979E-06,+97.13314298558E+00
-31.10677E-06,+97.12602025838E+00
-31.09375E-06,+97.14848142231E+00
-31.08073E-06,+97.12529084972E+00
-31.06771E-06,+97.11853496257E+00
-31.05469E-06,+97.15596646687E+00
-31.04167E-06,+97.11762163136E+00
-31.02865E-06,+97.11853684702E+00
-31.01563E-06,+97.15614775117E+00
-31.00260E-06,+97.12565668473E+00
-30.98958E-06,+97.13277488924E+00
-30.97656E-06,+97.11032050935E+00
-30.96354E-06,+97.13332514931E+00
-30.95052E-06,+97.13314135239E+00
-30.93750E-06,+97.12565731288E+00
-30.92448E-06,+97.13350919748E+00
-30.91146E-06,+97.14080856067E+00
-30.89844E-06,+97.12565768977E+00
-30.88542E-06,+97.13332514931E+00
-30.87240E-06,+97.13350970000E+00
-30.85938E-06,+97.14117690828E+00
-30.84635E-06,+97.14062250242E+00
-30.83333E-06,+97.11762163136E+00
-30.82031E-06,+97.11836184422E+00
-30.80729E-06,+97.14847313072E+00
-30.79427E-06,+97.12565869481E+00
-30.78125E-06,+97.13332514931E+00
-30.76823E-06,+97.13313959357E+00
-30.75521E-06,+97.12621611579E+00
-30.74219E-06,+97.15595139125E+00
-30.72917E-06,+97.11724976611E+00
-30.71615E-06,+97.10284840469E+00
-30.70313E-06,+97.14043217274E+00
-30.69010E-06,+97.11051511045E+00
-30.67708E-06,+97.14061760284E+00
-30.66406E-06,+97.11780819214E+00
-30.65104E-06,+97.12603344955E+00
-30.63802E-06,+97.14828141911E+00
-30.62500E-06,+97.11743469370E+00
-30.61198E-06,+97.11033106228E+00
-30.59896E-06,+97.13238920467E+00
-30.58594E-06,+97.09519024179E+00
-30.57292E-06,+97.14136434846E+00
-30.55990E-06,+97.14846596980E+00
-30.54688E-06,+97.12584877323E+00
-30.53385E-06,+97.14061345705E+00
-30.52083E-06,+97.11724574595E+00
-30.50781E-06,+97.10285845511E+00
-30.49479E-06,+97.14061232637E+00
-30.48177E-06,+97.11762163136E+00
-30.46875E-06,+97.11818696705E+00
-30.45573E-06,+97.14079976656E+00
-30.44271E-06,+97.12622817629E+00
-30.42969E-06,+97.15593631563E+00
-30.41667E-06,+97.11762163136E+00
-30.40365E-06,+97.11837792488E+00
-30.39063E-06,+97.14808267220E+00
-30.37760E-06,+97.10958054775E+00
-30.36458E-06,+97.10286536476E+00
-30.35156E-06,+97.14079775648E+00
-30.33854E-06,+97.12642189798E+00
-30.32552E-06,+97.16416270371E+00
-30.31250E-06,+97.14022714433E+00
-30.29948E-06,+97.10248834868E+00
-30.28646E-06,+97.12528318628E+00
-30.27344E-06,+97.11762163136E+00
-30.26042E-06,+97.11819299729E+00
-30.24740E-06,+97.14079574640E+00
-30.23438E-06,+97.12604551005E+00
-30.22135E-06,+97.14826533845E+00
-30.20833E-06,+97.11743067353E+00
-30.19531E-06,+97.11034312277E+00
-30.18229E-06,+97.13332514931E+00
-30.16927E-06,+97.13313381458E+00
-30.15625E-06,+97.12623923174E+00
-30.14323E-06,+97.15611408229E+00
-30.13021E-06,+97.12585681356E+00
-30.11719E-06,+97.14060139655E+00
-30.10417E-06,+97.11742966849E+00
-30.09115E-06,+97.11053822640E+00
-30.07813E-06,+97.14060026588E+00
-30.06510E-06,+97.11781397112E+00
-30.05208E-06,+97.12605078651E+00
-30.03906E-06,+97.14845089418E+00
-30.02604E-06,+97.12585882364E+00
-30.01302E-06,+97.14079122371E+00
-30.00000E-06,+97.12528042242E+00
-29.98698E-06,+97.11858709908E+00
-29.97396E-06,+97.15649398787E+00
-29.96094E-06,+97.14098356347E+00
-29.94792E-06,+97.13332514931E+00
-29.93490E-06,+97.13313155324E+00
-29.92188E-06,+97.12527966864E+00
-29.90885E-06,+97.11839702066E+00
-29.89583E-06,+97.14864072134E+00
-29.88281E-06,+97.13332514931E+00
-29.86979E-06,+97.13313092509E+00
-29.85677E-06,+97.12508469064E+00
-29.84375E-06,+97.11054777429E+00
-29.83073E-06,+97.14039850386E+00
-29.81771E-06,+97.11015932586E+00
-29.80469E-06,+97.12566824270E+00
-29.79167E-06,+97.13274021532E+00
-29.77865E-06,+97.11055028689E+00
-29.76563E-06,+97.14059122051E+00
-29.75260E-06,+97.11762163136E+00
-29.73958E-06,+97.11820807291E+00
-29.72656E-06,+97.14059008984E+00
-29.71354E-06,+97.11781736314E+00
-29.70052E-06,+97.12566924774E+00
-29.68750E-06,+97.13273720019E+00
-29.67448E-06,+97.11035819839E+00
-29.66146E-06,+97.13312891501E+00
-29.64844E-06,+97.12488431055E+00
-29.63542E-06,+97.10309702676E+00
-29.62240E-06,+97.14824222250E+00
-29.60938E-06,+97.11742489454E+00
-29.59635E-06,+97.11036045973E+00
-29.58333E-06,+97.13273418507E+00
-29.57031E-06,+97.11075544093E+00
-29.55729E-06,+97.14843694923E+00
-29.54427E-06,+97.12547339033E+00
-29.53125E-06,+97.12586837153E+00
-29.51823E-06,+97.14097929205E+00
-29.50521E-06,+97.13312740745E+00
-29.49219E-06,+97.12547339033E+00
-29.47917E-06,+97.12527539721E+00
-29.46615E-06,+97.11861222511E+00
-29.45313E-06,+97.15628569308E+00
-29.44010E-06,+97.13233329925E+00
-29.42708E-06,+97.09525732829E+00
-29.41406E-06,+97.14058104447E+00
-29.40104E-06,+97.11742288446E+00
-29.38802E-06,+97.11096310757E+00
-29.37500E-06,+97.15668142806E+00
-29.36198E-06,+97.14863041967E+00
-29.34896E-06,+97.13392289757E+00
-29.33594E-06,+97.15608292602E+00
-29.32292E-06,+97.12527388965E+00
-29.30990E-06,+97.11722237874E+00
-29.29688E-06,+97.10231761730E+00
-29.28385E-06,+97.11822126408E+00
-29.27083E-06,+97.14097690507E+00
-29.25781E-06,+97.13312502047E+00
-29.24479E-06,+97.12567364480E+00
-29.23177E-06,+97.13292438912E+00
-29.21875E-06,+97.11822314853E+00
-29.20573E-06,+97.14077564557E+00
-29.19271E-06,+97.12547339033E+00
-29.17969E-06,+97.12627692079E+00
-29.16667E-06,+97.15567437676E+00
-29.15365E-06,+97.10997100626E+00
-29.14063E-06,+97.11802415037E+00
-29.12760E-06,+97.13332514931E+00
-29.11458E-06,+97.13372817083E+00
-29.10156E-06,+97.14842375807E+00
-29.08854E-06,+97.12547339033E+00
-29.07552E-06,+97.12547339033E+00
-29.06250E-06,+97.12506936376E+00
-29.04948E-06,+97.11037628913E+00
-29.03646E-06,+97.13433647203E+00
-29.02344E-06,+97.17116721294E+00
-29.01042E-06,+97.11782414717E+00
-28.99740E-06,+97.12527074890E+00
-28.98438E-06,+97.11782439843E+00
-28.97135E-06,+97.12587917572E+00
-28.95833E-06,+97.14056785330E+00
-28.94531E-06,+97.11802791927E+00
-28.93229E-06,+97.13393495806E+00
-28.91927E-06,+97.15627024057E+00
-28.90625E-06,+97.13393571184E+00
-28.89323E-06,+97.15565854736E+00
-28.88021E-06,+97.10997364450E+00
-28.86719E-06,+97.11843722231E+00
-28.85417E-06,+97.14821257378E+00
-28.84115E-06,+97.11762163136E+00
-28.82813E-06,+97.11762163136E+00
-28.81510E-06,+97.11762163136E+00
-28.80208E-06,+97.11864426080E+00
-28.78906E-06,+97.15585716863E+00
-28.77604E-06,+97.11762163136E+00
-28.76302E-06,+97.11864614525E+00
-28.75000E-06,+97.15606031259E+00
-28.73698E-06,+97.12588369841E+00
-28.72396E-06,+97.14117690828E+00
-28.71094E-06,+97.14035528708E+00
-28.69792E-06,+97.11018093425E+00
-28.68490E-06,+97.12567904689E+00
-28.67188E-06,+97.13291358493E+00
-28.65885E-06,+97.11782753918E+00
-28.64583E-06,+97.12506132343E+00
-28.63281E-06,+97.11018219055E+00
-28.61979E-06,+97.12588595975E+00
-28.60677E-06,+97.14055767726E+00
-28.59375E-06,+97.11762163136E+00
-28.58073E-06,+97.11803495456E+00
-28.56771E-06,+97.13311836207E+00
-28.55469E-06,+97.12547339033E+00
-28.54167E-06,+97.12505931335E+00
-28.52865E-06,+97.10997703651E+00
-28.51563E-06,+97.11803621086E+00
-28.50260E-06,+97.13291031854E+00
-28.48958E-06,+97.11762163136E+00
-28.47656E-06,+97.11845229793E+00
-28.46354E-06,+97.14861308271E+00
-28.45052E-06,+97.13415682091E+00
-28.43750E-06,+97.16348392400E+00
-28.42448E-06,+97.11762163136E+00
-28.41146E-06,+97.11824651574E+00
-28.39844E-06,+97.14055164701E+00
-28.38542E-06,+97.11803872347E+00
-28.37240E-06,+97.13374249267E+00
-28.35938E-06,+97.14819347800E+00
-28.34635E-06,+97.11845732313E+00
-28.33333E-06,+97.14840152153E+00
-28.32031E-06,+97.12568256454E+00
-28.30729E-06,+97.13374374897E+00
-28.29427E-06,+97.14798153993E+00
-28.28125E-06,+97.11018897458E+00
-28.26823E-06,+97.12568306706E+00
-28.25521E-06,+97.13290554460E+00
-28.24219E-06,+97.11846134330E+00
-28.22917E-06,+97.14860856002E+00
-28.21615E-06,+97.13290479082E+00
-28.20313E-06,+97.11867315574E+00
-28.19010E-06,+97.15561784319E+00
-28.17708E-06,+97.10998042852E+00
-28.16406E-06,+97.11804299489E+00
-28.15104E-06,+97.13248191972E+00
-28.13802E-06,+97.10212904644E+00
-28.12500E-06,+97.11061410701E+00
-28.11198E-06,+97.14096572399E+00
-28.09896E-06,+97.13417038897E+00
-28.08594E-06,+97.16388644301E+00
-28.07292E-06,+97.13290202695E+00
-28.05990E-06,+97.11825669178E+00
-28.04688E-06,+97.14054147097E+00
-28.03385E-06,+97.11762163136E+00
-28.02083E-06,+97.11804575876E+00
-28.00781E-06,+97.13290077065E+00
-27.99479E-06,+97.11910783606E+00
-27.98177E-06,+97.17109686005E+00
-27.96875E-06,+97.11740906514E+00
-27.95573E-06,+97.11083333163E+00
-27.94271E-06,+97.14817739734E+00
-27.92969E-06,+97.11719574515E+00
-27.91667E-06,+97.10234425089E+00
-27.90365E-06,+97.11740843699E+00
-27.89063E-06,+97.11147643238E+00
-27.87760E-06,+97.17130327039E+00
-27.86458E-06,+97.12547339033E+00
-27.85156E-06,+97.12632817789E+00
-27.83854E-06,+97.15623895866E+00
-27.82552E-06,+97.13332514931E+00
-27.81250E-06,+97.13332514931E+00
-27.79948E-06,+97.13332514931E+00
-27.78646E-06,+97.13396812442E+00
-27.77344E-06,+97.15559372220E+00
-27.76042E-06,+97.11019902499E+00
-27.74740E-06,+97.12568809226E+00
-27.73438E-06,+97.13246583906E+00
-27.72135E-06,+97.10234801980E+00
-27.70833E-06,+97.11848194664E+00
-27.69531E-06,+97.14859825835E+00
-27.68229E-06,+97.13332514931E+00
-27.66927E-06,+97.13332514931E+00
-27.65625E-06,+97.13310956796E+00
-27.64323E-06,+97.12590480428E+00
-27.63021E-06,+97.14052941047E+00
-27.61719E-06,+97.11740567313E+00
-27.60417E-06,+97.11041812398E+00
-27.59115E-06,+97.13289273032E+00
-27.57813E-06,+97.11827063673E+00
-27.56510E-06,+97.14096044752E+00
-27.55208E-06,+97.13310856292E+00
-27.53906E-06,+97.12612352637E+00
-27.52604E-06,+97.14837815432E+00
-27.51302E-06,+97.12547339033E+00
-27.50000E-06,+97.12612465704E+00
-27.48698E-06,+97.14859423818E+00
-27.47396E-06,+97.13310780914E+00
-27.46094E-06,+97.12634325351E+00
-27.44792E-06,+97.15622765195E+00
-27.43490E-06,+97.13332514931E+00
-27.42188E-06,+97.13332514931E+00
-27.40885E-06,+97.13310718099E+00
-27.39583E-06,+97.12590957822E+00
-27.38281E-06,+97.14052224955E+00
-27.36979E-06,+97.11762163136E+00
-27.35677E-06,+97.11784010220E+00
-27.34375E-06,+97.12547339033E+00
-27.33073E-06,+97.12612955662E+00
-27.31771E-06,+97.14859097180E+00
-27.30469E-06,+97.13288720259E+00
-27.29167E-06,+97.11827892832E+00
-27.27865E-06,+97.14117690828E+00
-27.26563E-06,+97.13986080680E+00
-27.25260E-06,+97.09516373383E+00
-27.23958E-06,+97.13310554780E+00
-27.22656E-06,+97.12591284461E+00
-27.21354E-06,+97.14073720274E+00
-27.20052E-06,+97.12591334713E+00
-27.18750E-06,+97.14139701230E+00
-27.17448E-06,+97.14814774862E+00
-27.16146E-06,+97.11806234194E+00
-27.14844E-06,+97.13420707297E+00
-27.13542E-06,+97.16384975900E+00
-27.12240E-06,+97.13354588148E+00
-27.10938E-06,+97.14051433485E+00
-27.09635E-06,+97.11740064792E+00
-27.08333E-06,+97.11065430866E+00
-27.07031E-06,+97.14029196948E+00
-27.05729E-06,+97.10976987239E+00
-27.04427E-06,+97.11043433027E+00
-27.03125E-06,+97.13243870295E+00
-27.01823E-06,+97.10280506229E+00
-27.00521E-06,+97.13310328646E+00
-26.99219E-06,+97.12547339033E+00
-26.97917E-06,+97.12591761855E+00
-26.96615E-06,+97.14051018906E+00
-26.95313E-06,+97.11762163136E+00
-26.94010E-06,+97.11828910436E+00
-26.92708E-06,+97.14050905839E+00
-26.91406E-06,+97.11873534266E+00
-26.90104E-06,+97.15576608677E+00
-26.88802E-06,+97.11784462488E+00
-26.87500E-06,+97.12569650948E+00
-26.86198E-06,+97.13265541496E+00
-26.84896E-06,+97.10999324280E+00
-26.83594E-06,+97.11829211948E+00
-26.82292E-06,+97.14072966493E+00
-26.80990E-06,+97.12592088494E+00
-26.79688E-06,+97.14140078121E+00
-26.78385E-06,+97.14813267300E+00
-26.77083E-06,+97.11806987974E+00
-26.75781E-06,+97.13242815002E+00
-26.74479E-06,+97.10236686432E+00
-26.73177E-06,+97.11851963569E+00
-26.71875E-06,+97.14857941382E+00
-26.70573E-06,+97.13310039696E+00
-26.69271E-06,+97.12682265817E+00
-26.67969E-06,+97.17100891895E+00
-26.66667E-06,+97.11829701906E+00
-26.65365E-06,+97.14072639855E+00
-26.64063E-06,+97.12592415132E+00
-26.62760E-06,+97.14140241440E+00
-26.61458E-06,+97.14880303550E+00
-26.60156E-06,+97.14049963613E+00
-26.58854E-06,+97.11829928040E+00
-26.57552E-06,+97.14027287370E+00
-26.56250E-06,+97.11067440949E+00
-26.54948E-06,+97.14095064837E+00
-26.53646E-06,+97.13332514931E+00
-26.52344E-06,+97.13423119396E+00
-26.51042E-06,+97.16314572763E+00
-26.49740E-06,+97.10976987239E+00
-26.48438E-06,+97.11135808878E+00
-26.47135E-06,+97.16337010308E+00
-26.45833E-06,+97.11853018862E+00
-26.44531E-06,+97.14789234252E+00
-26.43229E-06,+97.10999726297E+00
-26.41927E-06,+97.11853169618E+00
-26.40625E-06,+97.14811809990E+00
-26.39323E-06,+97.11762163136E+00
-26.38021E-06,+97.11830531065E+00
-26.36719E-06,+97.14049285210E+00
-26.35417E-06,+97.11807792007E+00
-26.34115E-06,+97.13286860933E+00
-26.32813E-06,+97.11785002698E+00
-26.31510E-06,+97.12615895407E+00
-26.30208E-06,+97.14880002037E+00
-26.28906E-06,+97.14071936326E+00
-26.27604E-06,+97.12616008475E+00
-26.26302E-06,+97.14811257218E+00
-26.25000E-06,+97.11739248196E+00
-26.23698E-06,+97.11091624753E+00
-26.22396E-06,+97.14811106462E+00
-26.21094E-06,+97.11808068394E+00
-26.19792E-06,+97.13286584547E+00
-26.18490E-06,+97.11762163136E+00
-26.17188E-06,+97.11854124408E+00
-26.15885E-06,+97.14833858082E+00
-26.14583E-06,+97.12547339033E+00
-26.13281E-06,+97.12616423054E+00
-26.11979E-06,+97.14787663875E+00
-26.10677E-06,+97.11092252904E+00
-26.09375E-06,+97.14787538245E+00
-26.08073E-06,+97.11046222016E+00
-26.06771E-06,+97.13332514931E+00
-26.05469E-06,+97.13240101390E+00
-26.04167E-06,+97.10284275134E+00
-26.02865E-06,+97.13378771953E+00
-26.01563E-06,+97.14810302429E+00
-26.00260E-06,+97.11854777684E+00
-25.98958E-06,+97.14856534325E+00
-25.97656E-06,+97.13286157404E+00
-25.96354E-06,+97.11785354462E+00
-25.95052E-06,+97.12524135144E+00
-25.93750E-06,+97.11738946684E+00
-25.92448E-06,+97.11069903300E+00
-25.91146E-06,+97.14047966093E+00
-25.89844E-06,+97.11808671419E+00
-25.88542E-06,+97.13309248226E+00
-25.87240E-06,+97.12570618301E+00
-25.85938E-06,+97.13379098591E+00
-25.84635E-06,+97.14786344759E+00
-25.83333E-06,+97.11023621152E+00
-25.82031E-06,+97.12500679995E+00
-25.80729E-06,+97.11023671404E+00
-25.79427E-06,+97.12594048324E+00
-25.78125E-06,+97.14094323619E+00
-25.76823E-06,+97.13285755388E+00
-25.75521E-06,+97.11855732474E+00
-25.74219E-06,+97.14785842238E+00
-25.72917E-06,+97.11000404699E+00
-25.71615E-06,+97.11832453206E+00
-25.70313E-06,+97.14070805655E+00
-25.69010E-06,+97.12594249332E+00
-25.67708E-06,+97.14070755403E+00
-25.66406E-06,+97.12547339033E+00
-25.65104E-06,+97.12664803226E+00
-25.63802E-06,+97.16355691512E+00
-25.62500E-06,+97.12523821069E+00
-25.61198E-06,+97.11903346301E+00
-25.59896E-06,+97.16331959976E+00
-25.58594E-06,+97.11738607483E+00
-25.57292E-06,+97.11024123672E+00
-25.55990E-06,+97.12476596695E+00
-25.54688E-06,+97.10309778055E+00
-25.53385E-06,+97.14046873111E+00
-25.52083E-06,+97.11809400073E+00
-25.50781E-06,+97.13403408026E+00
-25.49479E-06,+97.15617111838E+00
-25.48177E-06,+97.13308858773E+00
-25.46875E-06,+97.12594676475E+00
-25.45573E-06,+97.13999284409E+00
-25.44271E-06,+97.10310280575E+00
-25.42969E-06,+97.14070278008E+00
-25.41667E-06,+97.12547339033E+00
-25.40365E-06,+97.12594802105E+00
-25.39063E-06,+97.14046458531E+00
-25.37760E-06,+97.11738406474E+00
-25.36458E-06,+97.11000756464E+00
-25.35156E-06,+97.11738381348E+00
-25.33854E-06,+97.11072164642E+00
-25.32552E-06,+97.14070077000E+00
-25.31250E-06,+97.12571158510E+00
-25.29948E-06,+97.13332514931E+00
-25.28646E-06,+97.13284825725E+00
-25.27344E-06,+97.11762163136E+00
-25.26042E-06,+97.11833772323E+00
-25.24740E-06,+97.14069926244E+00
-25.23438E-06,+97.12547339033E+00
-25.22135E-06,+97.12523431615E+00
-25.20833E-06,+97.11762163136E+00
-25.19531E-06,+97.11857893312E+00
-25.18229E-06,+97.14807086297E+00
-25.16927E-06,+97.11738205466E+00
-25.15625E-06,+97.11072868171E+00
-25.14323E-06,+97.14093708032E+00
-25.13021E-06,+97.13356510290E+00
-25.11719E-06,+97.14069674983E+00
-25.10417E-06,+97.12523318548E+00
-25.09115E-06,+97.11858295329E+00
-25.07813E-06,+97.14830729891E+00
-25.06510E-06,+97.12571397208E+00
-25.05208E-06,+97.13380656405E+00
-25.03906E-06,+97.14830616824E+00
-25.02604E-06,+97.12667818349E+00
-25.01302E-06,+97.16376784814E+00
-25.00000E-06,+97.13284272952E+00
-24.98698E-06,+97.11834563793E+00
-24.97396E-06,+97.13996960251E+00
-24.96094E-06,+97.10240128698E+00
-24.94792E-06,+97.11810505619E+00
-24.93490E-06,+97.13259963518E+00
-24.92188E-06,+97.11025379974E+00
-24.90885E-06,+97.12595756894E+00
-24.89583E-06,+97.14093469334E+00
-24.88281E-06,+97.13308280874E+00
-24.86979E-06,+97.12498845795E+00
-24.85677E-06,+97.11001246421E+00
-24.84375E-06,+97.11834978372E+00
-24.83073E-06,+97.14044837902E+00
-24.81771E-06,+97.11786460008E+00
-24.80469E-06,+97.12693195640E+00
-24.79167E-06,+97.17161106426E+00
-24.77865E-06,+97.14215029070E+00
-24.76563E-06,+97.17136658799E+00
-24.75260E-06,+97.13283795557E+00
-24.73958E-06,+97.11835279885E+00
-24.72656E-06,+97.14020151577E+00
-24.71354E-06,+97.10976987239E+00
-24.70052E-06,+97.11050217055E+00
-24.68750E-06,+97.13308092429E+00
-24.67448E-06,+97.12645079292E+00
-24.66146E-06,+97.15516909228E+00
-24.64844E-06,+97.10240731723E+00
-24.63542E-06,+97.11835581397E+00
-24.62240E-06,+97.14044234878E+00
-24.60938E-06,+97.11737665256E+00
-24.59635E-06,+97.11099539453E+00
-24.58333E-06,+97.14829297708E+00
-24.57031E-06,+97.12620945740E+00
-24.55729E-06,+97.14780126066E+00
-24.54427E-06,+97.10952426544E+00
-24.53125E-06,+97.10363824147E+00
-24.51823E-06,+97.15589699339E+00
-24.50521E-06,+97.12547339033E+00
-24.49219E-06,+97.12571949980E+00
-24.47917E-06,+97.13332514931E+00
-24.46615E-06,+97.13332514931E+00
-24.45313E-06,+97.13258569023E+00
-24.44010E-06,+97.11026309637E+00
-24.42708E-06,+97.12646034081E+00
-24.41406E-06,+97.15539924672E+00
-24.40104E-06,+97.11001686127E+00
-24.38802E-06,+97.11811586038E+00
-24.37500E-06,+97.13233618875E+00
-24.36198E-06,+97.10241284496E+00
-24.34896E-06,+97.11786912276E+00
-24.33594E-06,+97.12473053924E+00
-24.32292E-06,+97.10290908406E+00
-24.30990E-06,+97.13282941272E+00
-24.29688E-06,+97.11762163136E+00
-24.28385E-06,+97.11811787046E+00
-24.27083E-06,+97.13258041376E+00
-24.25781E-06,+97.11001824320E+00
-24.24479E-06,+97.11886411357E+00
-24.23177E-06,+97.15538869379E+00
-24.21875E-06,+97.11076486320E+00
-24.20573E-06,+97.14067916161E+00
-24.19271E-06,+97.12497539241E+00
-24.17969E-06,+97.11026812157E+00
-24.16667E-06,+97.12447638944E+00
-24.15365E-06,+97.09431573030E+00
-24.14063E-06,+97.10291611935E+00
-24.12760E-06,+97.13257626797E+00
-24.11458E-06,+97.11101863611E+00
-24.10156E-06,+97.14802915376E+00
-24.08854E-06,+97.11687161935E+00
-24.07552E-06,+97.09581726188E+00
-24.06250E-06,+97.14802764619E+00
-24.04948E-06,+97.11762163136E+00
-24.03646E-06,+97.11862365746E+00
-24.02344E-06,+97.14752487432E+00
-24.01042E-06,+97.10292114456E+00
-23.99740E-06,+97.13282338248E+00
-23.98438E-06,+97.11787264041E+00
-23.97135E-06,+97.12672906371E+00
-23.95833E-06,+97.16347588367E+00
-23.94531E-06,+97.12522200440E+00
-23.93229E-06,+97.11887918919E+00
-23.91927E-06,+97.15562224024E+00
-23.90625E-06,+97.11812515701E+00
-23.89323E-06,+97.13307326085E+00
-23.88021E-06,+97.12547339033E+00
-23.86719E-06,+97.12622980948E+00
-23.85417E-06,+97.14827187121E+00
-23.84115E-06,+97.12522099936E+00
-23.82813E-06,+97.11837918118E+00
-23.81510E-06,+97.14092426604E+00
-23.80208E-06,+97.13357791717E+00
-23.78906E-06,+97.14092401478E+00
-23.77604E-06,+97.13332514931E+00
-23.76302E-06,+97.13433772833E+00
-23.75000E-06,+97.16346583326E+00
-23.73698E-06,+97.12496659830E+00
-23.72396E-06,+97.11053043733E+00
-23.71094E-06,+97.13281785475E+00
-23.69792E-06,+97.11762163136E+00
-23.68490E-06,+97.11838332698E+00
-23.67188E-06,+97.14066885994E+00
