-2.64000E-06,-100.31730590E-03
-2.63000E-06,-100.41614214E-03
-2.62000E-06,-100.46482436E-03
-2.61000E-06,-100.52408050E-03
-2.60000E-06,-100.60008794E-03
-2.59000E-06,-100.68648273E-03
-2.58000E-06,-100.78017994E-03
-2.57000E-06,-100.86687059E-03
-2.56000E-06,-100.96576525E-03
-2.55000E-06,-101.00750122E-03
-2.54000E-06,-101.03686357E-03
-2.53000E-06,-101.08164112E-03
-2.52000E-06,-101.13645926E-03
-2.51000E-06,-101.17148453E-03
-2.50000E-06,-101.19104185E-03
-2.49000E-06,-101.26202898E-03
-2.48000E-06,-101.28590557E-03
-2.47000E-06,-101.28835730E-03
-2.46000E-06,-101.30972373E-03
-2.45000E-06,-101.32034853E-03
-2.44000E-06,-101.36816011E-03
-2.43000E-06,-101.35829477E-03
-2.42000E-06,-101.36891956E-03
-2.41000E-06,-101.35882054E-03
-2.40000E-06,-101.40546374E-03
-2.39000E-06,-101.38526569E-03
-2.38000E-06,-101.35502705E-03
-2.37000E-06,-101.37405670E-03
-2.36000E-06,-101.34264967E-03
-2.35000E-06,-101.32694615E-03
-2.34000E-06,-101.29553912E-03
-2.33000E-06,-101.25467567E-03
-2.32000E-06,-101.23196936E-03
-2.31000E-06,-101.21824834E-03
-2.30000E-06,-101.18561449E-03
-2.29000E-06,-101.12659392E-03
-2.28000E-06,-101.09139339E-03
-2.27000E-06,-101.04428284E-03
-2.26000E-06,-101.00411666E-03
-2.25000E-06,-100.93435822E-03
-2.24000E-06,-100.85840354E-03
-2.23000E-06,-100.82758447E-03
-2.22000E-06,-100.74153455E-03
-2.21000E-06,-100.68501847E-03
-2.20000E-06,-100.54742943E-03
-2.19000E-06,-100.45006121E-03
-2.18000E-06,-100.38474076E-03
-2.17000E-06,-100.26412350E-03
-2.16000E-06,-100.17492270E-03
-2.15000E-06,-100.14165378E-03
-2.14000E-06,-100.02484509E-03
-2.13000E-06,-99.93248775E-03
-2.12000E-06,-99.81811948E-03
-2.11000E-06,-99.69751164E-03
-2.10000E-06,-99.60831084E-03
-2.09000E-06,-99.46125031E-03
-2.08000E-06,-99.34817293E-03
-2.07000E-06,-99.21128303E-03
-2.06000E-06,-99.03423261E-03
-2.05000E-06,-98.90513134E-03
-2.04000E-06,-98.77023524E-03
-2.03000E-06,-98.65091452E-03
-2.02000E-06,-98.52477002E-03
-2.01000E-06,-98.36342123E-03
-2.00000E-06,-98.21957943E-03
-1.99000E-06,-98.06293623E-03
-1.98000E-06,-97.95068991E-03
-1.97000E-06,-97.79475339E-03
-1.96000E-06,-97.59865636E-03
-1.95000E-06,-97.41768241E-03
-1.94000E-06,-97.28883932E-03
-1.93000E-06,-97.07091980E-03
-1.92000E-06,-96.86613146E-03
-1.91000E-06,-96.72911530E-03
-1.90000E-06,-96.54330762E-03
-1.89000E-06,-96.34026244E-03
-1.88000E-06,-96.11300712E-03
-1.87000E-06,-95.89211952E-03
-1.86000E-06,-95.72620648E-03
-1.85000E-06,-95.50957219E-03
-1.84000E-06,-95.29746446E-03
-1.83000E-06,-95.10792170E-03
-1.82000E-06,-94.89290808E-03
-1.81000E-06,-94.64351934E-03
-1.80000E-06,-94.45229373E-03
-1.79000E-06,-94.23997493E-03
-1.78000E-06,-94.00243214E-03
-1.77000E-06,-93.77495822E-03
-1.76000E-06,-93.47729619E-03
-1.75000E-06,-93.25313145E-03
-1.74000E-06,-92.97683585E-03
-1.73000E-06,-92.76797700E-03
-1.72000E-06,-92.53389415E-03
-1.71000E-06,-92.25915891E-03
-1.70000E-06,-91.99446428E-03
-1.69000E-06,-91.75034083E-03
-1.68000E-06,-91.48035076E-03
-1.67000E-06,-91.23674742E-03
-1.66000E-06,-90.97731808E-03
-1.65000E-06,-90.66159503E-03
-1.64000E-06,-90.43531776E-03
-1.63000E-06,-90.10413618E-03
-1.62000E-06,-89.84155407E-03
-1.61000E-06,-89.55454322E-03
-1.60000E-06,-89.25651371E-03
-1.59000E-06,-88.95282129E-03
-1.58000E-06,-88.66633057E-03
-1.57000E-06,-88.37549419E-03
-1.56000E-06,-88.04177041E-03
-1.55000E-06,-87.76241439E-03
-1.54000E-06,-87.44864933E-03
-1.53000E-06,-87.14933460E-03
-1.52000E-06,-86.86869335E-03
-1.51000E-06,-86.53169432E-03
-1.50000E-06,-86.20786039E-03
-1.49000E-06,-85.84649670E-03
-1.48000E-06,-85.57249453E-03
-1.47000E-06,-85.20565072E-03
-1.46000E-06,-84.86250069E-03
-1.45000E-06,-84.51907364E-03
-1.44000E-06,-84.19934038E-03
-1.43000E-06,-83.87997271E-03
-1.42000E-06,-83.52787885E-03
-1.41000E-06,-83.15797650E-03
-1.40000E-06,-82.79578739E-03
-1.39000E-06,-82.41406547E-03
-1.38000E-06,-82.02968452E-03
-1.37000E-06,-81.66201529E-03
-1.36000E-06,-81.29599689E-03
-1.35000E-06,-80.90925466E-03
-1.34000E-06,-80.49949519E-03
-1.33000E-06,-80.12888991E-03
-1.32000E-06,-79.71471883E-03
-1.31000E-06,-79.29050714E-03
-1.30000E-06,-78.90857604E-03
-1.29000E-06,-78.52543886E-03
-1.28000E-06,-78.11714740E-03
-1.27000E-06,-77.72744275E-03
-1.26000E-06,-77.28670214E-03
-1.25000E-06,-76.91312689E-03
-1.24000E-06,-76.51738620E-03
-1.23000E-06,-76.07453494E-03
-1.22000E-06,-75.66851054E-03
-1.21000E-06,-75.25988930E-03
-1.20000E-06,-74.78782834E-03
-1.19000E-06,-74.38358479E-03
-1.18000E-06,-73.86052178E-03
-1.17000E-06,-73.48250855E-03
-1.16000E-06,-73.07835169E-03
-1.15000E-06,-72.62594603E-03
-1.14000E-06,-72.23409682E-03
-1.13000E-06,-71.75594704E-03
-1.12000E-06,-71.30004942E-03
-1.11000E-06,-70.88757249E-03
-1.10000E-06,-70.47450384E-03
-1.09000E-06,-69.98394465E-03
-1.08000E-06,-69.56260682E-03
-1.07000E-06,-69.07460866E-03
-1.06000E-06,-68.54453533E-03
-1.05000E-06,-68.11303064E-03
-1.04000E-06,-67.67432905E-03
-1.03000E-06,-67.20040997E-03
-1.02000E-06,-66.78581299E-03
-1.01000E-06,-66.24860872E-03
-1.00000E-06,-65.82614208E-03
-990.00E-09,-65.36860494E-03
-980.00E-09,-64.89332902E-03
-970.00E-09,-64.50793233E-03
-960.00E-09,-64.02333003E-03
-950.00E-09,-63.58021118E-03
-940.00E-09,-63.10785624E-03
-930.00E-09,-62.61625869E-03
-920.00E-09,-62.18002768E-03
-910.00E-09,-61.69132660E-03
-900.00E-09,-61.18848614E-03
-890.00E-09,-60.70290203E-03
-880.00E-09,-60.13346531E-03
-870.00E-09,-59.61272778E-03
-860.00E-09,-59.11113674E-03
-850.00E-09,-58.61456600E-03
-840.00E-09,-58.10731205E-03
-830.00E-09,-57.59598381E-03
-820.00E-09,-57.09626031E-03
-810.00E-09,-56.58744223E-03
-800.00E-09,-56.09340614E-03
-790.00E-09,-55.59091808E-03
-780.00E-09,-55.14332543E-03
-770.00E-09,-54.58717819E-03
-760.00E-09,-54.03534834E-03
-750.00E-09,-53.56825679E-03
-740.00E-09,-52.96373827E-03
-730.00E-09,-52.49106862E-03
-720.00E-09,-52.01337866E-03
-710.00E-09,-51.48355785E-03
-700.00E-09,-50.93794872E-03
-690.00E-09,-50.39161217E-03
-680.00E-09,-49.87858600E-03
-670.00E-09,-49.34547863E-03
-660.00E-09,-48.82022961E-03
-650.00E-09,-48.25654061E-03
-640.00E-09,-47.73101269E-03
-630.00E-09,-47.18261450E-03
-620.00E-09,-46.57542753E-03
-610.00E-09,-46.01698874E-03
-600.00E-09,-45.50967449E-03
-590.00E-09,-44.93538707E-03
-580.00E-09,-44.44062357E-03
-570.00E-09,-43.84927392E-03
-560.00E-09,-43.22809267E-03
-550.00E-09,-42.73003129E-03
-540.00E-09,-42.15387446E-03
-530.00E-09,-41.60641098E-03
-520.00E-09,-40.99835149E-03
-510.00E-09,-40.42299745E-03
-500.00E-09,-39.91439797E-03
-490.00E-09,-39.28409764E-03
-480.00E-09,-38.65487713E-03
-470.00E-09,-38.12031492E-03
-460.00E-09,-37.50682431E-03
-450.00E-09,-36.90922943E-03
-440.00E-09,-36.35665896E-03
-430.00E-09,-35.76264086E-03
-420.00E-09,-35.23918589E-03
-410.00E-09,-34.62108579E-03
-400.00E-09,-33.98430091E-03
-390.00E-09,-33.46084593E-03
-380.00E-09,-32.89023328E-03
-370.00E-09,-32.33179450E-03
-360.00E-09,-31.75187809E-03
-350.00E-09,-31.18735237E-03
-340.00E-09,-30.59366406E-03
-330.00E-09,-30.02176619E-03
-320.00E-09,-29.41819180E-03
-310.00E-09,-28.84495782E-03
-300.00E-09,-28.31359926E-03
-290.00E-09,-27.74111531E-03
-280.00E-09,-27.18251823E-03
-270.00E-09,-26.55704598E-03
-260.00E-09,-25.94369105E-03
-250.00E-09,-25.37221719E-03
-240.00E-09,-24.72629626E-03
-230.00E-09,-24.12609324E-03
-220.00E-09,-23.51050330E-03
-210.00E-09,-22.82278044E-03
-200.00E-09,-22.16227350E-03
-190.00E-09,-21.64876113E-03
-180.00E-09,-21.00054865E-03
-170.00E-09,-20.43863108E-03
-160.00E-09,-19.89792165E-03
-150.00E-09,-19.34814024E-03
-140.00E-09,-18.80630387E-03
-130.00E-09,-18.14408769E-03
-120.00E-09,-17.46678234E-03
-110.00E-09,-16.94315964E-03
-100.00E-09,-16.37468025E-03
-90.00E-09,-15.70329034E-03
-80.00E-09,-15.04673707E-03
-70.00E-09,-14.45512171E-03
-60.00E-09,-13.89130833E-03
-50.00E-09,-13.27272957E-03
-40.00E-09,-12.70659638E-03
-30.00E-09,-12.25557206E-03
-20.00E-09,-11.79879249E-03
-10.00E-09,-11.10320375E-03
-0.0E+00,-9.57247545E-03
+10.00E-09,-9.58817331E-03
+20.00E-09,-8.74128769E-03
+30.00E-09,-8.77855928E-03
+40.00E-09,-8.30686579E-03
+50.00E-09,-8.35998412E-03
+60.00E-09,-5.75185470E-03
+70.00E-09,-5.26580700E-03
+80.00E-09,-5.28030255E-03
+90.00E-09,-6.63450432E-03
+100.00E-09,-5.76464101E-03
+110.00E-09,-1.97263824E-03
+120.00E-09,-1.95068385E-03
+130.00E-09,-4.15212364E-03
+140.00E-09,-3.95771511E-03
+150.00E-09,-45.18931E-06
+160.00E-09,+1.01473122E-03
+170.00E-09,-1.59242203E-03
+180.00E-09,-1.52754821E-03
+190.00E-09,+1.61297059E-03
+200.00E-09,+3.34317672E-03
+210.00E-09,+1.34414326E-03
+220.00E-09,+754.62911E-06
+230.00E-09,+3.25479756E-03
+240.00E-09,+5.16750784E-03
+250.00E-09,+4.48682924E-03
+260.00E-09,+3.50999997E-03
+270.00E-09,+5.33639085E-03
+280.00E-09,+7.08214031E-03
+290.00E-09,+7.13384526E-03
+300.00E-09,+6.59207863E-03
+310.00E-09,+7.34659938E-03
+320.00E-09,+9.17389104E-03
+330.00E-09,+9.49658673E-03
+340.00E-09,+9.25035076E-03
+350.00E-09,+9.79211174E-03
+360.00E-09,+11.08159233E-03
+370.00E-09,+11.88279585E-03
+380.00E-09,+11.87024510E-03
+390.00E-09,+12.30047022E-03
+400.00E-09,+13.27977383E-03
+410.00E-09,+14.15984357E-03
+420.00E-09,+14.37783281E-03
+430.00E-09,+14.76354798E-03
+440.00E-09,+15.53804818E-03
+450.00E-09,+16.23660878E-03
+460.00E-09,+16.65681591E-03
+470.00E-09,+17.03245279E-03
+480.00E-09,+17.70908726E-03
+490.00E-09,+18.45661087E-03
+500.00E-09,+18.95287820E-03
+510.00E-09,+19.52752744E-03
+520.00E-09,+20.07026271E-03
+530.00E-09,+20.68651788E-03
+540.00E-09,+21.32233979E-03
+550.00E-09,+21.99818842E-03
+560.00E-09,+22.56480028E-03
+570.00E-09,+23.11238248E-03
+580.00E-09,+23.63242086E-03
+590.00E-09,+24.27070769E-03
+600.00E-09,+24.93919925E-03
+610.00E-09,+25.46676808E-03
+620.00E-09,+25.95301743E-03
+630.00E-09,+26.55856677E-03
+640.00E-09,+27.19913007E-03
+650.00E-09,+27.70599770E-03
+660.00E-09,+28.14588464E-03
+670.00E-09,+28.66316978E-03
+680.00E-09,+29.43587781E-03
+690.00E-09,+30.12319738E-03
+700.00E-09,+30.43847004E-03
+710.00E-09,+30.89702481E-03
+720.00E-09,+31.56426883E-03
+730.00E-09,+32.31617013E-03
+740.00E-09,+32.78069875E-03
+750.00E-09,+33.17612851E-03
+760.00E-09,+33.83397454E-03
+770.00E-09,+34.58813724E-03
+780.00E-09,+35.06886877E-03
+790.00E-09,+35.44566839E-03
+800.00E-09,+36.06505183E-03
+810.00E-09,+36.73980368E-03
+820.00E-09,+37.35734597E-03
+830.00E-09,+37.78159158E-03
+840.00E-09,+38.21155852E-03
+850.00E-09,+38.89342435E-03
+860.00E-09,+39.48463832E-03
+870.00E-09,+39.98493848E-03
+880.00E-09,+40.41710652E-03
+890.00E-09,+41.00288371E-03
+900.00E-09,+41.63897133E-03
+910.00E-09,+42.14098450E-03
+920.00E-09,+42.55945977E-03
+930.00E-09,+43.07617767E-03
+940.00E-09,+43.69541977E-03
+950.00E-09,+44.25586932E-03
+960.00E-09,+44.70438349E-03
+970.00E-09,+45.13719414E-03
+980.00E-09,+45.71062410E-03
+990.00E-09,+46.35345634E-03
+1.00000E-06,+46.77579672E-03
+1.01000E-06,+47.32269297E-03
+1.02000E-06,+47.80612687E-03
+1.03000E-06,+48.35030001E-03
+1.04000E-06,+48.84764905E-03
+1.05000E-06,+49.28720431E-03
+1.06000E-06,+49.77889043E-03
+1.07000E-06,+50.32506491E-03
+1.08000E-06,+50.84721959E-03
+1.09000E-06,+51.27860179E-03
+1.10000E-06,+51.71490253E-03
+1.11000E-06,+52.23016936E-03
+1.12000E-06,+52.81888260E-03
+1.13000E-06,+53.29702861E-03
+1.14000E-06,+53.73447135E-03
+1.15000E-06,+54.25899296E-03
+1.16000E-06,+54.77741256E-03
+1.17000E-06,+55.18544960E-03
+1.18000E-06,+55.68402356E-03
+1.19000E-06,+56.16570111E-03
+1.20000E-06,+56.66131264E-03
+1.21000E-06,+57.12250194E-03
+1.22000E-06,+57.53940555E-03
+1.23000E-06,+57.95288879E-03
+1.24000E-06,+58.45621545E-03
+1.25000E-06,+58.95729956E-03
+1.26000E-06,+59.38386875E-03
+1.27000E-06,+59.75698606E-03
+1.28000E-06,+60.21408034E-03
+1.29000E-06,+60.72394809E-03
+1.30000E-06,+61.15716956E-03
+1.31000E-06,+61.53303258E-03
+1.32000E-06,+62.00956923E-03
+1.33000E-06,+62.44410042E-03
+1.34000E-06,+62.83245766E-03
+1.35000E-06,+63.25525598E-03
+1.36000E-06,+63.60286473E-03
+1.37000E-06,+64.08307803E-03
+1.38000E-06,+64.53130010E-03
+1.39000E-06,+64.96615354E-03
+1.40000E-06,+65.32546690E-03
+1.41000E-06,+65.74879288E-03
+1.42000E-06,+66.14126586E-03
+1.43000E-06,+66.61969831E-03
+1.44000E-06,+67.04325231E-03
+1.45000E-06,+67.37253243E-03
+1.46000E-06,+67.79830637E-03
+1.47000E-06,+68.20184135E-03
+1.48000E-06,+68.56883404E-03
+1.49000E-06,+68.99385041E-03
+1.50000E-06,+69.34814347E-03
+1.51000E-06,+69.78042646E-03
+1.52000E-06,+70.17114686E-03
+1.53000E-06,+70.53521670E-03
+1.54000E-06,+70.92352117E-03
+1.55000E-06,+71.34538477E-03
+1.56000E-06,+71.69716768E-03
+1.57000E-06,+72.10904534E-03
+1.58000E-06,+72.45425889E-03
+1.59000E-06,+72.78878923E-03
+1.60000E-06,+73.18698543E-03
+1.61000E-06,+73.50832240E-03
+1.62000E-06,+73.89749374E-03
+1.63000E-06,+74.18330982E-03
+1.64000E-06,+74.53290106E-03
+1.65000E-06,+74.89445509E-03
+1.66000E-06,+75.24490378E-03
+1.67000E-06,+75.56933886E-03
+1.68000E-06,+75.96097136E-03
+1.69000E-06,+76.29298589E-03
+1.70000E-06,+76.59231381E-03
+1.71000E-06,+76.93089771E-03
+1.72000E-06,+77.23209882E-03
+1.73000E-06,+77.55183774E-03
+1.74000E-06,+77.88726887E-03
+1.75000E-06,+78.15422301E-03
+1.76000E-06,+78.46327305E-03
+1.77000E-06,+78.74747412E-03
+1.78000E-06,+79.04835110E-03
+1.79000E-06,+79.37342880E-03
+1.80000E-06,+79.65462032E-03
+1.81000E-06,+79.91598316E-03
+1.82000E-06,+80.21248245E-03
+1.83000E-06,+80.50253865E-03
+1.84000E-06,+80.77458470E-03
+1.85000E-06,+81.08370071E-03
+1.86000E-06,+81.34718361E-03
+1.87000E-06,+81.64709384E-03
+1.88000E-06,+81.92061734E-03
+1.89000E-06,+82.15205059E-03
+1.90000E-06,+82.40079672E-03
+1.91000E-06,+82.69665340E-03
+1.92000E-06,+82.96953429E-03
+1.93000E-06,+83.16750075E-03
+1.94000E-06,+83.38683364E-03
+1.95000E-06,+83.67567622E-03
+1.96000E-06,+83.90620868E-03
+1.97000E-06,+84.15759122E-03
+1.98000E-06,+84.39114453E-03
+1.99000E-06,+84.64002257E-03
+2.00000E-06,+84.89694176E-03
+2.01000E-06,+85.12091617E-03
+2.02000E-06,+85.35941817E-03
+2.03000E-06,+85.56241059E-03
+2.04000E-06,+85.78902141E-03
+2.05000E-06,+85.95681141E-03
+2.06000E-06,+86.14164481E-03
+2.07000E-06,+86.33008702E-03
+2.08000E-06,+86.55141936E-03
+2.09000E-06,+86.76579225E-03
+2.10000E-06,+86.88891024E-03
+2.11000E-06,+87.07920868E-03
+2.12000E-06,+87.24608658E-03
+2.13000E-06,+87.46240993E-03
+2.14000E-06,+87.66068357E-03
+2.15000E-06,+87.85227854E-03
+2.16000E-06,+88.01832727E-03
+2.17000E-06,+88.15798926E-03
+2.18000E-06,+88.30390778E-03
+2.19000E-06,+88.47915662E-03
+2.20000E-06,+88.65302036E-03
+2.21000E-06,+88.77712771E-03
+2.22000E-06,+88.92116739E-03
+2.23000E-06,+89.05452385E-03
+2.24000E-06,+89.19359223E-03
+2.25000E-06,+89.30100670E-03
+2.26000E-06,+89.45597646E-03
+2.27000E-06,+89.59022241E-03
+2.28000E-06,+89.69261658E-03
+2.29000E-06,+89.83503559E-03
+2.30000E-06,+89.95411133E-03
+2.31000E-06,+90.06261316E-03
+2.32000E-06,+90.22455934E-03
+2.33000E-06,+90.29738574E-03
+2.34000E-06,+90.36195805E-03
+2.35000E-06,+90.44722590E-03
+2.36000E-06,+90.52747346E-03
+2.37000E-06,+90.62986763E-03
+2.38000E-06,+90.69912480E-03
+2.39000E-06,+90.78832560E-03
+2.40000E-06,+90.87423607E-03
+2.41000E-06,+90.96502927E-03
+2.42000E-06,+91.01529259E-03
+2.43000E-06,+91.11266646E-03
+2.44000E-06,+91.17626071E-03
+2.45000E-06,+91.22917175E-03
+2.46000E-06,+91.29751116E-03
+2.47000E-06,+91.32919333E-03
+2.48000E-06,+91.37201854E-03
+2.49000E-06,+91.42442453E-03
+2.50000E-06,+91.46149448E-03
+2.51000E-06,+91.48235586E-03
+2.52000E-06,+91.50823755E-03
+2.53000E-06,+91.53462429E-03
+2.54000E-06,+91.56266372E-03
+2.55000E-06,+91.59916644E-03
+2.56000E-06,+91.62475792E-03
+2.57000E-06,+91.60991184E-03
+2.58000E-06,+91.66792045E-03
+2.59000E-06,+91.64196149E-03
+2.60000E-06,+91.63149311E-03
+2.61000E-06,+91.62898296E-03
+2.62000E-06,+91.62217239E-03
+2.63000E-06,+91.60825914E-03
+2.64000E-06,+91.60790862E-03
+2.65000E-06,+91.54688483E-03
+2.66000E-06,+91.52795128E-03
+2.67000E-06,+91.54365480E-03
+2.68000E-06,+91.49072680E-03
+2.69000E-06,+91.45186658E-03
+2.70000E-06,+91.44943369E-03
+2.71000E-06,+91.41285183E-03
+2.72000E-06,+91.35521259E-03
+2.73000E-06,+91.30761395E-03
+2.74000E-06,+91.26447027E-03
+2.75000E-06,+91.22035795E-03
+2.76000E-06,+91.13366730E-03
+2.77000E-06,+91.04892145E-03
+2.78000E-06,+90.98489941E-03
+2.79000E-06,+90.94337451E-03
+2.80000E-06,+90.84647177E-03
+2.81000E-06,+90.75476081E-03
+2.82000E-06,+90.63405875E-03
+2.83000E-06,+90.58704242E-03
+2.84000E-06,+90.49533147E-03
+2.85000E-06,+90.41932403E-03
+2.86000E-06,+90.31190956E-03
+2.87000E-06,+90.23154140E-03
+2.88000E-06,+90.15804411E-03
+2.89000E-06,+90.03743627E-03
+2.90000E-06,+89.90429464E-03
+2.91000E-06,+89.80891646E-03
+2.92000E-06,+89.66945234E-03
+2.93000E-06,+89.51928804E-03
+2.94000E-06,+89.37407620E-03
+2.95000E-06,+89.21966990E-03
+2.96000E-06,+89.10401453E-03
+2.97000E-06,+88.95198269E-03
+2.98000E-06,+88.84204111E-03
+2.99000E-06,+88.70696410E-03
+3.00000E-06,+88.57255420E-03
+3.01000E-06,+88.40170001E-03
+3.02000E-06,+88.24968514E-03
+3.03000E-06,+88.12028800E-03
+3.04000E-06,+87.95256019E-03
+3.05000E-06,+87.73079064E-03
+3.06000E-06,+87.58754810E-03
+3.07000E-06,+87.40855665E-03
+3.08000E-06,+87.23015504E-03
+3.09000E-06,+87.03604992E-03
+3.10000E-06,+86.85764831E-03
+3.11000E-06,+86.68801904E-03
+3.12000E-06,+86.47629952E-03
+3.13000E-06,+86.27533294E-03
+3.14000E-06,+86.08002928E-03
+3.15000E-06,+85.89038853E-03
+3.16000E-06,+85.67731405E-03
+3.17000E-06,+85.50704217E-03
+3.18000E-06,+85.25314571E-03
+3.19000E-06,+85.02452413E-03
+3.20000E-06,+84.88497332E-03
+3.21000E-06,+84.62827085E-03
+3.22000E-06,+84.37135165E-03
+3.23000E-06,+84.13689378E-03
+3.24000E-06,+83.86609527E-03
+3.25000E-06,+83.63492019E-03
+3.26000E-06,+83.34436083E-03
+3.27000E-06,+83.11451433E-03
+3.28000E-06,+82.88831622E-03
+3.29000E-06,+82.62687234E-03
+3.30000E-06,+82.34105627E-03
+3.31000E-06,+82.10235074E-03
+3.32000E-06,+81.84794170E-03
+3.33000E-06,+81.59116949E-03
+3.34000E-06,+81.30033311E-03
+3.35000E-06,+81.02810238E-03
+3.36000E-06,+80.76749146E-03
+3.37000E-06,+80.44130567E-03
+3.38000E-06,+80.14874875E-03
+3.39000E-06,+79.86185474E-03
+3.40000E-06,+79.58672188E-03
+3.41000E-06,+79.30144476E-03
+3.42000E-06,+78.95750325E-03
+3.43000E-06,+78.64627472E-03
+3.44000E-06,+78.36578989E-03
+3.45000E-06,+78.08542943E-03
+3.46000E-06,+77.74748250E-03
+3.47000E-06,+77.44681281E-03
+3.48000E-06,+77.12612599E-03
+3.49000E-06,+76.81473351E-03
+3.50000E-06,+76.51481009E-03
+3.51000E-06,+76.12130817E-03
+3.52000E-06,+75.81402201E-03
+3.53000E-06,+75.48034912E-03
+3.54000E-06,+75.15169653E-03
+3.55000E-06,+74.78736287E-03
+3.56000E-06,+74.43873272E-03
+3.57000E-06,+74.10719496E-03
+3.58000E-06,+73.76951563E-03
+3.59000E-06,+73.42179570E-03
+3.60000E-06,+73.04763249E-03
+3.61000E-06,+72.70103383E-03
+3.62000E-06,+72.32670668E-03
+3.63000E-06,+71.96691465E-03
+3.64000E-06,+71.55547043E-03
+3.65000E-06,+71.21955499E-03
+3.66000E-06,+70.80639400E-03
+3.67000E-06,+70.45477504E-03
+3.68000E-06,+70.06672874E-03
+3.69000E-06,+69.64492921E-03
+3.70000E-06,+69.32268580E-03
+3.71000E-06,+68.92192479E-03
+3.72000E-06,+68.53686731E-03
+3.73000E-06,+68.11943228E-03
+3.74000E-06,+67.72774136E-03
+3.75000E-06,+67.33038753E-03
+3.76000E-06,+66.89919001E-03
+3.77000E-06,+66.52076596E-03
+3.78000E-06,+66.06336262E-03
+3.79000E-06,+65.70008993E-03
+3.80000E-06,+65.22914835E-03
+3.81000E-06,+64.81204122E-03
+3.82000E-06,+64.40217998E-03
+3.83000E-06,+63.96212344E-03
+3.84000E-06,+63.58498462E-03
+3.85000E-06,+63.13753142E-03
+3.86000E-06,+62.72650556E-03
+3.87000E-06,+62.26039019E-03
+3.88000E-06,+61.82214088E-03
+3.89000E-06,+61.42640018E-03
+3.90000E-06,+60.97663094E-03
+3.91000E-06,+60.50507690E-03
+3.92000E-06,+60.09047992E-03
+3.93000E-06,+59.57641728E-03
+3.94000E-06,+59.09128167E-03
+3.95000E-06,+58.67507156E-03
+3.96000E-06,+58.21452865E-03
+3.97000E-06,+57.78194225E-03
+3.98000E-06,+57.30453120E-03
+3.99000E-06,+56.83300732E-03
+4.00000E-06,+56.39124719E-03
+4.01000E-06,+55.90977317E-03
+4.02000E-06,+55.44948466E-03
+4.03000E-06,+55.01403006E-03
+4.04000E-06,+54.52762242E-03
+4.05000E-06,+54.00976440E-03
+4.06000E-06,+53.52066946E-03
+4.07000E-06,+53.07215530E-03
+4.08000E-06,+52.60493561E-03
+4.09000E-06,+52.08441668E-03
+4.10000E-06,+51.59366150E-03
+4.11000E-06,+51.11389106E-03
+4.12000E-06,+50.61611424E-03
+4.13000E-06,+50.07130414E-03
+4.14000E-06,+49.60206615E-03
+4.15000E-06,+49.08858582E-03
+4.16000E-06,+48.60615447E-03
+4.17000E-06,+48.12372311E-03
+4.18000E-06,+47.59927501E-03
+4.19000E-06,+47.10163576E-03
+4.20000E-06,+46.58220795E-03
+4.21000E-06,+46.09309983E-03
+4.22000E-06,+45.60164173E-03
+4.23000E-06,+45.06243047E-03
+4.24000E-06,+44.50687308E-03
+4.25000E-06,+43.99926672E-03
+4.26000E-06,+43.42066004E-03
+4.27000E-06,+42.93822869E-03
+4.28000E-06,+42.44009382E-03
+4.29000E-06,+41.91216128E-03
+4.30000E-06,+41.31412920E-03
+4.31000E-06,+40.81944484E-03
+4.32000E-06,+40.30465290E-03
+4.33000E-06,+39.79238430E-03
+4.34000E-06,+39.24023785E-03
+4.35000E-06,+38.65100071E-03
+4.36000E-06,+38.14342074E-03
+4.37000E-06,+37.59251241E-03
+4.38000E-06,+37.01683423E-03
+4.39000E-06,+36.48920698E-03
+4.40000E-06,+35.95996282E-03
+4.41000E-06,+35.40458258E-03
+4.42000E-06,+34.86933064E-03
+4.43000E-06,+34.30276590E-03
+4.44000E-06,+33.72473211E-03
+4.45000E-06,+33.20232868E-03
+4.46000E-06,+32.63704917E-03
+4.47000E-06,+32.09313608E-03
+4.48000E-06,+31.54237097E-03
+4.49000E-06,+30.96822866E-03
+4.50000E-06,+30.40978987E-03
+4.51000E-06,+29.80720296E-03
+4.52000E-06,+29.25845991E-03
+4.53000E-06,+28.74211137E-03
+4.54000E-06,+28.16033120E-03
+4.55000E-06,+27.56143225E-03
+4.56000E-06,+27.00790635E-03
+4.57000E-06,+26.41138752E-03
+4.58000E-06,+25.83059482E-03
+4.59000E-06,+25.29176234E-03
+4.60000E-06,+24.71547736E-03
+4.61000E-06,+24.14862806E-03
+4.62000E-06,+23.57811341E-03
+4.63000E-06,+22.97961963E-03
+4.64000E-06,+22.41795835E-03
+4.65000E-06,+21.81061120E-03
+4.66000E-06,+21.22877072E-03
+4.67000E-06,+20.67300980E-03
+4.68000E-06,+20.05952484E-03
+4.69000E-06,+19.45980614E-03
+4.70000E-06,+18.89634705E-03
+4.71000E-06,+18.31507945E-03
+4.72000E-06,+17.77590211E-03
+4.73000E-06,+17.16598451E-03
+4.74000E-06,+16.56149237E-03
+4.75000E-06,+16.00200580E-03
+4.76000E-06,+15.37216529E-03
+4.77000E-06,+14.82650528E-03
+4.78000E-06,+14.26304619E-03
+4.79000E-06,+13.65074469E-03
+4.80000E-06,+13.02405694E-03
+4.81000E-06,+12.45014266E-03
+4.82000E-06,+11.81907722E-03
