-140.2500E-06,-19.5139851E-03
-140.0000E-06,-19.0279025E-03
-139.7500E-06,-18.5278523E-03
-139.5000E-06,-18.3073744E-03
-139.2500E-06,-18.1321057E-03
-139.0000E-06,-17.8494925E-03
-138.7500E-06,-17.7684449E-03
-138.5000E-06,-17.7270556E-03
-138.2500E-06,-17.6271983E-03
-138.0000E-06,-17.4971040E-03
-137.7500E-06,-17.3997592E-03
-137.5000E-06,-17.3130405E-03
-137.2500E-06,-17.0718516E-03
-137.0000E-06,-16.8299640E-03
-136.7500E-06,-16.5812552E-03
-136.5000E-06,-16.3696070E-03
-136.2500E-06,-16.1887022E-03
-136.0000E-06,-16.1667712E-03
-135.7500E-06,-16.3144751E-03
-135.5000E-06,-16.5400328E-03
-135.2500E-06,-16.9596316E-03
-135.0000E-06,-17.4231448E-03
-134.7500E-06,-17.8183200E-03
-134.5000E-06,-18.1713173E-03
-134.2500E-06,-18.7033158E-03
-134.0000E-06,-19.2819281E-03
-133.7500E-06,-19.6939895E-03
-133.5000E-06,-20.2580038E-03
-133.2500E-06,-20.8213894E-03
-133.0000E-06,-21.2794582E-03
-132.7500E-06,-21.6442547E-03
-132.5000E-06,-22.1278652E-03
-132.2500E-06,-22.5645793E-03
-132.0000E-06,-22.9250742E-03
-131.7500E-06,-23.3213923E-03
-131.5000E-06,-23.7850002E-03
-131.2500E-06,-24.2072109E-03
-131.0000E-06,-24.6656148E-03
-130.7500E-06,-25.2240725E-03
-130.5000E-06,-25.7417419E-03
-130.2500E-06,-26.2794314E-03
-130.0000E-06,-27.0181055E-03
-129.7500E-06,-27.7159913E-03
-129.5000E-06,-28.4993455E-03
-129.2500E-06,-29.1682547E-03
-129.0000E-06,-29.8120169E-03
-128.7500E-06,-30.3472561E-03
-128.5000E-06,-30.6519053E-03
-128.2500E-06,-31.0078725E-03
-128.0000E-06,-31.2239741E-03
-127.7500E-06,-31.3490381E-03
-127.5000E-06,-31.4651805E-03
-127.2500E-06,-31.6121013E-03
-127.0000E-06,-31.5832068E-03
-126.7500E-06,-31.4696214E-03
-126.5000E-06,-31.4638164E-03
-126.2500E-06,-31.4305901E-03
-126.0000E-06,-31.3565134E-03
-125.7500E-06,-31.2439002E-03
-125.5000E-06,-31.2797258E-03
-125.2500E-06,-31.1585608E-03
-125.0000E-06,-30.9280329E-03
-124.7500E-06,-30.8306037E-03
-124.5000E-06,-30.6811282E-03
-124.2500E-06,-30.4324067E-03
-124.0000E-06,-30.0032729E-03
-123.7500E-06,-29.6055907E-03
-123.5000E-06,-29.0070402E-03
-123.2500E-06,-28.3888800E-03
-123.0000E-06,-27.4979677E-03
-122.7500E-06,-26.6941775E-03
-122.5000E-06,-25.7046454E-03
-122.2500E-06,-24.7349112E-03
-122.0000E-06,-23.8609080E-03
-121.7500E-06,-22.7699666E-03
-121.5000E-06,-21.8291046E-03
-121.2500E-06,-20.8709748E-03
-121.0000E-06,-19.9937462E-03
-120.7500E-06,-19.1533407E-03
-120.5000E-06,-18.4718071E-03
-120.2500E-06,-17.8989901E-03
-120.0000E-06,-17.1779080E-03
-119.7500E-06,-16.5258730E-03
-119.5000E-06,-16.0120531E-03
-119.2500E-06,-15.5234815E-03
-119.0000E-06,-15.1541345E-03
-118.7500E-06,-14.9418474E-03
-118.5000E-06,-14.8997618E-03
-118.2500E-06,-14.7434542E-03
-118.0000E-06,-14.5725251E-03
-117.7500E-06,-14.6194849E-03
-117.5000E-06,-14.6373242E-03
-117.2500E-06,-14.6467972E-03
-117.0000E-06,-14.8338312E-03
-116.7500E-06,-15.1738847E-03
-116.5000E-06,-15.3835309E-03
-116.2500E-06,-15.7145869E-03
-116.0000E-06,-16.0763447E-03
-115.7500E-06,-16.3641885E-03
-115.5000E-06,-16.5966272E-03
-115.2500E-06,-16.9646402E-03
-115.0000E-06,-17.2252929E-03
-114.7500E-06,-17.3792141E-03
-114.5000E-06,-17.5104169E-03
-114.2500E-06,-17.7547373E-03
-114.0000E-06,-17.9696678E-03
-113.7500E-06,-18.2618336E-03
-113.5000E-06,-18.6725314E-03
-113.2500E-06,-19.2801855E-03
-113.0000E-06,-19.9541817E-03
-112.7500E-06,-20.5521999E-03
-112.5000E-06,-21.3491490E-03
-112.2500E-06,-22.1150167E-03
-112.0000E-06,-22.7715071E-03
-111.7500E-06,-23.6450604E-03
-111.5000E-06,-24.4305125E-03
-111.2500E-06,-25.3223361E-03
-111.0000E-06,-26.0855285E-03
-110.7500E-06,-26.9780623E-03
-110.5000E-06,-27.6005789E-03
-110.2500E-06,-28.1916046E-03
-110.0000E-06,-28.7360351E-03
-109.7500E-06,-29.2348640E-03
-109.5000E-06,-29.4727887E-03
-109.2500E-06,-29.7598778E-03
-109.0000E-06,-30.0023121E-03
-108.7500E-06,-30.1556932E-03
-108.5000E-06,-30.3974421E-03
-108.2500E-06,-30.6542658E-03
-108.0000E-06,-30.9552608E-03
-107.7500E-06,-31.1920415E-03
-107.5000E-06,-31.5563636E-03
-107.2500E-06,-31.9106063E-03
-107.0000E-06,-32.2838685E-03
-106.7500E-06,-32.7278474E-03
-106.5000E-06,-33.1392801E-03
-106.2500E-06,-33.4721065E-03
-106.0000E-06,-33.5588197E-03
-105.7500E-06,-33.5819720E-03
-105.5000E-06,-33.6837010E-03
-105.2500E-06,-33.5462278E-03
-105.0000E-06,-33.4500024E-03
-104.7500E-06,-33.2646103E-03
-104.5000E-06,-33.0461982E-03
-104.2500E-06,-32.5604030E-03
-104.0000E-06,-32.1294674E-03
-103.7500E-06,-31.5557606E-03
-103.5000E-06,-30.7292484E-03
-103.2500E-06,-29.7492864E-03
-103.0000E-06,-28.9835201E-03
-102.7500E-06,-28.0401131E-03
-102.5000E-06,-26.9703262E-03
-102.2500E-06,-25.9489369E-03
-102.0000E-06,-24.9527042E-03
-101.7500E-06,-23.8051835E-03
-101.5000E-06,-22.8085745E-03
-101.2500E-06,-21.8445965E-03
-101.0000E-06,-20.7390040E-03
-100.7500E-06,-19.7278539E-03
-100.5000E-06,-18.8086920E-03
-100.2500E-06,-17.7906332E-03
-100.0000E-06,-16.9828747E-03
-99.7500E-06,-16.0750497E-03
-99.5000E-06,-15.2466266E-03
-99.2500E-06,-14.5608566E-03
-99.0000E-06,-13.8813689E-03
-98.7500E-06,-13.4465651E-03
-98.5000E-06,-13.0692142E-03
-98.2500E-06,-12.7332562E-03
-98.0000E-06,-12.4467911E-03
-97.7500E-06,-12.3940268E-03
-97.5000E-06,-12.3069454E-03
-97.2500E-06,-12.3113096E-03
-97.0000E-06,-12.3678094E-03
-96.7500E-06,-12.5790308E-03
-96.5000E-06,-12.7292236E-03
-96.2500E-06,-13.0449787E-03
-96.0000E-06,-13.4690744E-03
-95.7500E-06,-13.8889753E-03
-95.5000E-06,-14.2053911E-03
-95.2500E-06,-14.5958251E-03
-95.0000E-06,-14.9955599E-03
-94.7500E-06,-15.2951498E-03
-94.5000E-06,-15.6555669E-03
-94.2500E-06,-16.0188034E-03
-94.0000E-06,-16.4069951E-03
-93.7500E-06,-16.8265939E-03
-93.5000E-06,-17.3536392E-03
-93.2500E-06,-17.8121136E-03
-93.0000E-06,-18.3380414E-03
-92.7500E-06,-18.9660789E-03
-92.5000E-06,-19.6093656E-03
-92.2500E-06,-20.3054165E-03
-92.0000E-06,-21.1087396E-03
-91.7500E-06,-22.0329113E-03
-91.5000E-06,-22.9594556E-03
-91.2500E-06,-23.8840450E-03
-91.0000E-06,-24.8531614E-03
-90.7500E-06,-25.9197455E-03
-90.5000E-06,-26.8425567E-03
-90.2500E-06,-27.6834957E-03
-90.0000E-06,-28.5698749E-03
-89.7500E-06,-29.3764447E-03
-89.5000E-06,-30.1175801E-03
-89.2500E-06,-30.7787245E-03
-89.0000E-06,-31.4397823E-03
-88.7500E-06,-31.8865366E-03
-88.5000E-06,-32.3189267E-03
-88.2500E-06,-32.8427964E-03
-88.0000E-06,-33.2511614E-03
-87.7500E-06,-33.4270781E-03
-87.5000E-06,-33.6447493E-03
-87.2500E-06,-33.7522350E-03
-87.0000E-06,-33.8025603E-03
-86.7500E-06,-33.8168225E-03
-86.5000E-06,-33.8475640E-03
-86.2500E-06,-33.7924737E-03
-86.0000E-06,-33.6918966E-03
-85.7500E-06,-33.6106043E-03
-85.5000E-06,-33.4179522E-03
-85.2500E-06,-33.2679017E-03
-85.0000E-06,-33.1012934E-03
-84.7500E-06,-32.9742950E-03
-84.5000E-06,-32.6842831E-03
-84.2500E-06,-32.3619706E-03
-84.0000E-06,-31.9509755E-03
-83.7500E-06,-31.4616148E-03
-83.5000E-06,-30.8480354E-03
-83.2500E-06,-30.2084722E-03
-83.0000E-06,-29.5919956E-03
-82.7500E-06,-28.8459945E-03
-82.5000E-06,-28.0696503E-03
-82.2500E-06,-27.2905608E-03
-82.0000E-06,-26.4948607E-03
-81.7500E-06,-25.6324615E-03
-81.5000E-06,-24.7993895E-03
-81.2500E-06,-24.0175892E-03
-81.0000E-06,-23.1225655E-03
-80.7500E-06,-22.1667690E-03
-80.5000E-06,-21.3350697E-03
-80.2500E-06,-20.3955279E-03
-80.0000E-06,-19.3665132E-03
-79.7500E-06,-18.3382055E-03
-79.5000E-06,-17.4119356E-03
-79.2500E-06,-16.5287687E-03
-79.0000E-06,-15.7241194E-03
-78.7500E-06,-15.1079123E-03
-78.5000E-06,-14.5107508E-03
-78.2500E-06,-13.9762025E-03
-78.0000E-06,-13.5105474E-03
-77.7500E-06,-13.0798445E-03
-77.5000E-06,-12.6332765E-03
-77.2500E-06,-12.3212124E-03
-77.0000E-06,-12.2344062E-03
-76.7500E-06,-12.0995602E-03
-76.5000E-06,-12.0524496E-03
-76.2500E-06,-12.1654738E-03
-76.0000E-06,-12.3709994E-03
-75.7500E-06,-12.5148851E-03
-75.5000E-06,-12.7109896E-03
-75.2500E-06,-13.0443253E-03
-75.0000E-06,-13.2933188E-03
-74.7500E-06,-13.6633777E-03
-74.5000E-06,-14.1161008E-03
-74.2500E-06,-14.5371651E-03
-74.0000E-06,-15.0059270E-03
-73.7500E-06,-15.4605338E-03
-73.5000E-06,-16.1393861E-03
-73.2500E-06,-16.6961308E-03
-73.0000E-06,-17.3420300E-03
-72.7500E-06,-18.0227660E-03
-72.5000E-06,-18.8023323E-03
-72.2500E-06,-19.4003234E-03
-72.0000E-06,-19.9578141E-03
-71.7500E-06,-20.4259937E-03
-71.5000E-06,-20.9430404E-03
-71.2500E-06,-21.4939210E-03
-71.0000E-06,-22.0483977E-03
-70.7500E-06,-22.6540559E-03
-70.5000E-06,-23.2917498E-03
-70.2500E-06,-24.0435052E-03
-70.0000E-06,-24.8481545E-03
-69.7500E-06,-25.7660873E-03
-69.5000E-06,-26.7146688E-03
-69.2500E-06,-27.6440558E-03
-69.0000E-06,-28.4933032E-03
-68.7500E-06,-29.1386689E-03
-68.5000E-06,-30.0686382E-03
-68.2500E-06,-31.0203609E-03
-68.0000E-06,-31.7571712E-03
-67.7500E-06,-32.4454814E-03
-67.5000E-06,-33.2148657E-03
-67.2500E-06,-33.7881359E-03
-67.0000E-06,-34.2092587E-03
-66.7500E-06,-34.8051411E-03
-66.5000E-06,-35.2995780E-03
-66.2500E-06,-35.6018492E-03
-66.0000E-06,-35.9132726E-03
-65.7500E-06,-36.1730524E-03
-65.5000E-06,-36.3083290E-03
-65.2500E-06,-36.2949570E-03
-65.0000E-06,-36.2797454E-03
-64.7500E-06,-36.2132078E-03
-64.5000E-06,-36.0474242E-03
-64.2500E-06,-35.7669532E-03
-64.0000E-06,-35.5169984E-03
-63.7500E-06,-35.1237817E-03
-63.5000E-06,-34.5892334E-03
-63.2500E-06,-34.0416608E-03
-63.0000E-06,-33.2126061E-03
-62.7500E-06,-32.2876573E-03
-62.5000E-06,-31.2571085E-03
-62.2500E-06,-30.2608758E-03
-62.0000E-06,-29.3324357E-03
-61.7500E-06,-28.3237335E-03
-61.5000E-06,-27.3508085E-03
-61.2500E-06,-26.3544627E-03
-61.0000E-06,-25.4019648E-03
-60.7500E-06,-24.2214979E-03
-60.5000E-06,-23.0918008E-03
-60.2500E-06,-21.8385165E-03
-60.0000E-06,-20.7514873E-03
-59.7500E-06,-19.6284285E-03
-59.5000E-06,-18.5930502E-03
-59.2500E-06,-17.3783674E-03
-59.0000E-06,-16.3779837E-03
-58.7500E-06,-15.6258999E-03
-58.5000E-06,-14.8566181E-03
-58.2500E-06,-14.1570126E-03
-58.0000E-06,-13.5918799E-03
-57.7500E-06,-13.0452505E-03
-57.5000E-06,-12.4414616E-03
-57.2500E-06,-11.9671660E-03
-57.0000E-06,-11.5601785E-03
-56.7500E-06,-11.0636102E-03
-56.5000E-06,-10.6785597E-03
-56.2500E-06,-10.3875349E-03
-56.0000E-06,-10.1440114E-03
-55.7500E-06,-9.9638818E-03
-55.5000E-06,-9.8599929E-03
-55.2500E-06,-9.7283290E-03
-55.0000E-06,-9.6844085E-03
-54.7500E-06,-9.7009874E-03
-54.5000E-06,-10.0923691E-03
-54.2500E-06,-10.5415400E-03
-54.0000E-06,-11.0504839E-03
-53.7500E-06,-11.7074703E-03
-53.5000E-06,-12.6122434E-03
-53.2500E-06,-13.6306109E-03
-53.0000E-06,-14.5795329E-03
-52.7500E-06,-15.6555894E-03
-52.5000E-06,-16.6984553E-03
-52.2500E-06,-17.6791358E-03
-52.0000E-06,-18.7327036E-03
-51.7500E-06,-19.7703932E-03
-51.5000E-06,-20.6138659E-03
-51.2500E-06,-21.4562744E-03
-51.0000E-06,-22.3383376E-03
-50.7500E-06,-23.1982635E-03
-50.5000E-06,-23.9057556E-03
-50.2500E-06,-24.8136395E-03
-50.0000E-06,-25.6212625E-03
-49.7500E-06,-26.5132755E-03
-49.5000E-06,-27.3822126E-03
-49.2500E-06,-28.3428470E-03
-49.0000E-06,-29.1977481E-03
-48.7500E-06,-29.9994124E-03
-48.5000E-06,-30.9826678E-03
-48.2500E-06,-31.8742083E-03
-48.0000E-06,-32.8198216E-03
-47.7500E-06,-33.6812677E-03
-47.5000E-06,-34.5029292E-03
-47.2500E-06,-35.2219424E-03
-47.0000E-06,-35.8000949E-03
-46.7500E-06,-36.3711792E-03
-46.5000E-06,-36.8776716E-03
-46.2500E-06,-37.2446647E-03
-46.0000E-06,-37.5496254E-03
-45.7500E-06,-37.8106681E-03
-45.5000E-06,-37.9062515E-03
-45.2500E-06,-38.0092138E-03
-45.0000E-06,-37.9882194E-03
-44.7500E-06,-37.9150464E-03
-44.5000E-06,-37.7591076E-03
-44.2500E-06,-37.5401938E-03
-44.0000E-06,-37.1786909E-03
-43.7500E-06,-36.5651036E-03
-43.5000E-06,-35.8835700E-03
-43.2500E-06,-35.1855431E-03
-43.0000E-06,-34.3148849E-03
-42.7500E-06,-33.2708056E-03
-42.5000E-06,-32.1111481E-03
-42.2500E-06,-30.9294509E-03
-42.0000E-06,-29.6298801E-03
-41.7500E-06,-28.2370725E-03
-41.5000E-06,-26.9331592E-03
-41.2500E-06,-25.6034925E-03
-41.0000E-06,-24.2523052E-03
-40.7500E-06,-22.9584978E-03
-40.5000E-06,-21.7764451E-03
-40.2500E-06,-20.5640770E-03
-40.0000E-06,-19.3819146E-03
-39.7500E-06,-18.2870085E-03
-39.5000E-06,-17.3293134E-03
-39.2500E-06,-16.3652823E-03
-39.0000E-06,-15.5158130E-03
-38.7500E-06,-14.7242987E-03
-38.5000E-06,-13.8728169E-03
-38.2500E-06,-13.1477183E-03
-38.0000E-06,-12.4210139E-03
-37.7500E-06,-11.8251870E-03
-37.5000E-06,-11.0470319E-03
-37.2500E-06,-10.4983274E-03
-37.0000E-06,-10.1342296E-03
-36.7500E-06,-9.8001062E-03
-36.5000E-06,-9.5370355E-03
-36.2500E-06,-9.5113942E-03
-36.0000E-06,-9.5255529E-03
-35.7500E-06,-9.6425008E-03
-35.5000E-06,-9.8496170E-03
-35.2500E-06,-10.1269119E-03
-35.0000E-06,-10.3694319E-03
-34.7500E-06,-10.6934960E-03
-34.5000E-06,-11.1508402E-03
-34.2500E-06,-11.6623768E-03
-34.0000E-06,-12.1917856E-03
-33.7500E-06,-12.6903576E-03
-33.5000E-06,-13.3504245E-03
-33.2500E-06,-13.9544664E-03
-33.0000E-06,-14.6647290E-03
-32.7500E-06,-15.4858177E-03
-32.5000E-06,-16.3246765E-03
-32.2500E-06,-17.0160284E-03
-32.0000E-06,-17.8201660E-03
-31.7500E-06,-18.6779742E-03
-31.5000E-06,-19.3511810E-03
-31.2500E-06,-20.1562250E-03
-31.0000E-06,-20.8979433E-03
-30.7500E-06,-21.6719897E-03
-30.5000E-06,-22.4444278E-03
-30.2500E-06,-23.3418653E-03
-30.0000E-06,-24.2075619E-03
-29.7500E-06,-24.9417037E-03
-29.5000E-06,-25.7802506E-03
-29.2500E-06,-26.7617033E-03
-29.0000E-06,-27.6709209E-03
-28.7500E-06,-28.5356939E-03
-28.5000E-06,-29.4113234E-03
-28.2500E-06,-30.3013405E-03
-28.0000E-06,-31.1335684E-03
-27.7500E-06,-32.0530478E-03
-27.5000E-06,-32.8696916E-03
-27.2500E-06,-33.6533444E-03
-27.0000E-06,-34.3467800E-03
-26.7500E-06,-34.8813283E-03
-26.5000E-06,-35.3193843E-03
-26.2500E-06,-35.7022490E-03
-26.0000E-06,-35.9835354E-03
-25.7500E-06,-36.3447772E-03
-25.5000E-06,-36.7892374E-03
-25.2500E-06,-37.1569639E-03
-25.0000E-06,-37.5081559E-03
-24.7500E-06,-37.9048791E-03
-24.5000E-06,-38.2111685E-03
-24.2500E-06,-38.5300810E-03
-24.0000E-06,-38.9340372E-03
-23.7500E-06,-39.2512487E-03
-23.5000E-06,-39.3430940E-03
-23.2500E-06,-39.2980523E-03
-23.0000E-06,-39.0440985E-03
-22.7500E-06,-38.6904550E-03
-22.5000E-06,-38.1631447E-03
-22.2500E-06,-37.5327376E-03
-22.0000E-06,-36.4633925E-03
-21.7500E-06,-35.0806110E-03
-21.5000E-06,-33.8787824E-03
-21.2500E-06,-32.3617579E-03
-21.0000E-06,-30.9945429E-03
-20.7500E-06,-29.5021437E-03
-20.5000E-06,-28.1724278E-03
-20.2500E-06,-26.7773881E-03
-20.0000E-06,-25.5405144E-03
-19.7500E-06,-24.5431509E-03
-19.5000E-06,-23.4881249E-03
-19.2500E-06,-22.5598579E-03
-19.0000E-06,-21.8545179E-03
-18.7500E-06,-21.3642555E-03
-18.5000E-06,-21.0059037E-03
-18.2500E-06,-20.8191553E-03
-18.0000E-06,-20.8785818E-03
-17.7500E-06,-20.9934680E-03
-17.5000E-06,-20.9438450E-03
-17.2500E-06,-20.9050812E-03
-17.0000E-06,-20.7087286E-03
-16.7500E-06,-20.2713502E-03
-16.5000E-06,-19.6388625E-03
-16.2500E-06,-18.8952069E-03
-16.0000E-06,-17.9113441E-03
-15.7500E-06,-16.6245236E-03
-15.5000E-06,-15.1601318E-03
-15.2500E-06,-13.4558543E-03
-15.0000E-06,-11.5672917E-03
-14.7500E-06,-9.7930310E-03
-14.5000E-06,-8.4366990E-03
-14.2500E-06,-7.3180007E-03
-14.0000E-06,-6.6083960E-03
-13.7500E-06,-6.4019326E-03
-13.5000E-06,-6.3723040E-03
-13.2500E-06,-6.5233197E-03
-13.0000E-06,-6.9895317E-03
-12.7500E-06,-7.6810123E-03
-12.5000E-06,-8.5987932E-03
-12.2500E-06,-9.6577742E-03
-12.0000E-06,-11.0498985E-03
-11.7500E-06,-12.5319171E-03
-11.5000E-06,-13.9414338E-03
-11.2500E-06,-15.3922092E-03
-11.0000E-06,-16.6102107E-03
-10.7500E-06,-18.0021068E-03
-10.5000E-06,-18.9826002E-03
-10.2500E-06,-19.9763204E-03
-10.0000E-06,-20.7094289E-03
-9.7500E-06,-21.5202267E-03
-9.5000E-06,-22.2742908E-03
-9.2500E-06,-23.1841075E-03
-9.0000E-06,-24.3148719E-03
-8.7500E-06,-25.6533751E-03
-8.5000E-06,-27.6790859E-03
-8.2500E-06,-29.9131844E-03
-8.0000E-06,-32.4604593E-03
-7.7500E-06,-35.2572105E-03
-7.5000E-06,-37.9693710E-03
-7.2500E-06,-40.0974666E-03
-7.0000E-06,-41.4155650E-03
-6.7500E-06,-41.8640916E-03
-6.5000E-06,-41.1308623E-03
-6.2500E-06,-39.1372013E-03
-6.0000E-06,-35.9669015E-03
-5.7500E-06,-31.9156067E-03
-5.5000E-06,-27.4802307E-03
-5.2500E-06,-23.4468532E-03
-5.0000E-06,-20.6780406E-03
-4.7500E-06,-19.8839511E-03
-4.5000E-06,-22.0064737E-03
-4.2500E-06,-27.5484477E-03
-4.0000E-06,-36.4733836E-03
-3.7500E-06,-48.7410255E-03
-3.5000E-06,-63.9067098E-03
-3.2500E-06,-81.5781294E-03
-3.0000E-06,-101.2416747E-03
-2.7500E-06,-122.0458608E-03
-2.5000E-06,-143.1673333E-03
-2.2500E-06,-162.5113107E-03
-2.0000E-06,-177.5638917E-03
-1.7500E-06,-185.9704446E-03
-1.5000E-06,-185.2182607E-03
-1.2500E-06,-173.5992108E-03
-1.0000E-06,-152.1670592E-03
-750.0E-09,-120.9574944E-03
-500.0E-09,-86.8362063E-03
-250.0E-09,-44.6745190E-03
+0.0E+00,-5.8855047E-03
+250.0E-09,+37.4527185E-03
+500.0E-09,+75.6351789E-03
+750.0E-09,+106.3727150E-03
+1.0000E-06,+131.7531757E-03
