+67.00000E-06,+16.71605169E-03
+67.05000E-06,+16.68714434E-03
+67.10000E-06,+16.65027873E-03
+67.15000E-06,+16.60001074E-03
+67.20000E-06,+16.49832177E-03
+67.25000E-06,+16.37039490E-03
+67.30000E-06,+16.18327543E-03
+67.35000E-06,+16.01080704E-03
+67.40000E-06,+15.88476267E-03
+67.45000E-06,+15.73061462E-03
+67.50000E-06,+15.49278213E-03
+67.55000E-06,+15.21232664E-03
+67.60000E-06,+15.05744441E-03
+67.65000E-06,+14.82980771E-03
+67.70000E-06,+14.49043474E-03
+67.75000E-06,+14.26479692E-03
+67.80000E-06,+13.99109862E-03
+67.85000E-06,+13.61091927E-03
+67.90000E-06,+13.38715067E-03
+67.95000E-06,+12.99906070E-03
+68.00000E-06,+12.67359499E-03
+68.05000E-06,+12.32117920E-03
+68.10000E-06,+11.91441280E-03
+68.15000E-06,+11.51315669E-03
+68.20000E-06,+11.08534864E-03
+68.25000E-06,+10.74374629E-03
+68.30000E-06,+10.26816753E-03
+68.35000E-06,+9.82246367E-03
+68.40000E-06,+9.39569419E-03
+68.45000E-06,+8.90307018E-03
+68.50000E-06,+8.49843652E-03
+68.55000E-06,+7.95533875E-03
+68.60000E-06,+7.49131454E-03
+68.65000E-06,+7.00400484E-03
+68.70000E-06,+6.41872548E-03
+68.75000E-06,+5.96047223E-03
+68.80000E-06,+5.43524478E-03
+68.85000E-06,+4.81177496E-03
+68.90000E-06,+4.40328677E-03
+68.95000E-06,+3.80470137E-03
+69.00000E-06,+3.24027567E-03
+69.05000E-06,+2.70544309E-03
+69.10000E-06,+2.15734549E-03
+69.15000E-06,+1.50607759E-03
+69.20000E-06,+988.90384E-06
+69.25000E-06,+507.27207E-06
+69.30000E-06,-125.54086E-06
+69.35000E-06,-715.55005E-06
+69.40000E-06,-1.17358109E-03
+69.45000E-06,-1.77424753E-03
+69.50000E-06,-2.35824968E-03
+69.55000E-06,-2.86382349E-03
+69.60000E-06,-3.42893801E-03
+69.65000E-06,-4.02841995E-03
+69.70000E-06,-4.48012240E-03
+69.75000E-06,-5.04482505E-03
+69.80000E-06,-5.65393187E-03
+69.85000E-06,-6.20193481E-03
+69.90000E-06,-6.72647284E-03
+69.95000E-06,-7.34730473E-03
+70.00000E-06,-7.85648583E-03
+70.05000E-06,-8.32955511E-03
+70.10000E-06,-8.96150044E-03
+70.15000E-06,-9.49772253E-03
+70.20000E-06,-9.95303936E-03
+70.25000E-06,-10.55554291E-03
+70.30000E-06,-11.01703411E-03
+70.35000E-06,-11.49744807E-03
+70.40000E-06,-12.03515918E-03
+70.45000E-06,-12.39917686E-03
+70.50000E-06,-12.95553922E-03
+70.55000E-06,-13.31344178E-03
+70.60000E-06,-13.84223581E-03
+70.65000E-06,-14.26403261E-03
+70.70000E-06,-14.68012027E-03
+70.75000E-06,-15.09391628E-03
+70.80000E-06,-15.46068767E-03
+70.85000E-06,-15.82219556E-03
+70.90000E-06,-16.22115551E-03
+70.95000E-06,-16.51761799E-03
+71.00000E-06,-16.92199295E-03
+71.05000E-06,-17.17387260E-03
+71.10000E-06,-17.51108236E-03
+71.15000E-06,-17.84959572E-03
+71.20000E-06,-18.06469071E-03
+71.25000E-06,-18.43756909E-03
+71.30000E-06,-18.66950521E-03
+71.35000E-06,-18.79981825E-03
+71.40000E-06,-19.06773836E-03
+71.45000E-06,-19.32069004E-03
+71.50000E-06,-19.47915484E-03
+71.55000E-06,-19.58940268E-03
+71.60000E-06,-19.77258546E-03
+71.65000E-06,-19.95651418E-03
+71.70000E-06,-20.11258195E-03
+71.75000E-06,-20.21153032E-03
+71.80000E-06,-20.26585470E-03
+71.85000E-06,-20.30871303E-03
+71.90000E-06,-20.33268989E-03
+71.95000E-06,-20.36104803E-03
+72.00000E-06,-20.36933646E-03
+72.05000E-06,-20.36709577E-03
+72.10000E-06,-20.35983987E-03
+72.15000E-06,-20.33520149E-03
+72.20000E-06,-20.30732577E-03
+72.25000E-06,-20.26897098E-03
+72.30000E-06,-20.21301511E-03
+72.35000E-06,-20.11154354E-03
+72.40000E-06,-19.96090149E-03
+72.45000E-06,-19.77412378E-03
+72.50000E-06,-19.59041018E-03
+72.55000E-06,-19.48035878E-03
+72.60000E-06,-19.31926193E-03
+72.65000E-06,-19.06146042E-03
+72.70000E-06,-18.80044916E-03
+72.75000E-06,-18.65616238E-03
+72.80000E-06,-18.43230016E-03
+72.85000E-06,-18.05230202E-03
+72.90000E-06,-17.83574183E-03
+72.95000E-06,-17.48500999E-03
+73.00000E-06,-17.15320031E-03
+73.05000E-06,-16.89051928E-03
+73.10000E-06,-16.48904939E-03
+73.15000E-06,-16.19527128E-03
+73.20000E-06,-15.72099083E-03
+73.25000E-06,-15.41745653E-03
+73.30000E-06,-14.95665459E-03
+73.35000E-06,-14.62908885E-03
+73.40000E-06,-14.11312839E-03
+73.45000E-06,-13.77915807E-03
+73.50000E-06,-13.20423144E-03
+73.55000E-06,-12.85251230E-03
+73.60000E-06,-12.30305261E-03
+73.65000E-06,-11.85918767E-03
+73.70000E-06,-11.39804744E-03
+73.75000E-06,-10.78769883E-03
+73.80000E-06,-10.35422160E-03
+73.85000E-06,-9.81223007E-03
+73.90000E-06,-9.23930367E-03
+73.95000E-06,-8.70869815E-03
+74.00000E-06,-8.18006287E-03
+74.05000E-06,-7.55666044E-03
+74.10000E-06,-7.05040370E-03
+74.15000E-06,-6.52535309E-03
+74.20000E-06,-5.87921407E-03
+74.25000E-06,-5.25153891E-03
+74.30000E-06,-4.78550874E-03
+74.35000E-06,-4.19954163E-03
+74.40000E-06,-3.58698400E-03
+74.45000E-06,-3.08738300E-03
+74.50000E-06,-2.48750652E-03
+74.55000E-06,-1.83755879E-03
+74.60000E-06,-1.26205461E-03
+74.65000E-06,-803.25924E-06
+74.70000E-06,-148.75189E-06
+74.75000E-06,+487.74990E-06
+74.80000E-06,+1.00153329E-03
+74.85000E-06,+1.56105399E-03
+74.90000E-06,+2.20432126E-03
+74.95000E-06,+2.85645149E-03
+75.00000E-06,+3.41263717E-03
+75.05000E-06,+3.96362733E-03
+75.10000E-06,+4.59157129E-03
+75.15000E-06,+5.19355790E-03
+75.20000E-06,+5.73217249E-03
+75.25000E-06,+6.28235461E-03
+75.30000E-06,+6.91259398E-03
+75.35000E-06,+7.42651019E-03
+75.40000E-06,+7.95132215E-03
+75.45000E-06,+8.53463896E-03
+75.50000E-06,+9.03778575E-03
+75.55000E-06,+9.50136568E-03
+75.60000E-06,+10.09320775E-03
+75.65000E-06,+10.59321866E-03
+75.70000E-06,+11.05281712E-03
+75.75000E-06,+11.55956999E-03
+75.80000E-06,+11.97374365E-03
+75.85000E-06,+12.52052621E-03
+75.90000E-06,+12.84263970E-03
+75.95000E-06,+13.38100359E-03
+76.00000E-06,+13.67129140E-03
+76.05000E-06,+14.16922262E-03
+76.10000E-06,+14.45705431E-03
+76.15000E-06,+14.92629196E-03
+76.20000E-06,+15.18803047E-03
+76.25000E-06,+15.61029024E-03
+76.30000E-06,+15.92814788E-03
+76.35000E-06,+16.24288533E-03
+76.40000E-06,+16.59350289E-03
+76.45000E-06,+16.78320723E-03
+76.50000E-06,+17.09677798E-03
+76.55000E-06,+17.39658272E-03
+76.60000E-06,+17.54879174E-03
+76.65000E-06,+17.76375120E-03
+76.70000E-06,+18.01112852E-03
+76.75000E-06,+18.18966485E-03
+76.80000E-06,+18.28201145E-03
+76.85000E-06,+18.34861960E-03
+76.90000E-06,+18.45117420E-03
+76.95000E-06,+18.55329991E-03
+77.00000E-06,+18.67567593E-03
+77.05000E-06,+18.75972220E-03
+77.10000E-06,+18.81847656E-03
+77.15000E-06,+18.85283932E-03
+77.20000E-06,+18.85726733E-03
+77.25000E-06,+18.84947896E-03
+77.30000E-06,+18.79967591E-03
+77.35000E-06,+18.73122974E-03
+77.40000E-06,+18.63674375E-03
+77.45000E-06,+18.51378792E-03
+77.50000E-06,+18.40928464E-03
+77.55000E-06,+18.31976773E-03
+77.60000E-06,+18.25108653E-03
+77.65000E-06,+18.12632419E-03
+77.70000E-06,+17.89618794E-03
+77.75000E-06,+17.65599159E-03
+77.80000E-06,+17.47301746E-03
+77.85000E-06,+17.26527243E-03
+77.90000E-06,+16.90031705E-03
+77.95000E-06,+16.66668612E-03
+78.00000E-06,+16.37100411E-03
+78.05000E-06,+15.93283972E-03
+78.10000E-06,+15.56236816E-03
+78.15000E-06,+15.03708615E-03
+78.20000E-06,+14.40370125E-03
+78.25000E-06,+13.75981980E-03
+78.30000E-06,+12.96215604E-03
+78.35000E-06,+12.10572089E-03
+78.40000E-06,+11.01065649E-03
+78.45000E-06,+9.90729297E-03
+78.50000E-06,+8.59109233E-03
+78.55000E-06,+7.30981345E-03
+78.60000E-06,+5.87306213E-03
+78.65000E-06,+4.55376752E-03
+78.70000E-06,+3.20156495E-03
+78.75000E-06,+1.92113739E-03
+78.80000E-06,+914.89763E-06
+78.85000E-06,+34.03651E-06
+78.90000E-06,-594.99259E-06
+78.95000E-06,-1.04762400E-03
+79.00000E-06,-1.27231237E-03
+79.05000E-06,-1.41300256E-03
+79.10000E-06,-1.33415511E-03
+79.15000E-06,-1.16305167E-03
+79.20000E-06,-1.00450396E-03
+79.25000E-06,-801.59896E-06
+79.30000E-06,-462.25871E-06
+79.35000E-06,-238.86986E-06
+79.40000E-06,-147.48086E-06
+79.45000E-06,-101.87727E-06
+79.50000E-06,-138.77711E-06
+79.55000E-06,-241.54247E-06
+79.60000E-06,-496.77826E-06
+79.65000E-06,-910.73241E-06
+79.70000E-06,-1.16773280E-03
+79.75000E-06,-1.71451265E-03
+79.80000E-06,-2.11605716E-03
+79.85000E-06,-2.64634564E-03
+79.90000E-06,-3.21610797E-03
+79.95000E-06,-3.57960931E-03
+80.00000E-06,-4.15536238E-03
+80.05000E-06,-4.52907851E-03
+80.10000E-06,-4.98496987E-03
+80.15000E-06,-5.29186679E-03
+80.20000E-06,-5.74441106E-03
+80.25000E-06,-6.02376633E-03
+80.30000E-06,-6.44362078E-03
+80.35000E-06,-6.67667612E-03
+80.40000E-06,-6.98878844E-03
+80.45000E-06,-7.33886253E-03
+80.50000E-06,-7.52942452E-03
+80.55000E-06,-7.87150371E-03
+80.60000E-06,-8.19869332E-03
+80.65000E-06,-8.41257081E-03
+80.70000E-06,-8.82933084E-03
+80.75000E-06,-9.07929755E-03
+80.80000E-06,-9.39541260E-03
+80.85000E-06,-9.76241299E-03
+80.90000E-06,-9.93492811E-03
+80.95000E-06,-10.27456023E-03
+81.00000E-06,-10.55595493E-03
+81.05000E-06,-10.74199710E-03
+81.10000E-06,-10.97679834E-03
+81.15000E-06,-11.27420108E-03
+81.20000E-06,-11.42070368E-03
+81.25000E-06,-11.53845677E-03
+81.30000E-06,-11.71753702E-03
+81.35000E-06,-11.90799333E-03
+81.40000E-06,-12.09505099E-03
+81.45000E-06,-12.19624924E-03
+81.50000E-06,-12.26992138E-03
+81.55000E-06,-12.33268449E-03
+81.60000E-06,-12.42845748E-03
+81.65000E-06,-12.54339610E-03
+81.70000E-06,-12.68295517E-03
+81.75000E-06,-12.80073599E-03
+81.80000E-06,-12.89552922E-03
+81.85000E-06,-12.97349956E-03
+81.90000E-06,-13.01780002E-03
+81.95000E-06,-13.05910540E-03
+82.00000E-06,-13.08699741E-03
+82.05000E-06,-13.11533836E-03
+82.10000E-06,-13.14038936E-03
+82.15000E-06,-13.15154593E-03
+82.20000E-06,-13.16521167E-03
+82.25000E-06,-13.15508462E-03
+82.30000E-06,-13.14888267E-03
+82.35000E-06,-13.12726966E-03
+82.40000E-06,-13.10270092E-03
+82.45000E-06,-13.07648638E-03
+82.50000E-06,-13.03380806E-03
+82.55000E-06,-13.00219841E-03
+82.60000E-06,-12.92936237E-03
+82.65000E-06,-12.84279486E-03
+82.70000E-06,-12.73140413E-03
+82.75000E-06,-12.58891663E-03
+82.80000E-06,-12.46085589E-03
+82.85000E-06,-12.35066126E-03
+82.90000E-06,-12.28456327E-03
+82.95000E-06,-12.20995388E-03
+83.00000E-06,-12.12725643E-03
+83.05000E-06,-11.96953954E-03
+83.10000E-06,-11.79155378E-03
+83.15000E-06,-11.61469944E-03
+83.20000E-06,-11.49386384E-03
+83.25000E-06,-11.41931868E-03
+83.30000E-06,-11.28868574E-03
+83.35000E-06,-11.10440726E-03
+83.40000E-06,-10.87173003E-03
+83.45000E-06,-10.72413988E-03
+83.50000E-06,-10.60419856E-03
+83.55000E-06,-10.45989429E-03
+83.60000E-06,-10.22892889E-03
+83.65000E-06,-10.01776004E-03
+83.70000E-06,-9.88124414E-03
+83.75000E-06,-9.75159940E-03
+83.80000E-06,-9.56441058E-03
+83.85000E-06,-9.29097264E-03
+83.90000E-06,-9.10555942E-03
+83.95000E-06,-8.96695751E-03
+84.00000E-06,-8.74488672E-03
+84.05000E-06,-8.47470466E-03
+84.10000E-06,-8.27779297E-03
+84.15000E-06,-8.15517483E-03
+84.20000E-06,-7.90823410E-03
+84.25000E-06,-7.61275138E-03
+84.30000E-06,-7.44319274E-03
+84.35000E-06,-7.27292148E-03
+84.40000E-06,-6.98547799E-03
+84.45000E-06,-6.71173250E-03
+84.50000E-06,-6.55537151E-03
+84.55000E-06,-6.29148910E-03
+84.60000E-06,-5.97265576E-03
+84.65000E-06,-5.78311575E-03
+84.70000E-06,-5.50982555E-03
+84.75000E-06,-5.19165689E-03
+84.80000E-06,-5.01385656E-03
+84.85000E-06,-4.84026881E-03
+84.90000E-06,-4.52905484E-03
+84.95000E-06,-4.27788887E-03
+85.00000E-06,-4.13488789E-03
+85.05000E-06,-3.85260870E-03
+85.10000E-06,-3.55742584E-03
+85.15000E-06,-3.39461927E-03
+85.20000E-06,-3.18843924E-03
+85.25000E-06,-2.85615272E-03
+85.30000E-06,-2.61530314E-03
+85.35000E-06,-2.40094081E-03
+85.40000E-06,-2.05301997E-03
+85.45000E-06,-1.84312124E-03
+85.50000E-06,-1.66164517E-03
+85.55000E-06,-1.38516226E-03
+85.60000E-06,-1.10357580E-03
+85.65000E-06,-936.23584E-06
+85.70000E-06,-672.34921E-06
+85.75000E-06,-316.75834E-06
+85.80000E-06,-129.46007E-06
+85.85000E-06,+166.16676E-06
+85.90000E-06,+451.09474E-06
+85.95000E-06,+632.94996E-06
+86.00000E-06,+835.01826E-06
+86.05000E-06,+1.17577336E-03
+86.10000E-06,+1.38831786E-03
+86.15000E-06,+1.58166749E-03
+86.20000E-06,+1.89840486E-03
+86.25000E-06,+2.14596430E-03
+86.30000E-06,+2.32843732E-03
+86.35000E-06,+2.59605320E-03
+86.40000E-06,+2.89150125E-03
+86.45000E-06,+3.06207372E-03
+86.50000E-06,+3.29203147E-03
+86.55000E-06,+3.59598397E-03
+86.60000E-06,+3.78673486E-03
+86.65000E-06,+3.94504588E-03
+86.70000E-06,+4.18873571E-03
+86.75000E-06,+4.46301803E-03
+86.80000E-06,+4.61984531E-03
+86.85000E-06,+4.75894156E-03
+86.90000E-06,+5.00897626E-03
+86.95000E-06,+5.25772531E-03
+87.00000E-06,+5.42654057E-03
+87.05000E-06,+5.56762348E-03
+87.10000E-06,+5.77937742E-03
+87.15000E-06,+6.01131354E-03
+87.20000E-06,+6.15723437E-03
+87.25000E-06,+6.26194554E-03
+87.30000E-06,+6.37990712E-03
+87.35000E-06,+6.55781555E-03
+87.40000E-06,+6.75061506E-03
+87.45000E-06,+6.90526542E-03
+87.50000E-06,+7.01147375E-03
+87.55000E-06,+7.09090085E-03
+87.60000E-06,+7.20119377E-03
+87.65000E-06,+7.32800203E-03
+87.70000E-06,+7.46408134E-03
+87.75000E-06,+7.59793911E-03
+87.80000E-06,+7.68875373E-03
+87.85000E-06,+7.76007060E-03
+87.90000E-06,+7.80168247E-03
+87.95000E-06,+7.84314072E-03
+88.00000E-06,+7.86279450E-03
+88.05000E-06,+7.89367238E-03
+88.10000E-06,+7.90594017E-03
+88.15000E-06,+7.92114136E-03
+88.20000E-06,+7.93789580E-03
+88.25000E-06,+7.92534038E-03
+88.30000E-06,+7.91817373E-03
+88.35000E-06,+7.89383339E-03
+88.40000E-06,+7.87465992E-03
+88.45000E-06,+7.84873212E-03
+88.50000E-06,+7.81599375E-03
+88.55000E-06,+7.77988795E-03
+88.60000E-06,+7.72059012E-03
+88.65000E-06,+7.64885400E-03
+88.70000E-06,+7.52998275E-03
+88.75000E-06,+7.39239633E-03
+88.80000E-06,+7.26547862E-03
+88.85000E-06,+7.14140854E-03
+88.90000E-06,+7.05957462E-03
+88.95000E-06,+6.96715807E-03
+89.00000E-06,+6.85933559E-03
+89.05000E-06,+6.67108620E-03
+89.10000E-06,+6.48780106E-03
+89.15000E-06,+6.32657170E-03
+89.20000E-06,+6.22781479E-03
+89.25000E-06,+6.11645934E-03
+89.30000E-06,+5.92857538E-03
+89.35000E-06,+5.69954614E-03
+89.40000E-06,+5.50315667E-03
+89.45000E-06,+5.38400939E-03
+89.50000E-06,+5.19249824E-03
+89.55000E-06,+4.92741566E-03
+89.60000E-06,+4.71782236E-03
+89.65000E-06,+4.58523923E-03
+89.70000E-06,+4.41687398E-03
+89.75000E-06,+4.12731734E-03
+89.80000E-06,+3.90378497E-03
+89.85000E-06,+3.76540165E-03
+89.90000E-06,+3.55970057E-03
+89.95000E-06,+3.26787671E-03
+90.00000E-06,+3.04494390E-03
+90.05000E-06,+2.88986961E-03
+90.10000E-06,+2.59342326E-03
+90.15000E-06,+2.32089514E-03
+90.20000E-06,+2.15951743E-03
+90.25000E-06,+1.91635465E-03
+90.30000E-06,+1.60917597E-03
+90.35000E-06,+1.40936478E-03
+90.40000E-06,+1.23488275E-03
+90.45000E-06,+934.46729E-06
+90.50000E-06,+682.65246E-06
+90.55000E-06,+547.68814E-06
+90.60000E-06,+311.93337E-06
+90.65000E-06,+6.92196E-06
+90.70000E-06,-203.90272E-06
+90.75000E-06,-409.45063E-06
+90.80000E-06,-736.18163E-06
+90.85000E-06,-967.42669E-06
+90.90000E-06,-1.09485516E-03
+90.95000E-06,-1.35877149E-03
+91.00000E-06,-1.62970793E-03
+91.05000E-06,-1.80741283E-03
+91.10000E-06,-1.95700939E-03
+91.15000E-06,-2.24855436E-03
+91.20000E-06,-2.49413844E-03
+91.25000E-06,-2.65783537E-03
+91.30000E-06,-2.89739056E-03
+91.35000E-06,-3.16515298E-03
+91.40000E-06,-3.37198760E-03
+91.45000E-06,-3.47852277E-03
+91.50000E-06,-3.69367113E-03
+91.55000E-06,-3.95239934E-03
+91.60000E-06,-4.15917003E-03
+91.65000E-06,-4.26655245E-03
+91.70000E-06,-4.44488752E-03
+91.75000E-06,-4.69846092E-03
+91.80000E-06,-4.90365319E-03
+91.85000E-06,-5.02342973E-03
+91.90000E-06,-5.12208684E-03
+91.95000E-06,-5.33646634E-03
+92.00000E-06,-5.57063577E-03
+92.05000E-06,-5.75568852E-03
+92.10000E-06,-5.87525611E-03
+92.15000E-06,-6.02271058E-03
+92.20000E-06,-6.25454298E-03
+92.25000E-06,-6.46212761E-03
+92.30000E-06,-6.59568326E-03
+92.35000E-06,-6.68731061E-03
+92.40000E-06,-6.83429713E-03
+92.45000E-06,-7.03898980E-03
+92.50000E-06,-7.23006285E-03
+92.55000E-06,-7.37144667E-03
+92.60000E-06,-7.44952164E-03
+92.65000E-06,-7.54543604E-03
+92.70000E-06,-7.68340568E-03
+92.75000E-06,-7.86536974E-03
+92.80000E-06,-8.03581347E-03
+92.85000E-06,-8.14613353E-03
+92.90000E-06,-8.22387261E-03
+92.95000E-06,-8.27944315E-03
+93.00000E-06,-8.35503109E-03
+93.05000E-06,-8.44374176E-03
+93.10000E-06,-8.55147755E-03
+93.15000E-06,-8.66795223E-03
+93.20000E-06,-8.75180688E-03
+93.25000E-06,-8.83884611E-03
+93.30000E-06,-8.89729896E-03
+93.35000E-06,-8.94149977E-03
+93.40000E-06,-8.96953514E-03
+93.45000E-06,-8.99175856E-03
+93.50000E-06,-9.00645744E-03
+93.55000E-06,-9.01310413E-03
+93.60000E-06,-9.01839868E-03
+93.65000E-06,-9.00783490E-03
+93.70000E-06,-9.00886758E-03
+93.75000E-06,-8.99053593E-03
+93.80000E-06,-8.96953514E-03
+93.85000E-06,-8.93964531E-03
+93.90000E-06,-8.89163641E-03
+93.95000E-06,-8.84093198E-03
+94.00000E-06,-8.75509216E-03
+94.05000E-06,-8.66744011E-03
+94.10000E-06,-8.54434196E-03
+94.15000E-06,-8.44819675E-03
+94.20000E-06,-8.35474239E-03
+94.25000E-06,-8.28499399E-03
+94.30000E-06,-8.22646019E-03
+94.35000E-06,-8.15095381E-03
+94.40000E-06,-8.05246600E-03
+94.45000E-06,-7.88465086E-03
+94.50000E-06,-7.70347570E-03
+94.55000E-06,-7.55385939E-03
+94.60000E-06,-7.45232992E-03
+94.65000E-06,-7.37470165E-03
+94.70000E-06,-7.23148539E-03
+94.75000E-06,-7.03111339E-03
+94.80000E-06,-6.81201853E-03
+94.85000E-06,-6.67569680E-03
+94.90000E-06,-6.56941973E-03
+94.95000E-06,-6.40082366E-03
+95.00000E-06,-6.16778672E-03
+95.05000E-06,-5.93674971E-03
+95.10000E-06,-5.80508801E-03
+95.15000E-06,-5.63410442E-03
+95.20000E-06,-5.37819716E-03
+95.25000E-06,-5.14402246E-03
+95.30000E-06,-5.01073817E-03
+95.35000E-06,-4.89477215E-03
+95.40000E-06,-4.64852550E-03
+95.45000E-06,-4.41297575E-03
+95.50000E-06,-4.24200271E-03
+95.55000E-06,-4.12101168E-03
+95.60000E-06,-3.87526615E-03
+95.65000E-06,-3.59890263E-03
+95.70000E-06,-3.44525902E-03
+95.75000E-06,-3.31560328E-03
+95.80000E-06,-3.08653725E-03
+95.85000E-06,-2.78794489E-03
+95.90000E-06,-2.62149605E-03
+95.95000E-06,-2.43377837E-03
+96.00000E-06,-2.16997888E-03
+96.05000E-06,-1.91645071E-03
+96.10000E-06,-1.78283641E-03
+96.15000E-06,-1.62082824E-03
+96.20000E-06,-1.36004538E-03
+96.25000E-06,-1.13855545E-03
+96.30000E-06,-998.24864E-06
+96.35000E-06,-850.38200E-06
+96.40000E-06,-569.25444E-06
+96.45000E-06,-312.81456E-06
+96.50000E-06,-156.01216E-06
+96.55000E-06,+47.26265E-06
+96.60000E-06,+306.18533E-06
+96.65000E-06,+521.76034E-06
+96.70000E-06,+635.39507E-06
+96.75000E-06,+798.43743E-06
+96.80000E-06,+1.05607205E-03
+96.85000E-06,+1.28095625E-03
+96.90000E-06,+1.42938264E-03
+96.95000E-06,+1.57728395E-03
+97.00000E-06,+1.83252487E-03
+97.05000E-06,+2.06910021E-03
+97.10000E-06,+2.20818771E-03
+97.15000E-06,+2.35592062E-03
+97.20000E-06,+2.56633735E-03
+97.25000E-06,+2.81643447E-03
+97.30000E-06,+2.97788589E-03
+97.35000E-06,+3.10118048E-03
+97.40000E-06,+3.28121697E-03
+97.45000E-06,+3.50565493E-03
+97.50000E-06,+3.69638638E-03
+97.55000E-06,+3.80877827E-03
+97.60000E-06,+3.91098237E-03
+97.65000E-06,+4.05944766E-03
+97.70000E-06,+4.24786620E-03
+97.75000E-06,+4.43718430E-03
+97.80000E-06,+4.54564418E-03
+97.85000E-06,+4.63809782E-03
+97.90000E-06,+4.70833648E-03
+97.95000E-06,+4.82760346E-03
+98.00000E-06,+4.95551797E-03
+98.05000E-06,+5.12234385E-03
+98.10000E-06,+5.23261355E-03
+98.15000E-06,+5.33647506E-03
+98.20000E-06,+5.41145289E-03
+98.25000E-06,+5.45604009E-03
+98.30000E-06,+5.52376715E-03
+98.35000E-06,+5.57878110E-03
+98.40000E-06,+5.65492563E-03
+98.45000E-06,+5.72364557E-03
+98.50000E-06,+5.79272929E-03
+98.55000E-06,+5.85631749E-03
+98.60000E-06,+5.90878502E-03
+98.65000E-06,+5.95254788E-03
+98.70000E-06,+5.98014334E-03
+98.75000E-06,+6.00352502E-03
+98.80000E-06,+6.01837586E-03
+98.85000E-06,+6.02344399E-03
+98.90000E-06,+6.02790818E-03
+98.95000E-06,+6.01336443E-03
+99.00000E-06,+6.00086689E-03
+99.05000E-06,+5.97550427E-03
+99.10000E-06,+5.94869621E-03
+99.15000E-06,+5.89464575E-03
+99.20000E-06,+5.84830390E-03
+99.25000E-06,+5.77967652E-03
+99.30000E-06,+5.70178909E-03
+99.35000E-06,+5.63845024E-03
+99.40000E-06,+5.55922651E-03
+99.45000E-06,+5.50065729E-03
+99.50000E-06,+5.44181202E-03
+99.55000E-06,+5.38646053E-03
+99.60000E-06,+5.31117833E-03
+99.65000E-06,+5.19245482E-03
+99.70000E-06,+5.06368809E-03
+99.75000E-06,+4.89335079E-03
+99.80000E-06,+4.76050671E-03
+99.85000E-06,+4.66533177E-03
+99.90000E-06,+4.59006403E-03
+99.95000E-06,+4.49012746E-03
+100.00000E-06,+4.31293905E-03
+100.05000E-06,+4.12056225E-03
+100.10000E-06,+3.93406993E-03
+100.15000E-06,+3.83063807E-03
+100.20000E-06,+3.72441044E-03
+100.25000E-06,+3.54389997E-03
+100.30000E-06,+3.31170183E-03
+100.35000E-06,+3.10512049E-03
+100.40000E-06,+2.98762851E-03
+100.45000E-06,+2.81885049E-03
+100.50000E-06,+2.56227146E-03
+100.55000E-06,+2.33525813E-03
+100.60000E-06,+2.18624198E-03
+100.65000E-06,+2.02871609E-03
+100.70000E-06,+1.75372928E-03
+100.75000E-06,+1.51866723E-03
+100.80000E-06,+1.37492453E-03
+100.85000E-06,+1.19418024E-03
+100.90000E-06,+931.24262E-06
+100.95000E-06,+690.08323E-06
+101.00000E-06,+575.81744E-06
+101.05000E-06,+396.89668E-06
+101.10000E-06,+138.86196E-06
+101.15000E-06,-115.66061E-06
+101.20000E-06,-262.60175E-06
+101.25000E-06,-510.72290E-06
+101.30000E-06,-829.20227E-06
+101.35000E-06,-984.12203E-06
+101.40000E-06,-1.12700783E-03
+101.45000E-06,-1.34419156E-03
+101.50000E-06,-1.63166083E-03
+101.55000E-06,-1.78528605E-03
+101.60000E-06,-1.93579061E-03
+101.65000E-06,-2.17536676E-03
+101.70000E-06,-2.44710537E-03
+101.75000E-06,-2.61245400E-03
+101.80000E-06,-2.77990280E-03
+101.85000E-06,-3.06463705E-03
+101.90000E-06,-3.29779189E-03
+101.95000E-06,-3.42771402E-03
+102.00000E-06,-3.56206566E-03
+102.05000E-06,-3.81945169E-03
+102.10000E-06,-4.06822607E-03
+102.15000E-06,-4.20915596E-03
+102.20000E-06,-4.33868069E-03
+102.25000E-06,-4.54811721E-03
+102.30000E-06,-4.79820362E-03
+102.35000E-06,-4.95701455E-03
+102.40000E-06,-5.05335951E-03
+102.45000E-06,-5.18652726E-03
+102.50000E-06,-5.40185005E-03
+102.55000E-06,-5.63593912E-03
+102.60000E-06,-5.77809692E-03
+102.65000E-06,-5.88948267E-03
+102.70000E-06,-6.04080826E-03
+102.75000E-06,-6.24050668E-03
+102.80000E-06,-6.43550603E-03
+102.85000E-06,-6.55699621E-03
+102.90000E-06,-6.64750962E-03
+102.95000E-06,-6.73413382E-03
+103.00000E-06,-6.86942513E-03
+103.05000E-06,-7.03479455E-03
+103.10000E-06,-7.18626803E-03
+103.15000E-06,-7.31136792E-03
+103.20000E-06,-7.38253735E-03
+103.25000E-06,-7.44142603E-03
+103.30000E-06,-7.49192860E-03
+103.35000E-06,-7.55923701E-03
+103.40000E-06,-7.65308032E-03
+103.45000E-06,-7.74011563E-03
+103.50000E-06,-7.84799992E-03
+103.55000E-06,-7.93006962E-03
+103.60000E-06,-8.00980728E-03
+103.65000E-06,-8.05962315E-03
+103.70000E-06,-8.11213017E-03
+103.75000E-06,-8.14667083E-03
+103.80000E-06,-8.17092569E-03
+103.85000E-06,-8.18677996E-03
+103.90000E-06,-8.19831416E-03
