+38.97000E-06,-20.76513753446E+00
+38.98000E-06,-14.71389440539E+00
+38.99000E-06,-8.01450944410E+00
+39.00000E-06,-2.03844174844E+00
+39.01000E-06,+4.59673084391E+00
+39.02000E-06,+10.68547924274E+00
+39.03000E-06,+16.70418086833E+00
+39.04000E-06,+22.82725350535E+00
+39.05000E-06,+29.25768957447E+00
+39.06000E-06,+34.92699310817E+00
+39.07000E-06,+40.84559305154E+00
+39.08000E-06,+46.28554758190E+00
+39.09000E-06,+51.50117529501E+00
+39.10000E-06,+56.71511544058E+00
+39.11000E-06,+61.33362880331E+00
+39.12000E-06,+66.11504001730E+00
+39.13000E-06,+70.85639058272E+00
+39.14000E-06,+74.89946602789E+00
+39.15000E-06,+78.48158583852E+00
+39.16000E-06,+82.01191211901E+00
+39.17000E-06,+84.99223931419E+00
+39.18000E-06,+88.06702129465E+00
+39.19000E-06,+90.46993279217E+00
+39.20000E-06,+92.43480791407E+00
+39.21000E-06,+94.21711479946E+00
+39.22000E-06,+95.01341959682E+00
+39.23000E-06,+96.14815376816E+00
+39.24000E-06,+96.50781389134E+00
+39.25000E-06,+96.58481351829E+00
+39.26000E-06,+96.42961289719E+00
+39.27000E-06,+95.84596045495E+00
+39.28000E-06,+94.60313527410E+00
+39.29000E-06,+93.48578182344E+00
+39.30000E-06,+91.51480469849E+00
+39.31000E-06,+89.40419667108E+00
+39.32000E-06,+86.65874382595E+00
+39.33000E-06,+84.05558467837E+00
+39.34000E-06,+80.71988553413E+00
+39.35000E-06,+77.14377538604E+00
+39.36000E-06,+73.52921206585E+00
+39.37000E-06,+68.89035837902E+00
+39.38000E-06,+64.21239571485E+00
+39.39000E-06,+59.62235239865E+00
+39.40000E-06,+54.77795562359E+00
+39.41000E-06,+49.30428554772E+00
+39.42000E-06,+44.20364610513E+00
+39.43000E-06,+38.40259263760E+00
+39.44000E-06,+32.37172658043E+00
+39.45000E-06,+26.69598089189E+00
+39.46000E-06,+20.64848885531E+00
+39.47000E-06,+14.74559148763E+00
+39.48000E-06,+8.42227308497E+00
+39.49000E-06,+1.76677147547E+00
+39.50000E-06,-4.23902416876E+00
+39.51000E-06,-10.75895125672E+00
+39.52000E-06,-16.98483642553E+00
+39.53000E-06,-22.95959345314E+00
+39.54000E-06,-29.18191786401E+00
+39.55000E-06,-35.60216068596E+00
+39.56000E-06,-41.03332874662E+00
+39.57000E-06,-46.87430058311E+00
+39.58000E-06,-52.31958258799E+00
+39.59000E-06,-57.39206669524E+00
+39.60000E-06,-62.68747649592E+00
+39.61000E-06,-67.44240957732E+00
+39.62000E-06,-72.33686897158E+00
+39.63000E-06,-76.78039637356E+00
+39.64000E-06,-80.89897515467E+00
+39.65000E-06,-84.59505053111E+00
+39.66000E-06,-88.09917946915E+00
+39.67000E-06,-91.00062630886E+00
+39.68000E-06,-94.14284503352E+00
+39.69000E-06,-96.58912729953E+00
+39.70000E-06,-98.48592117902E+00
+39.71000E-06,-100.23519188042E+00
+39.72000E-06,-101.35973374687E+00
+39.73000E-06,-102.44891113257E+00
+39.74000E-06,-102.78003336737E+00
+39.75000E-06,-102.88779270529E+00
+39.76000E-06,-102.66468892683E+00
+39.77000E-06,-102.25337095725E+00
+39.78000E-06,-100.91477090050E+00
+39.79000E-06,-99.55498720693E+00
+39.80000E-06,-97.89112758721E+00
+39.81000E-06,-95.59594339116E+00
+39.82000E-06,-92.79451531580E+00
+39.83000E-06,-90.11758751230E+00
+39.84000E-06,-86.70716332964E+00
+39.85000E-06,-83.14615648700E+00
+39.86000E-06,-79.54942522471E+00
+39.87000E-06,-75.01220625885E+00
+39.88000E-06,-70.26172907182E+00
+39.89000E-06,-65.45872716965E+00
+39.90000E-06,-60.69119904901E+00
+39.91000E-06,-55.46806915115E+00
+39.92000E-06,-50.49147298964E+00
+39.93000E-06,-44.57854915281E+00
+39.94000E-06,-38.55155856484E+00
+39.95000E-06,-32.79689200411E+00
+39.96000E-06,-26.83032782961E+00
+39.97000E-06,-20.74660632789E+00
+39.98000E-06,-14.67035026302E+00
+39.99000E-06,-7.96912885889E+00
+40.00000E-06,-1.99326845796E+00
+40.01000E-06,+4.64174206761E+00
+40.02000E-06,+10.71445621913E+00
+40.03000E-06,+16.72003326166E+00
+40.04000E-06,+22.86296567597E+00
+40.05000E-06,+29.29578092322E+00
+40.06000E-06,+34.96001327404E+00
+40.07000E-06,+40.90096995391E+00
+40.08000E-06,+46.31656829586E+00
+40.09000E-06,+51.51081167321E+00
+40.10000E-06,+56.74156530580E+00
+40.11000E-06,+61.35767687642E+00
+40.12000E-06,+66.15052699043E+00
+40.13000E-06,+70.88450445925E+00
+40.14000E-06,+74.89128636639E+00
+40.15000E-06,+78.50000680194E+00
+40.16000E-06,+82.03315134851E+00
+40.17000E-06,+85.01419559501E+00
+40.18000E-06,+88.08263435675E+00
+40.19000E-06,+90.47000911431E+00
+40.20000E-06,+92.44278781890E+00
+40.21000E-06,+94.21524160892E+00
+40.22000E-06,+95.01802059757E+00
+40.23000E-06,+96.14569544114E+00
+40.24000E-06,+96.50693194650E+00
+40.25000E-06,+96.57707106017E+00
+40.26000E-06,+96.42852742661E+00
+40.27000E-06,+95.84486367737E+00
+40.28000E-06,+94.60084372509E+00
+40.29000E-06,+93.48032054954E+00
+40.30000E-06,+91.51471424256E+00
+40.31000E-06,+89.38331926511E+00
+40.32000E-06,+86.63583587388E+00
+40.33000E-06,+84.03620073671E+00
+40.34000E-06,+80.70499611908E+00
+40.35000E-06,+77.12121606600E+00
+40.36000E-06,+73.49914679212E+00
+40.37000E-06,+68.85108827710E+00
+40.38000E-06,+64.16958464206E+00
+40.39000E-06,+59.59405478364E+00
+40.40000E-06,+54.73183254639E+00
+40.41000E-06,+49.26365483857E+00
+40.42000E-06,+44.17067116721E+00
+40.43000E-06,+38.36844836895E+00
+40.44000E-06,+32.36545591491E+00
+40.45000E-06,+26.65942446638E+00
+40.46000E-06,+20.60969364676E+00
+40.47000E-06,+14.71074712817E+00
+40.48000E-06,+8.38694252509E+00
+40.49000E-06,+1.73276289062E+00
+40.50000E-06,-4.26847132733E+00
+40.51000E-06,-10.77835687017E+00
+40.52000E-06,-17.01234726285E+00
+40.53000E-06,-22.97925253149E+00
+40.54000E-06,-29.21704678265E+00
+40.55000E-06,-35.63898565236E+00
+40.56000E-06,-41.06508253015E+00
+40.57000E-06,-46.91333135386E+00
+40.58000E-06,-52.34552363883E+00
+40.59000E-06,-57.41409081799E+00
+40.60000E-06,-62.70888344574E+00
+40.61000E-06,-67.45801133249E+00
+40.62000E-06,-72.35881959893E+00
+40.63000E-06,-76.81977954533E+00
+40.64000E-06,-80.89810451684E+00
+40.65000E-06,-84.61250663179E+00
+40.66000E-06,-88.11967337988E+00
+40.67000E-06,-91.01702897545E+00
+40.68000E-06,-94.15337372127E+00
+40.69000E-06,-96.59611784312E+00
+40.70000E-06,-98.49247357695E+00
+40.71000E-06,-100.23759555705E+00
+40.72000E-06,-101.36172660304E+00
+40.73000E-06,-102.44566885457E+00
+40.74000E-06,-102.79539767576E+00
+40.75000E-06,-102.87957912279E+00
+40.76000E-06,-102.66324163272E+00
+40.77000E-06,-102.24179448889E+00
+40.78000E-06,-100.89058997039E+00
+40.79000E-06,-99.55174304438E+00
+40.80000E-06,-97.87870497942E+00
+40.81000E-06,-95.57519507327E+00
+40.82000E-06,-92.76454049797E+00
+40.83000E-06,-90.08809135688E+00
+40.84000E-06,-86.68901844511E+00
+40.85000E-06,-83.12305348942E+00
+40.86000E-06,-79.51273594215E+00
+40.87000E-06,-74.99354407971E+00
+40.88000E-06,-70.23929601309E+00
+40.89000E-06,-65.43265420397E+00
+40.90000E-06,-60.66839191755E+00
+40.91000E-06,-55.43265001993E+00
+40.92000E-06,-50.45704981533E+00
+40.93000E-06,-44.54895217669E+00
+40.94000E-06,-38.52626672348E+00
+40.95000E-06,-32.75547828620E+00
+40.96000E-06,-26.78476633268E+00
+40.97000E-06,-20.71244981003E+00
+40.98000E-06,-14.63712657139E+00
+40.99000E-06,-7.92966276919E+00
+41.00000E-06,-1.93219189279E+00
+41.01000E-06,+4.68756739424E+00
+41.02000E-06,+10.74690538223E+00
+41.03000E-06,+16.75515464226E+00
+41.04000E-06,+22.88951918857E+00
+41.05000E-06,+29.32986111897E+00
+41.06000E-06,+34.99279222424E+00
+41.07000E-06,+40.91439511443E+00
+41.08000E-06,+46.33363336333E+00
+41.09000E-06,+51.53314862254E+00
+41.10000E-06,+56.77496142892E+00
+41.11000E-06,+61.38981792418E+00
+41.12000E-06,+66.18201411755E+00
+41.13000E-06,+70.91278982505E+00
+41.14000E-06,+74.90023207622E+00
+41.15000E-06,+78.51910335773E+00
+41.16000E-06,+82.06617905232E+00
+41.17000E-06,+85.03591066015E+00
+41.18000E-06,+88.09155933710E+00
+41.19000E-06,+90.48304701052E+00
+41.20000E-06,+92.44831599244E+00
+41.21000E-06,+94.22883072064E+00
+41.22000E-06,+95.03395025523E+00
+41.23000E-06,+96.15808978142E+00
+41.24000E-06,+96.50140942648E+00
+41.25000E-06,+96.58480221130E+00
+41.26000E-06,+96.44157757203E+00
+41.27000E-06,+95.85719017572E+00
+41.28000E-06,+94.59070041711E+00
+41.29000E-06,+93.46551970588E+00
+41.30000E-06,+91.50628959628E+00
+41.31000E-06,+89.38441227362E+00
+41.32000E-06,+86.63026058787E+00
+41.33000E-06,+84.01903296416E+00
+41.34000E-06,+80.67904093451E+00
+41.35000E-06,+77.08875182693E+00
+41.36000E-06,+73.48388518877E+00
+41.37000E-06,+68.82267664997E+00
+41.38000E-06,+64.15727416185E+00
+41.39000E-06,+59.57336771191E+00
+41.40000E-06,+54.71942407232E+00
+41.41000E-06,+49.24300074550E+00
+41.42000E-06,+44.14799689280E+00
+41.43000E-06,+38.32788738619E+00
+41.44000E-06,+32.34126085102E+00
+41.45000E-06,+26.62856958816E+00
+41.46000E-06,+20.59250231794E+00
+41.47000E-06,+14.68267565284E+00
+41.48000E-06,+8.34446029709E+00
+41.49000E-06,+1.68787227477E+00
+41.50000E-06,-4.30500890787E+00
+41.51000E-06,-10.81421980058E+00
+41.52000E-06,-17.03602408993E+00
+41.53000E-06,-23.01002731853E+00
+41.54000E-06,-29.26169618281E+00
+41.55000E-06,-35.68182593489E+00
+41.56000E-06,-41.10609202332E+00
+41.57000E-06,-46.94518407351E+00
+41.58000E-06,-52.35975536426E+00
+41.59000E-06,-57.44197478581E+00
+41.60000E-06,-62.73916826344E+00
+41.61000E-06,-67.49464502237E+00
+41.62000E-06,-72.38747809525E+00
+41.63000E-06,-76.82107231071E+00
+41.64000E-06,-80.91460046604E+00
+41.65000E-06,-84.62260565410E+00
+41.66000E-06,-88.13657543831E+00
+41.67000E-06,-91.03102042745E+00
+41.68000E-06,-94.17276237417E+00
+41.69000E-06,-96.60205872161E+00
+41.70000E-06,-98.49645363576E+00
+41.71000E-06,-100.24944056631E+00
+41.72000E-06,-101.37107088408E+00
+41.73000E-06,-102.44747797221E+00
+41.74000E-06,-102.78696549155E+00
+41.75000E-06,-102.90224114787E+00
+41.76000E-06,-102.66179433861E+00
+41.77000E-06,-102.23728300179E+00
+41.78000E-06,-100.88972310150E+00
+41.79000E-06,-99.52045473180E+00
+41.80000E-06,-97.86628237163E+00
+41.81000E-06,-95.54683621209E+00
+41.82000E-06,-92.74817740583E+00
+41.83000E-06,-90.08478877493E+00
+41.84000E-06,-86.67539541240E+00
+41.85000E-06,-83.09650751485E+00
+41.86000E-06,-79.48389841857E+00
+41.87000E-06,-74.96128525087E+00
+41.88000E-06,-70.20107840304E+00
+41.89000E-06,-65.41083078021E+00
+41.90000E-06,-60.64299360199E+00
+41.91000E-06,-55.39763605567E+00
+41.92000E-06,-50.41209983782E+00
+41.93000E-06,-44.50490581574E+00
+41.94000E-06,-38.50032661486E+00
+41.95000E-06,-32.71838949014E+00
+41.96000E-06,-26.75878005387E+00
+41.97000E-06,-20.69047185748E+00
+41.98000E-06,-14.59410160809E+00
+41.99000E-06,-7.89516421499E+00
+42.00000E-06,-1.91037412248E+00
+42.01000E-06,+4.70959622827E+00
+42.02000E-06,+10.76778938397E+00
+42.03000E-06,+16.78707237706E+00
+42.04000E-06,+22.93778305500E+00
+42.05000E-06,+29.37198717694E+00
+42.06000E-06,+35.02797862003E+00
+42.07000E-06,+40.96190989309E+00
+42.08000E-06,+46.35505444685E+00
+42.09000E-06,+51.57719498345E+00
+42.10000E-06,+56.79703266412E+00
+42.11000E-06,+61.43052589773E+00
+42.12000E-06,+66.20251933529E+00
+42.13000E-06,+70.92513045722E+00
+42.14000E-06,+74.93297427865E+00
+42.15000E-06,+78.52498487457E+00
+42.16000E-06,+82.06755850457E+00
+42.17000E-06,+85.05787447897E+00
+42.18000E-06,+88.11466233464E+00
+42.19000E-06,+90.49608490672E+00
+42.20000E-06,+92.45507003163E+00
+42.21000E-06,+94.23993889136E+00
+42.22000E-06,+95.03130253622E+00
+42.23000E-06,+96.15740005533E+00
+42.24000E-06,+96.50397988112E+00
+42.25000E-06,+96.58408987123E+00
+42.26000E-06,+96.44073331713E+00
+42.27000E-06,+95.84596139715E+00
+42.28000E-06,+94.58991363938E+00
+42.29000E-06,+93.47310292390E+00
+42.30000E-06,+91.49820321732E+00
+42.31000E-06,+89.37297148905E+00
+42.32000E-06,+86.60030555727E+00
+42.33000E-06,+84.02260126020E+00
+42.34000E-06,+80.66238009179E+00
+42.35000E-06,+77.05894472936E+00
+42.36000E-06,+73.46091410599E+00
+42.37000E-06,+68.80410304221E+00
+42.38000E-06,+64.12956356779E+00
+42.39000E-06,+59.53143575723E+00
+42.40000E-06,+54.69434329458E+00
+42.41000E-06,+49.21006255526E+00
+42.42000E-06,+44.12251189031E+00
+42.43000E-06,+38.31430769685E+00
+42.44000E-06,+32.30915466648E+00
+42.45000E-06,+26.60106063530E+00
+42.46000E-06,+20.56892819596E+00
+42.47000E-06,+14.66289596665E+00
+42.48000E-06,+8.32736225085E+00
+42.49000E-06,+1.66278301674E+00
+42.50000E-06,-4.34379280947E+00
+42.51000E-06,-10.84920832414E+00
+42.52000E-06,-17.07333242992E+00
+42.53000E-06,-23.02956578903E+00
+42.54000E-06,-29.29943889952E+00
+42.55000E-06,-35.71116096585E+00
+42.56000E-06,-41.12975283219E+00
+42.57000E-06,-46.96195704390E+00
+42.58000E-06,-52.37713796957E+00
+42.59000E-06,-57.46790641420E+00
+42.60000E-06,-62.77353019154E+00
+42.61000E-06,-67.53002081015E+00
+42.62000E-06,-72.42501163270E+00
+42.63000E-06,-76.84565086984E+00
+42.64000E-06,-80.93133763092E+00
+42.65000E-06,-84.63531376325E+00
+42.66000E-06,-88.15733223644E+00
+42.67000E-06,-91.06837870662E+00
+42.68000E-06,-94.18206708077E+00
+42.69000E-06,-96.61594087272E+00
+42.70000E-06,-98.50135804060E+00
+42.71000E-06,-100.24748540014E+00
+42.72000E-06,-101.38459121165E+00
+42.73000E-06,-102.46182842093E+00
+42.74000E-06,-102.78805096213E+00
+42.75000E-06,-102.89521102983E+00
+42.76000E-06,-102.65974400529E+00
+42.77000E-06,-102.24086448934E+00
+42.78000E-06,-100.87291149899E+00
+42.79000E-06,-99.52518293606E+00
+42.80000E-06,-97.85046484154E+00
+42.81000E-06,-95.53247539858E+00
+42.82000E-06,-92.72500845085E+00
+42.83000E-06,-90.06763419384E+00
+42.84000E-06,-86.66153116401E+00
+42.85000E-06,-83.06971938234E+00
+42.86000E-06,-79.46546237912E+00
+42.87000E-06,-74.93841404649E+00
+42.88000E-06,-70.18887345483E+00
+42.89000E-06,-65.37945766521E+00
+42.90000E-06,-60.62568826109E+00
+42.91000E-06,-55.37848484940E+00
+42.92000E-06,-50.39540695856E+00
+42.93000E-06,-44.47355908367E+00
+42.94000E-06,-38.47510638430E+00
+42.95000E-06,-32.68939366874E+00
+42.96000E-06,-26.74211449986E+00
+42.97000E-06,-20.66533077582E+00
+42.98000E-06,-14.56702137842E+00
+42.99000E-06,-7.87079860401E+00
+43.00000E-06,-1.86500107526E+00
+43.01000E-06,+4.75379334903E+00
+43.02000E-06,+10.80047976275E+00
+43.03000E-06,+16.81754564449E+00
+43.04000E-06,+22.96493960682E+00
+43.05000E-06,+29.40020941211E+00
+43.06000E-06,+35.06848872135E+00
+43.07000E-06,+40.99569233822E+00
+43.08000E-06,+46.37037164286E+00
+43.09000E-06,+51.59468312063E+00
+43.10000E-06,+56.82312070580E+00
+43.11000E-06,+61.44719616299E+00
+43.12000E-06,+66.23328469986E+00
+43.13000E-06,+70.94298984034E+00
+43.14000E-06,+74.93573600983E+00
+43.15000E-06,+78.51784451345E+00
+43.16000E-06,+82.08486101872E+00
+43.17000E-06,+85.07451836125E+00
+43.18000E-06,+88.11105540641E+00
+43.19000E-06,+90.49381031822E+00
+43.20000E-06,+92.46881178767E+00
+43.21000E-06,+94.24319530312E+00
+43.22000E-06,+95.03030469479E+00
+43.23000E-06,+96.16291409513E+00
+43.24000E-06,+96.51070847956E+00
+43.25000E-06,+96.57599689658E+00
+43.26000E-06,+96.43203730326E+00
+43.27000E-06,+95.83653042923E+00
+43.28000E-06,+94.59091619206E+00
+43.29000E-06,+93.43462619548E+00
+43.30000E-06,+91.46704399282E+00
+43.31000E-06,+89.35106043618E+00
+43.32000E-06,+86.58514854356E+00
+43.33000E-06,+84.00555409549E+00
+43.34000E-06,+80.64522268396E+00
+43.35000E-06,+77.04399595260E+00
+43.36000E-06,+73.42123129911E+00
+43.37000E-06,+68.77118087023E+00
+43.38000E-06,+64.12086943844E+00
+43.39000E-06,+59.53450089243E+00
+43.40000E-06,+54.67418576665E+00
+43.41000E-06,+49.17345901733E+00
+43.42000E-06,+44.09280749787E+00
+43.43000E-06,+38.27386732194E+00
+43.44000E-06,+32.28405787052E+00
+43.45000E-06,+26.56379092748E+00
+43.46000E-06,+20.54645650505E+00
+43.47000E-06,+14.63526452149E+00
+43.48000E-06,+8.26941772058E+00
+43.49000E-06,+1.61579212839E+00
+43.50000E-06,-4.38743965695E+00
+43.51000E-06,-10.89153602334E+00
+43.52000E-06,-17.09487977479E+00
+43.53000E-06,-23.06178504344E+00
+43.54000E-06,-29.32814356606E+00
+43.55000E-06,-35.75412185622E+00
+43.56000E-06,-41.15530002310E+00
+43.57000E-06,-47.00122903034E+00
+43.58000E-06,-52.39317787038E+00
+43.59000E-06,-57.49236530775E+00
+43.60000E-06,-62.80363315523E+00
+43.61000E-06,-67.55730362327E+00
+43.62000E-06,-72.43898989324E+00
+43.63000E-06,-76.86180289826E+00
+43.64000E-06,-80.95616777046E+00
+43.65000E-06,-84.64041132911E+00
+43.66000E-06,-88.18172423030E+00
+43.67000E-06,-91.07705022208E+00
+43.68000E-06,-94.17590948511E+00
+43.69000E-06,-96.63027436098E+00
+43.70000E-06,-98.50521749157E+00
+43.71000E-06,-100.24663737627E+00
+43.72000E-06,-101.39811153923E+00
+43.73000E-06,-102.46679972543E+00
+43.74000E-06,-102.79496047234E+00
+43.75000E-06,-102.89973099715E+00
+43.76000E-06,-102.65793488765E+00
+43.77000E-06,-102.22898367464E+00
+43.78000E-06,-100.87529538836E+00
+43.79000E-06,-99.49850410444E+00
+43.80000E-06,-97.83204105134E+00
+43.81000E-06,-95.51787336939E+00
+43.82000E-06,-92.70985237938E+00
+43.83000E-06,-90.06315662768E+00
+43.84000E-06,-86.64993490841E+00
+43.85000E-06,-83.05519367528E+00
+43.86000E-06,-79.42889370441E+00
+43.87000E-06,-74.91821600186E+00
+43.88000E-06,-70.18128740994E+00
+43.89000E-06,-65.36026217328E+00
+43.90000E-06,-60.59527058635E+00
+43.91000E-06,-55.35108142842E+00
+43.92000E-06,-50.36065965069E+00
+43.93000E-06,-44.42292828832E+00
+43.94000E-06,-38.46438642001E+00
+43.95000E-06,-32.63940454481E+00
+43.96000E-06,-26.71532730960E+00
+43.97000E-06,-20.63810355539E+00
+43.98000E-06,-14.51454000649E+00
+43.99000E-06,-7.83642065765E+00
+44.00000E-06,-1.82747978701E+00
+44.01000E-06,+4.79823168548E+00
+44.02000E-06,+10.82282990357E+00
+44.03000E-06,+16.84288836739E+00
+44.04000E-06,+23.00523110644E+00
+44.05000E-06,+29.44175598708E+00
+44.06000E-06,+35.10090584802E+00
+44.07000E-06,+41.02175399696E+00
+44.08000E-06,+46.38984698267E+00
+44.09000E-06,+51.61481238110E+00
+44.10000E-06,+56.85292309213E+00
+44.11000E-06,+61.47418593675E+00
+44.12000E-06,+66.25643952114E+00
+44.13000E-06,+70.97516575129E+00
+44.14000E-06,+74.95992353572E+00
+44.15000E-06,+78.54764313073E+00
+44.16000E-06,+82.10668161572E+00
+44.17000E-06,+85.09599221070E+00
+44.18000E-06,+88.12795275357E+00
+44.19000E-06,+90.49860542221E+00
+44.20000E-06,+92.47642986897E+00
+44.21000E-06,+94.24445320523E+00
+44.22000E-06,+95.04697590223E+00
+44.23000E-06,+96.16081759163E+00
+44.24000E-06,+96.51352014989E+00
+44.25000E-06,+96.57658862880E+00
+44.26000E-06,+96.42460767172E+00
+44.27000E-06,+95.84538191414E+00
+44.28000E-06,+94.58969032640E+00
+44.29000E-06,+93.44350123657E+00
+44.30000E-06,+91.45269448630E+00
+44.31000E-06,+89.33906843608E+00
+44.32000E-06,+86.57842654080E+00
