-100.000E-09,-21.241834002E-03
-95.000E-09,-21.763190780E-03
-90.000E-09,-22.887562627E-03
-85.000E-09,-24.486180700E-03
-80.000E-09,-26.229271134E-03
-75.000E-09,-27.768215841E-03
-70.000E-09,-28.980527386E-03
-65.000E-09,-29.577261048E-03
-60.000E-09,-29.728014815E-03
-55.000E-09,-29.859924362E-03
-50.000E-09,-30.180276117E-03
-45.000E-09,-30.820979628E-03
-40.000E-09,-31.756909266E-03
-35.000E-09,-32.859296189E-03
-30.000E-09,-33.892587635E-03
-25.000E-09,-34.646356471E-03
-20.000E-09,-35.010678075E-03
-15.000E-09,-35.111180587E-03
-10.000E-09,-35.274497168E-03
-5.000E-09,-35.830401685E-03
-0.0E+00,-37.460426793E-03
+5.000E-09,-37.567210711E-03
+10.000E-09,-37.573492118E-03
+15.000E-09,-38.776381552E-03
+20.000E-09,-38.421482059E-03
+25.000E-09,-38.958542355E-03
+30.000E-09,-40.035803650E-03
+35.000E-09,-39.724874005E-03
+40.000E-09,-40.142587568E-03
+45.000E-09,-40.886934294E-03
+50.000E-09,-40.098617719E-03
+55.000E-09,-39.819095109E-03
+60.000E-09,-40.406406661E-03
+65.000E-09,-40.067210684E-03
+70.000E-09,-40.714195602E-03
+75.000E-09,-41.766331269E-03
+80.000E-09,-41.455401624E-03
+85.000E-09,-41.882537298E-03
+90.000E-09,-42.033291065E-03
+95.000E-09,-40.877512183E-03
+100.000E-09,-40.714195602E-03
+105.000E-09,-40.541456910E-03
+110.000E-09,-39.929019731E-03
+115.000E-09,-40.180276010E-03
+120.000E-09,-40.362436812E-03
+125.000E-09,-39.972989580E-03
+130.000E-09,-40.067210684E-03
+135.000E-09,-39.822235813E-03
+140.000E-09,-39.043341349E-03
+145.000E-09,-38.964823761E-03
+150.000E-09,-38.854899140E-03
+155.000E-09,-38.383793617E-03
+160.000E-09,-38.176507187E-03
+165.000E-09,-37.680276037E-03
+170.000E-09,-36.725502177E-03
+175.000E-09,-35.965451934E-03
+180.000E-09,-35.029522296E-03
+185.000E-09,-34.172110245E-03
+190.000E-09,-33.930276077E-03
+195.000E-09,-33.945979594E-03
+200.000E-09,-33.810929344E-03
+205.000E-09,-33.688441908E-03
+210.000E-09,-33.107411764E-03
+215.000E-09,-31.838567556E-03
+220.000E-09,-30.287060035E-03
+225.000E-09,-28.509421863E-03
+230.000E-09,-27.303391726E-03
+235.000E-09,-27.202889214E-03
+240.000E-09,-27.234296249E-03
+245.000E-09,-26.926507308E-03
+250.000E-09,-26.310929425E-03
+255.000E-09,-25.233668130E-03
+260.000E-09,-24.407663113E-03
+265.000E-09,-23.889447039E-03
+270.000E-09,-22.868718406E-03
+275.000E-09,-21.059673199E-03
+280.000E-09,-18.779522470E-03
+285.000E-09,-18.317839058E-03
+290.000E-09,-19.897612910E-03
+295.000E-09,-20.868090287E-03
+300.000E-09,-19.238065179E-03
+305.000E-09,-17.052135554E-03
+310.000E-09,-15.475502405E-03
+315.000E-09,-13.562813983E-03
+320.000E-09,-9.137562774E-03
+325.000E-09,-5.384422111E-03
+330.000E-09,-4.432788955E-03
+335.000E-09,-6.018844215E-03
+340.000E-09,-7.856155753E-03
+345.000E-09,-9.156406995E-03
+350.000E-09,-10.456658238E-03
+355.000E-09,-12.086683346E-03
+360.000E-09,-11.486808980E-03
+365.000E-09,-7.768216055E-03
+370.000E-09,-2.686557818E-03
+375.000E-09,+1.814070274E-03
+380.000E-09,+5.177763705E-03
+385.000E-09,+7.743718452E-03
+390.000E-09,+9.405150595E-03
+395.000E-09,+8.192839050E-03
+400.000E-09,+4.681532555E-03
+405.000E-09,+1.685301431E-03
+410.000E-09,+630.025061E-06
+415.000E-09,+1.107411990E-03
+420.000E-09,+2.150125547E-03
+425.000E-09,+4.577889340E-03
+430.000E-09,+8.959170700E-03
+435.000E-09,+13.792713362E-03
+440.000E-09,+17.024497247E-03
+445.000E-09,+18.513190698E-03
+450.000E-09,+19.141331395E-03
+455.000E-09,+18.915200744E-03
+460.000E-09,+17.212939456E-03
+465.000E-09,+14.581029936E-03
+470.000E-09,+12.872487241E-03
+475.000E-09,+13.155150555E-03
+480.000E-09,+14.555904309E-03
+485.000E-09,+16.741833933E-03
+490.000E-09,+19.656406766E-03
+495.000E-09,+23.064070047E-03
+500.000E-09,+25.893843886E-03
+505.000E-09,+27.165828797E-03
+510.000E-09,+27.212939349E-03
+515.000E-09,+26.845477041E-03
+520.000E-09,+26.082286095E-03
+525.000E-09,+24.851130329E-03
+530.000E-09,+23.726758482E-03
+535.000E-09,+23.566582604E-03
+540.000E-09,+24.555904201E-03
+545.000E-09,+26.214195641E-03
+550.000E-09,+27.966708185E-03
+555.000E-09,+30.520100117E-03
+560.000E-09,+31.547110157E-03
+565.000E-09,+31.936557389E-03
+570.000E-09,+32.426507132E-03
+575.000E-09,+31.380652872E-03
+580.000E-09,+31.333542320E-03
+585.000E-09,+32.081029749E-03
+590.000E-09,+32.194095074E-03
+595.000E-09,+32.115577487E-03
+600.000E-09,+32.671482004E-03
+605.000E-09,+31.996230755E-03
+610.000E-09,+31.182788553E-03
+615.000E-09,+31.509421715E-03
+620.000E-09,+31.283291064E-03
+625.000E-09,+32.338567435E-03
+630.000E-09,+34.323492036E-03
+635.000E-09,+34.863693036E-03
+640.000E-09,+35.761934232E-03
+645.000E-09,+36.163944278E-03
+650.000E-09,+34.819723187E-03
+655.000E-09,+33.663944305E-03
+660.000E-09,+32.470476981E-03
+665.000E-09,+30.893843832E-03
+670.000E-09,+30.441582530E-03
+675.000E-09,+30.658291071E-03
+680.000E-09,+30.868718204E-03
+685.000E-09,+31.980527237E-03
+690.000E-09,+33.004396573E-03
+695.000E-09,+33.183416672E-03
+700.000E-09,+33.287059887E-03
+705.000E-09,+32.872487027E-03
+710.000E-09,+31.591080005E-03
+715.000E-09,+30.466708158E-03
+720.000E-09,+29.298366462E-03
+725.000E-09,+27.837939342E-03
+730.000E-09,+26.949120256E-03
+735.000E-09,+26.452889106E-03
+740.000E-09,+26.069723281E-03
+745.000E-09,+26.233039862E-03
+750.000E-09,+26.521984582E-03
+755.000E-09,+26.572235838E-03
+760.000E-09,+26.534547396E-03
+765.000E-09,+25.966080066E-03
+770.000E-09,+24.775753445E-03
+775.000E-09,+23.459798686E-03
+780.000E-09,+22.062185635E-03
+785.000E-09,+20.532663038E-03
+790.000E-09,+19.493090185E-03
+795.000E-09,+18.795854012E-03
+800.000E-09,+18.186557536E-03
+805.000E-09,+17.872487188E-03
+810.000E-09,+17.407663072E-03
+815.000E-09,+16.738693230E-03
+820.000E-09,+16.063441981E-03
+825.000E-09,+15.055276162E-03
+830.000E-09,+13.927763612E-03
+835.000E-09,+12.891331462E-03
+840.000E-09,+11.760678208E-03
+845.000E-09,+10.884421936E-03
+850.000E-09,+10.202889280E-03
+855.000E-09,+9.590452100E-03
+860.000E-09,+8.833542561E-03
+865.000E-09,+7.495602877E-03
+870.000E-09,+5.642587821E-03
+875.000E-09,+3.817839097E-03
+880.000E-09,+2.087311477E-03
+885.000E-09,+705.401944E-06
+890.000E-09,-10.678450E-06
+895.000E-09,+45.854213E-06
+900.000E-09,+460.427073E-06
+905.000E-09,+680.276316E-06
+910.000E-09,+240.577829E-06
+915.000E-09,-965.452309E-06
+920.000E-09,-2.893844248E-03
+925.000E-09,-5.538316582E-03
+930.000E-09,-8.277010020E-03
+935.000E-09,-10.494346679E-03
+940.000E-09,-11.826004957E-03
+945.000E-09,-12.070979828E-03
+950.000E-09,-11.537060236E-03
+955.000E-09,-10.798994917E-03
+960.000E-09,-10.362437133E-03
+965.000E-09,-10.783291400E-03
+970.000E-09,-12.209170782E-03
+975.000E-09,-14.605527540E-03
+980.000E-09,-17.315954647E-03
+985.000E-09,-19.687185777E-03
+990.000E-09,-21.273241036E-03
+995.000E-09,-21.998743541E-03
+1.000000E-06,-22.014447059E-03
+1.005000E-06,-21.549622943E-03
+1.010000E-06,-21.260678222E-03
+1.015000E-06,-21.599874199E-03
+1.020000E-06,-22.617462128E-03
+1.025000E-06,-24.106155579E-03
+1.030000E-06,-25.852386716E-03
+1.035000E-06,-27.472989714E-03
+1.040000E-06,-28.760678142E-03
+1.045000E-06,-29.470477130E-03
+1.050000E-06,-29.728014815E-03
+1.055000E-06,-29.809673106E-03
+1.060000E-06,-30.092336419E-03
+1.065000E-06,-30.660803750E-03
+1.070000E-06,-31.518215801E-03
+1.075000E-06,-32.617462020E-03
+1.080000E-06,-33.697864019E-03
+1.085000E-06,-34.523869035E-03
+1.090000E-06,-34.972989633E-03
+1.095000E-06,-35.123743401E-03
+1.100000E-06,-35.224245912E-03
+1.105000E-06,-35.667085103E-03
+1.110000E-06,-37.058416747E-03
+1.115000E-06,-37.469848903E-03
+1.120000E-06,-37.717964478E-03
+1.125000E-06,-38.490577535E-03
+1.130000E-06,-38.459170501E-03
+1.135000E-06,-38.961683058E-03
+1.140000E-06,-39.539572499E-03
+1.145000E-06,-39.963567469E-03
+1.150000E-06,-40.010678022E-03
+1.155000E-06,-40.689069974E-03
+1.160000E-06,-40.418969475E-03
+1.165000E-06,-39.737436819E-03
+1.170000E-06,-40.287059928E-03
+1.175000E-06,-40.142587568E-03
+1.180000E-06,-40.513190579E-03
+1.185000E-06,-41.603014688E-03
+1.190000E-06,-41.549622729E-03
+1.195000E-06,-41.785175490E-03
+1.200000E-06,-42.083542321E-03
+1.205000E-06,-41.122487055E-03
+1.210000E-06,-40.720477009E-03
+1.215000E-06,-40.638818718E-03
+1.220000E-06,-40.048366463E-03
+1.225000E-06,-40.120602644E-03
+1.230000E-06,-40.406406661E-03
+1.235000E-06,-40.048366463E-03
+1.240000E-06,-40.060929277E-03
+1.245000E-06,-39.929019731E-03
+1.250000E-06,-39.194095116E-03
+1.255000E-06,-38.989949389E-03
+1.260000E-06,-38.923994616E-03
+1.265000E-06,-38.456029797E-03
+1.270000E-06,-38.207914222E-03
+1.275000E-06,-37.840451914E-03
+1.280000E-06,-36.957914235E-03
+1.285000E-06,-36.147612736E-03
+1.290000E-06,-35.293341389E-03
+1.295000E-06,-34.341708233E-03
+1.300000E-06,-33.961683112E-03
+1.305000E-06,-33.983668036E-03
+1.310000E-06,-33.848617786E-03
+1.315000E-06,-33.741833868E-03
+1.320000E-06,-33.308416787E-03
+1.325000E-06,-32.149497201E-03
+1.330000E-06,-30.619974605E-03
+1.335000E-06,-28.895728392E-03
+1.340000E-06,-27.460426900E-03
+1.345000E-06,-27.184044993E-03
+1.350000E-06,-27.284547505E-03
+1.355000E-06,-27.017587709E-03
+1.360000E-06,-26.467964599E-03
+1.365000E-06,-25.453517374E-03
+1.370000E-06,-24.495602811E-03
+1.375000E-06,-24.030778695E-03
+1.380000E-06,-23.189070162E-03
+1.385000E-06,-21.530778722E-03
+1.390000E-06,-19.231783772E-03
+1.395000E-06,-18.179648105E-03
+1.400000E-06,-19.476758644E-03
+1.405000E-06,-20.874371694E-03
+1.410000E-06,-19.765703364E-03
+1.415000E-06,-17.494974745E-03
+1.420000E-06,-15.795854160E-03
+1.425000E-06,-14.175251163E-03
+1.430000E-06,-10.280778843E-03
+1.435000E-06,-5.968592959E-03
+1.440000E-06,-4.395100514E-03
+1.445000E-06,-5.557160803E-03
+1.450000E-06,-7.535803998E-03
+1.455000E-06,-8.873743682E-03
+1.460000E-06,-10.111180854E-03
+1.465000E-06,-11.772612997E-03
+1.470000E-06,-11.932788875E-03
+1.475000E-06,-8.713567804E-03
+1.480000E-06,-3.792085445E-03
+1.485000E-06,+947.236113E-06
+1.490000E-06,+4.543341602E-03
+1.495000E-06,+7.228643080E-03
+1.500000E-06,+9.204145572E-03
+1.505000E-06,+8.723617939E-03
+1.510000E-06,+5.523241089E-03
+1.515000E-06,+2.175251175E-03
+1.520000E-06,+673.994909E-06
+1.525000E-06,+966.080333E-06
+1.530000E-06,+1.854899419E-03
+1.535000E-06,+3.883793870E-03
+1.540000E-06,+7.878768702E-03
+1.545000E-06,+12.841080206E-03
+1.550000E-06,+16.509421876E-03
+1.555000E-06,+18.309044972E-03
+1.560000E-06,+19.059673104E-03
+1.565000E-06,+19.078517325E-03
+1.570000E-06,+17.728014827E-03
+1.575000E-06,+15.146356563E-03
+1.580000E-06,+13.060929450E-03
+1.585000E-06,+12.982411863E-03
+1.590000E-06,+14.179019890E-03
+1.595000E-06,+16.214195748E-03
+1.600000E-06,+18.965452000E-03
+1.605000E-06,+22.329145431E-03
+1.610000E-06,+25.359924293E-03
+1.615000E-06,+27.021356436E-03
+1.620000E-06,+27.256909198E-03
+1.625000E-06,+26.952260960E-03
+1.630000E-06,+26.264446897E-03
+1.635000E-06,+25.130652939E-03
+1.640000E-06,+23.896356470E-03
+1.645000E-06,+23.506909238E-03
+1.650000E-06,+24.229271039E-03
+1.655000E-06,+25.821607705E-03
+1.660000E-06,+27.627512209E-03
+1.665000E-06,+29.891959421E-03
+1.670000E-06,+31.452889052E-03
+1.675000E-06,+32.043341307E-03
+1.680000E-06,+32.099873970E-03
+1.685000E-06,+31.694723220E-03
+1.690000E-06,+31.415200610E-03
+1.695000E-06,+31.657034779E-03
+1.700000E-06,+32.533291051E-03
+1.705000E-06,+32.015074976E-03
+1.710000E-06,+32.464195574E-03
+1.715000E-06,+32.347989545E-03
+1.720000E-06,+31.170225739E-03
+1.725000E-06,+31.443466942E-03
+1.730000E-06,+31.377512169E-03
+1.735000E-06,+31.993090051E-03
+1.740000E-06,+33.908919177E-03
+1.745000E-06,+34.822863890E-03
+1.750000E-06,+35.510677953E-03
+1.755000E-06,+36.198492016E-03
+1.760000E-06,+35.240577454E-03
+1.765000E-06,+33.864949328E-03
+1.770000E-06,+32.746858888E-03
+1.775000E-06,+31.176507146E-03
+1.780000E-06,+30.416456902E-03
+1.785000E-06,+30.608039815E-03
+1.790000E-06,+30.799622727E-03
+1.795000E-06,+31.691582517E-03
+1.800000E-06,+32.853642806E-03
+1.805000E-06,+33.142587527E-03
+1.810000E-06,+33.261934259E-03
+1.815000E-06,+32.991833759E-03
+1.820000E-06,+31.911431761E-03
+1.825000E-06,+30.708542326E-03
+1.830000E-06,+29.581029776E-03
+1.835000E-06,+28.123743359E-03
+1.840000E-06,+27.055904175E-03
+1.845000E-06,+26.584798652E-03
+1.850000E-06,+26.132537350E-03
+1.855000E-06,+26.160803682E-03
+1.860000E-06,+26.503140361E-03
+1.865000E-06,+26.581657949E-03
+1.870000E-06,+26.559673024E-03
+1.875000E-06,+26.192210717E-03
+1.880000E-06,+25.070979573E-03
+1.885000E-06,+23.748743406E-03
+1.890000E-06,+22.420225832E-03
+1.895000E-06,+20.831029869E-03
+1.900000E-06,+19.668969580E-03
+1.905000E-06,+18.974874110E-03
+1.910000E-06,+18.305904268E-03
+1.915000E-06,+17.925879147E-03
+1.920000E-06,+17.545854025E-03
+1.925000E-06,+16.870602776E-03
+1.930000E-06,+16.220477155E-03
+1.935000E-06,+15.293969627E-03
+1.940000E-06,+14.141331449E-03
+1.945000E-06,+13.117462113E-03
+1.950000E-06,+12.018215893E-03
+1.955000E-06,+11.044597813E-03
+1.960000E-06,+10.341080233E-03
+1.965000E-06,+9.706658129E-03
+1.970000E-06,+9.047110398E-03
+1.975000E-06,+7.841080260E-03
+1.980000E-06,+6.094849123E-03
+1.985000E-06,+4.188442108E-03
+1.990000E-06,+2.432788860E-03
+1.995000E-06,+944.095409E-06
+2.000000E-06,+77.261247E-06
+2.005000E-06,-16.959857E-06
+2.010000E-06,+341.080340E-06
+2.015000E-06,+648.869282E-06
+2.020000E-06,+385.050189E-06
+2.025000E-06,-645.100554E-06
+2.030000E-06,-2.422738726E-03
+2.035000E-06,-4.944723623E-03
+2.040000E-06,-7.692839172E-03
+2.045000E-06,-10.064070302E-03
+2.050000E-06,-11.624999934E-03
+2.055000E-06,-12.080401939E-03
+2.060000E-06,-11.700376817E-03
+2.065000E-06,-10.949748685E-03
+2.070000E-06,-10.418969796E-03
+2.075000E-06,-10.585427081E-03
+2.080000E-06,-11.788316515E-03
+2.085000E-06,-14.011934581E-03
+2.090000E-06,-16.719220985E-03
+2.095000E-06,-19.241205882E-03
+2.100000E-06,-21.003140537E-03
+2.105000E-06,-21.873115402E-03
+2.110000E-06,-22.064698314E-03
+2.115000E-06,-21.656406861E-03
+2.120000E-06,-21.241834002E-03
+2.125000E-06,-21.461683245E-03
+2.130000E-06,-22.322236000E-03
+2.135000E-06,-23.763818899E-03
+2.140000E-06,-25.469220891E-03
+2.145000E-06,-27.140075144E-03
+2.150000E-06,-28.509421863E-03
+2.155000E-06,-29.391959542E-03
+2.160000E-06,-29.696607780E-03
+2.165000E-06,-29.771984664E-03
+2.170000E-06,-30.010678129E-03
+2.175000E-06,-30.506909279E-03
+2.180000E-06,-31.323492185E-03
+2.185000E-06,-32.369346445E-03
+2.190000E-06,-33.440326333E-03
+2.195000E-06,-34.382537378E-03
+2.200000E-06,-34.910175564E-03
+2.205000E-06,-35.082914255E-03
+2.210000E-06,-35.186557470E-03
+2.215000E-06,-35.535175557E-03
+2.220000E-06,-36.562185596E-03
+2.225000E-06,-37.491833828E-03
+2.230000E-06,-37.799622769E-03
+2.235000E-06,-38.038316234E-03
+2.240000E-06,-38.773240849E-03
+2.245000E-06,-38.895728285E-03
+2.250000E-06,-39.106155418E-03
+2.255000E-06,-40.202260934E-03
+2.260000E-06,-39.765703150E-03
+2.265000E-06,-40.478642841E-03
+2.270000E-06,-40.726758416E-03
+2.275000E-06,-39.699748377E-03
+2.280000E-06,-40.148868975E-03
+2.285000E-06,-40.258793597E-03
+2.290000E-06,-40.299622742E-03
+2.295000E-06,-41.380024741E-03
+2.300000E-06,-41.662688054E-03
+2.305000E-06,-41.634421723E-03
+2.310000E-06,-42.077260914E-03
+2.315000E-06,-41.427135293E-03
+2.320000E-06,-40.670225753E-03
+2.325000E-06,-40.682788567E-03
+2.330000E-06,-40.192838824E-03
+2.335000E-06,-40.023240836E-03
+2.340000E-06,-40.362436812E-03
+2.345000E-06,-40.098617719E-03
+2.350000E-06,-40.023240836E-03
+2.355000E-06,-40.010678022E-03
+2.360000E-06,-39.376255918E-03
+2.365000E-06,-38.977386575E-03
+2.370000E-06,-38.955401651E-03
+2.375000E-06,-38.553391605E-03
+2.380000E-06,-38.226758443E-03
+2.385000E-06,-37.953517240E-03
+2.390000E-06,-37.140075037E-03
+2.395000E-06,-36.276381579E-03
+2.400000E-06,-35.494346412E-03
+2.405000E-06,-34.495602704E-03
+2.410000E-06,-33.961683112E-03
+2.415000E-06,-33.980527332E-03
+2.420000E-06,-33.861180600E-03
+2.425000E-06,-33.722989647E-03
+2.430000E-06,-33.459170554E-03
+2.435000E-06,-32.435301218E-03
+2.440000E-06,-30.990577616E-03
+2.445000E-06,-29.297738438E-03
+2.450000E-06,-27.686557551E-03
+2.455000E-06,-27.177763586E-03
+2.460000E-06,-27.284547505E-03
+2.465000E-06,-27.092964592E-03
+2.470000E-06,-26.631281180E-03
+2.475000E-06,-25.723617873E-03
+2.480000E-06,-24.671482206E-03
+2.485000E-06,-24.175251056E-03
+2.490000E-06,-23.440326440E-03
+2.495000E-06,-21.976758617E-03
+2.500000E-06,-19.740577736E-03
+2.505000E-06,-18.182788808E-03
+2.510000E-06,-19.074748598E-03
+2.515000E-06,-20.692210892E-03
+2.520000E-06,-20.217964666E-03
+2.525000E-06,-17.944095343E-03
+2.530000E-06,-16.091080288E-03
+2.535000E-06,-14.621231057E-03
+2.540000E-06,-11.367462248E-03
+2.545000E-06,-6.681532650E-03
+2.550000E-06,-4.489321618E-03
+2.555000E-06,-5.142587943E-03
+2.560000E-06,-7.140075359E-03
+2.565000E-06,-8.581658258E-03
+2.570000E-06,-9.847361762E-03
+2.575000E-06,-11.411432097E-03
+2.580000E-06,-12.265703444E-03
+2.585000E-06,-9.633793925E-03
+2.590000E-06,-4.985552769E-03
+2.595000E-06,-1.256340E-06
+2.600000E-06,+3.827261207E-03
+2.605000E-06,+6.704145599E-03
+2.610000E-06,+8.915200851E-03
+2.615000E-06,+9.128768688E-03
+2.620000E-06,+6.358668215E-03
+2.625000E-06,+2.834798906E-03
+2.630000E-06,+824.748677E-06
+2.635000E-06,+831.030084E-06
+2.640000E-06,+1.609924548E-03
+2.645000E-06,+3.280778801E-03
+2.650000E-06,+6.817210924E-03
+2.655000E-06,+11.820351574E-03
+2.660000E-06,+15.900125400E-03
+2.665000E-06,+18.048366583E-03
+2.670000E-06,+18.984296221E-03
+2.675000E-06,+19.157034912E-03
+2.680000E-06,+18.199120350E-03
+2.685000E-06,+15.695979673E-03
+2.690000E-06,+13.337311357E-03
+2.695000E-06,+12.856783724E-03
+2.700000E-06,+13.833542507E-03
+2.705000E-06,+15.699120377E-03
+2.710000E-06,+18.280778640E-03
+2.715000E-06,+21.584798706E-03
+2.720000E-06,+24.813441887E-03
+2.725000E-06,+26.788944378E-03
+2.730000E-06,+27.282034825E-03
+2.735000E-06,+27.043341361E-03
+2.740000E-06,+26.490577548E-03
+2.745000E-06,+25.419597659E-03
+2.750000E-06,+24.135049935E-03
+2.755000E-06,+23.503768534E-03
+2.760000E-06,+23.978014760E-03
+2.765000E-06,+25.460426805E-03
+2.770000E-06,+27.206657942E-03
+2.775000E-06,+29.238693096E-03
+2.780000E-06,+31.402637796E-03
+2.785000E-06,+32.027637790E-03
