+30.525000E-06,-711.683992E-06
+30.530000E-06,-680.276957E-06
+30.535000E-06,-692.839771E-06
+30.540000E-06,-689.699067E-06
+30.545000E-06,-705.402585E-06
+30.550000E-06,-711.683992E-06
+30.555000E-06,-692.839771E-06
+30.560000E-06,-736.809619E-06
+30.565000E-06,-717.965399E-06
+30.570000E-06,-708.543288E-06
+30.575000E-06,-749.372433E-06
+30.580000E-06,-708.543288E-06
+30.585000E-06,-724.246805E-06
+30.590000E-06,-746.231730E-06
+30.595000E-06,-724.246805E-06
+30.600000E-06,-752.513137E-06
+30.605000E-06,-749.372433E-06
+30.610000E-06,-755.653840E-06
+30.615000E-06,-787.060875E-06
+30.620000E-06,-739.950323E-06
+30.625000E-06,-787.060875E-06
+30.630000E-06,-790.201579E-06
+30.635000E-06,-793.342282E-06
+30.640000E-06,-768.216654E-06
+30.645000E-06,-812.186503E-06
+30.650000E-06,-837.312131E-06
+30.655000E-06,-849.874945E-06
+30.660000E-06,-837.312131E-06
+30.665000E-06,-887.563387E-06
+30.670000E-06,-834.171427E-06
+30.675000E-06,-837.312131E-06
+30.680000E-06,-846.734241E-06
+30.685000E-06,-824.749317E-06
+30.690000E-06,-837.312131E-06
+30.695000E-06,-849.874945E-06
+30.700000E-06,-862.437759E-06
+30.705000E-06,-856.156352E-06
+30.710000E-06,-827.890020E-06
+30.715000E-06,-849.874945E-06
+30.720000E-06,-871.859869E-06
+30.725000E-06,-875.000573E-06
+30.730000E-06,-878.141276E-06
+30.735000E-06,-900.126201E-06
+30.740000E-06,-890.704090E-06
+30.745000E-06,-900.126201E-06
+30.750000E-06,-931.533235E-06
+30.755000E-06,-912.689015E-06
+30.760000E-06,-922.111125E-06
+30.765000E-06,-931.533235E-06
+30.770000E-06,-906.407608E-06
+30.775000E-06,-925.251828E-06
+30.780000E-06,-931.533235E-06
+30.785000E-06,-944.096049E-06
+30.790000E-06,-925.251828E-06
+30.795000E-06,-969.221677E-06
+30.800000E-06,-959.799567E-06
+30.805000E-06,-994.347305E-06
+30.810000E-06,-969.221677E-06
+30.815000E-06,-969.221677E-06
+30.820000E-06,-978.643788E-06
+30.825000E-06,-988.065898E-06
+30.830000E-06,-988.065898E-06
+30.835000E-06,-975.503084E-06
+30.840000E-06,-991.206602E-06
+30.845000E-06,-1.019472933E-03
+30.850000E-06,-1.032035747E-03
+30.855000E-06,-1.038317154E-03
+30.860000E-06,-1.044598561E-03
+30.865000E-06,-1.019472933E-03
+30.870000E-06,-1.016332229E-03
+30.875000E-06,-1.013191526E-03
+30.880000E-06,-1.028895043E-03
+30.885000E-06,-1.063442782E-03
+30.890000E-06,-1.076005596E-03
+30.895000E-06,-1.063442782E-03
+30.900000E-06,-1.113694037E-03
+30.905000E-06,-1.126256851E-03
+30.910000E-06,-1.104271927E-03
+30.915000E-06,-1.113694037E-03
+30.920000E-06,-1.132538258E-03
+30.925000E-06,-1.113694037E-03
+30.930000E-06,-1.160804590E-03
+30.935000E-06,-1.145101072E-03
+30.940000E-06,-1.116834741E-03
+30.945000E-06,-1.163945293E-03
+30.950000E-06,-1.185930218E-03
+30.955000E-06,-1.170226700E-03
+30.960000E-06,-1.201633735E-03
+30.965000E-06,-1.157663886E-03
+30.970000E-06,-1.179648811E-03
+30.975000E-06,-1.207915142E-03
+30.980000E-06,-1.211055845E-03
+30.985000E-06,-1.195352328E-03
+30.990000E-06,-1.204774439E-03
+30.995000E-06,-1.226759363E-03
+31.000000E-06,-1.211055845E-03
+31.005000E-06,-1.277010619E-03
+31.010000E-06,-1.264447805E-03
+31.015000E-06,-1.270729212E-03
+31.020000E-06,-1.308417653E-03
+31.025000E-06,-1.277010619E-03
+31.030000E-06,-1.311558357E-03
+31.035000E-06,-1.320980467E-03
+31.040000E-06,-1.327261874E-03
+31.045000E-06,-1.333543281E-03
+31.050000E-06,-1.352387502E-03
+31.055000E-06,-1.320980467E-03
+31.060000E-06,-1.374372427E-03
+31.065000E-06,-1.383794537E-03
+31.070000E-06,-1.361809613E-03
+31.075000E-06,-1.358668909E-03
+31.080000E-06,-1.405779461E-03
+31.085000E-06,-1.421482979E-03
+31.090000E-06,-1.446608607E-03
+31.095000E-06,-1.421482979E-03
+31.100000E-06,-1.456030717E-03
+31.105000E-06,-1.408920165E-03
+31.110000E-06,-1.490578456E-03
+31.115000E-06,-1.496859863E-03
+31.120000E-06,-1.537689008E-03
+31.125000E-06,-1.540829711E-03
+31.130000E-06,-1.547111118E-03
+31.135000E-06,-1.540829711E-03
+31.140000E-06,-1.521985490E-03
+31.145000E-06,-1.559673932E-03
+31.150000E-06,-1.591080967E-03
+31.155000E-06,-1.553392525E-03
+31.160000E-06,-1.631910112E-03
+31.165000E-06,-1.628769409E-03
+31.170000E-06,-1.644472926E-03
+31.175000E-06,-1.691583479E-03
+31.180000E-06,-1.710427699E-03
+31.185000E-06,-1.710427699E-03
+31.190000E-06,-1.748116141E-03
+31.195000E-06,-1.710427699E-03
+31.200000E-06,-1.701005589E-03
+31.205000E-06,-1.766960362E-03
+31.210000E-06,-1.804648804E-03
+31.215000E-06,-1.817211618E-03
+31.220000E-06,-1.861181467E-03
+31.225000E-06,-1.842337246E-03
+31.230000E-06,-1.864322170E-03
+31.235000E-06,-1.898869908E-03
+31.240000E-06,-1.873744281E-03
+31.245000E-06,-1.936558350E-03
+31.250000E-06,-1.920854833E-03
+31.255000E-06,-1.936558350E-03
+31.260000E-06,-1.974246792E-03
+31.265000E-06,-1.980528199E-03
+31.270000E-06,-1.999372420E-03
+31.275000E-06,-2.043342269E-03
+31.280000E-06,-2.062186490E-03
+31.285000E-06,-2.049623676E-03
+31.290000E-06,-2.131281966E-03
+31.295000E-06,-2.143844780E-03
+31.300000E-06,-2.125000559E-03
+31.305000E-06,-2.168970408E-03
+31.310000E-06,-2.190955332E-03
+31.315000E-06,-2.212940257E-03
+31.320000E-06,-2.244347292E-03
+31.325000E-06,-2.275754327E-03
+31.330000E-06,-2.247487995E-03
+31.335000E-06,-2.313442768E-03
+31.340000E-06,-2.344849803E-03
+31.345000E-06,-2.369975431E-03
+31.350000E-06,-2.376256838E-03
+31.355000E-06,-2.426508094E-03
+31.360000E-06,-2.470477943E-03
+31.365000E-06,-2.445352315E-03
+31.370000E-06,-2.508166384E-03
+31.375000E-06,-2.539573419E-03
+31.380000E-06,-2.545854826E-03
+31.385000E-06,-2.602387489E-03
+31.390000E-06,-2.608668896E-03
+31.395000E-06,-2.640075931E-03
+31.400000E-06,-2.699749297E-03
+31.405000E-06,-2.696608593E-03
+31.410000E-06,-2.718593518E-03
+31.415000E-06,-2.759422663E-03
+31.420000E-06,-2.806533215E-03
+31.425000E-06,-2.853643768E-03
+31.430000E-06,-2.853643768E-03
+31.435000E-06,-2.916457837E-03
+31.440000E-06,-2.929020651E-03
+31.445000E-06,-3.016960349E-03
+31.450000E-06,-3.020101052E-03
+31.455000E-06,-3.048367384E-03
+31.460000E-06,-3.114322157E-03
+31.465000E-06,-3.111181453E-03
+31.470000E-06,-3.133166378E-03
+31.475000E-06,-3.205402558E-03
+31.480000E-06,-3.255653814E-03
+31.485000E-06,-3.324749290E-03
+31.490000E-06,-3.346734215E-03
+31.495000E-06,-3.387563360E-03
+31.500000E-06,-3.415829691E-03
+31.505000E-06,-3.444096023E-03
+31.510000E-06,-3.500628685E-03
+31.515000E-06,-3.576005569E-03
+31.520000E-06,-3.560302051E-03
+31.525000E-06,-3.626256825E-03
+31.530000E-06,-3.679648784E-03
+31.535000E-06,-3.726759336E-03
+31.540000E-06,-3.755025667E-03
+31.545000E-06,-3.770729185E-03
+31.550000E-06,-3.805276923E-03
+31.555000E-06,-3.858668882E-03
+31.560000E-06,-3.908920138E-03
+31.565000E-06,-3.934045766E-03
+31.570000E-06,-3.981156318E-03
+31.575000E-06,-4.078518126E-03
+31.580000E-06,-4.122487975E-03
+31.585000E-06,-4.166457824E-03
+31.590000E-06,-4.179020638E-03
+31.595000E-06,-4.260678928E-03
+31.600000E-06,-4.310930184E-03
+31.605000E-06,-4.348618626E-03
+31.610000E-06,-4.442839730E-03
+31.615000E-06,-4.436558324E-03
+31.620000E-06,-4.486809579E-03
+31.625000E-06,-4.587312091E-03
+31.630000E-06,-4.612437719E-03
+31.635000E-06,-4.643844753E-03
+31.640000E-06,-4.697236713E-03
+31.645000E-06,-4.775754300E-03
+31.650000E-06,-4.816583445E-03
+31.655000E-06,-4.895101032E-03
+31.660000E-06,-4.945352288E-03
+31.665000E-06,-4.964196509E-03
+31.670000E-06,-5.017588468E-03
+31.675000E-06,-5.064699020E-03
+31.680000E-06,-5.130653793E-03
+31.685000E-06,-5.140075904E-03
+31.690000E-06,-5.259422636E-03
+31.695000E-06,-5.284548264E-03
+31.700000E-06,-5.359925148E-03
+31.705000E-06,-5.416457810E-03
+31.710000E-06,-5.460427659E-03
+31.715000E-06,-5.516960322E-03
+31.720000E-06,-5.595477909E-03
+31.725000E-06,-5.642588461E-03
+31.730000E-06,-5.677136200E-03
+31.735000E-06,-5.774498008E-03
+31.740000E-06,-5.815327153E-03
+31.745000E-06,-5.856156298E-03
+31.750000E-06,-5.928392478E-03
+31.755000E-06,-5.981784438E-03
+31.760000E-06,-6.035176397E-03
+31.765000E-06,-6.113693984E-03
+31.770000E-06,-6.157663833E-03
+31.775000E-06,-6.220477902E-03
+31.780000E-06,-6.258166344E-03
+31.785000E-06,-6.327261821E-03
+31.790000E-06,-6.364950263E-03
+31.795000E-06,-6.452889960E-03
+31.800000E-06,-6.490578402E-03
+31.805000E-06,-6.540829658E-03
+31.810000E-06,-6.603643727E-03
+31.815000E-06,-6.685302018E-03
+31.820000E-06,-6.748116088E-03
+31.825000E-06,-6.779523123E-03
+31.830000E-06,-6.851759303E-03
+31.835000E-06,-6.892588448E-03
+31.840000E-06,-6.930276890E-03
+31.845000E-06,-7.011935180E-03
+31.850000E-06,-7.052764326E-03
+31.855000E-06,-7.118719099E-03
+31.860000E-06,-7.228643721E-03
+31.865000E-06,-7.244347238E-03
+31.870000E-06,-7.347990453E-03
+31.875000E-06,-7.382538191E-03
+31.880000E-06,-7.442211558E-03
+31.885000E-06,-7.476759296E-03
+31.890000E-06,-7.533291959E-03
+31.895000E-06,-7.564698994E-03
+31.900000E-06,-7.652638691E-03
+31.905000E-06,-7.709171354E-03
+31.910000E-06,-7.778266830E-03
+31.915000E-06,-7.847362307E-03
+31.920000E-06,-7.900754266E-03
+31.925000E-06,-7.929020598E-03
+31.930000E-06,-7.982412557E-03
+31.935000E-06,-8.060930144E-03
+31.940000E-06,-8.108040696E-03
+31.945000E-06,-8.199121097E-03
+31.950000E-06,-8.211683911E-03
+31.955000E-06,-8.274497981E-03
+31.960000E-06,-8.309045719E-03
+31.965000E-06,-8.393844713E-03
+31.970000E-06,-8.437814562E-03
+31.975000E-06,-8.475503004E-03
+31.980000E-06,-8.541457777E-03
+31.985000E-06,-8.594849736E-03
+31.990000E-06,-8.591709033E-03
+31.995000E-06,-8.689070841E-03
+32.000000E-06,-8.729899986E-03
+32.005000E-06,-8.714196469E-03
+32.010000E-06,-8.795854759E-03
+32.015000E-06,-8.839824608E-03
+32.020000E-06,-8.890075864E-03
+32.025000E-06,-8.952889933E-03
+32.030000E-06,-9.034548224E-03
+32.035000E-06,-9.059673852E-03
+32.040000E-06,-9.100502997E-03
+32.045000E-06,-9.122487922E-03
+32.050000E-06,-9.179020584E-03
+32.055000E-06,-9.216709026E-03
+32.060000E-06,-9.298367317E-03
+32.065000E-06,-9.310930131E-03
+32.070000E-06,-9.383166311E-03
+32.075000E-06,-9.417714049E-03
+32.080000E-06,-9.449121084E-03
+32.085000E-06,-9.493090933E-03
+32.090000E-06,-9.486809526E-03
+32.095000E-06,-9.537060781E-03
+32.100000E-06,-9.562186409E-03
+32.105000E-06,-9.606156258E-03
+32.110000E-06,-9.643844700E-03
+32.115000E-06,-9.725502990E-03
+32.120000E-06,-9.703518066E-03
+32.125000E-06,-9.750628618E-03
+32.130000E-06,-9.772613543E-03
+32.135000E-06,-9.813442688E-03
+32.140000E-06,-9.860553240E-03
+32.145000E-06,-9.876256758E-03
+32.150000E-06,-9.917085903E-03
+32.155000E-06,-9.983040676E-03
+32.160000E-06,-10.017588414E-03
+32.165000E-06,-10.020729118E-03
+32.170000E-06,-10.070980374E-03
+32.175000E-06,-10.102387409E-03
+32.180000E-06,-10.118090926E-03
+32.185000E-06,-10.127513036E-03
+32.190000E-06,-10.162060775E-03
+32.195000E-06,-10.184045699E-03
+32.200000E-06,-10.240578362E-03
+32.205000E-06,-10.240578362E-03
+32.210000E-06,-10.278266804E-03
+32.215000E-06,-10.303392432E-03
+32.220000E-06,-10.325377356E-03
+32.225000E-06,-10.315955245E-03
+32.230000E-06,-10.359925094E-03
+32.235000E-06,-10.347362280E-03
+32.240000E-06,-10.388191426E-03
+32.245000E-06,-10.385050722E-03
+32.250000E-06,-10.410176350E-03
+32.255000E-06,-10.397613536E-03
+32.260000E-06,-10.416457757E-03
+32.265000E-06,-10.435301978E-03
+32.270000E-06,-10.441583385E-03
+32.275000E-06,-10.422739164E-03
+32.280000E-06,-10.476131123E-03
+32.285000E-06,-10.535804489E-03
+32.290000E-06,-10.498116048E-03
+32.295000E-06,-10.523241675E-03
+32.300000E-06,-10.532663786E-03
+32.305000E-06,-10.516960268E-03
+32.310000E-06,-10.535804489E-03
+32.315000E-06,-10.535804489E-03
+32.320000E-06,-10.595477856E-03
+32.325000E-06,-10.604899966E-03
+32.330000E-06,-10.579774338E-03
+32.335000E-06,-10.611181373E-03
+32.340000E-06,-10.582915042E-03
+32.345000E-06,-10.630025594E-03
+32.350000E-06,-10.620603483E-03
+32.355000E-06,-10.598618559E-03
+32.360000E-06,-10.652010518E-03
+32.365000E-06,-10.667714036E-03
+32.370000E-06,-10.614322076E-03
+32.375000E-06,-10.623744187E-03
+32.380000E-06,-10.655151222E-03
+32.385000E-06,-10.673995443E-03
+32.390000E-06,-10.645729111E-03
+32.395000E-06,-10.617462780E-03
+32.400000E-06,-10.658291925E-03
+32.405000E-06,-10.642588408E-03
+32.410000E-06,-10.604899966E-03
+32.415000E-06,-10.642588408E-03
+32.420000E-06,-10.611181373E-03
+32.425000E-06,-10.604899966E-03
+32.430000E-06,-10.598618559E-03
+32.435000E-06,-10.592337152E-03
+32.440000E-06,-10.604899966E-03
+32.445000E-06,-10.630025594E-03
+32.450000E-06,-10.598618559E-03
+32.455000E-06,-10.623744187E-03
+32.460000E-06,-10.630025594E-03
+32.465000E-06,-10.592337152E-03
+32.470000E-06,-10.623744187E-03
+32.475000E-06,-10.579774338E-03
+32.480000E-06,-10.595477856E-03
+32.485000E-06,-10.636307001E-03
+32.490000E-06,-10.582915042E-03
+32.495000E-06,-10.598618559E-03
+32.500000E-06,-10.592337152E-03
+32.505000E-06,-10.548367303E-03
+32.510000E-06,-10.548367303E-03
+32.515000E-06,-10.567211524E-03
+32.520000E-06,-10.554648710E-03
+32.525000E-06,-10.542085896E-03
+32.530000E-06,-10.485553234E-03
+32.535000E-06,-10.491834641E-03
+32.540000E-06,-10.466709013E-03
+32.545000E-06,-10.485553234E-03
+32.550000E-06,-10.488693937E-03
+32.555000E-06,-10.454146199E-03
+32.560000E-06,-10.507538158E-03
+32.565000E-06,-10.504397454E-03
+32.570000E-06,-10.504397454E-03
+32.575000E-06,-10.491834641E-03
+32.580000E-06,-10.457286902E-03
+32.585000E-06,-10.435301978E-03
+32.590000E-06,-10.425879867E-03
+32.595000E-06,-10.410176350E-03
+32.600000E-06,-10.410176350E-03
+32.605000E-06,-10.403894943E-03
+32.610000E-06,-10.425879867E-03
+32.615000E-06,-10.403894943E-03
+32.620000E-06,-10.394472833E-03
+32.625000E-06,-10.359925094E-03
+32.630000E-06,-10.375628612E-03
+32.635000E-06,-10.391332129E-03
+32.640000E-06,-10.347362280E-03
+32.645000E-06,-10.366206501E-03
+32.650000E-06,-10.337940170E-03
+32.655000E-06,-10.315955245E-03
+32.660000E-06,-10.306533135E-03
+32.665000E-06,-10.297111025E-03
+32.670000E-06,-10.300251728E-03
+32.675000E-06,-10.297111025E-03
+32.680000E-06,-10.271985397E-03
+32.685000E-06,-10.290829618E-03
+32.690000E-06,-10.265703990E-03
+32.695000E-06,-10.284548211E-03
+32.700000E-06,-10.243719065E-03
+32.705000E-06,-10.259422583E-03
+32.710000E-06,-10.271985397E-03
+32.715000E-06,-10.259422583E-03
+32.720000E-06,-10.297111025E-03
+32.725000E-06,-10.265703990E-03
+32.730000E-06,-10.237437658E-03
+32.735000E-06,-10.221734141E-03
+32.740000E-06,-10.224874844E-03
+32.745000E-06,-10.190327106E-03
+32.750000E-06,-10.224874844E-03
+32.755000E-06,-10.215452734E-03
+32.760000E-06,-10.209171327E-03
+32.765000E-06,-10.234296955E-03
+32.770000E-06,-10.221734141E-03
+32.775000E-06,-10.196608513E-03
+32.780000E-06,-10.206030624E-03
+32.785000E-06,-10.202889920E-03
+32.790000E-06,-10.187186403E-03
+32.795000E-06,-10.158920071E-03
+32.800000E-06,-10.209171327E-03
+32.805000E-06,-10.209171327E-03
+32.810000E-06,-10.206030624E-03
+32.815000E-06,-10.196608513E-03
+32.820000E-06,-10.199749217E-03
+32.825000E-06,-10.202889920E-03
+32.830000E-06,-10.187186403E-03
+32.835000E-06,-10.196608513E-03
+32.840000E-06,-10.177764292E-03
+32.845000E-06,-10.196608513E-03
+32.850000E-06,-10.212312030E-03
+32.855000E-06,-10.184045699E-03
+32.860000E-06,-10.212312030E-03
+32.865000E-06,-10.190327106E-03
+32.870000E-06,-10.177764292E-03
+32.875000E-06,-10.152638664E-03
+32.880000E-06,-10.171482885E-03
+32.885000E-06,-10.127513036E-03
+32.890000E-06,-10.174623589E-03
+32.895000E-06,-10.146357257E-03
+32.900000E-06,-10.190327106E-03
+32.905000E-06,-10.209171327E-03
+32.910000E-06,-10.228015548E-03
+32.915000E-06,-10.146357257E-03
+32.920000E-06,-10.187186403E-03
+32.925000E-06,-10.209171327E-03
+32.930000E-06,-10.149497961E-03
+32.935000E-06,-10.177764292E-03
+32.940000E-06,-10.187186403E-03
+32.945000E-06,-10.196608513E-03
+32.950000E-06,-10.196608513E-03
+32.955000E-06,-10.190327106E-03
+32.960000E-06,-10.215452734E-03
+32.965000E-06,-10.221734141E-03
+32.970000E-06,-10.177764292E-03
+32.975000E-06,-10.240578362E-03
+32.980000E-06,-10.199749217E-03
+32.985000E-06,-10.228015548E-03
+32.990000E-06,-10.268844693E-03
+32.995000E-06,-10.215452734E-03
+33.000000E-06,-10.215452734E-03
+33.005000E-06,-10.259422583E-03
+33.010000E-06,-10.246859769E-03
+33.015000E-06,-10.234296955E-03
+33.020000E-06,-10.237437658E-03
+33.025000E-06,-10.228015548E-03
+33.030000E-06,-10.240578362E-03
+33.035000E-06,-10.246859769E-03
+33.040000E-06,-10.271985397E-03
+33.045000E-06,-10.284548211E-03
+33.050000E-06,-10.319095949E-03
+33.055000E-06,-10.278266804E-03
+33.060000E-06,-10.259422583E-03
+33.065000E-06,-10.265703990E-03
+33.070000E-06,-10.281407507E-03
+33.075000E-06,-10.290829618E-03
+33.080000E-06,-10.290829618E-03
+33.085000E-06,-10.309673838E-03
+33.090000E-06,-10.319095949E-03
+33.095000E-06,-10.309673838E-03
+33.100000E-06,-10.312814542E-03
+33.105000E-06,-10.341080873E-03
+33.110000E-06,-10.347362280E-03
+33.115000E-06,-10.372487908E-03
+33.120000E-06,-10.394472833E-03
+33.125000E-06,-10.397613536E-03
+33.130000E-06,-10.337940170E-03
+33.135000E-06,-10.391332129E-03
+33.140000E-06,-10.363065798E-03
+33.145000E-06,-10.328518059E-03
+33.150000E-06,-10.341080873E-03
+33.155000E-06,-10.353643687E-03
+33.160000E-06,-10.341080873E-03
+33.165000E-06,-10.391332129E-03
+33.170000E-06,-10.344221577E-03
+33.175000E-06,-10.334799466E-03
+33.180000E-06,-10.385050722E-03
+33.185000E-06,-10.391332129E-03
+33.190000E-06,-10.385050722E-03
+33.195000E-06,-10.372487908E-03
+33.200000E-06,-10.413317053E-03
+33.205000E-06,-10.353643687E-03
+33.210000E-06,-10.388191426E-03
+33.215000E-06,-10.353643687E-03
+33.220000E-06,-10.385050722E-03
+33.225000E-06,-10.372487908E-03
+33.230000E-06,-10.407035647E-03
+33.235000E-06,-10.397613536E-03
+33.240000E-06,-10.388191426E-03
+33.245000E-06,-10.403894943E-03
+33.250000E-06,-10.410176350E-03
+33.255000E-06,-10.422739164E-03
+33.260000E-06,-10.397613536E-03
+33.265000E-06,-10.391332129E-03
+33.270000E-06,-10.410176350E-03
+33.275000E-06,-10.397613536E-03
+33.280000E-06,-10.435301978E-03
+33.285000E-06,-10.416457757E-03
+33.290000E-06,-10.375628612E-03
+33.295000E-06,-10.416457757E-03
+33.300000E-06,-10.419598460E-03
+33.305000E-06,-10.391332129E-03
+33.310000E-06,-10.359925094E-03
+33.315000E-06,-10.359925094E-03
+33.320000E-06,-10.366206501E-03
+33.325000E-06,-10.416457757E-03
+33.330000E-06,-10.397613536E-03
+33.335000E-06,-10.353643687E-03
+33.340000E-06,-10.356784391E-03
+33.345000E-06,-10.334799466E-03
+33.350000E-06,-10.359925094E-03
+33.355000E-06,-10.385050722E-03
+33.360000E-06,-10.391332129E-03
