+46.80000E-06,-4.94018337E-03
+46.85000E-06,-5.13428271E-03
+46.90000E-06,-5.27559665E-03
+46.95000E-06,-5.43131610E-03
+47.00000E-06,-5.52735231E-03
+47.05000E-06,-5.54232918E-03
+47.10000E-06,-5.46969900E-03
+47.15000E-06,-5.29394933E-03
+47.20000E-06,-5.07100242E-03
+47.25000E-06,-4.81902251E-03
+47.30000E-06,-4.64453769E-03
+47.35000E-06,-4.46523884E-03
+47.40000E-06,-4.28052823E-03
+47.45000E-06,-4.08165670E-03
+47.50000E-06,-3.84621475E-03
+47.55000E-06,-3.72184241E-03
+47.60000E-06,-3.62177272E-03
+47.65000E-06,-3.65785056E-03
+47.70000E-06,-3.79946601E-03
+47.75000E-06,-4.00918859E-03
+47.80000E-06,-4.24905260E-03
+47.85000E-06,-4.44100215E-03
+47.90000E-06,-4.67021938E-03
+47.95000E-06,-4.93990598E-03
+48.00000E-06,-5.30815885E-03
+48.05000E-06,-5.69964891E-03
+48.10000E-06,-5.97551312E-03
+48.15000E-06,-6.16128506E-03
+48.20000E-06,-6.21450349E-03
+48.25000E-06,-6.24182617E-03
+48.30000E-06,-6.13607523E-03
+48.35000E-06,-5.97755662E-03
+48.40000E-06,-5.67073651E-03
+48.45000E-06,-5.35320367E-03
+48.50000E-06,-4.96260722E-03
+48.55000E-06,-4.68868174E-03
+48.60000E-06,-4.50854242E-03
+48.65000E-06,-4.32264837E-03
+48.70000E-06,-4.17442414E-03
+48.75000E-06,-4.00959412E-03
+48.80000E-06,-3.93815190E-03
+48.85000E-06,-3.93080819E-03
+48.90000E-06,-3.99110237E-03
+48.95000E-06,-4.14060275E-03
+49.00000E-06,-4.27829289E-03
+49.05000E-06,-4.45599786E-03
+49.10000E-06,-4.58351196E-03
+49.15000E-06,-4.78628355E-03
+49.20000E-06,-5.00725894E-03
+49.25000E-06,-5.27857069E-03
+49.30000E-06,-5.51341301E-03
+49.35000E-06,-5.63598043E-03
+49.40000E-06,-5.76017374E-03
+49.45000E-06,-5.72281410E-03
+49.50000E-06,-5.65481364E-03
+49.55000E-06,-5.50802913E-03
+49.60000E-06,-5.33066901E-03
+49.65000E-06,-5.11969252E-03
+49.70000E-06,-4.89843635E-03
+49.75000E-06,-4.75071564E-03
+49.80000E-06,-4.60714940E-03
+49.85000E-06,-4.51812939E-03
+49.90000E-06,-4.44452607E-03
+49.95000E-06,-4.37592787E-03
+50.00000E-06,-4.36363483E-03
+50.05000E-06,-4.33599519E-03
+50.10000E-06,-4.36414175E-03
+50.15000E-06,-4.39172937E-03
+50.20000E-06,-4.42939844E-03
+50.25000E-06,-4.47275856E-03
+50.30000E-06,-4.50893590E-03
+50.35000E-06,-4.56053371E-03
+50.40000E-06,-4.57255576E-03
+50.45000E-06,-4.60513266E-03
+50.50000E-06,-4.60545453E-03
+50.55000E-06,-4.59249364E-03
+50.60000E-06,-4.57271066E-03
+50.65000E-06,-4.52277155E-03
+50.70000E-06,-4.50125600E-03
+50.75000E-06,-4.44370106E-03
+50.80000E-06,-4.41606142E-03
+50.85000E-06,-4.37797740E-03
+50.90000E-06,-4.36211898E-03
+50.95000E-06,-4.36454954E-03
+51.00000E-06,-4.36009357E-03
+51.05000E-06,-4.38049616E-03
+51.10000E-06,-4.39715773E-03
+51.15000E-06,-4.46192334E-03
+51.20000E-06,-4.48133244E-03
+51.25000E-06,-4.54617908E-03
+51.30000E-06,-4.59163584E-03
+51.35000E-06,-4.62541163E-03
+51.40000E-06,-4.65979007E-03
+51.45000E-06,-4.64928387E-03
+51.50000E-06,-4.64548519E-03
+51.55000E-06,-4.60177532E-03
+51.60000E-06,-4.56839753E-03
+51.65000E-06,-4.49940396E-03
+51.70000E-06,-4.43545847E-03
+51.75000E-06,-4.33922326E-03
+51.80000E-06,-4.22117326E-03
+51.85000E-06,-4.11519656E-03
+51.90000E-06,-3.94258865E-03
+51.95000E-06,-3.82154161E-03
+52.00000E-06,-3.69536698E-03
+52.05000E-06,-3.59545107E-03
+52.10000E-06,-3.54043335E-03
+52.15000E-06,-3.49214012E-03
+52.20000E-06,-3.52437518E-03
+52.25000E-06,-3.54152068E-03
+52.30000E-06,-3.62851604E-03
+52.35000E-06,-3.71259352E-03
+52.40000E-06,-3.79928397E-03
+52.45000E-06,-3.92961420E-03
+52.50000E-06,-4.02177560E-03
+52.55000E-06,-4.13201718E-03
+52.60000E-06,-4.20200725E-03
+52.65000E-06,-4.28968629E-03
+52.70000E-06,-4.34261188E-03
+52.75000E-06,-4.38255850E-03
+52.80000E-06,-4.44185618E-03
+52.85000E-06,-4.46007130E-03
+52.90000E-06,-4.51219148E-03
+52.95000E-06,-4.52005680E-03
+53.00000E-06,-4.55249426E-03
+53.05000E-06,-4.56433879E-03
+53.10000E-06,-4.58568587E-03
+53.15000E-06,-4.59270545E-03
+53.20000E-06,-4.58610949E-03
+53.25000E-06,-4.60819716E-03
+53.30000E-06,-4.58485520E-03
+53.35000E-06,-4.58987689E-03
+53.40000E-06,-4.56485551E-03
+53.45000E-06,-4.55312969E-03
+53.50000E-06,-4.52297846E-03
+53.55000E-06,-4.48801433E-03
+53.60000E-06,-4.45848647E-03
+53.65000E-06,-4.40206710E-03
+53.70000E-06,-4.37714032E-03
+53.75000E-06,-4.33169713E-03
+53.80000E-06,-4.28460769E-03
+53.85000E-06,-4.24701626E-03
+53.90000E-06,-4.20106690E-03
+53.95000E-06,-4.18880327E-03
+54.00000E-06,-4.13921428E-03
+54.05000E-06,-4.18346311E-03
+54.10000E-06,-4.14649354E-03
+54.15000E-06,-4.17711212E-03
+54.20000E-06,-4.19025882E-03
+54.25000E-06,-4.21417628E-03
+54.30000E-06,-4.24239257E-03
+54.35000E-06,-4.25909220E-03
+54.40000E-06,-4.28547604E-03
+54.45000E-06,-4.27639374E-03
+54.50000E-06,-4.29898493E-03
+54.55000E-06,-4.28652267E-03
+54.60000E-06,-4.27060621E-03
+54.65000E-06,-4.24937597E-03
+54.70000E-06,-4.19228837E-03
+54.75000E-06,-4.17407326E-03
+54.80000E-06,-4.09103826E-03
+54.85000E-06,-4.03612155E-03
+54.90000E-06,-3.96238181E-03
+54.95000E-06,-3.89090529E-03
+55.00000E-06,-3.86796095E-03
+55.05000E-06,-3.80275250E-03
+55.10000E-06,-3.80685985E-03
+55.15000E-06,-3.79494747E-03
+55.20000E-06,-3.83474597E-03
+55.25000E-06,-3.89368712E-03
+55.30000E-06,-3.94380224E-03
+55.35000E-06,-4.03350480E-03
+55.40000E-06,-4.09174154E-03
+55.45000E-06,-4.18482443E-03
+55.50000E-06,-4.23558479E-03
+55.55000E-06,-4.29877462E-03
+55.60000E-06,-4.34016925E-03
+55.65000E-06,-4.34965219E-03
+55.70000E-06,-4.39619967E-03
+55.75000E-06,-4.37558980E-03
+55.80000E-06,-4.38049616E-03
+55.85000E-06,-4.34637739E-03
+55.90000E-06,-4.32276370E-03
+55.95000E-06,-4.25409238E-03
+56.00000E-06,-4.19877918E-03
+56.05000E-06,-4.12615277E-03
+56.10000E-06,-4.02774252E-03
+56.15000E-06,-3.96037336E-03
+56.20000E-06,-3.87353591E-03
+56.25000E-06,-3.82998057E-03
+56.30000E-06,-3.80027557E-03
+56.35000E-06,-3.80484273E-03
+56.40000E-06,-3.82423073E-03
+56.45000E-06,-3.85837361E-03
+56.50000E-06,-3.96255819E-03
+56.55000E-06,-4.03174623E-03
+56.60000E-06,-4.15769134E-03
+56.65000E-06,-4.24526786E-03
+56.70000E-06,-4.34977167E-03
+56.75000E-06,-4.43905023E-03
+56.80000E-06,-4.50995237E-03
+56.85000E-06,-4.59465398E-03
+56.90000E-06,-4.63995545E-03
+56.95000E-06,-4.71881639E-03
+57.00000E-06,-4.76275503E-03
+57.05000E-06,-4.80836556E-03
+57.10000E-06,-4.83844406E-03
+57.15000E-06,-4.83869243E-03
+57.20000E-06,-4.84318458E-03
+57.25000E-06,-4.80894899E-03
+57.30000E-06,-4.78641734E-03
+57.35000E-06,-4.74410385E-03
+57.40000E-06,-4.69456650E-03
+57.45000E-06,-4.66415484E-03
+57.50000E-06,-4.59341024E-03
+57.55000E-06,-4.57519512E-03
+57.60000E-06,-4.51433749E-03
+57.65000E-06,-4.48380258E-03
+57.70000E-06,-4.45371805E-03
+57.75000E-06,-4.41014462E-03
+57.80000E-06,-4.40880214E-03
+57.85000E-06,-4.35934356E-03
+57.90000E-06,-4.37000164E-03
+57.95000E-06,-4.35320589E-03
+58.00000E-06,-4.35694088E-03
+58.05000E-06,-4.34674109E-03
+58.10000E-06,-4.36370041E-03
+58.15000E-06,-4.36479264E-03
+58.20000E-06,-4.33906308E-03
+58.25000E-06,-4.38049616E-03
+58.30000E-06,-4.38051651E-03
+58.35000E-06,-4.40671642E-03
+58.40000E-06,-4.41552737E-03
+58.45000E-06,-4.42760671E-03
+58.50000E-06,-4.43545847E-03
+58.55000E-06,-4.43623561E-03
+58.60000E-06,-4.44331022E-03
+58.65000E-06,-4.43655258E-03
+58.70000E-06,-4.44331022E-03
+58.75000E-06,-4.44189915E-03
+58.80000E-06,-4.43310215E-03
+58.85000E-06,-4.42964795E-03
+58.90000E-06,-4.40656680E-03
+58.95000E-06,-4.39949859E-03
+59.00000E-06,-4.38662552E-03
+59.05000E-06,-4.38049616E-03
+59.10000E-06,-4.35881478E-03
+59.15000E-06,-4.38145082E-03
+59.20000E-06,-4.35315765E-03
+59.25000E-06,-4.36778854E-03
+59.30000E-06,-4.36792422E-03
+59.35000E-06,-4.37595726E-03
+59.40000E-06,-4.40359690E-03
+59.45000E-06,-4.39760698E-03
+59.50000E-06,-4.42228049E-03
+59.55000E-06,-4.43151167E-03
+59.60000E-06,-4.45134138E-03
+59.65000E-06,-4.47187475E-03
+59.70000E-06,-4.46752732E-03
+59.75000E-06,-4.50394361E-03
+59.80000E-06,-4.50765711E-03
+59.85000E-06,-4.50742004E-03
+59.90000E-06,-4.52369154E-03
+59.95000E-06,-4.51133895E-03
+60.00000E-06,-4.52823231E-03
+60.05000E-06,-4.50136605E-03
+60.10000E-06,-4.51574028E-03
+60.15000E-06,-4.49899390E-03
+60.20000E-06,-4.48919098E-03
+60.25000E-06,-4.49416217E-03
+60.30000E-06,-4.47711541E-03
+60.35000E-06,-4.49781612E-03
+60.40000E-06,-4.47028993E-03
+60.45000E-06,-4.48553703E-03
+60.50000E-06,-4.47953693E-03
+60.55000E-06,-4.49279293E-03
+60.60000E-06,-4.49603984E-03
+60.65000E-06,-4.48298737E-03
+60.70000E-06,-4.52182781E-03
+60.75000E-06,-4.50622568E-03
+60.80000E-06,-4.52967957E-03
+60.85000E-06,-4.52430134E-03
+60.90000E-06,-4.53896464E-03
+60.95000E-06,-4.53717630E-03
+61.00000E-06,-4.53429648E-03
+61.05000E-06,-4.53519725E-03
+61.10000E-06,-4.52317180E-03
+61.15000E-06,-4.52182781E-03
+61.20000E-06,-4.50177309E-03
+61.25000E-06,-4.51348157E-03
+61.30000E-06,-4.49194341E-03
+61.35000E-06,-4.48436942E-03
+61.40000E-06,-4.48584194E-03
+61.45000E-06,-4.45660240E-03
+61.50000E-06,-4.47265002E-03
+61.55000E-06,-4.43870425E-03
+61.60000E-06,-4.46553244E-03
+61.65000E-06,-4.43270717E-03
+61.70000E-06,-4.43739832E-03
+61.75000E-06,-4.42453844E-03
+61.80000E-06,-4.41120406E-03
+61.85000E-06,-4.41190319E-03
+61.90000E-06,-4.38087832E-03
+61.95000E-06,-4.37772978E-03
+62.00000E-06,-4.36221885E-03
+62.05000E-06,-4.34129955E-03
+62.10000E-06,-4.33828442E-03
+62.15000E-06,-4.32057284E-03
+62.20000E-06,-4.32496512E-03
+62.25000E-06,-4.29839170E-03
+62.30000E-06,-4.31392373E-03
+62.35000E-06,-4.31271203E-03
+62.40000E-06,-4.29834761E-03
+62.45000E-06,-4.32986092E-03
+62.50000E-06,-4.31236303E-03
+62.55000E-06,-4.36104635E-03
+62.60000E-06,-4.36095099E-03
+62.65000E-06,-4.37856535E-03
+62.70000E-06,-4.39404612E-03
+62.75000E-06,-4.38673407E-03
+62.80000E-06,-4.40943267E-03
+62.85000E-06,-4.39749655E-03
+62.90000E-06,-4.41190319E-03
+62.95000E-06,-4.39717959E-03
+63.00000E-06,-4.40039936E-03
+63.05000E-06,-4.38115911E-03
+63.10000E-06,-4.36365217E-03
+63.15000E-06,-4.34920445E-03
+63.20000E-06,-4.31394371E-03
+63.25000E-06,-4.31245725E-03
+63.30000E-06,-4.27039892E-03
+63.35000E-06,-4.27571006E-03
+63.40000E-06,-4.24758084E-03
+63.45000E-06,-4.25446474E-03
+63.50000E-06,-4.23342106E-03
+63.55000E-06,-4.23223461E-03
+63.60000E-06,-4.24773649E-03
+63.65000E-06,-4.24646374E-03
+63.70000E-06,-4.28019769E-03
+63.75000E-06,-4.29308961E-03
+63.80000E-06,-4.31473329E-03
+63.85000E-06,-4.33725137E-03
+63.90000E-06,-4.34394570E-03
+63.95000E-06,-4.36813980E-03
+64.00000E-06,-4.37891849E-03
+64.05000E-06,-4.39536411E-03
+64.10000E-06,-4.36647357E-03
+64.15000E-06,-4.38667188E-03
+64.20000E-06,-4.37065630E-03
+64.25000E-06,-4.35275325E-03
+64.30000E-06,-4.35756765E-03
+64.35000E-06,-4.32899144E-03
+64.40000E-06,-4.32532731E-03
+64.45000E-06,-4.27600780E-03
+64.50000E-06,-4.26272694E-03
+64.55000E-06,-4.23894364E-03
+64.60000E-06,-4.21865864E-03
+64.65000E-06,-4.22690425E-03
+64.70000E-06,-4.20076049E-03
+64.75000E-06,-4.22818643E-03
+64.80000E-06,-4.22480083E-03
+64.85000E-06,-4.24850497E-03
+64.90000E-06,-4.27106375E-03
+64.95000E-06,-4.29342089E-03
+65.00000E-06,-4.33232428E-03
+65.05000E-06,-4.34268764E-03
+65.10000E-06,-4.37257241E-03
+65.15000E-06,-4.38696963E-03
+65.20000E-06,-4.38608129E-03
+65.25000E-06,-4.40559291E-03
+65.30000E-06,-4.39789493E-03
+65.35000E-06,-4.40445960E-03
+65.40000E-06,-4.37930028E-03
+65.45000E-06,-4.37556417E-03
+65.50000E-06,-4.33070817E-03
+65.55000E-06,-4.32854482E-03
+65.60000E-06,-4.28713926E-03
+65.65000E-06,-4.22391702E-03
+65.70000E-06,-4.22346098E-03
+65.75000E-06,-4.17630709E-03
+65.80000E-06,-4.16836412E-03
+65.85000E-06,-4.13399397E-03
+65.90000E-06,-4.13857319E-03
+65.95000E-06,-4.14381461E-03
+66.00000E-06,-4.15652674E-03
+66.05000E-06,-4.17406459E-03
+66.10000E-06,-4.18219751E-03
+66.15000E-06,-4.22651530E-03
+66.20000E-06,-4.23065507E-03
+66.25000E-06,-4.28627505E-03
+66.30000E-06,-4.30911725E-03
+66.35000E-06,-4.31962722E-03
+66.40000E-06,-4.34263977E-03
+66.45000E-06,-4.33116723E-03
+66.50000E-06,-4.36117185E-03
+66.55000E-06,-4.34295674E-03
+66.60000E-06,-4.35496032E-03
+66.65000E-06,-4.32263782E-03
+66.70000E-06,-4.31971842E-03
+66.75000E-06,-4.29091382E-03
+66.80000E-06,-4.25973292E-03
+66.85000E-06,-4.26036647E-03
+66.90000E-06,-4.21592581E-03
+66.95000E-06,-4.21293933E-03
+67.00000E-06,-4.19723544E-03
+67.05000E-06,-4.18067299E-03
+67.10000E-06,-4.20461156E-03
+67.15000E-06,-4.19167027E-03
+67.20000E-06,-4.23059929E-03
+67.25000E-06,-4.22651492E-03
+67.30000E-06,-4.27160195E-03
+67.35000E-06,-4.27410111E-03
+67.40000E-06,-4.30945871E-03
+67.45000E-06,-4.34908912E-03
+67.50000E-06,-4.35130825E-03
+67.55000E-06,-4.40124737E-03
+67.60000E-06,-4.41386001E-03
+67.65000E-06,-4.43367238E-03
+67.70000E-06,-4.43992688E-03
+67.75000E-06,-4.44184111E-03
+67.80000E-06,-4.46425026E-03
+67.85000E-06,-4.44446238E-03
+67.90000E-06,-4.46065359E-03
+67.95000E-06,-4.43629366E-03
+68.00000E-06,-4.44331022E-03
+68.05000E-06,-4.43353218E-03
+68.10000E-06,-4.42641799E-03
+68.15000E-06,-4.42753962E-03
+68.20000E-06,-4.38578770E-03
+68.25000E-06,-4.39877836E-03
+68.30000E-06,-4.38013057E-03
+68.35000E-06,-4.38325763E-03
+68.40000E-06,-4.38383088E-03
+68.45000E-06,-4.39619967E-03
+68.50000E-06,-4.40304551E-03
+68.55000E-06,-4.40511803E-03
+68.60000E-06,-4.41975495E-03
+68.65000E-06,-4.42113851E-03
+68.70000E-06,-4.44331022E-03
+68.75000E-06,-4.45002830E-03
+68.80000E-06,-4.46479863E-03
+68.85000E-06,-4.48062426E-03
+68.90000E-06,-4.47296736E-03
+68.95000E-06,-4.49381618E-03
+69.00000E-06,-4.48898784E-03
+69.05000E-06,-4.49738873E-03
+69.10000E-06,-4.48331300E-03
+69.15000E-06,-4.51531665E-03
+69.20000E-06,-4.49121978E-03
+69.25000E-06,-4.48999376E-03
+69.30000E-06,-4.49138486E-03
+69.35000E-06,-4.47711881E-03
+69.40000E-06,-4.49805243E-03
+69.45000E-06,-4.45640528E-03
+69.50000E-06,-4.46701739E-03
+69.55000E-06,-4.45880683E-03
+69.60000E-06,-4.45670906E-03
+69.65000E-06,-4.45446053E-03
+69.70000E-06,-4.42865446E-03
+69.75000E-06,-4.44917426E-03
+69.80000E-06,-4.44780954E-03
+69.85000E-06,-4.46069543E-03
+69.90000E-06,-4.45759400E-03
+69.95000E-06,-4.44463198E-03
+70.00000E-06,-4.48083231E-03
+70.05000E-06,-4.46821929E-03
+70.10000E-06,-4.49247445E-03
+70.15000E-06,-4.48428274E-03
+70.20000E-06,-4.49619888E-03
+70.25000E-06,-4.51752448E-03
+70.30000E-06,-4.51576779E-03
+70.35000E-06,-4.53003950E-03
+70.40000E-06,-4.52043897E-03
+70.45000E-06,-4.55036332E-03
+70.50000E-06,-4.54206155E-03
+70.55000E-06,-4.54785172E-03
+70.60000E-06,-4.55744811E-03
+70.65000E-06,-4.53770319E-03
+70.70000E-06,-4.56238537E-03
+70.75000E-06,-4.54519502E-03
+70.80000E-06,-4.55704521E-03
+70.85000E-06,-4.54487805E-03
+70.90000E-06,-4.56108661E-03
+70.95000E-06,-4.56053861E-03
+71.00000E-06,-4.55814121E-03
+71.05000E-06,-4.55547245E-03
+71.10000E-06,-4.55060641E-03
+71.15000E-06,-4.56108661E-03
+71.20000E-06,-4.53706662E-03
+71.25000E-06,-4.55323485E-03
+71.30000E-06,-4.56108661E-03
+71.35000E-06,-4.54939358E-03
+71.40000E-06,-4.56576193E-03
+71.45000E-06,-4.54335768E-03
+71.50000E-06,-4.56325033E-03
+71.55000E-06,-4.54629102E-03
+71.60000E-06,-4.56754688E-03
+71.65000E-06,-4.54394600E-03
+71.70000E-06,-4.55750049E-03
+71.75000E-06,-4.55810766E-03
+71.80000E-06,-4.56852868E-03
+71.85000E-06,-4.58341699E-03
+71.90000E-06,-4.55335847E-03
+71.95000E-06,-4.57949507E-03
+72.00000E-06,-4.56617161E-03
+72.05000E-06,-4.57324698E-03
+72.10000E-06,-4.58130301E-03
+72.15000E-06,-4.55940228E-03
+72.20000E-06,-4.57564588E-03
+72.25000E-06,-4.54829231E-03
+72.30000E-06,-4.56003621E-03
+72.35000E-06,-4.54012358E-03
+72.40000E-06,-4.54213806E-03
+72.45000E-06,-4.53794779E-03
+72.50000E-06,-4.50793337E-03
+72.55000E-06,-4.52052226E-03
+72.60000E-06,-4.49805507E-03
+72.65000E-06,-4.49346681E-03
+72.70000E-06,-4.47669443E-03
+72.75000E-06,-4.47121708E-03
+72.80000E-06,-4.47195729E-03
+72.85000E-06,-4.42894994E-03
+72.90000E-06,-4.45116198E-03
+72.95000E-06,-4.43330152E-03
+73.00000E-06,-4.43545847E-03
+73.05000E-06,-4.41763569E-03
+73.10000E-06,-4.42760671E-03
+73.15000E-06,-4.41975495E-03
+73.20000E-06,-4.40129825E-03
+73.25000E-06,-4.42507626E-03
+73.30000E-06,-4.40349288E-03
+73.35000E-06,-4.41694523E-03
+73.40000E-06,-4.42139103E-03
+73.45000E-06,-4.41945683E-03
+73.50000E-06,-4.41286087E-03
+73.55000E-06,-4.41532799E-03
+73.60000E-06,-4.41190319E-03
+73.65000E-06,-4.39772796E-03
+73.70000E-06,-4.41190319E-03
+73.75000E-06,-4.40282126E-03
+73.80000E-06,-4.39427753E-03
+73.85000E-06,-4.39024443E-03
+73.90000E-06,-4.37258636E-03
+73.95000E-06,-4.37264440E-03
+74.00000E-06,-4.33428524E-03
+74.05000E-06,-4.34815707E-03
+74.10000E-06,-4.31080157E-03
+74.15000E-06,-4.30509168E-03
+74.20000E-06,-4.29478109E-03
+74.25000E-06,-4.28561398E-03
+74.30000E-06,-4.27876061E-03
+74.35000E-06,-4.25861506E-03
+74.40000E-06,-4.27055118E-03
+74.45000E-06,-4.25206659E-03
+74.50000E-06,-4.27086815E-03
+74.55000E-06,-4.26211298E-03
+74.60000E-06,-4.26333335E-03
+74.65000E-06,-4.28314309E-03
+74.70000E-06,-4.27150208E-03
+74.75000E-06,-4.29914171E-03
+74.80000E-06,-4.27152544E-03
+74.85000E-06,-4.27590340E-03
+74.90000E-06,-4.28471058E-03
+74.95000E-06,-4.27025155E-03
+75.00000E-06,-4.28376647E-03
+75.05000E-06,-4.25675398E-03
+75.10000E-06,-4.27496834E-03
+75.15000E-06,-4.23916224E-03
+75.20000E-06,-4.23382811E-03
+75.25000E-06,-4.22816495E-03
+75.30000E-06,-4.19488628E-03
+75.35000E-06,-4.21560922E-03
+75.40000E-06,-4.17476862E-03
+75.45000E-06,-4.19708242E-03
+75.50000E-06,-4.17696325E-03
+75.55000E-06,-4.17635043E-03
+75.60000E-06,-4.17130613E-03
+75.65000E-06,-4.13711802E-03
+75.70000E-06,-4.16849867E-03
+75.75000E-06,-4.15246236E-03
+75.80000E-06,-4.17635043E-03
+75.85000E-06,-4.15999715E-03
+75.90000E-06,-4.17007671E-03
+75.95000E-06,-4.17538370E-03
+76.00000E-06,-4.17448331E-03
+76.05000E-06,-4.17068803E-03
+76.10000E-06,-4.17482817E-03
+76.15000E-06,-4.18420219E-03
+76.20000E-06,-4.17012194E-03
+76.25000E-06,-4.19269315E-03
+76.30000E-06,-4.19267054E-03
+76.35000E-06,-4.19616092E-03
+76.40000E-06,-4.20462927E-03
+76.45000E-06,-4.19022150E-03
+76.50000E-06,-4.19205395E-03
+76.55000E-06,-4.16945484E-03
+76.60000E-06,-4.17575117E-03
+76.65000E-06,-4.15116510E-03
+76.70000E-06,-4.15221323E-03
+76.75000E-06,-4.13358919E-03
+76.80000E-06,-4.12897492E-03
+76.85000E-06,-4.12923988E-03
+76.90000E-06,-4.10573661E-03
+76.95000E-06,-4.11767273E-03
+77.00000E-06,-4.09210637E-03
+77.05000E-06,-4.11459128E-03
+77.10000E-06,-4.11854222E-03
+77.15000E-06,-4.11671656E-03
+77.20000E-06,-4.14394049E-03
+77.25000E-06,-4.13985613E-03
+77.30000E-06,-4.17899017E-03
+77.35000E-06,-4.17536486E-03
+77.40000E-06,-4.18900189E-03
+77.45000E-06,-4.21392565E-03
+77.50000E-06,-4.21756302E-03
+77.55000E-06,-4.24580719E-03
+77.60000E-06,-4.25672835E-03
+77.65000E-06,-4.25810701E-03
+77.70000E-06,-4.27146363E-03
+77.75000E-06,-4.26939187E-03
+77.80000E-06,-4.28433859E-03
+77.85000E-06,-4.27143424E-03
+77.90000E-06,-4.30828696E-03
+77.95000E-06,-4.28961995E-03
+78.00000E-06,-4.29792360E-03
+78.05000E-06,-4.29966635E-03
+78.10000E-06,-4.29541201E-03
+78.15000E-06,-4.30189038E-03
+78.20000E-06,-4.27007818E-03
+78.25000E-06,-4.30734813E-03
+78.30000E-06,-4.29337529E-03
+78.35000E-06,-4.31768209E-03
+78.40000E-06,-4.32072736E-03
+78.45000E-06,-4.32518748E-03
+78.50000E-06,-4.33247617E-03
+78.55000E-06,-4.33690689E-03
+78.60000E-06,-4.34465840E-03
+78.65000E-06,-4.33823354E-03
+78.70000E-06,-4.36671176E-03
+78.75000E-06,-4.37850617E-03
+78.80000E-06,-4.38597803E-03
+78.85000E-06,-4.39804794E-03
+78.90000E-06,-4.40259098E-03
+78.95000E-06,-4.41975495E-03
+79.00000E-06,-4.41075970E-03
+79.05000E-06,-4.42760671E-03
+79.10000E-06,-4.42058147E-03
+79.15000E-06,-4.44809937E-03
+79.20000E-06,-4.43318092E-03
+79.25000E-06,-4.43903327E-03
+79.30000E-06,-4.43820411E-03
+79.35000E-06,-4.43020122E-03
+79.40000E-06,-4.45116198E-03
+79.45000E-06,-4.42461231E-03
+79.50000E-06,-4.44375156E-03
+79.55000E-06,-4.43465870E-03
+79.60000E-06,-4.43621677E-03
+79.65000E-06,-4.44631932E-03
+79.70000E-06,-4.42904040E-03
+79.75000E-06,-4.45721899E-03
+79.80000E-06,-4.44191799E-03
+79.85000E-06,-4.45663858E-03
+79.90000E-06,-4.46834329E-03
+79.95000E-06,-4.47265906E-03
+80.00000E-06,-4.49624637E-03
+80.05000E-06,-4.48372984E-03
+80.10000E-06,-4.50846742E-03
+80.15000E-06,-4.50754856E-03
+80.20000E-06,-4.51663615E-03
+80.25000E-06,-4.52518327E-03
+80.30000E-06,-4.51009370E-03
+80.35000E-06,-4.54538309E-03
+80.40000E-06,-4.52005303E-03
+80.45000E-06,-4.53753133E-03
+80.50000E-06,-4.52988950E-03
+80.55000E-06,-4.53496621E-03
+80.60000E-06,-4.52444230E-03
+80.65000E-06,-4.50623133E-03
+80.70000E-06,-4.52062553E-03
+80.75000E-06,-4.48454958E-03
+80.80000E-06,-4.50570029E-03
+80.85000E-06,-4.49747805E-03
+80.90000E-06,-4.49827254E-03
+80.95000E-06,-4.50501284E-03
+81.00000E-06,-4.49650190E-03
+81.05000E-06,-4.50969382E-03
+81.10000E-06,-4.49593355E-03
+81.15000E-06,-4.51397605E-03
+81.20000E-06,-4.50410228E-03
+81.25000E-06,-4.52182781E-03
+81.30000E-06,-4.52182781E-03
+81.35000E-06,-4.53023473E-03
+81.40000E-06,-4.53137143E-03
+81.45000E-06,-4.52534382E-03
+81.50000E-06,-4.53527112E-03
+81.55000E-06,-4.51698929E-03
+81.60000E-06,-4.52917680E-03
+81.65000E-06,-4.51064585E-03
+81.70000E-06,-4.52371641E-03
+81.75000E-06,-4.52603240E-03
+81.80000E-06,-4.50600407E-03
+81.85000E-06,-4.52050643E-03
+81.90000E-06,-4.49061751E-03
+81.95000E-06,-4.51040539E-03
+82.00000E-06,-4.49235309E-03
+82.05000E-06,-4.48301714E-03
+82.10000E-06,-4.48173835E-03
+82.15000E-06,-4.47963229E-03
+82.20000E-06,-4.48965569E-03
+82.25000E-06,-4.46250676E-03
+82.30000E-06,-4.48403361E-03
+82.35000E-06,-4.47255315E-03
+82.40000E-06,-4.46721752E-03
+82.45000E-06,-4.47865840E-03
+82.50000E-06,-4.46896403E-03
+82.55000E-06,-4.48875191E-03
+82.60000E-06,-4.47230177E-03
+82.65000E-06,-4.48600098E-03
+82.70000E-06,-4.48768832E-03
+82.75000E-06,-4.48153408E-03
+82.80000E-06,-4.48737136E-03
+82.85000E-06,-4.48280834E-03
+82.90000E-06,-4.49827254E-03
+82.95000E-06,-4.47511827E-03
+83.00000E-06,-4.49042078E-03
+83.05000E-06,-4.47739054E-03
+83.10000E-06,-4.48256902E-03
+83.15000E-06,-4.47448434E-03
+83.20000E-06,-4.44017110E-03
+83.25000E-06,-4.46443154E-03
+83.30000E-06,-4.44283798E-03
+83.35000E-06,-4.44825578E-03
+83.40000E-06,-4.44000942E-03
+83.45000E-06,-4.44331022E-03
+83.50000E-06,-4.43631966E-03
+83.55000E-06,-4.43484225E-03
