+26.90000E-06,+412.34217233E-03
+26.95000E-06,+188.99343205E-03
+27.00000E-06,-55.86368104E-03
+27.05000E-06,-295.86858362E-03
+27.10000E-06,-493.19925563E-03
+27.15000E-06,-508.27830176E-03
+27.20000E-06,-508.58241541E-03
+27.25000E-06,-508.96846129E-03
+27.30000E-06,-509.41112590E-03
+27.35000E-06,-509.81009459E-03
+27.40000E-06,-421.25154594E-03
+27.45000E-06,-212.38881391E-03
+27.50000E-06,+47.82022680E-03
+27.55000E-06,+288.24999949E-03
+27.60000E-06,+483.15698627E-03
+27.65000E-06,+508.18729779E-03
+27.70000E-06,+508.09809988E-03
+27.75000E-06,+508.01254424E-03
+27.80000E-06,+508.29446056E-03
+27.85000E-06,+508.74431926E-03
+27.90000E-06,+420.61684886E-03
+27.95000E-06,+187.91289618E-03
+28.00000E-06,-44.25996510E-03
+28.05000E-06,-290.31542171E-03
+28.10000E-06,-489.31803779E-03
+28.15000E-06,-508.31552723E-03
+28.20000E-06,-508.21114591E-03
+28.25000E-06,-508.10624448E-03
+28.30000E-06,-508.01704658E-03
+28.35000E-06,-507.95382622E-03
+28.40000E-06,-426.05733786E-03
+28.45000E-06,-207.20610516E-03
+28.50000E-06,+37.32346298E-03
+28.55000E-06,+277.97453519E-03
+28.60000E-06,+480.38557587E-03
+28.65000E-06,+508.38775376E-03
+28.70000E-06,+508.31174777E-03
+28.75000E-06,+508.21929051E-03
+28.80000E-06,+508.11438909E-03
+28.85000E-06,+508.02091573E-03
+28.90000E-06,+412.95558490E-03
+28.95000E-06,+190.36403110E-03
+29.00000E-06,-54.37582534E-03
+29.05000E-06,-294.94538745E-03
+29.10000E-06,-495.20101955E-03
+29.15000E-06,-509.34552284E-03
+29.20000E-06,-508.91725243E-03
+29.25000E-06,-508.46988120E-03
+29.30000E-06,-508.23196232E-03
+29.35000E-06,-508.12454930E-03
+29.40000E-06,-422.47802208E-03
+29.45000E-06,-198.73844565E-03
+29.50000E-06,+46.53504469E-03
+29.55000E-06,+286.54402598E-03
+29.60000E-06,+487.35301467E-03
+29.65000E-06,+510.35892020E-03
+29.70000E-06,+509.96304880E-03
+29.75000E-06,+509.53841990E-03
+29.80000E-06,+509.05481443E-03
+29.85000E-06,+508.53121711E-03
+29.90000E-06,+416.21763580E-03
+29.95000E-06,+182.59133873E-03
+30.00000E-06,-43.63415886E-03
+30.05000E-06,-300.34779846E-03
+30.10000E-06,-499.28137122E-03
+30.15000E-06,-510.54490659E-03
+30.20000E-06,-510.54490659E-03
+30.25000E-06,-510.53315439E-03
+30.30000E-06,-510.19099440E-03
+30.35000E-06,-509.76857709E-03
+30.40000E-06,-420.25615113E-03
+30.45000E-06,-210.69982761E-03
+30.50000E-06,+43.37268659E-03
+30.55000E-06,+275.82345181E-03
+30.60000E-06,+481.13552380E-03
+30.65000E-06,+510.54490659E-03
+30.70000E-06,+510.54490659E-03
+30.75000E-06,+510.54490659E-03
+30.80000E-06,+510.54490659E-03
+30.85000E-06,+510.54490659E-03
+30.90000E-06,+418.39040019E-03
+30.95000E-06,+195.62718108E-03
+31.00000E-06,-49.40780470E-03
+31.05000E-06,-290.64521518E-03
+31.10000E-06,-492.18347180E-03
+31.15000E-06,-510.54490659E-03
+31.20000E-06,-510.54490659E-03
+31.25000E-06,-510.54490659E-03
+31.30000E-06,-510.54490659E-03
+31.35000E-06,-510.54490659E-03
+31.40000E-06,-427.60087987E-03
+31.45000E-06,-204.77472156E-03
+31.50000E-06,+40.17019192E-03
+31.55000E-06,+281.38856189E-03
+31.60000E-06,+486.83904765E-03
+31.65000E-06,+509.57394936E-03
+31.70000E-06,+510.02146832E-03
+31.75000E-06,+510.40760314E-03
+31.80000E-06,+510.54490659E-03
+31.85000E-06,+510.54490659E-03
+31.90000E-06,+412.16454009E-03
+31.95000E-06,+188.67794760E-03
+32.00000E-06,-56.24473537E-03
+32.05000E-06,-296.35928820E-03
+32.10000E-06,-493.51034176E-03
+32.15000E-06,-508.45951973E-03
+32.20000E-06,-508.94463729E-03
+32.25000E-06,-509.40902813E-03
+32.30000E-06,-509.84063327E-03
+32.35000E-06,-510.23486143E-03
+32.40000E-06,-421.04063051E-03
+32.45000E-06,-211.96165457E-03
+32.50000E-06,+48.17029395E-03
+32.55000E-06,+288.54502104E-03
+32.60000E-06,+483.46382183E-03
+32.65000E-06,+508.15125726E-03
+32.70000E-06,+508.24944401E-03
+32.75000E-06,+508.36624236E-03
+32.80000E-06,+508.72068144E-03
+32.85000E-06,+509.16918259E-03
+32.90000E-06,+420.44291693E-03
+32.95000E-06,+187.49157713E-03
+33.00000E-06,-44.60134342E-03
+33.05000E-06,-290.71327029E-03
+33.10000E-06,-489.27473685E-03
+33.15000E-06,-508.04720007E-03
+33.20000E-06,-508.15210150E-03
+33.25000E-06,-508.24129941E-03
+33.30000E-06,-508.34620083E-03
+33.35000E-06,-508.39352471E-03
+33.40000E-06,-425.75948058E-03
+33.45000E-06,-206.88322312E-03
+33.50000E-06,+37.66967078E-03
+33.55000E-06,+278.27359777E-03
+33.60000E-06,+480.40742271E-03
+33.65000E-06,+507.96366230E-03
+33.70000E-06,+508.02335195E-03
+33.75000E-06,+508.12825338E-03
+33.80000E-06,+508.23315480E-03
+33.85000E-06,+508.32653167E-03
+33.90000E-06,+412.76550096E-03
+33.95000E-06,+190.04057014E-03
+34.00000E-06,-54.70912765E-03
+34.05000E-06,-295.20856176E-03
+34.10000E-06,-495.19953008E-03
+34.15000E-06,-508.92085248E-03
+34.20000E-06,-508.49267855E-03
+34.25000E-06,-508.17654134E-03
+34.30000E-06,-508.12010878E-03
+34.35000E-06,-508.22501020E-03
+34.40000E-06,-422.14366523E-03
+34.45000E-06,-198.43395209E-03
+34.50000E-06,+46.88559427E-03
+34.55000E-06,+286.83810531E-03
+34.60000E-06,+487.33480709E-03
+34.65000E-06,+509.93169679E-03
+34.70000E-06,+509.53824050E-03
+34.75000E-06,+509.10041968E-03
+34.80000E-06,+508.72541293E-03
+34.85000E-06,+508.40702266E-03
+34.90000E-06,+415.54705799E-03
+34.95000E-06,+182.11374013E-03
+35.00000E-06,-44.10550635E-03
+35.05000E-06,-300.74406107E-03
+35.10000E-06,-499.20478256E-03
+35.15000E-06,-510.12091162E-03
+35.20000E-06,-510.12091162E-03
+35.25000E-06,-510.10485609E-03
+35.30000E-06,-509.75071701E-03
+35.35000E-06,-509.41929990E-03
+35.40000E-06,-419.38603847E-03
+35.45000E-06,-210.00268430E-03
+35.50000E-06,+44.02041052E-03
+35.55000E-06,+276.13375777E-03
+35.60000E-06,+481.16147120E-03
+35.65000E-06,+510.12091162E-03
+35.70000E-06,+510.12091162E-03
+35.75000E-06,+510.12091162E-03
+35.80000E-06,+510.12091162E-03
+35.85000E-06,+510.12091162E-03
+35.90000E-06,+417.39774010E-03
+35.95000E-06,+194.58593378E-03
+36.00000E-06,-50.18444324E-03
+36.05000E-06,-291.14696566E-03
+36.10000E-06,-492.18122478E-03
+36.15000E-06,-510.12091162E-03
+36.20000E-06,-510.12091162E-03
+36.25000E-06,-510.12091162E-03
+36.30000E-06,-510.12091162E-03
+36.35000E-06,-510.12091162E-03
+36.40000E-06,-426.53442312E-03
+36.45000E-06,-203.64450776E-03
+36.50000E-06,+41.13744356E-03
+36.55000E-06,+282.10233512E-03
+36.60000E-06,+487.19505837E-03
+36.65000E-06,+509.17692015E-03
+36.70000E-06,+509.59204387E-03
+36.75000E-06,+509.97557060E-03
+36.80000E-06,+510.12091162E-03
+36.85000E-06,+510.12091162E-03
+36.90000E-06,+411.10766917E-03
+36.95000E-06,+187.49571388E-03
+37.00000E-06,-57.41238419E-03
+37.05000E-06,-297.28246552E-03
+37.10000E-06,-493.86560171E-03
+37.15000E-06,-508.27907363E-03
+37.20000E-06,-508.58338025E-03
+37.25000E-06,-508.97019800E-03
+37.30000E-06,-509.41247668E-03
+37.35000E-06,-509.81163834E-03
+37.40000E-06,-419.98153216E-03
+37.45000E-06,-210.65833348E-03
+37.50000E-06,+49.39884149E-03
+37.55000E-06,+289.66300550E-03
+37.60000E-06,+484.22764912E-03
+37.65000E-06,+508.18691185E-03
+37.70000E-06,+508.09771395E-03
+37.75000E-06,+508.01312315E-03
+37.80000E-06,+508.29600430E-03
+37.85000E-06,+508.74605597E-03
+37.90000E-06,+419.37369154E-03
+37.95000E-06,+186.18114185E-03
+38.00000E-06,-45.83080755E-03
+38.05000E-06,-291.96792201E-03
+38.10000E-06,-490.08587444E-03
+38.15000E-06,-508.31533426E-03
+38.20000E-06,-508.21075997E-03
+38.25000E-06,-508.10585855E-03
+38.30000E-06,-508.01666064E-03
+38.35000E-06,-507.95382622E-03
+38.40000E-06,-424.58184039E-03
+38.45000E-06,-205.71204434E-03
+38.50000E-06,+38.87736723E-03
+38.55000E-06,+279.41574090E-03
+38.60000E-06,+481.31435078E-03
+38.65000E-06,+508.38756079E-03
+38.70000E-06,+508.31155480E-03
+38.75000E-06,+508.21890458E-03
+38.80000E-06,+508.11400315E-03
+38.85000E-06,+508.02072277E-03
+38.90000E-06,+411.69582707E-03
+38.95000E-06,+188.85341574E-03
+39.00000E-06,-55.91774070E-03
+39.05000E-06,-296.37919781E-03
+39.10000E-06,-496.07589384E-03
+39.15000E-06,-509.34417207E-03
+39.20000E-06,-508.91609462E-03
+39.25000E-06,-508.46853043E-03
+39.30000E-06,-508.23176936E-03
+39.35000E-06,-508.12435633E-03
+39.40000E-06,-421.24538679E-03
+39.45000E-06,-197.26877265E-03
+39.50000E-06,+48.08413378E-03
+39.55000E-06,+287.97211590E-03
+39.60000E-06,+488.16724201E-03
+39.65000E-06,+510.35511285E-03
+39.70000E-06,+509.96189099E-03
+39.75000E-06,+509.53726209E-03
+39.80000E-06,+509.05288475E-03
+39.85000E-06,+508.52967337E-03
+39.90000E-06,+414.76427312E-03
+39.95000E-06,+181.08850917E-03
+40.00000E-06,-45.44054729E-03
+40.05000E-06,-302.01624121E-03
+40.10000E-06,-499.97754064E-03
+40.15000E-06,-510.54490659E-03
+40.20000E-06,-510.54490659E-03
+40.25000E-06,-510.52846512E-03
+40.30000E-06,-510.18983659E-03
+40.35000E-06,-509.76703335E-03
+40.40000E-06,-418.81428435E-03
+40.45000E-06,-209.19063689E-03
+40.50000E-06,+45.17355584E-03
+40.55000E-06,+277.25199626E-03
+40.60000E-06,+482.06149539E-03
+40.65000E-06,+510.54490659E-03
+40.70000E-06,+510.54490659E-03
+40.75000E-06,+510.54490659E-03
+40.80000E-06,+510.54490659E-03
+40.85000E-06,+510.54490659E-03
+40.90000E-06,+417.11884192E-03
+40.95000E-06,+193.87307112E-03
+41.00000E-06,-50.98132006E-03
+41.05000E-06,-292.09104081E-03
+41.10000E-06,-492.97093389E-03
+41.15000E-06,-510.54490659E-03
+41.20000E-06,-510.54490659E-03
+41.25000E-06,-510.54490659E-03
+41.30000E-06,-510.54490659E-03
+41.35000E-06,-510.54490659E-03
+41.40000E-06,-426.33388574E-03
+41.45000E-06,-203.27066711E-03
+41.50000E-06,+41.72063178E-03
+41.55000E-06,+282.82488084E-03
+41.60000E-06,+487.95306346E-03
+41.65000E-06,+509.57549310E-03
+41.70000E-06,+510.02262613E-03
+41.75000E-06,+510.40856798E-03
+41.80000E-06,+510.54490659E-03
+41.85000E-06,+510.54490659E-03
+41.90000E-06,+410.89865704E-03
+41.95000E-06,+187.17993998E-03
+42.00000E-06,-57.80444297E-03
+42.05000E-06,-297.78105616E-03
+42.10000E-06,-494.18139294E-03
+42.15000E-06,-508.46087051E-03
+42.20000E-06,-508.94618103E-03
+42.25000E-06,-509.41076484E-03
+42.30000E-06,-509.85285055E-03
+42.35000E-06,-510.23640518E-03
+42.40000E-06,-419.76056356E-03
+42.45000E-06,-210.21870584E-03
+42.50000E-06,+49.74678600E-03
+42.55000E-06,+289.97184612E-03
+42.60000E-06,+484.54018929E-03
+42.65000E-06,+508.15145023E-03
+42.70000E-06,+508.24982995E-03
+42.75000E-06,+508.36720720E-03
+42.80000E-06,+508.72241816E-03
+42.85000E-06,+509.17091930E-03
+42.90000E-06,+419.19937368E-03
+42.95000E-06,+185.74009485E-03
+43.00000E-06,-46.16517119E-03
+43.05000E-06,-292.35868730E-03
+43.10000E-06,-490.04802258E-03
+43.15000E-06,-508.04758601E-03
+43.20000E-06,-508.15248743E-03
+43.25000E-06,-508.24168534E-03
+43.30000E-06,-508.34658677E-03
+43.35000E-06,-508.39352471E-03
+43.40000E-06,-424.28612612E-03
+43.45000E-06,-205.38866253E-03
+43.50000E-06,+39.21945486E-03
+43.55000E-06,+279.71451402E-03
+43.60000E-06,+481.34014516E-03
+43.65000E-06,+507.96346934E-03
+43.70000E-06,+508.03589261E-03
+43.75000E-06,+508.12863931E-03
+43.80000E-06,+508.23354074E-03
+43.85000E-06,+508.32672464E-03
+43.90000E-06,+411.51185478E-03
+43.95000E-06,+188.53896397E-03
+44.00000E-06,-56.28235356E-03
+44.05000E-06,-296.64346435E-03
+44.10000E-06,-496.07215735E-03
+44.15000E-06,-508.91950171E-03
+44.20000E-06,-508.49152074E-03
+44.25000E-06,-508.17576947E-03
+44.30000E-06,-508.12049471E-03
+44.35000E-06,-508.22539614E-03
+44.40000E-06,-420.89532642E-03
+44.45000E-06,-196.93859777E-03
+44.50000E-06,+48.44515714E-03
+44.55000E-06,+288.25797148E-03
+44.60000E-06,+488.16423367E-03
+44.65000E-06,+509.93053898E-03
+44.70000E-06,+509.53688972E-03
+44.75000E-06,+509.09906890E-03
+44.80000E-06,+508.72406215E-03
+44.85000E-06,+508.40625079E-03
+44.90000E-06,+414.08809321E-03
+44.95000E-06,+180.61448350E-03
+45.00000E-06,-45.91083346E-03
+45.05000E-06,-302.41047465E-03
+45.10000E-06,-499.89545240E-03
+45.15000E-06,-510.12091162E-03
+45.20000E-06,-510.12091162E-03
+45.25000E-06,-510.10408422E-03
+45.30000E-06,-509.74955920E-03
+45.35000E-06,-509.41833506E-03
+45.40000E-06,-417.93208557E-03
+45.45000E-06,-208.49981554E-03
+45.50000E-06,+45.81206027E-03
+45.55000E-06,+277.55967379E-03
+45.60000E-06,+482.06546781E-03
+45.65000E-06,+510.12091162E-03
+45.70000E-06,+510.12091162E-03
+45.75000E-06,+510.12091162E-03
+45.80000E-06,+510.12091162E-03
+45.85000E-06,+510.12091162E-03
+45.90000E-06,+416.12885549E-03
+45.95000E-06,+192.83211327E-03
+46.00000E-06,-51.74402572E-03
+46.05000E-06,-292.59182645E-03
+46.10000E-06,-492.96280135E-03
+46.15000E-06,-510.12091162E-03
+46.20000E-06,-510.12091162E-03
+46.25000E-06,-510.12091162E-03
+46.30000E-06,-510.12091162E-03
+46.35000E-06,-510.12091162E-03
+46.40000E-06,-425.28900296E-03
+46.45000E-06,-202.14064628E-03
+46.50000E-06,+42.71448059E-03
+46.55000E-06,+283.50761563E-03
+46.60000E-06,+488.29360433E-03
+46.65000E-06,+509.19028468E-03
+46.70000E-06,+509.59339464E-03
+46.75000E-06,+509.97672841E-03
+46.80000E-06,+510.12091162E-03
+46.85000E-06,+510.12091162E-03
+46.90000E-06,+409.84075947E-03
+46.95000E-06,+185.98457615E-03
+47.00000E-06,-58.96642788E-03
+47.05000E-06,-298.70288271E-03
+47.10000E-06,-494.51409902E-03
+47.15000E-06,-508.27984550E-03
+47.20000E-06,-508.58434509E-03
+47.25000E-06,-508.97193471E-03
+47.30000E-06,-509.41837501E-03
+47.35000E-06,-509.81318208E-03
+47.40000E-06,-418.71074652E-03
+47.45000E-06,-208.92022478E-03
+47.50000E-06,+50.96025716E-03
+47.55000E-06,+291.10166871E-03
+47.60000E-06,+485.29527875E-03
+47.65000E-06,+508.18652592E-03
+47.70000E-06,+508.09732801E-03
+47.75000E-06,+508.01370205E-03
+47.80000E-06,+508.29754805E-03
+47.85000E-06,+508.74779268E-03
+47.90000E-06,+418.14874557E-03
+47.95000E-06,+184.45479289E-03
+48.00000E-06,-47.37983408E-03
+48.05000E-06,-293.61784211E-03
+48.10000E-06,-490.85031832E-03
+48.15000E-06,-508.31514129E-03
+48.20000E-06,-508.21037404E-03
+48.25000E-06,-508.10547261E-03
+48.30000E-06,-508.01627470E-03
+48.35000E-06,-507.95382622E-03
+48.40000E-06,-423.10781054E-03
+48.45000E-06,-204.21659806E-03
+48.50000E-06,+40.42763372E-03
+48.55000E-06,+280.86560755E-03
+48.60000E-06,+482.22789629E-03
+48.65000E-06,+508.38736782E-03
+48.70000E-06,+508.31136183E-03
+48.75000E-06,+508.21851864E-03
+48.80000E-06,+508.11361722E-03
+48.85000E-06,+508.02052980E-03
+48.90000E-06,+410.44169847E-03
+48.95000E-06,+187.34492227E-03
+49.00000E-06,-57.46782855E-03
+49.05000E-06,-297.78359263E-03
+49.10000E-06,-496.92963362E-03
+49.15000E-06,-509.34282129E-03
+49.20000E-06,-508.91493681E-03
+49.25000E-06,-508.46717965E-03
+49.30000E-06,-508.23157639E-03
+49.35000E-06,-508.12416336E-03
+49.40000E-06,-419.98079270E-03
+49.45000E-06,-195.76286164E-03
+49.50000E-06,+49.64379314E-03
+49.55000E-06,+289.39140317E-03
+49.60000E-06,+488.99136197E-03
+49.65000E-06,+510.35395505E-03
+49.70000E-06,+509.96073318E-03
+49.75000E-06,+509.52238848E-03
+49.80000E-06,+509.03975087E-03
+49.85000E-06,+508.52812962E-03
+49.90000E-06,+413.28786810E-03
+49.95000E-06,+179.57287363E-03
+50.00000E-06,-47.23123221E-03
+50.05000E-06,-303.66820858E-03
+50.10000E-06,-500.67049067E-03
+50.15000E-06,-510.54490659E-03
+50.20000E-06,-510.54490659E-03
+50.25000E-06,-510.52769325E-03
+50.30000E-06,-510.18867879E-03
+50.35000E-06,-509.76548961E-03
+50.40000E-06,-417.35555626E-03
+50.45000E-06,-207.69676376E-03
+50.50000E-06,+46.96578450E-03
+50.55000E-06,+278.67771930E-03
+50.60000E-06,+482.95902758E-03
+50.65000E-06,+510.54490659E-03
+50.70000E-06,+510.54490659E-03
+50.75000E-06,+510.54490659E-03
+50.80000E-06,+510.54490659E-03
+50.85000E-06,+510.54490659E-03
+50.90000E-06,+415.84306624E-03
+50.95000E-06,+192.13427874E-03
+51.00000E-06,-52.52577792E-03
+51.05000E-06,-293.55179809E-03
+51.10000E-06,-493.74893377E-03
+51.15000E-06,-510.54490659E-03
+51.20000E-06,-510.54490659E-03
+51.25000E-06,-510.54490659E-03
+51.30000E-06,-510.54490659E-03
+51.35000E-06,-510.54490659E-03
+51.40000E-06,-425.07882547E-03
+51.45000E-06,-201.76863807E-03
+51.50000E-06,+43.29815123E-03
+51.55000E-06,+284.21980892E-03
+51.60000E-06,+489.03621570E-03
+51.65000E-06,+509.57703685E-03
+51.70000E-06,+510.02378394E-03
+51.75000E-06,+510.40953282E-03
+51.80000E-06,+510.54490659E-03
+51.85000E-06,+510.54490659E-03
+51.90000E-06,+409.66200410E-03
+51.95000E-06,+185.66841632E-03
+52.00000E-06,-59.35391800E-03
+52.05000E-06,-299.19368377E-03
+52.10000E-06,-494.81949184E-03
+52.15000E-06,-508.46222128E-03
+52.20000E-06,-508.94772477E-03
+52.25000E-06,-509.41250155E-03
+52.30000E-06,-509.85420133E-03
+52.35000E-06,-510.24491159E-03
+52.40000E-06,-418.49905921E-03
+52.45000E-06,-208.48402534E-03
+52.50000E-06,+51.31003486E-03
+52.55000E-06,+291.41060581E-03
+52.60000E-06,+485.58550023E-03
+52.65000E-06,+508.15164320E-03
+52.70000E-06,+508.25021588E-03
+52.75000E-06,+508.36817204E-03
+52.80000E-06,+508.73801840E-03
+52.85000E-06,+509.17265601E-03
+52.90000E-06,+417.96142499E-03
+52.95000E-06,+184.01748087E-03
+53.00000E-06,-47.70508903E-03
+53.05000E-06,-294.02476846E-03
+53.10000E-06,-490.78211321E-03
+53.15000E-06,-508.04797194E-03
+53.20000E-06,-508.15287337E-03
+53.25000E-06,-508.24713216E-03
+53.30000E-06,-508.34697271E-03
+53.35000E-06,-508.39352471E-03
+53.40000E-06,-422.80850601E-03
+53.45000E-06,-203.87822280E-03
+53.50000E-06,+40.77422746E-03
+53.55000E-06,+281.14819474E-03
+53.60000E-06,+482.25715580E-03
+53.65000E-06,+507.96327637E-03
+53.70000E-06,+508.03608557E-03
+53.75000E-06,+508.12902525E-03
+53.80000E-06,+508.23392668E-03
+53.85000E-06,+508.32691761E-03
+53.90000E-06,+410.25074617E-03
+53.95000E-06,+187.03008457E-03
+54.00000E-06,-57.81683438E-03
+54.05000E-06,-298.07534504E-03
+54.10000E-06,-496.92252019E-03
+54.15000E-06,-508.91499184E-03
+54.20000E-06,-508.49036294E-03
+54.25000E-06,-508.17499759E-03
+54.30000E-06,-508.12088065E-03
+54.35000E-06,-508.22578207E-03
+54.40000E-06,-419.66193283E-03
+54.45000E-06,-195.45603588E-03
+54.50000E-06,+50.01014272E-03
+54.55000E-06,+289.67706578E-03
+54.60000E-06,+488.94664467E-03
+54.65000E-06,+509.91680961E-03
+54.70000E-06,+509.53553895E-03
+54.75000E-06,+509.09771813E-03
+54.80000E-06,+508.72271138E-03
+54.85000E-06,+508.40547892E-03
+54.90000E-06,+412.63701071E-03
+54.95000E-06,+179.10290330E-03
+55.00000E-06,-47.70132540E-03
+55.05000E-06,-304.06457070E-03
+55.10000E-06,-500.57116119E-03
+55.15000E-06,-510.12091162E-03
+55.20000E-06,-510.12091162E-03
+55.25000E-06,-510.10331235E-03
+55.30000E-06,-509.74840139E-03
+55.35000E-06,-509.41737022E-03
+55.40000E-06,-416.48915748E-03
+55.45000E-06,-207.00058529E-03
+55.50000E-06,+47.61186820E-03
+55.55000E-06,+278.98481793E-03
+55.60000E-06,+482.96990991E-03
+55.65000E-06,+510.12091162E-03
+55.70000E-06,+510.12091162E-03
+55.75000E-06,+510.12091162E-03
+55.80000E-06,+510.12091162E-03
+55.85000E-06,+510.12091162E-03
+55.90000E-06,+414.84033941E-03
+55.95000E-06,+191.06349228E-03
+56.00000E-06,-53.29987397E-03
+56.05000E-06,-294.02459057E-03
+56.10000E-06,-493.71748226E-03
+56.15000E-06,-510.12091162E-03
+56.20000E-06,-510.12091162E-03
+56.25000E-06,-510.12091162E-03
+56.30000E-06,-510.12091162E-03
+56.35000E-06,-510.12091162E-03
+56.40000E-06,-424.02046508E-03
+56.45000E-06,-200.63861724E-03
+56.50000E-06,+44.26857253E-03
+56.55000E-06,+284.92935419E-03
+56.60000E-06,+489.37413116E-03
+56.65000E-06,+509.19144249E-03
+56.70000E-06,+509.60036787E-03
+56.75000E-06,+509.97788622E-03
+56.80000E-06,+510.12091162E-03
+56.85000E-06,+510.12091162E-03
+56.90000E-06,+408.59733305E-03
+56.95000E-06,+184.50159665E-03
+57.00000E-06,-60.52050550E-03
+57.05000E-06,-300.11425603E-03
+57.10000E-06,-495.15555224E-03
+57.15000E-06,-508.28061737E-03
+57.20000E-06,-508.58530993E-03
+57.25000E-06,-508.97367142E-03
+57.30000E-06,-509.41953282E-03
+57.35000E-06,-509.81472582E-03
+57.40000E-06,-417.43286327E-03
+57.45000E-06,-207.17669715E-03
+57.50000E-06,+52.52220349E-03
+57.55000E-06,+292.54115504E-03
+57.60000E-06,+486.34359275E-03
+57.65000E-06,+508.18613998E-03
+57.70000E-06,+508.09694207E-03
+57.75000E-06,+508.01428095E-03
+57.80000E-06,+508.29909179E-03
+57.85000E-06,+508.74952939E-03
+57.90000E-06,+416.90385155E-03
+57.95000E-06,+182.71196854E-03
+58.00000E-06,-48.92705606E-03
+58.05000E-06,-295.27845534E-03
+58.10000E-06,-491.57794453E-03
+58.15000E-06,-508.31488953E-03
+58.20000E-06,-508.20998810E-03
+58.25000E-06,-508.10508668E-03
+58.30000E-06,-508.01588877E-03
+58.35000E-06,-507.95382622E-03
+58.40000E-06,-421.64191775E-03
+58.45000E-06,-202.70636864E-03
+58.50000E-06,+41.98087690E-03
+58.55000E-06,+282.30565545E-03
+58.60000E-06,+483.15019847E-03
+58.65000E-06,+508.38717486E-03
+58.70000E-06,+508.31116887E-03
+58.75000E-06,+508.21813271E-03
+58.80000E-06,+508.11323128E-03
+58.85000E-06,+508.02033683E-03
+58.90000E-06,+409.19590745E-03
+58.95000E-06,+185.85136045E-03
+59.00000E-06,-59.04076500E-03
+59.05000E-06,-299.20291910E-03
+59.10000E-06,-497.77681249E-03
+59.15000E-06,-509.34147052E-03
+59.20000E-06,-508.91377900E-03
+59.25000E-06,-508.46582888E-03
+59.30000E-06,-508.22627731E-03
+59.35000E-06,-508.12397040E-03
+59.40000E-06,-418.71418979E-03
+59.45000E-06,-194.26421029E-03
+59.50000E-06,+51.22448224E-03
+59.55000E-06,+290.80991857E-03
+59.60000E-06,+489.78858627E-03
+59.65000E-06,+510.35279724E-03
+59.70000E-06,+509.95957537E-03
+59.75000E-06,+509.52103771E-03
+59.80000E-06,+509.03762822E-03
+59.85000E-06,+508.51976793E-03
+59.90000E-06,+411.83199683E-03
+59.95000E-06,+178.06071452E-03
+60.00000E-06,-49.03626987E-03
+60.05000E-06,-305.33626842E-03
+60.10000E-06,-501.33263065E-03
+60.15000E-06,-510.54490659E-03
+60.20000E-06,-510.54490659E-03
+60.25000E-06,-510.52692138E-03
+60.30000E-06,-510.18553627E-03
+60.35000E-06,-509.76341897E-03
+60.40000E-06,-415.91441236E-03
+60.45000E-06,-206.21820821E-03
+60.50000E-06,+48.75759330E-03
+60.55000E-06,+280.11837400E-03
+60.60000E-06,+483.84382388E-03
+60.65000E-06,+510.54490659E-03
+60.70000E-06,+510.54490659E-03
+60.75000E-06,+510.54490659E-03
+60.80000E-06,+510.54490659E-03
+60.85000E-06,+510.54490659E-03
+60.90000E-06,+414.57225195E-03
+60.95000E-06,+190.36369340E-03
+61.00000E-06,-54.09810155E-03
+61.05000E-06,-294.96895517E-03
+61.10000E-06,-494.48978431E-03
+61.15000E-06,-510.54490659E-03
+61.20000E-06,-510.54490659E-03
+61.25000E-06,-510.54490659E-03
+61.30000E-06,-510.54490659E-03
+61.35000E-06,-510.54490659E-03
+61.40000E-06,-423.83176508E-03
+61.45000E-06,-200.26583715E-03
+61.50000E-06,+44.84839813E-03
+61.55000E-06,+285.64011756E-03
+61.60000E-06,+490.13186714E-03
+61.65000E-06,+509.57858059E-03
+61.70000E-06,+510.02494175E-03
+61.75000E-06,+510.41049766E-03
+61.80000E-06,+510.54490659E-03
+61.85000E-06,+510.54490659E-03
+61.90000E-06,+408.38434171E-03
+61.95000E-06,+184.16706341E-03
+62.00000E-06,-60.91909655E-03
+62.05000E-06,-300.61255721E-03
+62.10000E-06,-495.45966891E-03
+62.15000E-06,-508.47927557E-03
+62.20000E-06,-508.96420695E-03
+62.25000E-06,-509.41423826E-03
+62.30000E-06,-509.85555210E-03
+62.35000E-06,-510.25519618E-03
+62.40000E-06,-417.22711576E-03
+62.45000E-06,-206.74857297E-03
+62.50000E-06,+52.88618921E-03
+62.55000E-06,+292.85009214E-03
+62.60000E-06,+486.63473685E-03
+62.65000E-06,+508.16140391E-03
+62.70000E-06,+508.25060182E-03
+62.75000E-06,+508.36913688E-03
+62.80000E-06,+508.73956215E-03
+62.85000E-06,+509.17487137E-03
+62.90000E-06,+416.71595206E-03
+62.95000E-06,+182.27446355E-03
+63.00000E-06,-49.27712321E-03
+63.05000E-06,-295.66825580E-03
+63.10000E-06,-491.51460960E-03
+63.15000E-06,-508.04835788E-03
+63.20000E-06,-508.15325931E-03
+63.25000E-06,-508.24732513E-03
+63.30000E-06,-508.34735864E-03
+63.35000E-06,-508.39352471E-03
+63.40000E-06,-421.33264296E-03
+63.45000E-06,-202.38231145E-03
+63.50000E-06,+42.32766360E-03
+63.55000E-06,+282.59942271E-03
+63.60000E-06,+483.16683366E-03
+63.65000E-06,+507.96308340E-03
