-36.59063E-06,+97.08083373036E+00
-36.57760E-06,+97.11144502486E+00
-36.56458E-06,+97.08453881486E+00
-36.55156E-06,+97.09821290330E+00
-36.53854E-06,+97.07545085517E+00
-36.52552E-06,+97.07051107753E+00
-36.51250E-06,+97.09697934082E+00
-36.49948E-06,+97.08868373051E+00
-36.48646E-06,+97.08621459547E+00
-36.47344E-06,+97.09944948090E+00
-36.46042E-06,+97.08206540839E+00
-36.44740E-06,+97.10483361239E+00
-36.43438E-06,+97.08329859398E+00
-36.42135E-06,+97.07174489127E+00
-36.40833E-06,+97.09036529012E+00
-36.39531E-06,+97.08082996146E+00
-36.38229E-06,+97.07836283650E+00
-36.36927E-06,+97.09821817976E+00
-36.35625E-06,+97.08206239327E+00
-36.34323E-06,+97.09160023453E+00
-36.33021E-06,+97.07420988051E+00
-36.31719E-06,+97.07713002780E+00
-36.30417E-06,+97.09822006421E+00
-36.29115E-06,+97.08206050882E+00
-36.27813E-06,+97.07174350934E+00
-36.26510E-06,+97.10360834150E+00
-36.25208E-06,+97.08329155869E+00
-36.23906E-06,+97.08498254056E+00
-36.22604E-06,+97.09945425484E+00
-36.21302E-06,+97.07543829216E+00
-36.20000E-06,+97.09699140131E+00
-36.18698E-06,+97.08205749369E+00
-36.17396E-06,+97.07836283650E+00
-36.16094E-06,+97.09822421001E+00
-36.14792E-06,+97.08205636302E+00
-36.13490E-06,+97.07836283650E+00
-36.12188E-06,+97.10484617541E+00
-36.10885E-06,+97.07666507061E+00
-36.09583E-06,+97.09037433549E+00
-36.08281E-06,+97.08082393121E+00
-36.06979E-06,+97.07174149926E+00
-36.05677E-06,+97.09699692904E+00
-36.04375E-06,+97.08205334790E+00
-36.03073E-06,+97.07836283650E+00
-36.01771E-06,+97.10485019557E+00
-36.00469E-06,+97.07666004540E+00
-35.99167E-06,+97.09699944164E+00
-35.97865E-06,+97.08867368010E+00
-35.96563E-06,+97.07959225319E+00
-35.95260E-06,+97.09160777234E+00
-35.93958E-06,+97.08082116735E+00
-35.92656E-06,+97.07174011732E+00
-35.91354E-06,+97.09700245677E+00
-35.90052E-06,+97.08867217254E+00
-35.88750E-06,+97.10608388368E+00
-35.87448E-06,+97.08327698559E+00
-35.86146E-06,+97.07173948917E+00
-35.84844E-06,+97.10362844233E+00
-35.83542E-06,+97.08989907662E+00
-35.82240E-06,+97.08621459547E+00
-35.80938E-06,+97.09283844532E+00
-35.79635E-06,+97.08081840349E+00
-35.78333E-06,+97.09823513983E+00
-35.77031E-06,+97.08866965994E+00
-35.75729E-06,+97.08621459547E+00
-35.74427E-06,+97.09946355148E+00
-35.73125E-06,+97.08866890616E+00
-35.71823E-06,+97.08621459547E+00
-35.70521E-06,+97.10608916015E+00
-35.69219E-06,+97.09651991135E+00
-35.67917E-06,+97.10731656675E+00
-35.66615E-06,+97.08326894526E+00
-35.65313E-06,+97.08498819391E+00
-35.64010E-06,+97.09946556156E+00
-35.62708E-06,+97.08866689607E+00
-35.61406E-06,+97.07958886117E+00
-35.60104E-06,+97.09824041630E+00
-35.58802E-06,+97.07541417117E+00
-35.57500E-06,+97.07713718872E+00
-35.56198E-06,+97.09824154697E+00
-35.54896E-06,+97.08866538851E+00
-35.53594E-06,+97.09284108356E+00
-35.52292E-06,+97.08081312702E+00
-35.50990E-06,+97.08498957585E+00
-35.49688E-06,+97.09946832542E+00
-35.48385E-06,+97.08203714161E+00
-35.47083E-06,+97.07836283650E+00
-35.45781E-06,+97.11149904582E+00
-35.44479E-06,+97.08448479389E+00
-35.43177E-06,+97.09161782275E+00
-35.41875E-06,+97.08081111694E+00
-35.40573E-06,+97.07836283650E+00
-35.39271E-06,+97.09824644655E+00
-35.37969E-06,+97.08203412648E+00
-35.36667E-06,+97.08499095778E+00
-35.35365E-06,+97.10609933619E+00
-35.34063E-06,+97.07662800971E+00
-35.32760E-06,+97.09702507019E+00
-35.31458E-06,+97.08866086583E+00
-35.30156E-06,+97.08621459547E+00
-35.28854E-06,+97.09947234559E+00
-35.27552E-06,+97.08203111136E+00
-35.26250E-06,+97.07836283650E+00
-35.24948E-06,+97.09825059234E+00
-35.23646E-06,+97.08202998069E+00
-35.22344E-06,+97.09825134612E+00
-35.21042E-06,+97.08202922691E+00
-35.19740E-06,+97.07836283650E+00
-35.18438E-06,+97.09162259670E+00
-35.17135E-06,+97.08080634299E+00
-35.15833E-06,+97.08499296786E+00
-35.14531E-06,+97.10610536644E+00
-35.13229E-06,+97.08324834192E+00
-35.11927E-06,+97.09825436125E+00
-35.10625E-06,+97.08202621178E+00
-35.09323E-06,+97.08499359601E+00
-35.08021E-06,+97.09947636575E+00
-35.06719E-06,+97.08202508111E+00
-35.05417E-06,+97.08499397290E+00
-35.04115E-06,+97.09284585750E+00
-35.02813E-06,+97.08080357913E+00
-35.01510E-06,+97.09825737637E+00
-35.00208E-06,+97.08865483558E+00
-34.98906E-06,+97.07958283092E+00
-34.97604E-06,+97.09825850704E+00
-34.96302E-06,+97.08865408180E+00
-34.95000E-06,+97.07958245403E+00
-34.93698E-06,+97.09162737064E+00
-34.92396E-06,+97.07416917635E+00
-34.91094E-06,+97.07714359586E+00
-34.89792E-06,+97.10489341234E+00
-34.88490E-06,+97.08987156362E+00
-34.87188E-06,+97.09948038592E+00
-34.85885E-06,+97.08865207172E+00
-34.84583E-06,+97.08621459547E+00
-34.83281E-06,+97.10611441181E+00
-34.81979E-06,+97.08323628142E+00
-34.80677E-06,+97.07836283650E+00
-34.79375E-06,+97.09826378351E+00
-34.78073E-06,+97.08201678952E+00
-34.76771E-06,+97.09163063703E+00
-34.75469E-06,+97.07416427677E+00
-34.74167E-06,+97.07714522905E+00
-34.72865E-06,+97.10489994511E+00
-34.71563E-06,+97.08323226126E+00
-34.70260E-06,+97.07836283650E+00
-34.68958E-06,+97.09163214459E+00
-34.67656E-06,+97.08079679510E+00
-34.66354E-06,+97.09826755241E+00
-34.65052E-06,+97.08201302062E+00
-34.63750E-06,+97.07836283650E+00
-34.62448E-06,+97.09163340089E+00
-34.61146E-06,+97.08079553880E+00
-34.59844E-06,+97.07836283650E+00
-34.58542E-06,+97.10490547284E+00
-34.57240E-06,+97.08986251825E+00
-34.55938E-06,+97.09948641616E+00
-34.54635E-06,+97.08201000549E+00
-34.53333E-06,+97.07836283650E+00
-34.52031E-06,+97.10490798544E+00
-34.50729E-06,+97.08322422093E+00
-34.49427E-06,+97.07836283650E+00
-34.48125E-06,+97.09827282888E+00
-34.46823E-06,+97.08200774415E+00
-34.45521E-06,+97.10491049805E+00
-34.44219E-06,+97.08322170833E+00
-34.42917E-06,+97.07836283650E+00
-34.41615E-06,+97.10491200561E+00
-34.40313E-06,+97.08322020076E+00
-34.39010E-06,+97.07172529297E+00
-34.37708E-06,+97.09042408503E+00
-34.36406E-06,+97.07415297006E+00
-34.35104E-06,+97.07714899796E+00
-34.33802E-06,+97.09163892862E+00
-34.32500E-06,+97.08079001107E+00
-34.31198E-06,+97.09827772845E+00
-34.29896E-06,+97.08864126752E+00
-34.28594E-06,+97.08621459547E+00
-34.27292E-06,+97.10613061810E+00
-34.25990E-06,+97.08985347288E+00
-34.24688E-06,+97.08621459547E+00
-34.23385E-06,+97.09949269767E+00
-34.22083E-06,+97.07536140650E+00
-34.20781E-06,+97.10370758932E+00
-34.19479E-06,+97.08985158842E+00
-34.18177E-06,+97.08621459547E+00
-34.16875E-06,+97.10613363322E+00
-34.15573E-06,+97.08321065287E+00
-34.14271E-06,+97.07836283650E+00
-34.12969E-06,+97.10492306106E+00
-34.11667E-06,+97.08320914531E+00
-34.10365E-06,+97.09164345130E+00
-34.09063E-06,+97.08742592142E+00
-34.07760E-06,+97.08621459547E+00
-34.06458E-06,+97.09949596405E+00
-34.05156E-06,+97.08199568366E+00
-34.03854E-06,+97.08500377205E+00
-34.02552E-06,+97.09949671784E+00
-34.01250E-06,+97.08863573980E+00
-33.99948E-06,+97.09949722036E+00
-33.98646E-06,+97.08863523728E+00
-33.97344E-06,+97.08621459547E+00
-33.96042E-06,+97.09949797414E+00
-33.94740E-06,+97.08199266853E+00
-33.93438E-06,+97.07172089591E+00
-33.92135E-06,+97.10372140864E+00
-33.90833E-06,+97.08320110498E+00
-33.89531E-06,+97.10493210643E+00
-33.88229E-06,+97.07655765683E+00
-33.86927E-06,+97.07715364627E+00
-33.85625E-06,+97.09829091962E+00
-33.84323E-06,+97.08863247341E+00
-33.83021E-06,+97.07957164984E+00
-33.81719E-06,+97.09164897903E+00
-33.80417E-06,+97.08077996066E+00
-33.79115E-06,+97.09829280407E+00
-33.77813E-06,+97.08863121711E+00
-33.76510E-06,+97.08621459547E+00
-33.75208E-06,+97.09950199430E+00
-33.73906E-06,+97.08198663829E+00
-33.72604E-06,+97.08500678718E+00
-33.71302E-06,+97.11279090069E+00
-33.70000E-06,+97.09104482362E+00
-33.68698E-06,+97.07957026791E+00
-33.67396E-06,+97.09829619609E+00
-33.66094E-06,+97.08198437694E+00
-33.64792E-06,+97.09829694987E+00
-33.63490E-06,+97.08198362316E+00
-33.62188E-06,+97.07836283650E+00
-33.60885E-06,+97.09829808054E+00
-33.59583E-06,+97.08862769947E+00
-33.58281E-06,+97.08621459547E+00
-33.56979E-06,+97.09950551195E+00
-33.55677E-06,+97.08862694569E+00
-33.54375E-06,+97.10615172396E+00
-33.53073E-06,+97.08983236701E+00
-33.51771E-06,+97.06627671320E+00
-33.50469E-06,+97.09588975049E+00
-33.49167E-06,+97.09527190140E+00
-33.47865E-06,+97.08077367915E+00
-33.46563E-06,+97.10494868961E+00
-33.45260E-06,+97.08318351676E+00
-33.43958E-06,+97.10494969465E+00
-33.42656E-06,+97.07653567155E+00
-33.41354E-06,+97.08380500913E+00
-33.40052E-06,+97.09286168690E+00
-33.38750E-06,+97.07412470327E+00
-33.37448E-06,+97.07715842022E+00
-33.36146E-06,+97.09830524146E+00
-33.34844E-06,+97.07532773762E+00
-33.33542E-06,+97.10374967542E+00
-33.32240E-06,+97.07653064635E+00
-33.30938E-06,+97.07715904837E+00
-33.29635E-06,+97.09165902944E+00
-33.28333E-06,+97.06747346605E+00
-33.27031E-06,+97.06930766629E+00
-33.25729E-06,+97.09045649761E+00
-33.24427E-06,+97.07412055748E+00
-33.23125E-06,+97.09710597601E+00
-33.21823E-06,+97.07532271242E+00
-33.20521E-06,+97.07716005341E+00
-33.19219E-06,+97.09166103952E+00
-33.17917E-06,+97.08076790017E+00
-33.16615E-06,+97.08501218927E+00
-33.15313E-06,+97.09951355228E+00
-33.14010E-06,+97.08196930133E+00
-33.12708E-06,+97.07171310684E+00
-33.11406E-06,+97.09046064340E+00
-33.10104E-06,+97.08741637352E+00
-33.08802E-06,+97.11281502168E+00
-33.07500E-06,+97.08437047045E+00
-33.06198E-06,+97.08501319431E+00
-33.04896E-06,+97.11281652924E+00
-33.03594E-06,+97.09101919507E+00
-33.02292E-06,+97.07956386077E+00
-33.00990E-06,+97.09166455717E+00
-32.99688E-06,+97.08076438252E+00
-32.98385E-06,+97.08501394810E+00
-32.97083E-06,+97.07956335825E+00
-32.95781E-06,+97.07836283650E+00
-32.94479E-06,+97.10496879044E+00
-32.93177E-06,+97.08316341594E+00
-32.91875E-06,+97.07171109676E+00
-32.90573E-06,+97.10377040440E+00
-32.89271E-06,+97.08316190837E+00
-32.87969E-06,+97.09831918640E+00
-32.86667E-06,+97.08196138663E+00
-32.85365E-06,+97.07836283650E+00
-32.84063E-06,+97.10497281060E+00
-32.82760E-06,+97.07650677662E+00
-32.81458E-06,+97.07716382232E+00
-32.80156E-06,+97.09832144775E+00
-32.78854E-06,+97.07530612924E+00
-32.77552E-06,+97.10377668591E+00
-32.76250E-06,+97.07650363586E+00
-32.74948E-06,+97.07051107753E+00
-32.73646E-06,+97.09712507179E+00
-32.72344E-06,+97.08195724083E+00
-32.71042E-06,+97.07836283650E+00
-32.69740E-06,+97.10497833833E+00
-32.68438E-06,+97.08315386804E+00
-32.67135E-06,+97.10497934337E+00
-32.65833E-06,+97.08315286300E+00
-32.64531E-06,+97.07170845853E+00
-32.63229E-06,+97.09712909196E+00
-32.61927E-06,+97.07529959647E+00
-32.60625E-06,+97.07051107753E+00
-32.59323E-06,+97.10378548002E+00
-32.58021E-06,+97.08980485401E+00
-32.56719E-06,+97.09952485899E+00
-32.55417E-06,+97.08860759864E+00
-32.54115E-06,+97.07955921246E+00
-32.52813E-06,+97.08501834515E+00
-32.51510E-06,+97.08621459547E+00
-32.50208E-06,+97.07955883557E+00
-32.48906E-06,+97.09833049312E+00
-32.47604E-06,+97.08195007991E+00
-32.46302E-06,+97.07170669970E+00
-32.45000E-06,+97.08382360239E+00
-32.43698E-06,+97.07290181936E+00
-32.42396E-06,+97.09713713229E+00
-32.41094E-06,+97.08860483478E+00
-32.39792E-06,+97.08621459547E+00
-32.38490E-06,+97.09952837663E+00
-32.37188E-06,+97.08194706479E+00
-32.35885E-06,+97.07836283650E+00
-32.34583E-06,+97.10499190638E+00
-32.33281E-06,+97.08314029999E+00
-32.31979E-06,+97.09167787396E+00
-32.30677E-06,+97.08075106572E+00
-32.29375E-06,+97.07836283650E+00
-32.28073E-06,+97.09167862774E+00
-32.26771E-06,+97.08075031194E+00
-32.25469E-06,+97.07170468962E+00
-32.24167E-06,+97.09714416758E+00
-32.22865E-06,+97.08194291899E+00
-32.21563E-06,+97.09833840782E+00
-32.20260E-06,+97.08860081461E+00
-32.18958E-06,+97.07955582044E+00
-32.17656E-06,+97.10499843915E+00
-32.16354E-06,+97.08979279351E+00
-32.15052E-06,+97.08621459547E+00
-32.13750E-06,+97.09953315058E+00
-32.12448E-06,+97.08859930705E+00
-32.11146E-06,+97.09953365310E+00
-32.09844E-06,+97.09525845897E+00
-32.08542E-06,+97.08740657437E+00
-32.07240E-06,+97.09953440688E+00
-32.05938E-06,+97.08193801942E+00
-32.04635E-06,+97.07836283650E+00
-32.03333E-06,+97.09834368428E+00
-32.02031E-06,+97.07527648052E+00
-32.00729E-06,+97.09715321295E+00
-31.99427E-06,+97.07527547548E+00
-31.98125E-06,+97.08383264776E+00
-31.96823E-06,+97.09287550622E+00
-31.95521E-06,+97.07408324532E+00
-31.94219E-06,+97.07717223954E+00
-31.92917E-06,+97.09168541177E+00
-31.91615E-06,+97.07408211465E+00
-31.90313E-06,+97.09715723311E+00
-31.89010E-06,+97.07527145532E+00
-31.87708E-06,+97.07717286769E+00
-31.86406E-06,+97.09834858386E+00
-31.85104E-06,+97.08193198917E+00
-31.83802E-06,+97.07836283650E+00
-31.82500E-06,+97.09834971453E+00
-31.81198E-06,+97.08193085850E+00
-31.79896E-06,+97.07836283650E+00
-31.78594E-06,+97.10501351477E+00
-31.77292E-06,+97.08978148680E+00
-31.75990E-06,+97.10620335796E+00
-31.74688E-06,+97.08311768656E+00
-31.73385E-06,+97.07836283650E+00
-31.72083E-06,+97.09835272966E+00
-31.70781E-06,+97.07526442003E+00
-31.69479E-06,+97.07051107753E+00
-31.68177E-06,+97.09716577596E+00
-31.66875E-06,+97.08192671270E+00
-31.65573E-06,+97.08502676237E+00
-31.64271E-06,+97.07955054398E+00
-31.62969E-06,+97.07836283650E+00
-31.61667E-06,+97.09835574478E+00
-31.60365E-06,+97.08858925664E+00
-31.59063E-06,+97.07288548744E+00
-31.57760E-06,+97.09716979613E+00
-31.56458E-06,+97.08858850286E+00
-31.55156E-06,+97.09954445729E+00
-31.53854E-06,+97.08858800034E+00
-31.52552E-06,+97.08621459547E+00
-31.51250E-06,+97.10621051887E+00
-31.49948E-06,+97.08977357210E+00
-31.48646E-06,+97.07954903641E+00
-31.47344E-06,+97.09169420588E+00
-31.46042E-06,+97.07406892348E+00
-31.44740E-06,+97.09050888538E+00
-31.43438E-06,+97.08740029287E+00
-31.42135E-06,+97.07954840826E+00
-31.40833E-06,+97.09836177503E+00
-31.39531E-06,+97.08191879800E+00
-31.38229E-06,+97.08502940060E+00
-31.36927E-06,+97.09954797494E+00
-31.35625E-06,+97.08191766733E+00
-31.34323E-06,+97.10503060047E+00
-31.33021E-06,+97.08976867252E+00
-31.31719E-06,+97.07954740322E+00
-31.30417E-06,+97.09836479015E+00
-31.29115E-06,+97.07524833937E+00
-31.27813E-06,+97.07051107753E+00
-31.26510E-06,+97.11051724617E+00
-31.25208E-06,+97.08428252935E+00
-31.23906E-06,+97.07836283650E+00
-31.22604E-06,+97.09836705149E+00
-31.21302E-06,+97.08191352154E+00
-31.20000E-06,+97.09836780527E+00
-31.18698E-06,+97.09524966486E+00
-31.17396E-06,+97.08072920608E+00
-31.16094E-06,+97.09170023613E+00
-31.14792E-06,+97.07405987811E+00
-31.13490E-06,+97.07718002861E+00
-31.12188E-06,+97.10503914332E+00
-31.10885E-06,+97.08309306305E+00
-31.09583E-06,+97.09837082040E+00
-31.08281E-06,+97.08190975263E+00
-31.06979E-06,+97.07836283650E+00
-31.05677E-06,+97.09837195107E+00
-31.04375E-06,+97.08190862196E+00
-31.03073E-06,+97.08503279262E+00
-31.01771E-06,+97.10622484071E+00
-31.00469E-06,+97.07641883551E+00
-30.99167E-06,+97.09719240956E+00
-30.97865E-06,+97.08857719615E+00
-30.96563E-06,+97.07287342694E+00
-30.95260E-06,+97.08385249732E+00
-30.93958E-06,+97.07954375995E+00
-30.92656E-06,+97.07836283650E+00
-30.91354E-06,+97.11171827044E+00
-30.90052E-06,+97.08426556928E+00
-30.88750E-06,+97.10504818869E+00
-30.87448E-06,+97.08308401768E+00
-30.86146E-06,+97.07836283650E+00
-30.84844E-06,+97.10504969625E+00
-30.83542E-06,+97.08975435069E+00
-30.82240E-06,+97.07954262928E+00
-30.80938E-06,+97.09170702016E+00
-30.79635E-06,+97.08072191953E+00
-30.78333E-06,+97.09837986577E+00
-30.77031E-06,+97.08857317598E+00
-30.75729E-06,+97.07954200113E+00
-30.74427E-06,+97.09170827646E+00
-30.73125E-06,+97.08072066323E+00
-30.71823E-06,+97.07836283650E+00
-30.70521E-06,+97.09838212711E+00
-30.69219E-06,+97.08857166842E+00
-30.67917E-06,+97.11290798799E+00
-30.66615E-06,+97.09092773632E+00
-30.65313E-06,+97.07954099608E+00
-30.64010E-06,+97.09838401156E+00
-30.62708E-06,+97.08857041212E+00
-30.61406E-06,+97.08621459547E+00
-30.60104E-06,+97.10623690121E+00
-30.58802E-06,+97.08307296223E+00
-30.57500E-06,+97.08503718967E+00
-30.56198E-06,+97.09956355308E+00
-30.54896E-06,+97.08856890456E+00
-30.53594E-06,+97.10623878566E+00
-30.52292E-06,+97.07639559393E+00
-30.50990E-06,+97.07718605885E+00
-30.49688E-06,+97.09838815736E+00
-30.48385E-06,+97.08189241567E+00
-30.47083E-06,+97.07168747829E+00
-30.45781E-06,+97.09053752906E+00
-30.44479E-06,+97.08071513550E+00
-30.43177E-06,+97.09839004181E+00
-30.41875E-06,+97.07521467049E+00
-30.40573E-06,+97.07718706389E+00
-30.39271E-06,+97.09839117248E+00
-30.37969E-06,+97.08856563817E+00
-30.36667E-06,+97.08621459547E+00
-30.35365E-06,+97.10624406212E+00
-30.34063E-06,+97.08306341434E+00
-30.32760E-06,+97.09171631679E+00
-30.31458E-06,+97.08071262290E+00
-30.30156E-06,+97.07168584510E+00
-30.28854E-06,+97.10389666270E+00
-30.27552E-06,+97.08973814440E+00
-30.26250E-06,+97.07285985889E+00
-30.24948E-06,+97.09722105323E+00
-30.23646E-06,+97.07520763520E+00
-30.22344E-06,+97.09722205827E+00
-30.21042E-06,+97.08188450097E+00
-30.19740E-06,+97.08504083295E+00
-30.18438E-06,+97.10624896170E+00
-30.17135E-06,+97.09641337698E+00
-30.15833E-06,+97.08070960777E+00
-30.14531E-06,+97.10507683237E+00
-30.13229E-06,+97.08305537401E+00
-30.11927E-06,+97.09839908718E+00
-30.10625E-06,+97.08856036171E+00
-30.09323E-06,+97.07953559399E+00
-30.08021E-06,+97.09840021785E+00
-30.06719E-06,+97.08188035518E+00
-30.05417E-06,+97.07836283650E+00
-30.04115E-06,+97.10508085253E+00
-30.02813E-06,+97.08973098348E+00
-30.01510E-06,+97.10625386128E+00
-30.00208E-06,+97.08973022970E+00
-29.98906E-06,+97.07953458895E+00
-29.97604E-06,+97.09172310082E+00
-29.96302E-06,+97.08738609666E+00
-29.95000E-06,+97.08621459547E+00
-29.93698E-06,+97.10625612262E+00
-29.92396E-06,+97.08972796835E+00
-29.91094E-06,+97.07953383517E+00
-29.89792E-06,+97.09840549432E+00
-29.88490E-06,+97.08855609028E+00
-29.87188E-06,+97.09957686987E+00
-29.85885E-06,+97.08187432493E+00
-29.84583E-06,+97.07168144804E+00
-29.83281E-06,+97.10391864798E+00
-29.81979E-06,+97.08304331351E+00
-29.80677E-06,+97.07836283650E+00
-29.79375E-06,+97.10509040042E+00
-29.78073E-06,+97.08304180595E+00
-29.76771E-06,+97.09840926322E+00
-29.75469E-06,+97.08187130981E+00
-29.74167E-06,+97.07836283650E+00
-29.72865E-06,+97.10509291303E+00
-29.71563E-06,+97.08972193811E+00
-29.70260E-06,+97.08621459547E+00
-29.68958E-06,+97.09958038752E+00
-29.67656E-06,+97.08186904846E+00
-29.66354E-06,+97.09841227835E+00
-29.65052E-06,+97.08186829468E+00
-29.63750E-06,+97.07836283650E+00
-29.62448E-06,+97.09172988485E+00
-29.61146E-06,+97.09406635445E+00
