-725.00E-09,-42.94912014E-03
-700.00E-09,-42.94912014E-03
-675.00E-09,-42.79208497E-03
-650.00E-09,-42.92231569E-03
-625.00E-09,-42.79377344E-03
-600.00E-09,-42.94912014E-03
-575.00E-09,-42.68359328E-03
-550.00E-09,-42.79208497E-03
-525.00E-09,-42.79208497E-03
-500.00E-09,-42.66819354E-03
-475.00E-09,-42.80011274E-03
-450.00E-09,-42.80917318E-03
-425.00E-09,-42.79208497E-03
-400.00E-09,-42.79208497E-03
-375.00E-09,-42.72748595E-03
-350.00E-09,-42.83156801E-03
-325.00E-09,-42.94912014E-03
-300.00E-09,-42.94912014E-03
-275.00E-09,-42.86381476E-03
-250.00E-09,-42.85306584E-03
-225.00E-09,-42.87818182E-03
-200.00E-09,-42.79208497E-03
-175.00E-09,-42.94912014E-03
-150.00E-09,-42.94912014E-03
-125.00E-09,-42.91959455E-03
-100.00E-09,-42.89447857E-03
-75.00E-09,-42.86936259E-03
-50.00E-09,-42.79208497E-03
-25.00E-09,-43.31728181E-03
+0.0E+00,-41.69476843E-03
+25.00E-09,-43.09877580E-03
+50.00E-09,-41.89817620E-03
+75.00E-09,-41.45218666E-03
+100.00E-09,-42.26247851E-03
+125.00E-09,-41.47892327E-03
+150.00E-09,-40.75062770E-03
+175.00E-09,-40.15618101E-03
+200.00E-09,-37.94562808E-03
+225.00E-09,-23.26620492E-03
+250.00E-09,-1.77551206E-03
+275.00E-09,+8.74337975E-03
+300.00E-09,+41.34956693E-03
+325.00E-09,+79.51555909E-03
+350.00E-09,+117.39469992E-03
+375.00E-09,+162.13587008E-03
+400.00E-09,+215.01858247E-03
+425.00E-09,+282.19533999E-03
+450.00E-09,+351.75437682E-03
+475.00E-09,+429.07231408E-03
+500.00E-09,+514.93455379E-03
+525.00E-09,+607.47386760E-03
+550.00E-09,+709.23461277E-03
+575.00E-09,+818.55711453E-03
+600.00E-09,+935.96261236E-03
+625.00E-09,+1.05251954889E+00
+650.00E-09,+1.17941852515E+00
+675.00E-09,+1.30316803899E+00
+700.00E-09,+1.42493114419E+00
+725.00E-09,+1.54443267303E+00
+750.00E-09,+1.65290328176E+00
+775.00E-09,+1.76458387399E+00
+800.00E-09,+1.86382687036E+00
+825.00E-09,+1.95756943708E+00
+850.00E-09,+2.04355902054E+00
+875.00E-09,+2.11867868396E+00
+900.00E-09,+2.18634404226E+00
+925.00E-09,+2.24695671744E+00
+950.00E-09,+2.28838669395E+00
+975.00E-09,+2.31875853133E+00
+1.00000E-06,+2.33186935906E+00
+1.02500E-06,+2.33237911846E+00
+1.05000E-06,+2.32912960671E+00
+1.07500E-06,+2.29623931197E+00
+1.10000E-06,+2.26100827880E+00
+1.12500E-06,+2.21646251127E+00
+1.15000E-06,+2.16197166764E+00
+1.17500E-06,+2.09398352528E+00
+1.20000E-06,+2.01544013626E+00
+1.22500E-06,+1.93208914776E+00
+1.25000E-06,+1.83433452192E+00
+1.27500E-06,+1.73188701451E+00
+1.30000E-06,+1.62305672414E+00
+1.32500E-06,+1.50403193157E+00
+1.35000E-06,+1.38667550487E+00
+1.37500E-06,+1.25616961164E+00
+1.40000E-06,+1.13021831134E+00
+1.42500E-06,+984.03988862E-03
+1.45000E-06,+855.75715908E-03
+1.47500E-06,+706.28227913E-03
+1.50000E-06,+569.61839548E-03
+1.52500E-06,+419.66979439E-03
+1.55000E-06,+277.80012650E-03
+1.57500E-06,+133.38503097E-03
+1.60000E-06,-21.15622144E-03
+1.62500E-06,-155.87942833E-03
+1.65000E-06,-310.93497791E-03
+1.67500E-06,-453.73377121E-03
+1.70000E-06,-598.50166635E-03
+1.72500E-06,-745.28642288E-03
+1.75000E-06,-891.80019518E-03
+1.77500E-06,-1.03381539555E+00
+1.80000E-06,-1.17640167541E+00
+1.82500E-06,-1.31452024312E+00
+1.85000E-06,-1.45260042831E+00
+1.87500E-06,-1.58384262226E+00
+1.90000E-06,-1.71518791836E+00
+1.92500E-06,-1.84078448937E+00
+1.95000E-06,-1.96282451105E+00
+1.97500E-06,-2.08519153797E+00
+2.00000E-06,-2.20185043844E+00
+2.02500E-06,-2.31272505798E+00
+2.05000E-06,-2.41772135488E+00
+2.07500E-06,-2.51915311238E+00
+2.10000E-06,-2.61248885601E+00
+2.12500E-06,-2.70724231075E+00
+2.15000E-06,-2.78850918553E+00
+2.17500E-06,-2.86999761912E+00
+2.20000E-06,-2.93821837073E+00
+2.22500E-06,-3.01161155177E+00
+2.25000E-06,-3.07225333044E+00
+2.27500E-06,-3.12792644171E+00
+2.30000E-06,-3.17096660728E+00
+2.32500E-06,-3.21252572907E+00
+2.35000E-06,-3.24737503252E+00
+2.37500E-06,-3.26018565946E+00
+2.40000E-06,-3.28524411792E+00
+2.42500E-06,-3.29506768454E+00
+2.45000E-06,-3.29572259199E+00
+2.47500E-06,-3.29358318090E+00
+2.50000E-06,-3.27800831880E+00
+2.52500E-06,-3.25633469839E+00
+2.55000E-06,-3.22672843857E+00
+2.57500E-06,-3.19441241181E+00
+2.60000E-06,-3.14871398515E+00
+2.62500E-06,-3.10588107917E+00
+2.65000E-06,-3.05191892239E+00
+2.67500E-06,-2.99127776182E+00
+2.70000E-06,-2.91890969265E+00
+2.72500E-06,-2.84854728369E+00
+2.75000E-06,-2.76499984481E+00
+2.77500E-06,-2.68487776723E+00
+2.80000E-06,-2.58772889479E+00
+2.82500E-06,-2.48369029159E+00
+2.85000E-06,-2.38716204465E+00
+2.87500E-06,-2.27594171104E+00
+2.90000E-06,-2.16733906250E+00
+2.92500E-06,-2.04695685376E+00
+2.95000E-06,-1.92596874839E+00
+2.97500E-06,-1.80155375908E+00
+3.00000E-06,-1.66929843085E+00
+3.02500E-06,-1.53779855690E+00
+3.05000E-06,-1.40327313458E+00
+3.07500E-06,-1.26418891323E+00
+3.10000E-06,-1.12087963689E+00
+3.12500E-06,-971.81944197E-03
+3.15000E-06,-829.97697803E-03
+3.17500E-06,-681.08982105E-03
+3.20000E-06,-533.99556962E-03
+3.22500E-06,-382.43279196E-03
+3.25000E-06,-233.52024010E-03
+3.27500E-06,-87.14805047E-03
+3.30000E-06,+62.26382093E-03
+3.32500E-06,+209.84881388E-03
+3.35000E-06,+359.66894809E-03
+3.37500E-06,+500.30093036E-03
+3.40000E-06,+648.02506372E-03
+3.42500E-06,+797.36825815E-03
+3.45000E-06,+936.89074278E-03
+3.47500E-06,+1.07791439715E+00
+3.50000E-06,+1.21565621763E+00
+3.52500E-06,+1.34569374910E+00
+3.55000E-06,+1.46826262346E+00
+3.57500E-06,+1.58233809066E+00
+3.60000E-06,+1.68675490343E+00
+3.62500E-06,+1.78107591407E+00
+3.65000E-06,+1.86908506499E+00
+3.67500E-06,+1.93658492316E+00
+3.70000E-06,+2.00490761609E+00
+3.72500E-06,+2.05027017307E+00
+3.75000E-06,+2.09008666649E+00
+3.77500E-06,+2.11347504799E+00
+3.80000E-06,+2.12800139332E+00
+3.82500E-06,+2.12554301231E+00
+3.85000E-06,+2.09904838264E+00
+3.87500E-06,+2.07370012559E+00
+3.90000E-06,+2.03236261538E+00
+3.92500E-06,+1.96995592659E+00
+3.95000E-06,+1.90176797953E+00
+3.97500E-06,+1.82283594108E+00
+4.00000E-06,+1.74168835967E+00
+4.02500E-06,+1.64343961537E+00
+4.05000E-06,+1.55325358291E+00
+4.07500E-06,+1.44891838200E+00
+4.10000E-06,+1.34030683131E+00
+4.12500E-06,+1.24372234478E+00
+4.15000E-06,+1.13512326162E+00
+4.17500E-06,+1.03421112298E+00
+4.20000E-06,+930.22730458E-03
+4.22500E-06,+837.91445670E-03
+4.25000E-06,+741.78476388E-03
+4.27500E-06,+651.33799107E-03
+4.30000E-06,+568.73520548E-03
+4.32500E-06,+491.14908805E-03
+4.35000E-06,+424.71966659E-03
+4.37500E-06,+361.16825598E-03
+4.40000E-06,+305.71279893E-03
+4.42500E-06,+255.84640110E-03
+4.45000E-06,+211.22276047E-03
+4.47500E-06,+171.64780860E-03
+4.50000E-06,+149.58002108E-03
+4.52500E-06,+119.34330646E-03
+4.55000E-06,+87.67689561E-03
+4.57500E-06,+78.91830079E-03
+4.60000E-06,+58.23208059E-03
+4.62500E-06,+41.78874983E-03
+4.65000E-06,+38.13800804E-03
+4.67500E-06,+28.83668344E-03
+4.70000E-06,+16.70831866E-03
+4.72500E-06,+8.32485798E-03
+4.75000E-06,+4.24060172E-03
+4.77500E-06,+2.37247638E-03
+4.80000E-06,+1.28704696E-03
+4.82500E-06,+841.05742E-06
+4.85000E-06,+395.06787E-06
+4.87500E-06,+235.55276E-06
+4.90000E-06,+78.51759E-06
+4.92500E-06,-78.51759E-06
+4.95000E-06,-392.58794E-06
+4.97500E-06,-578.59845E-06
+5.00000E-06,-1.02072863E-03
+5.02500E-06,-1.31354236E-03
+5.05000E-06,-1.75953190E-03
+5.07500E-06,-1.96293968E-03
+5.10000E-06,-1.96293968E-03
+5.12500E-06,-2.11997485E-03
+5.15000E-06,-2.10977620E-03
+5.17500E-06,-1.82082183E-03
+5.20000E-06,-1.49183415E-03
+5.22500E-06,-1.17776381E-03
+5.25000E-06,-706.65828E-06
+5.27500E-06,-392.58794E-06
+5.30000E-06,-78.51759E-06
+5.32500E-06,+226.97473E-06
+5.35000E-06,+829.99945E-06
+5.37500E-06,+2.55229081E-03
+5.40000E-06,+5.68851683E-03
+5.42500E-06,+11.83887146E-03
+5.45000E-06,+19.35430067E-03
+5.47500E-06,+27.68760477E-03
+5.50000E-06,+33.46520720E-03
+5.52500E-06,+37.40004147E-03
+5.55000E-06,+39.25972447E-03
+5.57500E-06,+40.17681953E-03
+5.60000E-06,+40.93687943E-03
+5.62500E-06,+42.16804484E-03
+5.65000E-06,+43.67124978E-03
+5.67500E-06,+45.59122772E-03
+5.70000E-06,+46.96078730E-03
+5.72500E-06,+48.13128089E-03
+5.75000E-06,+48.40979540E-03
+5.77500E-06,+47.80677068E-03
+5.80000E-06,+46.60495749E-03
+5.82500E-06,+45.10995369E-03
+5.85000E-06,+43.30087954E-03
+5.87500E-06,+41.87288685E-03
+5.90000E-06,+40.70873256E-03
+5.92500E-06,+39.79163750E-03
+5.95000E-06,+38.42011054E-03
+5.97500E-06,+34.89387828E-03
+6.00000E-06,+28.75227506E-03
+6.02500E-06,+19.30914919E-03
+6.05000E-06,+9.65875620E-03
+6.07500E-06,+3.55161583E-03
+6.10000E-06,+867.68850E-06
+6.12500E-06,-24.29059E-06
+6.15000E-06,-1.02107537E-03
+6.17500E-06,-3.38563328E-03
+6.20000E-06,-9.21330184E-03
+6.22500E-06,-17.31340120E-03
+6.25000E-06,-26.98797549E-03
+6.27500E-06,-33.85269580E-03
+6.30000E-06,-37.64865348E-03
+6.32500E-06,-39.35233399E-03
+6.35000E-06,-40.08727790E-03
+6.37500E-06,-40.62938958E-03
+6.40000E-06,-41.54648465E-03
+6.42500E-06,-43.04841570E-03
+6.45000E-06,-44.98940905E-03
+6.47500E-06,-47.83564802E-03
+6.50000E-06,-50.73328732E-03
+6.52500E-06,-54.35143562E-03
+6.55000E-06,-57.16738768E-03
+6.57500E-06,-60.33145084E-03
+6.60000E-06,-63.32145845E-03
+6.62500E-06,-65.38720253E-03
+6.65000E-06,-67.96174872E-03
+6.67500E-06,-69.83900235E-03
+6.70000E-06,-71.44256568E-03
+6.72500E-06,-72.78404693E-03
+6.75000E-06,-74.14537523E-03
+6.77500E-06,-75.03735432E-03
+6.80000E-06,-75.84940248E-03
+6.82500E-06,-76.66427731E-03
+6.85000E-06,-77.24218605E-03
+6.87500E-06,-77.81551180E-03
+6.90000E-06,-78.55503870E-03
+6.92500E-06,-78.70749089E-03
+6.95000E-06,-79.06721021E-03
+6.97500E-06,-79.28539963E-03
+7.00000E-06,-79.57435400E-03
+7.02500E-06,-79.70627319E-03
+7.05000E-06,-79.99522756E-03
+7.07500E-06,-80.12714675E-03
+7.10000E-06,-80.16645643E-03
+7.12500E-06,-80.32349160E-03
+7.15000E-06,-80.32349160E-03
+7.17500E-06,-80.32349160E-03
+7.20000E-06,-80.48052678E-03
+7.22500E-06,-80.48052678E-03
+7.25000E-06,-80.48052678E-03
+7.27500E-06,-80.48052678E-03
+7.30000E-06,-80.48052678E-03
+7.32500E-06,-80.48052678E-03
+7.35000E-06,-80.48052678E-03
+7.37500E-06,-80.32349160E-03
+7.40000E-06,-80.21820349E-03
+7.42500E-06,-80.16645643E-03
+7.45000E-06,-80.00942125E-03
+7.47500E-06,-79.85238608E-03
+7.50000E-06,-79.69535091E-03
+7.52500E-06,-79.53831573E-03
+7.55000E-06,-79.15802573E-03
+7.57500E-06,-79.06721021E-03
+7.60000E-06,-78.53470923E-03
+7.62500E-06,-78.20947539E-03
+7.65000E-06,-77.49685847E-03
+7.67500E-06,-76.88267025E-03
+7.70000E-06,-75.88667694E-03
+7.72500E-06,-74.79859422E-03
+7.75000E-06,-73.21073968E-03
+7.77500E-06,-71.75835465E-03
+7.80000E-06,-70.02869132E-03
+7.82500E-06,-67.78351723E-03
+7.85000E-06,-65.37903155E-03
+7.87500E-06,-62.65286233E-03
+7.90000E-06,-60.07484121E-03
+7.92500E-06,-57.41667810E-03
+7.95000E-06,-55.07865328E-03
+7.97500E-06,-52.53208744E-03
+8.00000E-06,-49.93783742E-03
+8.02500E-06,-47.92022224E-03
+8.05000E-06,-46.16265394E-03
+8.07500E-06,-44.93528004E-03
+8.10000E-06,-43.70411463E-03
+8.12500E-06,-42.78195415E-03
+8.15000E-06,-42.02695967E-03
+8.17500E-06,-41.58097013E-03
+8.20000E-06,-41.06469805E-03
+8.22500E-06,-40.90766288E-03
+8.25000E-06,-40.59359253E-03
+8.27500E-06,-40.43655736E-03
+8.30000E-06,-40.27952218E-03
+8.32500E-06,-40.16131426E-03
+8.35000E-06,-40.12248701E-03
+8.37500E-06,-39.96545183E-03
+8.40000E-06,-39.92259185E-03
+8.42500E-06,-39.80841666E-03
+8.45000E-06,-39.65138148E-03
+8.47500E-06,-39.65138148E-03
+8.50000E-06,-39.65138148E-03
+8.52500E-06,-39.65138148E-03
+8.55000E-06,-39.65138148E-03
+8.57500E-06,-39.49434631E-03
+8.60000E-06,-39.65138148E-03
+8.62500E-06,-39.65138148E-03
+8.65000E-06,-39.80841666E-03
+8.67500E-06,-39.80841666E-03
+8.70000E-06,-39.80841666E-03
+8.72500E-06,-39.96545183E-03
+8.75000E-06,-39.96545183E-03
+8.77500E-06,-40.10267765E-03
+8.80000E-06,-40.12248701E-03
+8.82500E-06,-40.12248701E-03
+8.85000E-06,-40.27952218E-03
+8.87500E-06,-40.43655736E-03
+8.90000E-06,-40.43655736E-03
+8.92500E-06,-40.45002742E-03
+8.95000E-06,-40.59359253E-03
+8.97500E-06,-40.59359253E-03
+9.00000E-06,-40.59359253E-03
+9.02500E-06,-40.75062770E-03
+9.05000E-06,-40.88967767E-03
+9.07500E-06,-40.75062770E-03
+9.10000E-06,-40.90766288E-03
+9.12500E-06,-40.80799043E-03
+9.15000E-06,-40.82518417E-03
+9.17500E-06,-40.75062770E-03
+9.20000E-06,-40.75062770E-03
+9.22500E-06,-40.75062770E-03
+9.25000E-06,-40.59359253E-03
+9.27500E-06,-40.59359253E-03
+9.30000E-06,-40.43655736E-03
+9.32500E-06,-40.38077757E-03
+9.35000E-06,-40.27952218E-03
+9.37500E-06,-40.27397435E-03
+9.40000E-06,-40.12248701E-03
+9.42500E-06,-40.12248701E-03
+9.45000E-06,-39.96545183E-03
+9.47500E-06,-39.90333275E-03
+9.50000E-06,-39.80841666E-03
+9.52500E-06,-39.65138148E-03
+9.55000E-06,-39.49434631E-03
+9.57500E-06,-39.45600148E-03
+9.60000E-06,-39.33731114E-03
+9.62500E-06,-39.11181758E-03
+9.65000E-06,-39.13693356E-03
+9.67500E-06,-38.86620561E-03
+9.70000E-06,-38.86620561E-03
+9.72500E-06,-38.83420008E-03
+9.75000E-06,-38.55213527E-03
+9.77500E-06,-38.70917044E-03
+9.80000E-06,-38.55213527E-03
+9.82500E-06,-38.39510009E-03
+9.85000E-06,-38.39565035E-03
+9.87500E-06,-38.39510009E-03
+9.90000E-06,-38.50135305E-03
+9.92500E-06,-38.55213527E-03
+9.95000E-06,-38.60815626E-03
+9.97500E-06,-38.70917044E-03
+10.00000E-06,-38.55792430E-03
+10.02500E-06,-38.86620561E-03
+10.05000E-06,-38.97879787E-03
+10.07500E-06,-38.93576452E-03
+10.10000E-06,-39.11791567E-03
+10.12500E-06,-39.06048510E-03
+10.15000E-06,-39.18027596E-03
+10.17500E-06,-39.33731114E-03
+10.20000E-06,-39.33731114E-03
+10.22500E-06,-39.49434631E-03
+10.25000E-06,-39.49434631E-03
+10.27500E-06,-39.49434631E-03
+10.30000E-06,-39.51281394E-03
+10.32500E-06,-39.65138148E-03
+10.35000E-06,-39.65138148E-03
+10.37500E-06,-39.65138148E-03
+10.40000E-06,-39.65138148E-03
+10.42500E-06,-39.80841666E-03
+10.45000E-06,-39.67618841E-03
+10.47500E-06,-39.80841666E-03
+10.50000E-06,-39.80841666E-03
+10.52500E-06,-39.80841666E-03
+10.55000E-06,-39.72703847E-03
+10.57500E-06,-39.80841666E-03
+10.60000E-06,-39.77727043E-03
+10.62500E-06,-39.80841666E-03
+10.65000E-06,-39.67046722E-03
+10.67500E-06,-39.65138148E-03
+10.70000E-06,-39.65138148E-03
+10.72500E-06,-39.55694781E-03
+10.75000E-06,-39.49434631E-03
+10.77500E-06,-39.34968068E-03
+10.80000E-06,-39.35005757E-03
+10.82500E-06,-39.21813838E-03
+10.85000E-06,-39.18027596E-03
+10.87500E-06,-39.11133516E-03
+10.90000E-06,-38.97941597E-03
+10.92500E-06,-38.84749677E-03
+10.95000E-06,-38.70917044E-03
+10.97500E-06,-38.55213527E-03
+11.00000E-06,-38.29470401E-03
+11.02500E-06,-38.08102974E-03
+11.05000E-06,-37.82366633E-03
+11.07500E-06,-37.74191126E-03
+11.10000E-06,-37.45288905E-03
+11.12500E-06,-37.13881870E-03
+11.15000E-06,-36.82474835E-03
+11.17500E-06,-36.66771318E-03
+11.20000E-06,-36.51067800E-03
+11.22500E-06,-36.35364283E-03
+11.25000E-06,-36.19660765E-03
+11.27500E-06,-36.19660765E-03
+11.30000E-06,-36.03957248E-03
+11.32500E-06,-36.02069027E-03
+11.35000E-06,-36.03957248E-03
+11.37500E-06,-36.19660765E-03
+11.40000E-06,-36.20921841E-03
+11.42500E-06,-36.51067800E-03
+11.45000E-06,-36.82474835E-03
+11.47500E-06,-37.13881870E-03
+11.50000E-06,-37.52207106E-03
+11.52500E-06,-37.65399025E-03
+11.55000E-06,-38.08102974E-03
+11.57500E-06,-38.39510009E-03
+11.60000E-06,-38.70917044E-03
+11.62500E-06,-39.02324079E-03
+11.65000E-06,-39.33731114E-03
+11.67500E-06,-39.54475164E-03
+11.70000E-06,-39.80841666E-03
+11.72500E-06,-39.96545183E-03
+11.75000E-06,-40.12248701E-03
+11.77500E-06,-40.38649877E-03
+11.80000E-06,-40.59359253E-03
+11.82500E-06,-40.96440750E-03
+11.85000E-06,-41.41039705E-03
+11.87500E-06,-42.01993443E-03
+11.90000E-06,-43.06894869E-03
+11.92500E-06,-44.38831401E-03
+11.95000E-06,-46.12855289E-03
+11.97500E-06,-48.60373568E-03
+12.00000E-06,-51.46182409E-03
+12.02500E-06,-55.27497552E-03
+12.05000E-06,-59.36422934E-03
+12.07500E-06,-63.76755352E-03
+12.10000E-06,-67.54273700E-03
+12.12500E-06,-71.49314438E-03
+12.15000E-06,-74.69041912E-03
+12.17500E-06,-76.92629155E-03
+12.20000E-06,-78.58425525E-03
+12.22500E-06,-79.66431021E-03
+12.25000E-06,-80.26733493E-03
+12.27500E-06,-81.02739482E-03
+12.30000E-06,-82.20281813E-03
+12.32500E-06,-84.50852837E-03
+12.35000E-06,-88.17856695E-03
+12.37500E-06,-94.20964328E-03
+12.40000E-06,-101.09004978E-03
+12.42500E-06,-108.31159489E-03
+12.45000E-06,-113.87073654E-03
+12.47500E-06,-118.10754298E-03
+12.50000E-06,-119.75282808E-03
+12.52500E-06,-120.50613409E-03
+12.55000E-06,-120.95212364E-03
+12.57500E-06,-122.29157721E-03
+12.60000E-06,-126.18287310E-03
+12.62500E-06,-132.95168987E-03
+12.65000E-06,-143.19001689E-03
+12.67500E-06,-151.77523457E-03
+12.70000E-06,-157.91582773E-03
+12.72500E-06,-160.28692091E-03
+12.75000E-06,-161.85899881E-03
+12.77500E-06,-165.41093500E-03
+12.80000E-06,-173.55879393E-03
+12.82500E-06,-185.41770465E-03
+12.85000E-06,-193.99223371E-03
+12.87500E-06,-199.02066084E-03
+12.90000E-06,-200.60740732E-03
+12.92500E-06,-201.18531606E-03
+12.95000E-06,-202.41713726E-03
+12.97500E-06,-206.58960850E-03
+13.00000E-06,-215.27198853E-03
+13.02500E-06,-225.57298489E-03
+13.05000E-06,-234.41325187E-03
+13.07500E-06,-239.05811760E-03
+13.10000E-06,-240.87766176E-03
+13.12500E-06,-242.24074637E-03
+13.15000E-06,-244.35276507E-03
+13.17500E-06,-248.63337371E-03
+13.20000E-06,-254.89121749E-03
+13.22500E-06,-261.07849984E-03
+13.25000E-06,-267.62153662E-03
+13.27500E-06,-272.17011437E-03
+13.30000E-06,-275.61634033E-03
+13.32500E-06,-277.52277282E-03
+13.35000E-06,-278.69192468E-03
