-1.45000E-06,-104.88331349E-03
-1.40000E-06,-105.17623275E-03
-1.35000E-06,-105.49877559E-03
-1.30000E-06,-104.71484346E-03
-1.25000E-06,-105.81029816E-03
-1.20000E-06,-104.96179716E-03
-1.15000E-06,-105.61612420E-03
-1.10000E-06,-105.31004393E-03
-1.05000E-06,-105.10112602E-03
-1.00000E-06,-105.36365283E-03
-950.00E-09,-104.91625372E-03
-900.00E-09,-105.42787496E-03
-850.00E-09,-104.89165031E-03
-800.00E-09,-105.22694713E-03
-750.00E-09,-105.42270403E-03
-700.00E-09,-105.34008964E-03
-650.00E-09,-105.46749369E-03
-600.00E-09,-104.93258061E-03
-550.00E-09,-105.35276823E-03
-500.00E-09,-105.30411921E-03
-450.00E-09,-105.15184040E-03
-400.00E-09,-105.53536412E-03
-350.00E-09,-105.26498291E-03
-300.00E-09,-105.81029816E-03
-250.00E-09,-104.79022155E-03
-200.00E-09,-105.49622781E-03
-150.00E-09,-105.03256211E-03
-100.00E-09,-105.81029816E-03
-50.00E-09,-105.64802421E-03
+0.0E+00,-105.49622781E-03
+50.00E-09,-107.68418240E-03
+100.00E-09,-103.24922204E-03
+150.00E-09,-104.72125060E-03
+200.00E-09,-106.51850547E-03
+250.00E-09,-106.61896938E-03
+300.00E-09,-104.50440291E-03
+350.00E-09,-105.01368744E-03
+400.00E-09,-106.27058693E-03
+450.00E-09,-105.67614024E-03
+500.00E-09,-105.55093723E-03
+550.00E-09,-104.79236229E-03
+600.00E-09,-106.12436851E-03
+650.00E-09,-106.12436851E-03
+700.00E-09,-105.59655605E-03
+750.00E-09,-105.49622781E-03
+800.00E-09,-105.75159371E-03
+850.00E-09,-106.34631176E-03
+900.00E-09,-105.58001810E-03
+950.00E-09,-106.41342841E-03
+1.00000E-06,-105.67193414E-03
+1.05000E-06,-106.42610700E-03
+1.10000E-06,-105.97332589E-03
+1.15000E-06,-105.81064490E-03
+1.20000E-06,-105.96064730E-03
+1.25000E-06,-104.88111245E-03
+1.30000E-06,-105.40444745E-03
+1.35000E-06,-103.99629428E-03
+1.40000E-06,-103.15138128E-03
+1.45000E-06,-101.96468894E-03
+1.50000E-06,-100.22428422E-03
+1.55000E-06,-98.20452831E-03
+1.60000E-06,-94.04168285E-03
+1.65000E-06,-90.33740755E-03
+1.70000E-06,-83.63849641E-03
+1.75000E-06,-75.84345218E-03
+1.80000E-06,-68.25910478E-03
+1.85000E-06,-57.06999623E-03
+1.90000E-06,-48.73162672E-03
+1.95000E-06,-39.23612816E-03
+2.00000E-06,-33.38104459E-03
+2.05000E-06,-28.32008427E-03
+2.10000E-06,-22.30382727E-03
+2.15000E-06,-12.88032987E-03
+2.20000E-06,+4.59323093E-03
+2.25000E-06,+23.56506694E-03
+2.30000E-06,+41.23940482E-03
+2.35000E-06,+49.64240350E-03
+2.40000E-06,+58.56095816E-03
+2.45000E-06,+72.53661378E-03
+2.50000E-06,+98.13231449E-03
+2.55000E-06,+119.59382850E-03
+2.60000E-06,+130.35641767E-03
+2.65000E-06,+141.03708594E-03
+2.70000E-06,+160.48761804E-03
+2.75000E-06,+190.27785316E-03
+2.80000E-06,+206.55065607E-03
+2.85000E-06,+216.44538714E-03
+2.90000E-06,+233.94272219E-03
+2.95000E-06,+266.08843215E-03
+3.00000E-06,+287.19465907E-03
+3.05000E-06,+298.19491536E-03
+3.10000E-06,+319.73051096E-03
+3.15000E-06,+349.29094843E-03
+3.20000E-06,+368.70825388E-03
+3.25000E-06,+379.13988801E-03
+3.30000E-06,+398.25761077E-03
+3.35000E-06,+423.75931501E-03
+3.40000E-06,+442.84249953E-03
+3.45000E-06,+453.80408686E-03
+3.50000E-06,+464.50990125E-03
+3.55000E-06,+483.94775477E-03
+3.60000E-06,+505.98634835E-03
+3.65000E-06,+521.71522296E-03
+3.70000E-06,+530.60730484E-03
+3.75000E-06,+534.28099172E-03
+3.80000E-06,+537.85421468E-03
+3.85000E-06,+540.73679344E-03
+3.90000E-06,+544.21651742E-03
+3.95000E-06,+545.84439772E-03
+4.00000E-06,+545.07989805E-03
+4.05000E-06,+542.96911556E-03
+4.10000E-06,+539.13736083E-03
+4.15000E-06,+536.14949396E-03
+4.20000E-06,+531.60656202E-03
+4.25000E-06,+522.98285630E-03
+4.30000E-06,+502.33461157E-03
+4.35000E-06,+472.56139683E-03
+4.40000E-06,+455.57039148E-03
+4.45000E-06,+438.99720689E-03
+4.50000E-06,+401.70751518E-03
+4.55000E-06,+374.27439815E-03
+4.60000E-06,+345.15389736E-03
+4.65000E-06,+298.87435839E-03
+4.70000E-06,+266.08629142E-03
+4.75000E-06,+215.45540146E-03
+4.80000E-06,+174.22613420E-03
+4.85000E-06,+128.02443064E-03
+4.90000E-06,+68.41435189E-03
+4.95000E-06,+16.49054679E-03
+5.00000E-06,-35.50339009E-03
+5.05000E-06,-106.45625824E-03
+5.10000E-06,-172.11654428E-03
+5.15000E-06,-222.02075930E-03
+5.20000E-06,-288.12123831E-03
+5.25000E-06,-354.50479220E-03
+5.30000E-06,-428.47123115E-03
+5.35000E-06,-499.28366992E-03
+5.40000E-06,-576.37762119E-03
+5.45000E-06,-636.67293201E-03
+5.50000E-06,-713.01892157E-03
+5.55000E-06,-773.39158538E-03
+5.60000E-06,-857.60112278E-03
+5.65000E-06,-940.96684770E-03
+5.70000E-06,-1.00767059264E+00
+5.75000E-06,-1.08822840834E+00
+5.80000E-06,-1.16370884637E+00
+5.85000E-06,-1.24282915668E+00
+5.90000E-06,-1.31628129093E+00
+5.95000E-06,-1.39421028067E+00
+6.00000E-06,-1.46735657586E+00
+6.05000E-06,-1.53182709413E+00
+6.10000E-06,-1.59135802589E+00
+6.15000E-06,-1.65294908606E+00
+6.20000E-06,-1.71911996821E+00
+6.25000E-06,-1.78378105737E+00
+6.30000E-06,-1.82562237965E+00
+6.35000E-06,-1.87939733495E+00
+6.40000E-06,-1.93215699261E+00
+6.45000E-06,-1.96312912602E+00
+6.50000E-06,-2.01261039458E+00
+6.55000E-06,-2.04132023554E+00
+6.60000E-06,-2.07305686862E+00
+6.65000E-06,-2.10912361113E+00
+6.70000E-06,-2.11923413460E+00
+6.75000E-06,-2.12589321594E+00
+6.80000E-06,-2.13440405052E+00
+6.85000E-06,-2.13838092315E+00
+6.90000E-06,-2.13814091931E+00
+6.95000E-06,-2.13043681121E+00
+7.00000E-06,-2.12249913655E+00
+7.05000E-06,-2.11566909769E+00
+7.10000E-06,-2.09226525615E+00
+7.15000E-06,-2.05041273268E+00
+7.20000E-06,-2.02494601896E+00
+7.25000E-06,-1.97242389273E+00
+7.30000E-06,-1.93890257786E+00
+7.35000E-06,-1.88359016581E+00
+7.40000E-06,-1.82027588713E+00
+7.45000E-06,-1.77050748835E+00
+7.50000E-06,-1.70489781116E+00
+7.55000E-06,-1.62850516256E+00
+7.60000E-06,-1.55148349888E+00
+7.65000E-06,-1.46963435097E+00
+7.70000E-06,-1.38793261246E+00
+7.75000E-06,-1.29025085462E+00
+7.80000E-06,-1.20610166491E+00
+7.85000E-06,-1.08939964817E+00
+7.90000E-06,-999.64327836E-03
+7.95000E-06,-895.86696076E-03
+8.00000E-06,-787.14383542E-03
+8.05000E-06,-680.94818265E-03
+8.10000E-06,-583.51215738E-03
+8.15000E-06,-460.19052726E-03
+8.20000E-06,-350.24540249E-03
+8.25000E-06,-239.79399323E-03
+8.30000E-06,-125.65998740E-03
+8.35000E-06,-13.80265617E-03
+8.40000E-06,+112.01201381E-03
+8.45000E-06,+221.40588354E-03
+8.50000E-06,+347.03366108E-03
+8.55000E-06,+460.57549664E-03
+8.60000E-06,+579.89676631E-03
+8.65000E-06,+693.70643529E-03
+8.70000E-06,+804.62752542E-03
+8.75000E-06,+921.86548038E-03
+8.80000E-06,+1.02563199883E+00
+8.85000E-06,+1.13307573185E+00
+8.90000E-06,+1.23817855307E+00
+8.95000E-06,+1.33826345487E+00
+9.00000E-06,+1.42984537648E+00
+9.05000E-06,+1.52451645805E+00
+9.10000E-06,+1.60840132694E+00
+9.15000E-06,+1.69630769230E+00
+9.20000E-06,+1.77322694731E+00
+9.25000E-06,+1.84906280812E+00
+9.30000E-06,+1.91768935767E+00
+9.35000E-06,+1.98386569719E+00
+9.40000E-06,+2.05411177515E+00
+9.45000E-06,+2.10101968095E+00
+9.50000E-06,+2.14496833341E+00
+9.55000E-06,+2.18898643923E+00
+9.60000E-06,+2.22102668018E+00
+9.65000E-06,+2.23985382041E+00
+9.70000E-06,+2.27278988472E+00
+9.75000E-06,+2.29474370811E+00
+9.80000E-06,+2.30017501606E+00
+9.85000E-06,+2.30248389217E+00
+9.90000E-06,+2.30090030403E+00
+9.95000E-06,+2.29559590264E+00
+10.00000E-06,+2.28090050686E+00
+10.05000E-06,+2.24595110885E+00
+10.10000E-06,+2.22398462195E+00
+10.15000E-06,+2.20084678968E+00
+10.20000E-06,+2.14911693240E+00
+10.25000E-06,+2.11977326724E+00
+10.30000E-06,+2.06126281913E+00
+10.35000E-06,+2.00400423527E+00
+10.40000E-06,+1.94904810530E+00
+10.45000E-06,+1.89013316330E+00
+10.50000E-06,+1.81375314806E+00
+10.55000E-06,+1.73999446620E+00
+10.60000E-06,+1.65957822563E+00
+10.65000E-06,+1.57776780699E+00
+10.70000E-06,+1.49999053826E+00
+10.75000E-06,+1.40827405167E+00
+10.80000E-06,+1.32099932456E+00
+10.85000E-06,+1.22177976323E+00
+10.90000E-06,+1.12271882756E+00
+10.95000E-06,+1.02461778663E+00
+11.00000E-06,+933.65720661E-03
+11.05000E-06,+830.35108245E-03
+11.10000E-06,+721.26853931E-03
+11.15000E-06,+620.45554547E-03
+11.20000E-06,+525.83620343E-03
+11.25000E-06,+421.55390286E-03
+11.30000E-06,+311.54356096E-03
+11.35000E-06,+213.92724637E-03
+11.40000E-06,+118.18873568E-03
+11.45000E-06,+14.05768879E-03
+11.50000E-06,-90.96019640E-03
+11.55000E-06,-184.32613649E-03
+11.60000E-06,-267.71797238E-03
+11.65000E-06,-354.59946708E-03
+11.70000E-06,-435.19889149E-03
+11.75000E-06,-521.46891912E-03
+11.80000E-06,-598.16944199E-03
+11.85000E-06,-674.46435536E-03
+11.90000E-06,-750.70798148E-03
+11.95000E-06,-821.15087163E-03
+12.00000E-06,-890.79788976E-03
+12.05000E-06,-942.94188933E-03
+12.10000E-06,-997.33051274E-03
+12.15000E-06,-1.06357826546E+00
+12.20000E-06,-1.09186335088E+00
+12.25000E-06,-1.14987506739E+00
+12.30000E-06,-1.18056665863E+00
+12.35000E-06,-1.22521797057E+00
+12.40000E-06,-1.24027251278E+00
+12.45000E-06,-1.26229660363E+00
+12.50000E-06,-1.28962827682E+00
+12.55000E-06,-1.30288027263E+00
+12.60000E-06,-1.30958889246E+00
+12.65000E-06,-1.31055410890E+00
+12.70000E-06,-1.30915463929E+00
+12.75000E-06,-1.30257300139E+00
+12.80000E-06,-1.29064182569E+00
+12.85000E-06,-1.26491009768E+00
+12.90000E-06,-1.24330100844E+00
+12.95000E-06,-1.22942485190E+00
+13.00000E-06,-1.19626593980E+00
+13.05000E-06,-1.15806066059E+00
+13.10000E-06,-1.12368273402E+00
+13.15000E-06,-1.07682842204E+00
+13.20000E-06,-1.03671980083E+00
+13.25000E-06,-992.69112700E-03
+13.30000E-06,-936.06749801E-03
+13.35000E-06,-896.45649280E-03
+13.40000E-06,-832.89880319E-03
+13.45000E-06,-765.89339514E-03
+13.50000E-06,-724.44322484E-03
+13.55000E-06,-665.88029851E-03
+13.60000E-06,-598.82725151E-03
+13.65000E-06,-543.15906995E-03
+13.70000E-06,-479.97133601E-03
+13.75000E-06,-419.90383286E-03
+13.80000E-06,-355.95025752E-03
+13.85000E-06,-295.69859062E-03
+13.90000E-06,-237.84225851E-03
+13.95000E-06,-183.17119340E-03
+14.00000E-06,-117.42078531E-03
+14.05000E-06,-61.66858734E-03
+14.10000E-06,-12.95359737E-03
+14.15000E-06,+50.59388605E-03
+14.20000E-06,+104.52816048E-03
+14.25000E-06,+144.02410857E-03
+14.30000E-06,+201.24593808E-03
+14.35000E-06,+227.54298669E-03
+14.40000E-06,+280.24478413E-03
+14.45000E-06,+302.61644335E-03
+14.50000E-06,+342.69902896E-03
+14.55000E-06,+368.52737661E-03
+14.60000E-06,+379.96945404E-03
+14.65000E-06,+395.33705654E-03
+14.70000E-06,+409.22568062E-03
+14.75000E-06,+418.57515674E-03
+14.80000E-06,+418.05545496E-03
+14.85000E-06,+410.97591463E-03
+14.90000E-06,+395.56860295E-03
+14.95000E-06,+379.63736832E-03
+15.00000E-06,+368.90969428E-03
+15.05000E-06,+339.00688953E-03
+15.10000E-06,+298.59500719E-03
+15.15000E-06,+270.52485485E-03
+15.20000E-06,+216.46843776E-03
+15.25000E-06,+179.04517607E-03
+15.30000E-06,+125.86496897E-03
+15.35000E-06,+60.81385850E-03
+15.40000E-06,-6.05060760E-03
+15.45000E-06,-63.62027684E-03
+15.50000E-06,-135.14702854E-03
+15.55000E-06,-199.95005465E-03
+15.60000E-06,-279.78104466E-03
+15.65000E-06,-361.73581234E-03
+15.70000E-06,-437.42827387E-03
+15.75000E-06,-532.07164644E-03
+15.80000E-06,-607.66521191E-03
+15.85000E-06,-699.78569490E-03
+15.90000E-06,-780.38715452E-03
+15.95000E-06,-887.87418472E-03
+16.00000E-06,-980.56265669E-03
+16.05000E-06,-1.06830542144E+00
+16.10000E-06,-1.15589155053E+00
+16.15000E-06,-1.24396628039E+00
+16.20000E-06,-1.33405179617E+00
+16.25000E-06,-1.41683106447E+00
+16.30000E-06,-1.49822400911E+00
+16.35000E-06,-1.57701568601E+00
+16.40000E-06,-1.65581759927E+00
+16.45000E-06,-1.72638662711E+00
+16.50000E-06,-1.79687465366E+00
+16.55000E-06,-1.86531134088E+00
+16.60000E-06,-1.90754446340E+00
+16.65000E-06,-1.95821102226E+00
+16.70000E-06,-2.00093704210E+00
+16.75000E-06,-2.03736184562E+00
+16.80000E-06,-2.05781584100E+00
+16.85000E-06,-2.08886112131E+00
+16.90000E-06,-2.10470588220E+00
+16.95000E-06,-2.10726148588E+00
+17.00000E-06,-2.10096346558E+00
+17.05000E-06,-2.07811015544E+00
+17.10000E-06,-2.04695782317E+00
+17.15000E-06,-2.02488238477E+00
+17.20000E-06,-1.96833420925E+00
+17.25000E-06,-1.93165526097E+00
+17.30000E-06,-1.87133347737E+00
+17.35000E-06,-1.79891970646E+00
+17.40000E-06,-1.72082500552E+00
+17.45000E-06,-1.63792243374E+00
+17.50000E-06,-1.54252057667E+00
+17.55000E-06,-1.43534713440E+00
+17.60000E-06,-1.32648202689E+00
+17.65000E-06,-1.20584438441E+00
+17.70000E-06,-1.08080533990E+00
+17.75000E-06,-943.92169897E-03
+17.80000E-06,-816.18641034E-03
+17.85000E-06,-669.40770667E-03
+17.90000E-06,-533.70519517E-03
+17.95000E-06,-376.16830441E-03
+18.00000E-06,-226.95978802E-03
+18.05000E-06,-73.48175110E-03
+18.10000E-06,+92.46740985E-03
+18.15000E-06,+255.07269321E-03
+18.20000E-06,+433.84722505E-03
+18.25000E-06,+592.52915422E-03
+18.30000E-06,+765.03212348E-03
+18.35000E-06,+928.70332840E-03
+18.40000E-06,+1.09790478256E+00
+18.45000E-06,+1.25610702064E+00
+18.50000E-06,+1.41607324171E+00
+18.55000E-06,+1.57128090427E+00
+18.60000E-06,+1.72460097886E+00
+18.65000E-06,+1.87233060729E+00
+18.70000E-06,+2.01296777557E+00
+18.75000E-06,+2.15211324162E+00
+18.80000E-06,+2.28463393842E+00
+18.85000E-06,+2.39708533945E+00
+18.90000E-06,+2.51852521586E+00
+18.95000E-06,+2.62013353900E+00
+19.00000E-06,+2.71085388905E+00
+19.05000E-06,+2.79576552814E+00
+19.10000E-06,+2.87167216896E+00
+19.15000E-06,+2.94363389747E+00
+19.20000E-06,+3.00022054597E+00
+19.25000E-06,+3.03801824078E+00
+19.30000E-06,+3.08282789193E+00
+19.35000E-06,+3.10309690948E+00
+19.40000E-06,+3.10987332437E+00
+19.45000E-06,+3.10901977303E+00
+19.50000E-06,+3.10453121885E+00
+19.55000E-06,+3.08601065639E+00
+19.60000E-06,+3.04016149616E+00
+19.65000E-06,+3.00906729546E+00
+19.70000E-06,+2.94573792609E+00
+19.75000E-06,+2.87424589353E+00
+19.80000E-06,+2.79989038303E+00
+19.85000E-06,+2.71298129995E+00
+19.90000E-06,+2.62127135619E+00
+19.95000E-06,+2.51365689179E+00
+20.00000E-06,+2.39475273432E+00
+20.05000E-06,+2.26915574118E+00
+20.10000E-06,+2.13106374425E+00
+20.15000E-06,+1.99075674707E+00
+20.20000E-06,+1.83573409249E+00
+20.25000E-06,+1.68717544076E+00
+20.30000E-06,+1.51386461436E+00
+20.35000E-06,+1.35416571416E+00
+20.40000E-06,+1.17230574605E+00
+20.45000E-06,+1.00207839609E+00
+20.50000E-06,+810.53053438E-03
+20.55000E-06,+626.82007939E-03
+20.60000E-06,+440.95213765E-03
+20.65000E-06,+232.32935971E-03
+20.70000E-06,+58.30871292E-03
+20.75000E-06,-148.09794919E-03
+20.80000E-06,-321.61139189E-03
+20.85000E-06,-514.19916972E-03
+20.90000E-06,-689.40668976E-03
+20.95000E-06,-876.13338393E-03
+21.00000E-06,-1.06149636785E+00
+21.05000E-06,-1.24040908281E+00
+21.10000E-06,-1.41986782157E+00
+21.15000E-06,-1.58594770320E+00
+21.20000E-06,-1.75435221497E+00
+21.25000E-06,-1.90994849681E+00
+21.30000E-06,-2.06816727285E+00
+21.35000E-06,-2.20812288752E+00
+21.40000E-06,-2.35178475241E+00
+21.45000E-06,-2.47974913013E+00
+21.50000E-06,-2.60416288324E+00
+21.55000E-06,-2.71811738368E+00
+21.60000E-06,-2.82730327019E+00
+21.65000E-06,-2.92256944669E+00
+21.70000E-06,-3.00366702982E+00
+21.75000E-06,-3.07952019743E+00
+21.80000E-06,-3.14290718582E+00
+21.85000E-06,-3.17529583937E+00
+21.90000E-06,-3.23351528282E+00
+21.95000E-06,-3.25210168050E+00
+22.00000E-06,-3.27708656241E+00
+22.05000E-06,-3.29158935209E+00
+22.10000E-06,-3.28779658290E+00
+22.15000E-06,-3.26766056245E+00
+22.20000E-06,-3.24557360628E+00
+22.25000E-06,-3.21521330174E+00
+22.30000E-06,-3.16551060251E+00
+22.35000E-06,-3.11596755407E+00
+22.40000E-06,-3.05362907491E+00
+22.45000E-06,-2.98753521409E+00
+22.50000E-06,-2.89885243933E+00
+22.55000E-06,-2.78976761977E+00
+22.60000E-06,-2.69403678257E+00
+22.65000E-06,-2.58279185309E+00
+22.70000E-06,-2.46817759838E+00
+22.75000E-06,-2.33969540333E+00
+22.80000E-06,-2.21606220542E+00
+22.85000E-06,-2.07103123321E+00
+22.90000E-06,-1.93890119090E+00
+22.95000E-06,-1.78267271302E+00
+23.00000E-06,-1.63684859747E+00
+23.05000E-06,-1.47587167683E+00
+23.10000E-06,-1.31960609785E+00
+23.15000E-06,-1.15954910650E+00
+23.20000E-06,-985.79662480E-03
+23.25000E-06,-826.92196893E-03
+23.30000E-06,-659.67197814E-03
+23.35000E-06,-501.19798696E-03
+23.40000E-06,-340.48589970E-03
+23.45000E-06,-181.45825646E-03
+23.50000E-06,-20.21727130E-03
+23.55000E-06,+146.28136577E-03
+23.60000E-06,+307.62697572E-03
+23.65000E-06,+464.19328313E-03
+23.70000E-06,+619.48793201E-03
+23.75000E-06,+769.49498881E-03
+23.80000E-06,+917.59837195E-03
+23.85000E-06,+1.05833624536E+00
+23.90000E-06,+1.18776407362E+00
+23.95000E-06,+1.31955394969E+00
+24.00000E-06,+1.43952699862E+00
+24.05000E-06,+1.56570101103E+00
+24.10000E-06,+1.66364286851E+00
+24.15000E-06,+1.76326861221E+00
+24.20000E-06,+1.86491658422E+00
+24.25000E-06,+1.95673217792E+00
+24.30000E-06,+2.03810018747E+00
+24.35000E-06,+2.10875879464E+00
+24.40000E-06,+2.16375695543E+00
+24.45000E-06,+2.22152405496E+00
+24.50000E-06,+2.26700591284E+00
+24.55000E-06,+2.30477604942E+00
+24.60000E-06,+2.33575158992E+00
+24.65000E-06,+2.36836943809E+00
+24.70000E-06,+2.37880520294E+00
+24.75000E-06,+2.38210679342E+00
+24.80000E-06,+2.38066948401E+00
+24.85000E-06,+2.37594492103E+00
+24.90000E-06,+2.35630891360E+00
+24.95000E-06,+2.31816613789E+00
+25.00000E-06,+2.29864814240E+00
+25.05000E-06,+2.24617377573E+00
+25.10000E-06,+2.21479716349E+00
+25.15000E-06,+2.15175661280E+00
+25.20000E-06,+2.09587794547E+00
+25.25000E-06,+2.04106206398E+00
+25.30000E-06,+1.96946098948E+00
+25.35000E-06,+1.89594944222E+00
+25.40000E-06,+1.81033524919E+00
+25.45000E-06,+1.73207904316E+00
+25.50000E-06,+1.63821479359E+00
+25.55000E-06,+1.55909231240E+00
+25.60000E-06,+1.45536092014E+00
+25.65000E-06,+1.34692965876E+00
+25.70000E-06,+1.25738513153E+00
+25.75000E-06,+1.15178003594E+00
+25.80000E-06,+1.05636712845E+00
+25.85000E-06,+945.39820338E-03
+25.90000E-06,+848.66046566E-03
+25.95000E-06,+741.07086096E-03
+26.00000E-06,+631.47324425E-03
+26.05000E-06,+534.84231728E-03
+26.10000E-06,+435.24550369E-03
+26.15000E-06,+333.00400460E-03
