x-axis,1
second,Volt
+8.815000E-06,-304.496307111E-03
+8.820000E-06,-309.069956559E-03
+8.825000E-06,-310.041611700E-03
+8.830000E-06,-312.620914436E-03
+8.835000E-06,-316.525201454E-03
+8.840000E-06,-317.783445787E-03
+8.845000E-06,-318.252588370E-03
+8.850000E-06,-319.426426298E-03
+8.855000E-06,-321.226441982E-03
+8.860000E-06,-322.520019229E-03
+8.865000E-06,-323.130493469E-03
+8.870000E-06,-323.159937564E-03
+8.875000E-06,-322.527870988E-03
+8.880000E-06,-321.104739722E-03
+8.885000E-06,-319.395019263E-03
+8.890000E-06,-318.191737240E-03
+8.895000E-06,-317.689224683E-03
+8.900000E-06,-315.910801335E-03
+8.905000E-06,-311.727776882E-03
+8.910000E-06,-309.902242982E-03
+8.915000E-06,-308.274965990E-03
+8.920000E-06,-303.055509387E-03
+8.925000E-06,-301.182864935E-03
+8.930000E-06,-295.692522657E-03
+8.935000E-06,-293.003295299E-03
+8.940000E-06,-286.935848756E-03
+8.945000E-06,-282.905933598E-03
+8.950000E-06,-277.456813053E-03
+8.955000E-06,-270.900594531E-03
+8.960000E-06,-266.093355260E-03
+8.965000E-06,-260.659938233E-03
+8.970000E-06,-253.699354137E-03
+8.975000E-06,-246.391329718E-03
+8.980000E-06,-239.613299011E-03
+8.985000E-06,-233.114005739E-03
+8.990000E-06,-225.747093130E-03
+8.995000E-06,-218.808101370E-03
+9.000000E-06,-210.703123441E-03
+9.005000E-06,-202.874920008E-03
+9.010000E-06,-194.442131153E-03
+9.015000E-06,-186.146748076E-03
+9.020000E-06,-177.034782093E-03
+9.025000E-06,-168.460661582E-03
+9.030000E-06,-159.454694342E-03
+9.035000E-06,-149.779364672E-03
+9.040000E-06,-140.439697686E-03
+9.045000E-06,-130.929254949E-03
+9.050000E-06,-121.140074777E-03
+9.055000E-06,-112.081108166E-03
+9.060000E-06,-102.042634655E-03
+9.065000E-06,-91.727386650E-03
+9.070000E-06,-81.284547566E-03
+9.075000E-06,-70.922189009E-03
+9.080000E-06,-61.511856195E-03
+9.085000E-06,-51.428235072E-03
+9.090000E-06,-41.287688698E-03
+9.095000E-06,-31.003847728E-03
+9.100000E-06,-20.725895577E-03
+9.105000E-06,-10.173131870E-03
+9.110000E-06,+338.410102E-06
+9.115000E-06,+10.208070801E-03
+9.120000E-06,+20.303469562E-03
+9.125000E-06,+30.650124602E-03
+9.130000E-06,+40.937891452E-03
+9.135000E-06,+51.145177774E-03
+9.140000E-06,+60.577102924E-03
+9.145000E-06,+70.521355331E-03
+9.150000E-06,+80.616754092E-03
+9.155000E-06,+90.350971952E-03
+9.160000E-06,+99.476678513E-03
+9.165000E-06,+109.446449135E-03
+9.170000E-06,+119.066816494E-03
+9.175000E-06,+128.575296292E-03
+9.180000E-06,+138.052369055E-03
+9.185000E-06,+147.370443703E-03
+9.190000E-06,+156.011304164E-03
+9.195000E-06,+164.732645151E-03
+9.200000E-06,+172.941658882E-03
+9.205000E-06,+181.278263692E-03
+9.210000E-06,+189.320427550E-03
+9.215000E-06,+197.407739022E-03
+9.220000E-06,+204.970945599E-03
+9.225000E-06,+212.708853807E-03
+9.230000E-06,+219.928545941E-03
+9.235000E-06,+227.218903903E-03
+9.240000E-06,+234.336523174E-03
+9.245000E-06,+240.091862308E-03
+9.250000E-06,+245.784387373E-03
+9.255000E-06,+252.807785539E-03
+9.260000E-06,+259.085266628E-03
+9.265000E-06,+262.859999627E-03
+9.270000E-06,+268.786114513E-03
+9.275000E-06,+273.243950521E-03
+9.280000E-06,+277.697860649E-03
+9.285000E-06,+283.673049027E-03
+9.290000E-06,+285.604581670E-03
+9.295000E-06,+290.594374330E-03
+9.300000E-06,+293.165825307E-03
+9.305000E-06,+295.075765614E-03
+9.310000E-06,+299.378529387E-03
+9.315000E-06,+301.100027484E-03
+9.320000E-06,+301.828278104E-03
+9.325000E-06,+303.940401197E-03
+9.330000E-06,+306.496148657E-03
+9.335000E-06,+308.013501028E-03
+9.340000E-06,+308.678937578E-03
+9.345000E-06,+308.822232175E-03
+9.350000E-06,+308.810454537E-03
+9.355000E-06,+308.455162455E-03
+9.360000E-06,+307.512951410E-03
+9.365000E-06,+305.406717136E-03
+9.370000E-06,+302.678230984E-03
+9.375000E-06,+301.343432004E-03
+9.380000E-06,+300.581811409E-03
+9.385000E-06,+296.862040720E-03
+9.390000E-06,+293.515228570E-03
+9.395000E-06,+292.172577830E-03
+9.400000E-06,+286.678309673E-03
+9.405000E-06,+284.721258815E-03
+9.410000E-06,+279.305508244E-03
+9.415000E-06,+275.603404013E-03
+9.420000E-06,+269.445662245E-03
+9.425000E-06,+265.233193697E-03
+9.430000E-06,+260.531953169E-03
+9.435000E-06,+253.857958266E-03
+9.440000E-06,+247.611884212E-03
+9.445000E-06,+243.077493557E-03
+9.450000E-06,+236.478090362E-03
+9.455000E-06,+229.007141949E-03
+9.460000E-06,+221.659858736E-03
+9.465000E-06,+214.528498888E-03
+9.470000E-06,+207.139993942E-03
+9.475000E-06,+199.141014756E-03
+9.480000E-06,+191.173442605E-03
+9.485000E-06,+183.339350353E-03
+9.490000E-06,+175.263816519E-03
+9.495000E-06,+166.259812219E-03
+9.500000E-06,+157.681765828E-03
+9.505000E-06,+148.563911027E-03
+9.510000E-06,+140.160566267E-03
+9.515000E-06,+130.946527421E-03
+9.520000E-06,+120.915905669E-03
+9.525000E-06,+111.933493705E-03
+9.530000E-06,+102.193387025E-03
+9.535000E-06,+92.455243286E-03
+9.540000E-06,+83.141094516E-03
+9.545000E-06,+73.514838338E-03
+9.550000E-06,+62.801113578E-03
+9.555000E-06,+52.909860543E-03
+9.560000E-06,+43.220790295E-03
+9.565000E-06,+33.464980098E-03
+9.570000E-06,+22.443073809E-03
+9.575000E-06,+12.459562610E-03
+9.580000E-06,+2.529050782E-03
+9.585000E-06,-7.686087300E-03
+9.590000E-06,-18.910176376E-03
+9.595000E-06,-29.384422495E-03
+9.600000E-06,-39.762484570E-03
+9.605000E-06,-50.046325540E-03
+9.610000E-06,-60.163316638E-03
+9.615000E-06,-69.972126206E-03
+9.620000E-06,-80.591629861E-03
+9.625000E-06,-91.429019820E-03
+9.630000E-06,-101.127904767E-03
+9.635000E-06,-111.134971243E-03
+9.640000E-06,-121.071371890E-03
+9.645000E-06,-130.611258722E-03
+9.650000E-06,-139.772298197E-03
+9.655000E-06,-149.282740934E-03
+9.660000E-06,-158.225894105E-03
+9.665000E-06,-167.035567378E-03
+9.670000E-06,-176.290827957E-03
+9.675000E-06,-184.953280753E-03
+9.680000E-06,-194.241911307E-03
+9.685000E-06,-202.645256066E-03
+9.690000E-06,-211.042712007E-03
+9.695000E-06,-218.994580640E-03
+9.700000E-06,-226.353641491E-03
+9.705000E-06,-233.363299079E-03
+9.710000E-06,-240.253217347E-03
+9.715000E-06,-246.787843533E-03
+9.720000E-06,-253.754316448E-03
+9.725000E-06,-260.970082703E-03
+9.730000E-06,-266.593904879E-03
+9.735000E-06,-271.049777947E-03
+9.740000E-06,-277.547108279E-03
+9.745000E-06,-283.498741381E-03
+9.750000E-06,-287.503138323E-03
+9.755000E-06,-293.413549692E-03
+9.760000E-06,-296.752510083E-03
+9.765000E-06,-301.681451613E-03
+9.770000E-06,-304.582676457E-03
+9.775000E-06,-309.248584070E-03
+9.780000E-06,-310.155462201E-03
+9.785000E-06,-313.307943323E-03
+9.790000E-06,-317.002195796E-03
+9.795000E-06,-317.903185108E-03
+9.800000E-06,-318.711916255E-03
+9.805000E-06,-320.694485329E-03
+9.810000E-06,-322.883163070E-03
+9.815000E-06,-324.202258533E-03
+9.820000E-06,-324.596809408E-03
+9.825000E-06,-324.740104004E-03
+9.830000E-06,-324.380886043E-03
+9.835000E-06,-323.277713945E-03
+9.840000E-06,-321.299070750E-03
+9.845000E-06,-319.100578311E-03
+9.850000E-06,-317.995443273E-03
+9.855000E-06,-317.180823306E-03
+9.860000E-06,-313.688753620E-03
+9.865000E-06,-310.233979788E-03
+9.870000E-06,-309.329064596E-03
+9.875000E-06,-304.570898818E-03
+9.880000E-06,-301.701081010E-03
+9.885000E-06,-297.372799021E-03
+9.890000E-06,-293.594140142E-03
+9.895000E-06,-288.121464321E-03
+9.900000E-06,-284.069956827E-03
+9.905000E-06,-277.759105764E-03
+9.910000E-06,-271.864397912E-03
+9.915000E-06,-267.361414292E-03
+9.920000E-06,-261.138895515E-03
+9.925000E-06,-253.921166320E-03
+9.930000E-06,-247.068543906E-03
+9.935000E-06,-240.190403276E-03
+9.940000E-06,-233.355447319E-03
+9.945000E-06,-226.332049153E-03
+9.950000E-06,-218.672658532E-03
+9.955000E-06,-211.046637885E-03
+9.960000E-06,-202.535331443E-03
+9.965000E-06,-194.526537559E-03
+9.970000E-06,-185.550014414E-03
+9.975000E-06,-176.836525186E-03
+9.980000E-06,-167.807002669E-03
+9.985000E-06,-158.702888445E-03
+9.990000E-06,-149.520256634E-03
+9.995000E-06,-139.627040660E-03
+10.000000E-06,-129.678862374E-03
+10.005000E-06,-120.258714862E-03
+10.010000E-06,-110.891566721E-03
+10.015000E-06,-100.617540449E-03
+10.020000E-06,-90.365106514E-03
+10.025000E-06,-79.941896826E-03
+10.030000E-06,-69.693388771E-03
+10.035000E-06,-59.749136364E-03
+10.040000E-06,-49.581108835E-03
+10.045000E-06,-39.499450652E-03
+10.050000E-06,-29.309830786E-03
+10.055000E-06,-18.707993588E-03
+10.060000E-06,-7.613458531E-03
+10.065000E-06,+2.485866110E-03
+10.070000E-06,+12.314305075E-03
+10.075000E-06,+22.433259112E-03
+10.080000E-06,+33.504238893E-03
+10.085000E-06,+43.479898334E-03
+10.090000E-06,+53.257300867E-03
+10.095000E-06,+63.018999884E-03
+10.100000E-06,+73.534467736E-03
+10.105000E-06,+83.478720142E-03
+10.110000E-06,+92.427762131E-03
+10.115000E-06,+102.228719941E-03
+10.120000E-06,+112.651929629E-03
+10.125000E-06,+122.211445858E-03
+10.130000E-06,+131.525594627E-03
+10.135000E-06,+140.816188121E-03
+10.140000E-06,+149.835895938E-03
+10.145000E-06,+158.665198608E-03
+10.150000E-06,+167.378687836E-03
+10.155000E-06,+175.858587243E-03
+10.160000E-06,+184.360078986E-03
+10.165000E-06,+192.394391086E-03
+10.170000E-06,+200.672107706E-03
+10.175000E-06,+207.764208761E-03
+10.180000E-06,+214.976049135E-03
+10.185000E-06,+221.926818533E-03
+10.190000E-06,+229.407581644E-03
+10.195000E-06,+236.864789478E-03
+10.200000E-06,+243.636931366E-03
+10.205000E-06,+248.952572013E-03
+10.210000E-06,+254.935612149E-03
+10.215000E-06,+261.022688089E-03
+10.220000E-06,+266.573881497E-03
+10.225000E-06,+270.018840631E-03
+10.230000E-06,+276.278655262E-03
+10.235000E-06,+280.530382604E-03
+10.240000E-06,+285.003922129E-03
+10.245000E-06,+287.977775740E-03
+10.250000E-06,+292.747719156E-03
+10.255000E-06,+294.007926429E-03
+10.260000E-06,+298.214506158E-03
+10.265000E-06,+300.903733516E-03
+10.270000E-06,+301.637872955E-03
+10.275000E-06,+303.812810118E-03
+10.280000E-06,+306.717960841E-03
+10.285000E-06,+308.472828912E-03
+10.290000E-06,+309.002822625E-03
+10.295000E-06,+309.173598377E-03
+10.300000E-06,+309.199116593E-03
+10.305000E-06,+309.155931920E-03
+10.310000E-06,+308.955712073E-03
+10.315000E-06,+308.276534944E-03
+10.320000E-06,+306.203670645E-03
+10.325000E-06,+303.137558869E-03
+10.330000E-06,+301.423912530E-03
+10.335000E-06,+300.579848469E-03
+10.340000E-06,+296.738375520E-03
+10.345000E-06,+293.405303948E-03
+10.350000E-06,+291.717175825E-03
+10.355000E-06,+286.089427770E-03
+10.360000E-06,+284.283523267E-03
+10.365000E-06,+278.273001974E-03
+10.370000E-06,+274.162606289E-03
+10.375000E-06,+268.939223808E-03
+10.380000E-06,+263.348771606E-03
+10.385000E-06,+259.558335089E-03
+10.390000E-06,+252.996227747E-03
+10.395000E-06,+245.790276191E-03
+10.400000E-06,+240.586523106E-03
+10.405000E-06,+234.933256835E-03
+10.410000E-06,+227.558492467E-03
+10.415000E-06,+220.332911514E-03
+10.420000E-06,+212.920851292E-03
+10.425000E-06,+204.815873364E-03
+10.430000E-06,+197.072076336E-03
+10.435000E-06,+188.704064491E-03
+10.440000E-06,+181.129080276E-03
+10.445000E-06,+172.480368057E-03
+10.450000E-06,+164.053468021E-03
+10.455000E-06,+155.151536584E-03
+10.460000E-06,+145.976756531E-03
+10.465000E-06,+137.110158008E-03
+10.470000E-06,+127.069721558E-03
+10.475000E-06,+117.268763749E-03
+10.480000E-06,+108.623977409E-03
+10.485000E-06,+98.883870729E-03
+10.490000E-06,+89.308650982E-03
+10.495000E-06,+79.329065662E-03
+10.500000E-06,+69.390702075E-03
+10.505000E-06,+59.383635599E-03
+10.510000E-06,+49.572863091E-03
+10.515000E-06,+39.224245112E-03
+10.520000E-06,+29.156327506E-03
+10.525000E-06,+18.964744701E-03
+10.530000E-06,+8.466943305E-03
+10.535000E-06,-1.765861233E-03
+10.540000E-06,-12.110553333E-03
+10.545000E-06,-22.991127966E-03
+10.550000E-06,-33.746074459E-03
+10.555000E-06,-44.165358266E-03
+10.560000E-06,-53.978093714E-03
+10.565000E-06,-64.652559680E-03
+10.570000E-06,-74.516331560E-03
+10.575000E-06,-85.182945767E-03
+10.580000E-06,-95.543341385E-03
+10.585000E-06,-105.909625821E-03
+10.590000E-06,-115.783212399E-03
+10.595000E-06,-125.362358025E-03
+10.600000E-06,-134.421324636E-03
+10.605000E-06,-144.080950790E-03
+10.610000E-06,-153.771983977E-03
+10.615000E-06,-163.323648447E-03
+10.620000E-06,-172.048915314E-03
+10.625000E-06,-181.153029538E-03
+10.630000E-06,-189.621151306E-03
+10.635000E-06,-198.297344681E-03
+10.640000E-06,-206.895020468E-03
+10.645000E-06,-214.913629051E-03
+10.650000E-06,-222.690796053E-03
+10.655000E-06,-230.369816071E-03
+10.660000E-06,-237.803468629E-03
+10.665000E-06,-245.506043924E-03
+10.670000E-06,-252.580478522E-03
+10.675000E-06,-259.433100936E-03
+10.680000E-06,-265.007849620E-03
+10.685000E-06,-270.437340767E-03
+10.690000E-06,-277.252667327E-03
+10.695000E-06,-283.396668518E-03
+10.700000E-06,-288.048835554E-03
+10.705000E-06,-293.745286497E-03
+10.710000E-06,-298.815559685E-03
+10.715000E-06,-302.315481129E-03
+10.720000E-06,-308.029598531E-03
+10.725000E-06,-310.137795744E-03
+10.730000E-06,-314.462151854E-03
+10.735000E-06,-317.807001064E-03
+10.740000E-06,-319.587387351E-03
+10.745000E-06,-323.951002254E-03
+10.750000E-06,-325.794202611E-03
+10.755000E-06,-326.496935016E-03
+10.760000E-06,-328.734686248E-03
+10.765000E-06,-331.531875289E-03
+10.770000E-06,-333.082597634E-03
+10.775000E-06,-333.594924889E-03
+10.780000E-06,-333.755885943E-03
+10.785000E-06,-333.797107676E-03
+10.790000E-06,-333.691108934E-03
+10.795000E-06,-333.379001525E-03
+10.800000E-06,-332.434827540E-03
+10.805000E-06,-330.312889748E-03
+10.810000E-06,-327.558885381E-03
+10.815000E-06,-326.092569442E-03
+10.820000E-06,-325.401614676E-03
+10.825000E-06,-322.182393604E-03
+10.830000E-06,-318.421401182E-03
+10.835000E-06,-317.037528710E-03
+10.840000E-06,-311.996699618E-03
+10.845000E-06,-309.733430170E-03
+10.850000E-06,-305.607330967E-03
+10.855000E-06,-301.701081010E-03
+10.860000E-06,-296.882064101E-03
+10.865000E-06,-293.201552206E-03
+10.870000E-06,-287.035958679E-03
+10.875000E-06,-282.472123929E-03
+10.880000E-06,-277.052447480E-03
+10.885000E-06,-270.286194411E-03
+10.890000E-06,-264.768370977E-03
+10.895000E-06,-259.660801937E-03
+10.900000E-06,-252.957362939E-03
+10.905000E-06,-245.612042666E-03
+10.910000E-06,-238.700532061E-03
+10.915000E-06,-231.877353742E-03
+10.920000E-06,-224.851992636E-03
+10.925000E-06,-218.329144088E-03
+10.930000E-06,-210.599087638E-03
+10.935000E-06,-203.192916235E-03
+10.940000E-06,-195.233195843E-03
+10.945000E-06,-187.401066529E-03
+10.950000E-06,-179.011462348E-03
+10.955000E-06,-171.234295346E-03
+10.960000E-06,-162.717100086E-03
+10.965000E-06,-153.991833219E-03
+10.970000E-06,-144.809201408E-03
+10.975000E-06,-135.469534423E-03
+10.980000E-06,-127.009264412E-03
+10.985000E-06,-118.360552194E-03
+10.990000E-06,-110.237907808E-03
+10.995000E-06,-100.902166702E-03
+11.000000E-06,-92.068938154E-03
+11.005000E-06,-83.006045663E-03
+11.010000E-06,-73.525047021E-03
+11.015000E-06,-65.594770723E-03
+11.020000E-06,-55.935144571E-03
+11.025000E-06,-47.255025317E-03
+11.030000E-06,-38.521906692E-03
+11.035000E-06,-29.394237192E-03
+11.040000E-06,-20.723932637E-03
+11.045000E-06,-11.586448438E-03
+11.050000E-06,-3.253769507E-03
+11.055000E-06,+4.817838447E-03
+11.060000E-06,+14.196764226E-03
+11.065000E-06,+22.056374695E-03
+11.070000E-06,+31.345005248E-03
+11.075000E-06,+38.955322378E-03
+11.080000E-06,+47.498035854E-03
+11.085000E-06,+55.357646323E-03
+11.090000E-06,+63.289885559E-03
+11.095000E-06,+70.998349673E-03
+11.100000E-06,+78.506593939E-03
+11.105000E-06,+85.777322504E-03
+11.110000E-06,+92.920459990E-03
+11.115000E-06,+100.752589304E-03
+11.120000E-06,+108.374684071E-03
+11.125000E-06,+116.075296425E-03
+11.130000E-06,+122.792476002E-03
+11.135000E-06,+129.493952061E-03
+11.140000E-06,+135.655619709E-03
+11.145000E-06,+141.646511604E-03
+11.150000E-06,+148.332284145E-03
+11.155000E-06,+154.727541615E-03
+11.160000E-06,+159.591706136E-03
+11.165000E-06,+164.946605576E-03
+11.170000E-06,+171.184827871E-03
+11.175000E-06,+174.992930845E-03
+11.180000E-06,+180.497013700E-03
+11.185000E-06,+185.384733498E-03
+11.190000E-06,+188.921950796E-03
+11.195000E-06,+194.272924357E-03
+11.200000E-06,+197.077965156E-03
+11.205000E-06,+202.258162965E-03
+11.210000E-06,+204.915983288E-03
+11.215000E-06,+209.181451208E-03
+11.220000E-06,+212.630336220E-03
+11.225000E-06,+214.320427283E-03
+11.230000E-06,+219.074667182E-03
+11.235000E-06,+220.743165907E-03
+11.240000E-06,+221.279048439E-03
+11.245000E-06,+223.740574795E-03
+11.250000E-06,+227.103090462E-03
+11.255000E-06,+228.581184039E-03
+11.260000E-06,+228.924698483E-03
+11.265000E-06,+229.384026367E-03
+11.270000E-06,+230.165276359E-03
+11.275000E-06,+231.017192179E-03
+11.280000E-06,+231.755257498E-03
+11.285000E-06,+232.175326589E-03
+11.290000E-06,+232.187104227E-03
+11.295000E-06,+231.696369307E-03
+11.300000E-06,+230.893526979E-03
+11.305000E-06,+230.020018823E-03
+11.310000E-06,+229.264287047E-03
+11.315000E-06,+228.899180267E-03
+11.320000E-06,+228.445741201E-03
+11.325000E-06,+226.963721745E-03
+11.330000E-06,+223.826944140E-03
+11.335000E-06,+221.365417785E-03
+11.340000E-06,+220.786350580E-03
+11.345000E-06,+219.928545941E-03
+11.350000E-06,+216.004629525E-03
+11.355000E-06,+213.066108828E-03
+11.360000E-06,+212.159230697E-03
+11.365000E-06,+207.874133381E-03
+11.370000E-06,+204.857095097E-03
+11.375000E-06,+202.650750899E-03
+11.380000E-06,+197.582440652E-03
+11.385000E-06,+196.069014161E-03
+11.390000E-06,+190.786743489E-03
+11.395000E-06,+188.305587737E-03
+11.400000E-06,+183.557236656E-03
+11.405000E-06,+180.512717217E-03
+11.410000E-06,+176.074510606E-03
+11.415000E-06,+172.374369314E-03
+11.420000E-06,+167.174542108E-03
+11.425000E-06,+164.065245660E-03
+11.430000E-06,+158.078279643E-03
+11.435000E-06,+155.428311078E-03
+11.440000E-06,+149.137089412E-03
+11.445000E-06,+145.754944347E-03
+11.450000E-06,+140.478562495E-03
+11.455000E-06,+135.616360914E-03
+11.460000E-06,+131.859294371E-03
+11.465000E-06,+125.312890547E-03
+11.470000E-06,+121.820820860E-03
+11.475000E-06,+116.322626824E-03
+11.480000E-06,+111.419203509E-03
+11.485000E-06,+107.410880688E-03
+11.490000E-06,+100.986179124E-03
+11.495000E-06,+96.235865104E-03
+11.500000E-06,+92.052840652E-03
+11.505000E-06,+86.387796742E-03
+11.510000E-06,+82.463880327E-03
+11.515000E-06,+76.386619086E-03
+11.520000E-06,+72.101521770E-03
+11.525000E-06,+67.414021820E-03
+11.530000E-06,+60.948098523E-03
+11.535000E-06,+57.927134359E-03
+11.540000E-06,+52.158054647E-03
+11.545000E-06,+47.199669021E-03
+11.550000E-06,+43.148161527E-03
+11.555000E-06,+36.800014611E-03
+11.560000E-06,+34.212860115E-03
+11.565000E-06,+28.135598874E-03
+11.570000E-06,+23.075140385E-03
+11.575000E-06,+19.616440674E-03
+11.580000E-06,+14.273318871E-03
+11.585000E-06,+10.535881726E-03
+11.590000E-06,+4.456657545E-03
+11.595000E-06,+2.077574655E-03
+11.600000E-06,-3.693467996E-03
+11.605000E-06,-6.518138192E-03
+11.610000E-06,-11.988851073E-03
+11.615000E-06,-14.939149409E-03
+11.620000E-06,-20.211605382E-03
+11.625000E-06,-23.585898688E-03
+11.630000E-06,-28.177214593E-03
+11.635000E-06,-29.994896735E-03
+11.640000E-06,-35.473461374E-03
+11.645000E-06,-37.363772284E-03
+11.650000E-06,-42.699042327E-03
+11.655000E-06,-44.695351979E-03
+11.660000E-06,-48.252198675E-03
+11.665000E-06,-52.266410315E-03
+11.670000E-06,-53.465766458E-03
+11.675000E-06,-58.141488770E-03
+11.680000E-06,-60.573571030E-03
+11.685000E-06,-62.991912713E-03
+11.690000E-06,-67.606783894E-03
+11.695000E-06,-68.651067802E-03
+11.700000E-06,-69.660018797E-03
+11.705000E-06,-73.525047022E-03
+11.710000E-06,-76.322236062E-03
+11.715000E-06,-77.001413191E-03
+11.720000E-06,-79.101758646E-03
+11.725000E-06,-82.760678204E-03
+11.730000E-06,-84.442917508E-03
+11.735000E-06,-84.949355945E-03
+11.740000E-06,-86.189933821E-03
+11.745000E-06,-88.971419344E-03
+11.750000E-06,-91.328909896E-03
+11.755000E-06,-92.437970814E-03
+11.760000E-06,-92.759892921E-03
+11.765000E-06,-92.966001587E-03
+11.770000E-06,-93.507772938E-03
+11.775000E-06,-94.607019158E-03
+11.780000E-06,-96.016409846E-03
+11.785000E-06,-97.427763474E-03
+11.790000E-06,-98.491676779E-03
+11.795000E-06,-99.296482047E-03
+11.800000E-06,-99.797031665E-03
+11.805000E-06,-100.077732039E-03
+11.810000E-06,-100.266174248E-03
+11.815000E-06,-100.311321860E-03
+11.820000E-06,-100.391802387E-03
+11.825000E-06,-100.374135930E-03
+11.830000E-06,-100.274026006E-03
+11.835000E-06,-100.173916083E-03
+11.840000E-06,-99.969770356E-03
+11.845000E-06,-99.590922999E-03
+11.850000E-06,-99.066818105E-03
+11.855000E-06,-98.324826907E-03
+11.860000E-06,-97.260913601E-03
+11.865000E-06,-96.096890373E-03
+11.870000E-06,-94.832757220E-03
+11.875000E-06,-93.794362131E-03
+11.880000E-06,-93.152480857E-03
+11.885000E-06,-92.887484000E-03
+11.890000E-06,-92.704930610E-03
+11.895000E-06,-92.455637271E-03
+11.900000E-06,-91.713646073E-03
+11.905000E-06,-90.145257270E-03
+11.910000E-06,-87.987986565E-03
+11.915000E-06,-86.052528043E-03
+11.920000E-06,-85.069095265E-03
+11.925000E-06,-84.715766123E-03
+11.930000E-06,-84.336918765E-03
+11.935000E-06,-83.115970285E-03
+11.940000E-06,-80.697628603E-03
+11.945000E-06,-78.291064558E-03
+11.950000E-06,-77.038709044E-03
+11.955000E-06,-76.638269350E-03
+11.960000E-06,-75.966943980E-03
+11.965000E-06,-73.874450284E-03
+11.970000E-06,-70.939855466E-03
+11.975000E-06,-69.139839782E-03
+11.980000E-06,-68.688363656E-03
+11.985000E-06,-68.497958508E-03
+11.990000E-06,-67.545932764E-03
+11.995000E-06,-64.899890078E-03
+12.000000E-06,-62.022220511E-03
+12.005000E-06,-60.765939118E-03
+12.010000E-06,-60.192760732E-03
+12.015000E-06,-58.447707359E-03
+12.020000E-06,-55.454224350E-03
+12.025000E-06,-53.287138947E-03
+12.030000E-06,-52.617776517E-03
+12.035000E-06,-52.293891470E-03
+12.040000E-06,-50.853093746E-03
+12.045000E-06,-47.989164757E-03
+12.050000E-06,-45.570823075E-03
+12.055000E-06,-44.646278487E-03
+12.060000E-06,-44.336134018E-03
+12.065000E-06,-43.342886541E-03
+12.070000E-06,-40.690955036E-03
+12.075000E-06,-37.927135970E-03
+12.080000E-06,-36.702261612E-03
+12.085000E-06,-36.331266013E-03
+12.090000E-06,-35.365499691E-03
+12.095000E-06,-33.002120319E-03
+12.100000E-06,-30.322707660E-03
+12.105000E-06,-28.844614083E-03
+12.110000E-06,-28.434359690E-03
+12.115000E-06,-27.973068866E-03
+12.120000E-06,-26.430198279E-03
+12.125000E-06,-23.835192026E-03
+12.130000E-06,-21.617070190E-03
+12.135000E-06,-20.608119196E-03
+12.140000E-06,-20.331344702E-03
+12.145000E-06,-19.764055135E-03
+12.150000E-06,-18.160333418E-03
+12.155000E-06,-15.649733571E-03
+12.160000E-06,-13.569017513E-03
+12.165000E-06,-12.630732347E-03
+12.170000E-06,-12.344143154E-03
+12.175000E-06,-12.090923936E-03
+12.180000E-06,-11.290044547E-03
+12.185000E-06,-9.705952227E-03
+12.190000E-06,-7.585977376E-03
+12.195000E-06,-5.833072244E-03
+12.200000E-06,-4.824121250E-03
+12.205000E-06,-4.419755676E-03
+12.210000E-06,-4.262720502E-03
+12.215000E-06,-3.987908947E-03
+12.220000E-06,-3.420619380E-03
+12.225000E-06,-2.372409592E-03
+12.230000E-06,-943.389507E-06
+12.235000E-06,+668.183968E-06
+12.240000E-06,+1.932317120E-03
+12.245000E-06,+2.807788216E-03
+12.250000E-06,+3.298523136E-03
+12.255000E-06,+3.557631173E-03
+12.260000E-06,+3.693074011E-03
+12.265000E-06,+3.765702779E-03
+12.270000E-06,+3.871701521E-03
+12.275000E-06,+4.040514334E-03
+12.280000E-06,+4.344769984E-03
+12.285000E-06,+4.868874878E-03
+12.290000E-06,+5.445979143E-03
+12.295000E-06,+6.174229763E-03
+12.300000E-06,+6.996701488E-03
+12.305000E-06,+7.770099721E-03
+12.310000E-06,+8.461054487E-03
+12.315000E-06,+9.108824581E-03
+12.320000E-06,+9.632929475E-03
+12.325000E-06,+10.076553842E-03
+12.330000E-06,+10.478956476E-03
+12.335000E-06,+10.749842151E-03
+12.340000E-06,+10.959876697E-03
+12.345000E-06,+11.089430715E-03
+12.350000E-06,+11.199355337E-03
+12.355000E-06,+11.277872924E-03
+12.360000E-06,+11.387797546E-03
+12.365000E-06,+11.429019280E-03
+12.370000E-06,+11.460426314E-03
+12.375000E-06,+11.497722168E-03
+12.380000E-06,+11.513425686E-03
+12.385000E-06,+11.497722168E-03
+12.390000E-06,+11.523240384E-03
+12.395000E-06,+11.517351565E-03
+12.400000E-06,+11.491833349E-03
+12.405000E-06,+11.485944530E-03
+12.410000E-06,+11.438833978E-03
+12.415000E-06,+11.397612245E-03
+12.420000E-06,+11.354427572E-03
+12.425000E-06,+11.328909356E-03
+12.430000E-06,+11.250391769E-03
+12.435000E-06,+11.171874182E-03
+12.440000E-06,+11.030542525E-03
+12.445000E-06,+10.883322049E-03
+12.450000E-06,+10.726286875E-03
+12.455000E-06,+10.569251701E-03
+12.460000E-06,+10.306217784E-03
+12.465000E-06,+10.086368540E-03
+12.470000E-06,+9.731076459E-03
+12.475000E-06,+9.395413774E-03
+12.480000E-06,+9.028344054E-03
+12.485000E-06,+8.592571446E-03
+12.490000E-06,+8.158761777E-03
