-47.89063E-06,-3.17279395515E+00
-47.87760E-06,-3.13371883157E+00
-47.86458E-06,-3.16502335326E+00
-47.85156E-06,-3.15713001070E+00
-47.83854E-06,-3.13369948453E+00
-47.82552E-06,-3.15719219763E+00
-47.81250E-06,-3.15712888003E+00
-47.79948E-06,-3.13370061520E+00
-47.78646E-06,-3.15714948338E+00
-47.77344E-06,-3.14151016244E+00
-47.76042E-06,-3.14934043866E+00
-47.74740E-06,-3.14931870464E+00
-47.73438E-06,-3.14153239898E+00
-47.72135E-06,-3.15721418290E+00
-47.70833E-06,-3.16497762388E+00
-47.69531E-06,-3.14155538930E+00
-47.68229E-06,-3.16490978360E+00
-47.66927E-06,-3.11802335396E+00
-47.65625E-06,-3.14936305208E+00
-47.64323E-06,-3.15712398046E+00
-47.63021E-06,-3.13372837946E+00
-47.61719E-06,-3.16502096628E+00
-47.60417E-06,-3.15714596573E+00
-47.59115E-06,-3.14155840442E+00
-47.57813E-06,-3.16497385498E+00
-47.56510E-06,-3.14153566536E+00
-47.55208E-06,-3.15721581610E+00
-47.53906E-06,-3.16492523611E+00
-47.52604E-06,-3.12588064066E+00
-47.51302E-06,-3.15721619299E+00
-47.50000E-06,-3.16492335165E+00
-47.48698E-06,-3.12590639484E+00
-47.47396E-06,-3.16506832885E+00
-47.46094E-06,-3.17277322617E+00
-47.44792E-06,-3.13371079124E+00
-47.43490E-06,-3.15711795021E+00
-47.42188E-06,-3.13373641979E+00
-47.40885E-06,-3.16504395660E+00
-47.39583E-06,-3.16496857851E+00
-47.38281E-06,-3.14156443467E+00
-47.36979E-06,-3.16506933389E+00
-47.35677E-06,-3.17276820097E+00
-47.34375E-06,-3.13373943492E+00
-47.33073E-06,-3.16494093988E+00
-47.31771E-06,-3.13371456015E+00
-47.30469E-06,-3.15721820307E+00
-47.29167E-06,-3.16499169446E+00
-47.27865E-06,-3.14939295206E+00
-47.26563E-06,-3.16504395660E+00
-47.25260E-06,-3.16496443271E+00
-47.23958E-06,-3.14156858046E+00
-47.22656E-06,-3.16496367893E+00
-47.21354E-06,-3.14156933424E+00
-47.20052E-06,-3.16501694612E+00
-47.18750E-06,-3.15708365318E+00
-47.17448E-06,-3.12589420871E+00
-47.16146E-06,-3.15721958500E+00
-47.14844E-06,-3.16493390459E+00
-47.13542E-06,-3.13374747525E+00
-47.12240E-06,-3.16496066381E+00
-47.10938E-06,-3.14160023926E+00
-47.09635E-06,-3.17289571557E+00
-47.08333E-06,-3.17272686865E+00
-47.07031E-06,-3.12589822888E+00
-47.05729E-06,-3.15719219763E+00
-47.04427E-06,-3.15707812545E+00
-47.03125E-06,-3.12592838011E+00
-47.01823E-06,-3.16492887938E+00
-47.00521E-06,-3.13372360552E+00
-46.99219E-06,-3.15722121819E+00
-46.97917E-06,-3.16492737182E+00
-46.96615E-06,-3.13375400801E+00
-46.95313E-06,-3.16501455914E+00
-46.94010E-06,-3.15704458220E+00
-46.92708E-06,-3.11805199763E+00
-46.91406E-06,-3.14928088996E+00
-46.90104E-06,-3.13372662064E+00
-46.88802E-06,-3.15719219763E+00
-46.87500E-06,-3.15710174392E+00
-46.86198E-06,-3.13378830505E+00
-46.84896E-06,-3.17289571557E+00
-46.83594E-06,-3.17271254681E+00
-46.82292E-06,-3.12593843053E+00
-46.80990E-06,-3.16501317721E+00
-46.79688E-06,-3.15706857756E+00
-46.78385E-06,-3.12594031498E+00
-46.77083E-06,-3.16495048777E+00
-46.75781E-06,-3.14158252541E+00
-46.74479E-06,-3.16504395660E+00
-46.73177E-06,-3.16491782393E+00
-46.71875E-06,-3.13370023831E+00
-46.70573E-06,-3.14937222308E+00
-46.69271E-06,-3.15709646745E+00
-46.67969E-06,-3.13376506347E+00
-46.66667E-06,-3.16491531132E+00
-46.65365E-06,-3.13376606851E+00
-46.64063E-06,-3.16501154402E+00
-46.62760E-06,-3.15709458300E+00
-46.61458E-06,-3.13373491223E+00
-46.60156E-06,-3.15715940816E+00
-46.58854E-06,-3.14927460846E+00
-46.57552E-06,-3.13376908363E+00
-46.56250E-06,-3.16487812480E+00
-46.54948E-06,-3.12595162169E+00
-46.53646E-06,-3.16504395660E+00
-46.52344E-06,-3.16490978360E+00
-46.51042E-06,-3.13373792736E+00
-46.49740E-06,-3.15719219763E+00
-46.48438E-06,-3.15709043721E+00
-46.47135E-06,-3.13377310380E+00
-46.45833E-06,-3.16494144240E+00
-46.44531E-06,-3.14152297672E+00
-46.43229E-06,-3.14937486132E+00
-46.41927E-06,-3.15712310104E+00
-46.40625E-06,-3.14159270145E+00
-46.39323E-06,-3.16497435750E+00
-46.38021E-06,-3.14930551347E+00
-46.36719E-06,-3.14155878131E+00
-46.35417E-06,-3.15712184474E+00
-46.34115E-06,-3.14159458590E+00
-46.32813E-06,-3.16504395660E+00
-46.31510E-06,-3.16490174327E+00
-46.30208E-06,-3.13377963657E+00
-46.28906E-06,-3.16504395660E+00
-46.27604E-06,-3.16490023571E+00
-46.26302E-06,-3.13378114413E+00
-46.25000E-06,-3.16504395660E+00
-46.23698E-06,-3.16493503526E+00
-46.22396E-06,-3.14156154517E+00
-46.21094E-06,-3.15704596413E+00
-46.19792E-06,-3.12596858176E+00
-46.18490E-06,-3.16500714697E+00
-46.17188E-06,-3.15708139183E+00
-46.15885E-06,-3.13378516429E+00
-46.14583E-06,-3.16504395660E+00
-46.13281E-06,-3.16485739582E+00
-46.11979E-06,-3.12593491288E+00
-46.10677E-06,-3.15704194397E+00
-46.09375E-06,-3.12593591792E+00
-46.08073E-06,-3.15723001230E+00
-46.06771E-06,-3.16493013568E+00
-46.05469E-06,-3.14164094343E+00
-46.04167E-06,-3.17281933244E+00
-46.02865E-06,-3.15707724604E+00
-46.01563E-06,-3.13379069202E+00
-46.00260E-06,-3.16496681969E+00
-45.98958E-06,-3.14941782683E+00
-45.97656E-06,-3.16500513688E+00
-45.96354E-06,-3.15703641624E+00
-45.95052E-06,-3.12598051663E+00
-45.93750E-06,-3.16504395660E+00
-45.92448E-06,-3.16488666765E+00
-45.91146E-06,-3.13379471218E+00
-45.89844E-06,-3.16496480960E+00
-45.88542E-06,-3.14941983691E+00
-45.87240E-06,-3.16500413184E+00
-45.85938E-06,-3.15707234646E+00
-45.84635E-06,-3.13375714877E+00
-45.83333E-06,-3.15727260093E+00
-45.82031E-06,-3.17273440646E+00
-45.80729E-06,-3.14161003841E+00
-45.79427E-06,-3.16492222098E+00
-45.78125E-06,-3.14165149636E+00
-45.76823E-06,-3.17285488577E+00
-45.75521E-06,-3.16488013488E+00
-45.74219E-06,-3.13384232601E+00
-45.72917E-06,-3.17285450888E+00
-45.71615E-06,-3.16496129196E+00
-45.70313E-06,-3.14938189661E+00
-45.69010E-06,-3.15702586331E+00
-45.67708E-06,-3.12599370779E+00
-45.66406E-06,-3.16508579144E+00
-45.65104E-06,-3.17268591322E+00
-45.63802E-06,-3.13380526512E+00
-45.62500E-06,-3.16504395660E+00
-45.61198E-06,-3.16491694452E+00
-45.59896E-06,-3.14161606866E+00
-45.58594E-06,-3.16504395660E+00
-45.57292E-06,-3.16483038534E+00
-45.55990E-06,-3.12599936115E+00
-45.54688E-06,-3.16491506006E+00
-45.53385E-06,-3.14157486197E+00
-45.52083E-06,-3.15723541440E+00
-45.50781E-06,-3.16487058699E+00
-45.49479E-06,-3.13385426088E+00
-45.48177E-06,-3.17285212191E+00
-45.46875E-06,-3.16486907943E+00
-45.45573E-06,-3.13385614533E+00
-45.44271E-06,-3.17276380391E+00
-45.42969E-06,-3.14942863102E+00
-45.41667E-06,-3.16504395660E+00
-45.40365E-06,-3.16486656683E+00
-45.39063E-06,-3.13381481301E+00
-45.37760E-06,-3.16504395660E+00
-45.36458E-06,-3.16486505926E+00
-45.35156E-06,-3.13372662064E+00
-45.33854E-06,-3.14925048747E+00
-45.32552E-06,-3.13381732561E+00
-45.31250E-06,-3.16495350289E+00
-45.29948E-06,-3.14929508617E+00
-45.28646E-06,-3.14162511403E+00
-45.27344E-06,-3.16499835285E+00
-45.26042E-06,-3.15705500950E+00
-45.24740E-06,-3.13377448573E+00
-45.23438E-06,-3.15710023636E+00
-45.22135E-06,-3.14162699848E+00
-45.20833E-06,-3.16504395660E+00
-45.19531E-06,-3.16485852650E+00
-45.18229E-06,-3.13382285334E+00
-45.16927E-06,-3.16504395660E+00
-45.15625E-06,-3.16490375335E+00
-45.14323E-06,-3.14167611987E+00
-45.13021E-06,-3.17275475854E+00
-45.11719E-06,-3.14938754996E+00
-45.10417E-06,-3.15719219763E+00
-45.09115E-06,-3.15705010993E+00
-45.07813E-06,-3.13382687350E+00
-45.06510E-06,-3.16504395660E+00
-45.05208E-06,-3.16480525931E+00
-45.03906E-06,-3.12602448718E+00
-45.02604E-06,-3.16489998445E+00
-45.01302E-06,-3.14163302873E+00
-45.00000E-06,-3.16504395660E+00
-44.98698E-06,-3.16480211856E+00
-44.97396E-06,-3.12597913470E+00
-44.96094E-06,-3.15724081650E+00
-44.94792E-06,-3.16484897860E+00
-44.93490E-06,-3.13383240123E+00
-44.92188E-06,-3.16504395660E+00
-44.90885E-06,-3.16484747104E+00
-44.89583E-06,-3.13383390879E+00
-44.88281E-06,-3.16484646600E+00
-44.86979E-06,-3.13388441211E+00
-44.85677E-06,-3.17284609166E+00
-44.84375E-06,-3.16494445752E+00
-44.83073E-06,-3.14949006417E+00
-44.81771E-06,-3.17284571477E+00
-44.80469E-06,-3.16484345088E+00
-44.79167E-06,-3.13388818102E+00
-44.77865E-06,-3.17269420481E+00
-44.76563E-06,-3.14164018965E+00
-44.75260E-06,-3.16504395660E+00
-44.73958E-06,-3.16489169286E+00
-44.72656E-06,-3.14159044011E+00
-44.71354E-06,-3.15729420931E+00
-44.70052E-06,-3.17269118968E+00
-44.68750E-06,-3.14159119389E+00
-44.67448E-06,-3.15698666670E+00
-44.66146E-06,-3.12604270355E+00
-44.64844E-06,-3.16504395660E+00
-44.63542E-06,-3.16478515849E+00
-44.62240E-06,-3.12599270275E+00
-44.60938E-06,-3.15724420851E+00
-44.59635E-06,-3.16493968357E+00
-44.58333E-06,-3.14944496294E+00
-44.57031E-06,-3.16478201773E+00
-44.55729E-06,-3.12604772876E+00
-44.54427E-06,-3.16504395660E+00
-44.53125E-06,-3.16493842727E+00
-44.51823E-06,-3.14949910954E+00
-44.50521E-06,-3.17284269965E+00
-44.49219E-06,-3.16488453194E+00
-44.47917E-06,-3.14164848124E+00
-44.46615E-06,-3.16488377816E+00
-44.45313E-06,-3.14159571657E+00
-44.44010E-06,-3.15719219763E+00
-44.42708E-06,-3.15703088851E+00
-44.41406E-06,-3.13385250205E+00
-44.40104E-06,-3.16504395660E+00
-44.38802E-06,-3.16493566341E+00
-44.37500E-06,-3.14950325533E+00
-44.36198E-06,-3.17284131772E+00
-44.34896E-06,-3.16482586266E+00
-44.33594E-06,-3.13391016629E+00
-44.32292E-06,-3.17273139133E+00
-44.30990E-06,-3.14950513979E+00
-44.29688E-06,-3.17284068957E+00
-44.28385E-06,-3.16487850169E+00
-44.27083E-06,-3.14170978875E+00
-44.25781E-06,-3.17284031267E+00
-44.24479E-06,-3.16493289955E+00
-44.23177E-06,-3.14945174697E+00
-44.21875E-06,-3.16482083745E+00
-44.20573E-06,-3.13386054238E+00
-44.19271E-06,-3.16493189450E+00
-44.17969E-06,-3.14928428198E+00
-44.16667E-06,-3.14171380892E+00
-44.15365E-06,-3.17278289970E+00
-44.14063E-06,-3.15707913049E+00
-44.12760E-06,-3.14165865728E+00
-44.11458E-06,-3.16481681729E+00
-44.10156E-06,-3.13386456255E+00
-44.08854E-06,-3.16504395660E+00
-44.07552E-06,-3.16487247144E+00
-44.06250E-06,-3.14166054173E+00
-44.04948E-06,-3.16498654362E+00
-44.03646E-06,-3.15701958180E+00
-44.02344E-06,-3.13386757767E+00
-44.01042E-06,-3.16469721738E+00
-43.99740E-06,-3.11828089577E+00
-43.98438E-06,-3.16498591547E+00
-43.97135E-06,-3.15701769735E+00
-43.95833E-06,-3.13381179788E+00
-43.94531E-06,-3.15725061565E+00
-43.93229E-06,-3.16480978200E+00
-43.91927E-06,-3.13381292856E+00
-43.90625E-06,-3.15701581289E+00
-43.89323E-06,-3.13393152342E+00
-43.88021E-06,-3.17277762323E+00
-43.86719E-06,-3.15707385403E+00
-43.85417E-06,-3.14166657198E+00
-43.84115E-06,-3.16504395660E+00
-43.82813E-06,-3.16486531052E+00
-43.81510E-06,-3.14160802833E+00
-43.80208E-06,-3.15707259772E+00
-43.78906E-06,-3.14172838201E+00
-43.77604E-06,-3.17283566436E+00
-43.76302E-06,-3.16486342607E+00
-43.75000E-06,-3.14172988958E+00
-43.73698E-06,-3.17277485937E+00
-43.72396E-06,-3.15701053643E+00
-43.71094E-06,-3.13387963817E+00
-43.69792E-06,-3.16504395660E+00
-43.68490E-06,-3.16480023411E+00
-43.67188E-06,-3.13394220198E+00
-43.65885E-06,-3.17258980615E+00
-43.64583E-06,-3.13382084326E+00
-43.63281E-06,-3.15719219763E+00
-43.61979E-06,-3.15706908008E+00
-43.60677E-06,-3.14161204849E+00
-43.59375E-06,-3.15725400766E+00
-43.58073E-06,-3.16479621394E+00
-43.56771E-06,-3.13388516589E+00
-43.55469E-06,-3.16479520890E+00
-43.54167E-06,-3.13376154582E+00
-43.52865E-06,-3.14940287684E+00
-43.51563E-06,-3.15712963381E+00
-43.50260E-06,-3.14946581755E+00
-43.48958E-06,-3.16504395660E+00
-43.47656E-06,-3.16472925307E+00
-43.46354E-06,-3.12597436075E+00
-43.45052E-06,-3.14915086276E+00
-43.43750E-06,-3.12616506732E+00
-43.42448E-06,-3.17283227235E+00
-43.41146E-06,-3.16491681889E+00
-43.39844E-06,-3.14953152212E+00
-43.38542E-06,-3.17276807534E+00
-43.37240E-06,-3.15700036039E+00
-43.35938E-06,-3.13382913485E+00
-43.34635E-06,-3.15693540960E+00
-43.33333E-06,-3.12604245229E+00
-43.32031E-06,-3.15719219763E+00
-43.30729E-06,-3.15706304983E+00
-43.29427E-06,-3.14174747780E+00
-43.28125E-06,-3.17289571557E+00
-43.26823E-06,-3.17257096163E+00
-43.25521E-06,-3.13396230281E+00
-43.24219E-06,-3.17256970533E+00
-43.22917E-06,-3.13383290375E+00
-43.21615E-06,-3.15725765094E+00
-43.20313E-06,-3.16484721978E+00
-43.19010E-06,-3.14168579339E+00
-43.17708E-06,-3.16504395660E+00
-43.16406E-06,-3.16484608911E+00
-43.15104E-06,-3.14168692406E+00
-43.13802E-06,-3.16504395660E+00
-43.12500E-06,-3.16477862572E+00
-43.11198E-06,-3.13390275411E+00
-43.09896E-06,-3.16484420466E+00
-43.08594E-06,-3.14168880852E+00
-43.07292E-06,-3.16504395660E+00
-43.05990E-06,-3.16477611312E+00
-43.04688E-06,-3.13390526672E+00
-43.03385E-06,-3.16497674447E+00
-43.02083E-06,-3.15692284658E+00
-43.00781E-06,-3.12605501531E+00
-42.99479E-06,-3.15692184154E+00
-42.98177E-06,-3.12598830570E+00
-42.96875E-06,-3.14934043866E+00
-42.95573E-06,-3.14934043866E+00
-42.94271E-06,-3.14947662174E+00
-42.92969E-06,-3.16504395660E+00
-42.91667E-06,-3.16477058539E+00
-42.90365E-06,-3.13384232601E+00
-42.89063E-06,-3.15705500950E+00
-42.87760E-06,-3.14162611907E+00
-42.86458E-06,-3.15719219763E+00
-42.85156E-06,-3.15698528477E+00
-42.83854E-06,-3.13398240363E+00
-42.82552E-06,-3.17282649336E+00
-42.81250E-06,-3.16476656522E+00
-42.79948E-06,-3.13391481461E+00
-42.78646E-06,-3.16476556018E+00
-42.77344E-06,-3.13391581965E+00
-42.76042E-06,-3.16497410624E+00
-42.74740E-06,-3.15698226964E+00
-42.73438E-06,-3.13398742884E+00
-42.72135E-06,-3.17282548832E+00
-42.70833E-06,-3.16476254506E+00
-42.69531E-06,-3.13398931329E+00
-42.68229E-06,-3.17254269484E+00
-42.66927E-06,-3.13399056959E+00
-42.65625E-06,-3.17282486017E+00
-42.64323E-06,-3.16476003246E+00
-42.63021E-06,-3.13385024071E+00
-42.61719E-06,-3.15719219763E+00
-42.60417E-06,-3.15697812385E+00
-42.59115E-06,-3.13392285494E+00
-42.57813E-06,-3.16482912904E+00
-42.56510E-06,-3.14177561895E+00
-42.55208E-06,-3.17275199468E+00
-42.53906E-06,-3.15697623940E+00
-42.52604E-06,-3.13392536754E+00
-42.51302E-06,-3.16504395660E+00
-42.50000E-06,-3.16475450473E+00
-42.48698E-06,-3.13392687510E+00
-42.47396E-06,-3.16497134237E+00
-42.46094E-06,-3.15704671791E+00
-42.44792E-06,-3.14178014164E+00
-42.43490E-06,-3.17260375110E+00
-42.42188E-06,-3.14163491318E+00
-42.40885E-06,-3.15726544001E+00
-42.39583E-06,-3.16475048457E+00
-42.38281E-06,-3.13393089527E+00
-42.36979E-06,-3.16511757587E+00
-42.35677E-06,-3.17252699108E+00
-42.34375E-06,-3.13393240283E+00
-42.33073E-06,-3.16482196812E+00
-42.31771E-06,-3.14171104505E+00
-42.30469E-06,-3.16496970918E+00
-42.29167E-06,-3.15704345153E+00
-42.27865E-06,-3.14171217573E+00
-42.26563E-06,-3.16504395660E+00
-42.25260E-06,-3.16467020690E+00
-42.23958E-06,-3.12608466402E+00
-42.22656E-06,-3.15689219283E+00
-42.21354E-06,-3.12608566906E+00
-42.20052E-06,-3.15726745009E+00
-42.18750E-06,-3.16489320042E+00
-42.17448E-06,-3.14941594238E+00
-42.16146E-06,-3.15726782698E+00
-42.14844E-06,-3.16458942671E+00
-42.13542E-06,-3.11838868644E+00
-42.12240E-06,-3.16473993163E+00
-42.10938E-06,-3.13386531633E+00
-42.09635E-06,-3.15719219763E+00
-42.08333E-06,-3.15696304823E+00
-42.07031E-06,-3.13394295576E+00
-42.05729E-06,-3.16496732221E+00
-42.04427E-06,-3.15703867758E+00
-42.03125E-06,-3.14164245099E+00
-42.01823E-06,-3.15703817506E+00
-42.00521E-06,-3.14179722734E+00
-41.99219E-06,-3.17289571557E+00
-41.97917E-06,-3.17258616288E+00
-41.96615E-06,-3.14164370729E+00
-41.95313E-06,-3.15726983706E+00
-41.94010E-06,-3.16481066141E+00
-41.92708E-06,-3.14172235177E+00
-41.91406E-06,-3.16473189130E+00
-41.90104E-06,-3.13394948853E+00
-41.88802E-06,-3.16504395660E+00
-41.87500E-06,-3.16465199053E+00
-41.86198E-06,-3.12617775597E+00
-41.84896E-06,-3.16504395660E+00
-41.83594E-06,-3.16465010607E+00
-41.82292E-06,-3.12617964042E+00
-41.80990E-06,-3.16512297797E+00
-41.79688E-06,-3.17265827458E+00
-41.78385E-06,-3.14949898391E+00
-41.77083E-06,-3.16472636358E+00
-41.75781E-06,-3.13395501626E+00
-41.74479E-06,-3.16488465757E+00
-41.73177E-06,-3.14926066351E+00
-41.71875E-06,-3.14164848124E+00
-41.70573E-06,-3.15711217122E+00
-41.69271E-06,-3.14918013458E+00
-41.67969E-06,-3.13387775371E+00
-41.66667E-06,-3.15703139103E+00
-41.65365E-06,-3.14173026647E+00
-41.64063E-06,-3.16496330204E+00
-41.62760E-06,-3.15694985707E+00
-41.61458E-06,-3.13387963817E+00
-41.60156E-06,-3.15727322908E+00
-41.58854E-06,-3.16471932829E+00
-41.57552E-06,-3.13388076884E+00
-41.56250E-06,-3.15702938095E+00
-41.54948E-06,-3.14173328159E+00
-41.53646E-06,-3.16504395660E+00
-41.52344E-06,-3.16471681568E+00
-41.51042E-06,-3.13404647501E+00
-41.49740E-06,-3.17273164259E+00
-41.48438E-06,-3.15694571127E+00
-41.47135E-06,-3.13396607171E+00
-41.45833E-06,-3.16471430308E+00
-41.44531E-06,-3.13396707675E+00
-41.43229E-06,-3.16496129196E+00
-41.41927E-06,-3.15702661709E+00
-41.40625E-06,-3.14173742739E+00
-41.39323E-06,-3.16504395660E+00
-41.38021E-06,-3.16471128796E+00
-41.36719E-06,-3.13397009188E+00
-41.35417E-06,-3.16471028292E+00
-41.34115E-06,-3.13388755287E+00
-41.32813E-06,-3.15727586731E+00
-41.31510E-06,-3.16462498004E+00
-41.30208E-06,-3.12612084551E+00
-41.28906E-06,-3.15727624420E+00
-41.27604E-06,-3.16470726779E+00
-41.26302E-06,-3.13388981421E+00
-41.25000E-06,-3.15719219763E+00
-41.23698E-06,-3.15693855035E+00
-41.22396E-06,-3.13397561960E+00
-41.21094E-06,-3.16478955554E+00
-41.19792E-06,-3.14165853165E+00
-41.18490E-06,-3.15727724924E+00
-41.17188E-06,-3.16461807038E+00
-41.15885E-06,-3.12612637323E+00
-41.14583E-06,-3.15719219763E+00
-41.13281E-06,-3.15702108936E+00
-41.11979E-06,-3.14174571898E+00
-41.10677E-06,-3.16487234581E+00
-41.09375E-06,-3.14942636968E+00
-41.08073E-06,-3.15719219763E+00
-41.06771E-06,-3.15684746849E+00
-41.05469E-06,-3.12604408548E+00
-41.04167E-06,-3.14951330575E+00
-41.02865E-06,-3.16478427908E+00
-41.01563E-06,-3.14166204929E+00
-41.00260E-06,-3.15684495589E+00
-40.98958E-06,-3.12630677813E+00
-40.97656E-06,-3.17289571557E+00
-40.96354E-06,-3.17245977894E+00
-40.95052E-06,-3.13398617254E+00
-40.93750E-06,-3.16495651801E+00
-40.92448E-06,-3.15692950498E+00
-40.91146E-06,-3.13398768010E+00
