+31.527500E-06,-6.675812754E-03
+31.530000E-06,-6.712662871E-03
+31.532500E-06,-6.715126582E-03
+31.535000E-06,-6.708332530E-03
+31.537500E-06,-6.702889448E-03
+31.540000E-06,-6.734296483E-03
+31.542500E-06,-6.749298883E-03
+31.545000E-06,-6.751702283E-03
+31.547500E-06,-6.748171065E-03
+31.550000E-06,-6.783419920E-03
+31.552500E-06,-6.800261811E-03
+31.555000E-06,-6.797110553E-03
+31.557500E-06,-6.808819964E-03
+31.560000E-06,-6.839937505E-03
+31.562500E-06,-6.864782686E-03
+31.565000E-06,-6.841948882E-03
+31.567500E-06,-6.856224533E-03
+31.570000E-06,-6.866206029E-03
+31.572500E-06,-6.887734097E-03
+31.575000E-06,-6.920751439E-03
+31.577500E-06,-6.899585239E-03
+31.580000E-06,-6.928989943E-03
+31.582500E-06,-6.922738692E-03
+31.585000E-06,-6.931266690E-03
+31.587500E-06,-6.960671394E-03
+31.590000E-06,-6.994095837E-03
+31.592500E-06,-7.008157383E-03
+31.595000E-06,-6.998374914E-03
+31.597500E-06,-6.997373748E-03
+31.600000E-06,-7.032318033E-03
+31.602500E-06,-7.096667021E-03
+31.605000E-06,-7.126279799E-03
+31.607500E-06,-7.134629879E-03
+31.610000E-06,-7.135772775E-03
+31.612500E-06,-7.118397131E-03
+31.615000E-06,-7.139650783E-03
+31.617500E-06,-7.160304338E-03
+31.620000E-06,-7.208212506E-03
+31.622500E-06,-7.228718299E-03
+31.625000E-06,-7.200552989E-03
+31.627500E-06,-7.204823019E-03
+31.630000E-06,-7.196732277E-03
+31.632500E-06,-7.180276378E-03
+31.635000E-06,-7.211571837E-03
+31.637500E-06,-7.247257948E-03
+31.640000E-06,-7.254570676E-03
+31.642500E-06,-7.274253222E-03
+31.645000E-06,-7.262854413E-03
+31.647500E-06,-7.308344103E-03
+31.650000E-06,-7.353233697E-03
+31.652500E-06,-7.377358160E-03
+31.655000E-06,-7.367361586E-03
+31.657500E-06,-7.382348908E-03
+31.660000E-06,-7.425251250E-03
+31.662500E-06,-7.439460558E-03
+31.665000E-06,-7.469221098E-03
+31.667500E-06,-7.470237341E-03
+31.670000E-06,-7.440832637E-03
+31.672500E-06,-7.445355974E-03
+31.675000E-06,-7.450376877E-03
+31.677500E-06,-7.483949083E-03
+31.680000E-06,-7.528823599E-03
+31.682500E-06,-7.559600382E-03
+31.685000E-06,-7.557160796E-03
+31.687500E-06,-7.548165387E-03
+31.690000E-06,-7.563056211E-03
+31.692500E-06,-7.624060946E-03
+31.695000E-06,-7.643001665E-03
+31.697500E-06,-7.679688942E-03
+31.700000E-06,-7.680349349E-03
+31.702500E-06,-7.663944714E-03
+31.705000E-06,-7.664300550E-03
+31.707500E-06,-7.677330776E-03
+31.710000E-06,-7.735672773E-03
+31.712500E-06,-7.760991397E-03
+31.715000E-06,-7.761992562E-03
+31.717500E-06,-7.755258821E-03
+31.720000E-06,-7.770728633E-03
+31.722500E-06,-7.820979888E-03
+31.725000E-06,-7.827261295E-03
+31.727500E-06,-7.834721786E-03
+31.730000E-06,-7.833542702E-03
+31.732500E-06,-7.850659009E-03
+31.735000E-06,-7.874864891E-03
+31.737500E-06,-7.920933568E-03
+31.740000E-06,-7.918931238E-03
+31.742500E-06,-7.946059196E-03
+31.745000E-06,-7.946608028E-03
+31.747500E-06,-8.009147682E-03
+31.750000E-06,-8.005143021E-03
+31.752500E-06,-8.009422098E-03
+31.755000E-06,-8.057671023E-03
+31.757500E-06,-8.063952430E-03
+31.760000E-06,-8.072510583E-03
+31.762500E-06,-8.105371117E-03
+31.765000E-06,-8.112475771E-03
+31.767500E-06,-8.160175865E-03
+31.770000E-06,-8.173465428E-03
+31.772500E-06,-8.157350287E-03
+31.775000E-06,-8.188853820E-03
+31.777500E-06,-8.212978282E-03
+31.780000E-06,-8.241834155E-03
+31.782500E-06,-8.253848138E-03
+31.785000E-06,-8.255301637E-03
+31.787500E-06,-8.259224877E-03
+31.790000E-06,-8.272158605E-03
+31.792500E-06,-8.313124958E-03
+31.795000E-06,-8.312754044E-03
+31.797500E-06,-8.330597100E-03
+31.800000E-06,-8.372854112E-03
+31.802500E-06,-8.394152997E-03
+31.805000E-06,-8.402970488E-03
+31.807500E-06,-8.392587923E-03
+31.810000E-06,-8.407249565E-03
+31.812500E-06,-8.451315911E-03
+31.815000E-06,-8.493090434E-03
+31.817500E-06,-8.480527620E-03
+31.820000E-06,-8.488714860E-03
+31.822500E-06,-8.519150885E-03
+31.825000E-06,-8.530778876E-03
+31.827500E-06,-8.534895112E-03
+31.830000E-06,-8.557017245E-03
+31.832500E-06,-8.593592946E-03
+31.835000E-06,-8.623368564E-03
+31.837500E-06,-8.653774433E-03
+31.840000E-06,-8.667983742E-03
+31.842500E-06,-8.678239654E-03
+31.845000E-06,-8.711649019E-03
+31.847500E-06,-8.693383785E-03
+31.850000E-06,-8.722788490E-03
+31.852500E-06,-8.767114174E-03
+31.855000E-06,-8.772394416E-03
+31.857500E-06,-8.782035155E-03
+31.860000E-06,-8.807160782E-03
+31.862500E-06,-8.863449185E-03
+31.865000E-06,-8.845931810E-03
+31.867500E-06,-8.851130631E-03
+31.870000E-06,-8.914167852E-03
+31.872500E-06,-8.930898167E-03
+31.875000E-06,-8.939070329E-03
+31.877500E-06,-8.914137697E-03
+31.880000E-06,-8.913944701E-03
+31.882500E-06,-8.977612173E-03
+31.885000E-06,-8.989321585E-03
+31.887500E-06,-9.005696064E-03
+31.890000E-06,-9.037697163E-03
+31.892500E-06,-9.102386910E-03
+31.895000E-06,-9.116017231E-03
+31.897500E-06,-9.102386910E-03
+31.900000E-06,-9.082333450E-03
+31.902500E-06,-9.107082133E-03
+31.905000E-06,-9.173225379E-03
+31.907500E-06,-9.178505621E-03
+31.910000E-06,-9.189807932E-03
+31.912500E-06,-9.239317360E-03
+31.915000E-06,-9.237061723E-03
+31.917500E-06,-9.247103530E-03
+31.920000E-06,-9.217469644E-03
+31.922500E-06,-9.253140677E-03
+31.925000E-06,-9.259437162E-03
+31.927500E-06,-9.308687252E-03
+31.930000E-06,-9.313967494E-03
+31.932500E-06,-9.335103539E-03
+31.935000E-06,-9.347361782E-03
+31.937500E-06,-9.349943099E-03
+31.940000E-06,-9.391621124E-03
+31.942500E-06,-9.435301479E-03
+31.945000E-06,-9.458714270E-03
+31.947500E-06,-9.459573704E-03
+31.950000E-06,-9.451579460E-03
+31.952500E-06,-9.457275849E-03
+31.955000E-06,-9.498679458E-03
+31.957500E-06,-9.528648072E-03
+31.960000E-06,-9.570615590E-03
+31.962500E-06,-9.592336653E-03
+31.965000E-06,-9.601458716E-03
+31.967500E-06,-9.631864586E-03
+31.970000E-06,-9.649707641E-03
+31.972500E-06,-9.673832104E-03
+31.975000E-06,-9.661432130E-03
+31.977500E-06,-9.667499432E-03
+31.980000E-06,-9.677058751E-03
+31.982500E-06,-9.720078699E-03
+31.985000E-06,-9.770441530E-03
+31.987500E-06,-9.749371828E-03
+31.990000E-06,-9.743090421E-03
+31.992500E-06,-9.791450922E-03
+31.995000E-06,-9.818964871E-03
+31.997500E-06,-9.837311525E-03
+32.000000E-06,-9.818467304E-03
+32.002500E-06,-9.825134703E-03
+32.005000E-06,-9.854925398E-03
+32.007500E-06,-9.837311525E-03
+32.010000E-06,-9.865054657E-03
+32.012500E-06,-9.920676621E-03
+32.015000E-06,-9.929871057E-03
+32.017500E-06,-9.951037258E-03
+32.020000E-06,-9.950376851E-03
+32.022500E-06,-9.974160555E-03
+32.025000E-06,-9.986470062E-03
+32.027500E-06,-10.019065227E-03
+32.030000E-06,-10.048469931E-03
+32.032500E-06,-10.083221220E-03
+32.035000E-06,-10.119842154E-03
+32.037500E-06,-10.105277010E-03
+32.040000E-06,-10.073860928E-03
+32.042500E-06,-10.126256246E-03
+32.045000E-06,-10.163944688E-03
+32.047500E-06,-10.158872519E-03
+32.050000E-06,-10.176507501E-03
+32.052500E-06,-10.207121445E-03
+32.055000E-06,-10.228553014E-03
+32.057500E-06,-10.202323692E-03
+32.060000E-06,-10.206602769E-03
+32.062500E-06,-10.229726066E-03
+32.065000E-06,-10.270728606E-03
+32.067500E-06,-10.277010013E-03
+32.070000E-06,-10.272248447E-03
+32.072500E-06,-10.319698250E-03
+32.075000E-06,-10.327261269E-03
+32.077500E-06,-10.333542676E-03
+32.080000E-06,-10.320979862E-03
+32.082500E-06,-10.340068343E-03
+32.085000E-06,-10.362458860E-03
+32.087500E-06,-10.410707785E-03
+32.090000E-06,-10.402638152E-03
+32.092500E-06,-10.402638152E-03
+32.095000E-06,-10.415200966E-03
+32.097500E-06,-10.440386905E-03
+32.100000E-06,-10.452889408E-03
+32.102500E-06,-10.480352093E-03
+32.105000E-06,-10.500167324E-03
+32.107500E-06,-10.507115169E-03
+32.110000E-06,-10.490577850E-03
+32.112500E-06,-10.472038200E-03
+32.115000E-06,-10.491971038E-03
+32.117500E-06,-10.532849940E-03
+32.120000E-06,-10.510305629E-03
+32.122500E-06,-10.538247788E-03
+32.125000E-06,-10.551811767E-03
+32.127500E-06,-10.555707868E-03
+32.130000E-06,-10.547954869E-03
+32.132500E-06,-10.551968576E-03
+32.135000E-06,-10.596369650E-03
+32.137500E-06,-10.621917456E-03
+32.140000E-06,-10.618060557E-03
+32.142500E-06,-10.634196807E-03
+32.145000E-06,-10.641627142E-03
+32.147500E-06,-10.656192286E-03
+32.150000E-06,-10.654063302E-03
+32.152500E-06,-10.631898952E-03
+32.155000E-06,-10.672738652E-03
+32.157500E-06,-10.693838510E-03
+32.160000E-06,-10.679400019E-03
+32.162500E-06,-10.685301466E-03
+32.165000E-06,-10.717362877E-03
+32.167500E-06,-10.713303936E-03
+32.170000E-06,-10.706549086E-03
+32.172500E-06,-10.730673549E-03
+32.175000E-06,-10.735552722E-03
+32.177500E-06,-10.723590004E-03
+32.180000E-06,-10.759077088E-03
+32.182500E-06,-10.776920144E-03
+32.185000E-06,-10.801044607E-03
+32.187500E-06,-10.806324848E-03
+32.190000E-06,-10.785803977E-03
+32.192500E-06,-10.791759704E-03
+32.195000E-06,-10.824819265E-03
+32.197500E-06,-10.850243433E-03
+32.200000E-06,-10.830150771E-03
+32.202500E-06,-10.812880671E-03
+32.205000E-06,-10.851467749E-03
+32.207500E-06,-10.842439169E-03
+32.210000E-06,-10.835002803E-03
+32.212500E-06,-10.856953049E-03
+32.215000E-06,-10.870688915E-03
+32.217500E-06,-10.865236786E-03
+32.220000E-06,-10.861180861E-03
+32.222500E-06,-10.829773826E-03
+32.225000E-06,-10.823492419E-03
+32.227500E-06,-10.843280510E-03
+32.230000E-06,-10.870963331E-03
+32.232500E-06,-10.866243983E-03
+32.235000E-06,-10.865963536E-03
+32.237500E-06,-10.830271393E-03
+32.240000E-06,-10.830277424E-03
+32.242500E-06,-10.856666571E-03
+32.245000E-06,-10.881294632E-03
+32.247500E-06,-10.886306489E-03
+32.250000E-06,-10.889852785E-03
+32.252500E-06,-10.890271947E-03
+32.255000E-06,-10.873743675E-03
+32.257500E-06,-10.856129802E-03
+32.260000E-06,-10.871512162E-03
+32.262500E-06,-10.883257760E-03
+32.265000E-06,-10.856947018E-03
+32.267500E-06,-10.886306489E-03
+32.270000E-06,-10.892452196E-03
+32.272500E-06,-10.890676032E-03
+32.275000E-06,-10.875700772E-03
+32.277500E-06,-10.880025082E-03
+32.280000E-06,-10.848618047E-03
+32.282500E-06,-10.856220268E-03
+32.285000E-06,-10.899188952E-03
+32.287500E-06,-10.892587896E-03
+32.290000E-06,-10.844019321E-03
+32.292500E-06,-10.841422926E-03
+32.295000E-06,-10.826088814E-03
+32.297500E-06,-10.854899454E-03
+32.300000E-06,-10.859398666E-03
+32.302500E-06,-10.860773761E-03
+32.305000E-06,-10.853491188E-03
+32.307500E-06,-10.844746071E-03
+32.310000E-06,-10.826363230E-03
+32.312500E-06,-10.820950304E-03
+32.315000E-06,-10.806385160E-03
+32.317500E-06,-10.811327659E-03
+32.320000E-06,-10.799500641E-03
+32.322500E-06,-10.806783213E-03
+32.325000E-06,-10.792085384E-03
+32.327500E-06,-10.794229446E-03
+32.330000E-06,-10.774950985E-03
+32.332500E-06,-10.741550666E-03
+32.335000E-06,-10.748115536E-03
+32.337500E-06,-10.751836734E-03
+32.340000E-06,-10.753839064E-03
+32.342500E-06,-10.741834129E-03
+32.345000E-06,-10.713873876E-03
+32.347500E-06,-10.717540795E-03
+32.350000E-06,-10.667627281E-03
+32.352500E-06,-10.652308248E-03
+32.355000E-06,-10.683820827E-03
+32.357500E-06,-10.685301466E-03
+32.360000E-06,-10.672738652E-03
+32.362500E-06,-10.627387678E-03
+32.365000E-06,-10.603643175E-03
+32.367500E-06,-10.622487396E-03
+32.370000E-06,-10.622487396E-03
+32.372500E-06,-10.584798954E-03
+32.375000E-06,-10.578900523E-03
+32.377500E-06,-10.589150404E-03
+32.380000E-06,-10.559709513E-03
+32.382500E-06,-10.548147864E-03
+32.385000E-06,-10.557800665E-03
+32.387500E-06,-10.562510966E-03
+32.390000E-06,-10.523785173E-03
+32.392500E-06,-10.481817654E-03
+32.395000E-06,-10.471018942E-03
+32.397500E-06,-10.464689286E-03
+32.400000E-06,-10.443854797E-03
+32.402500E-06,-10.421482373E-03
+32.405000E-06,-10.405153128E-03
+32.407500E-06,-10.385307741E-03
+32.410000E-06,-10.408919559E-03
+32.412500E-06,-10.392517940E-03
+32.415000E-06,-10.330240640E-03
+32.417500E-06,-10.317189306E-03
+32.420000E-06,-10.299346250E-03
+32.422500E-06,-10.267152154E-03
+32.425000E-06,-10.254245567E-03
+32.427500E-06,-10.301707432E-03
+32.430000E-06,-10.280655822E-03
+32.432500E-06,-10.208282434E-03
+32.435000E-06,-10.170072301E-03
+32.437500E-06,-10.166007329E-03
+32.440000E-06,-10.155540328E-03
+32.442500E-06,-10.157602969E-03
+32.445000E-06,-10.136301069E-03
+32.447500E-06,-10.105014656E-03
+32.450000E-06,-10.085229581E-03
+32.452500E-06,-10.080679105E-03
+32.455000E-06,-10.063442176E-03
+32.457500E-06,-10.075335536E-03
+32.460000E-06,-10.055161454E-03
+32.462500E-06,-10.010244720E-03
+32.465000E-06,-9.967333332E-03
+32.467500E-06,-9.938872497E-03
+32.470000E-06,-9.911078101E-03
+32.472500E-06,-9.925860365E-03
+32.475000E-06,-9.907191047E-03
+32.477500E-06,-9.828928274E-03
+32.480000E-06,-9.820861657E-03
+32.482500E-06,-9.811676268E-03
+32.485000E-06,-9.797738360E-03
+32.487500E-06,-9.766448932E-03
+32.490000E-06,-9.761934642E-03
+32.492500E-06,-9.732765151E-03
+32.495000E-06,-9.686557758E-03
+32.497500E-06,-9.683436656E-03
+32.500000E-06,-9.680080340E-03
+32.502500E-06,-9.622585714E-03
+32.505000E-06,-9.579617031E-03
+32.507500E-06,-9.530366940E-03
+32.510000E-06,-9.498115549E-03
+32.512500E-06,-9.520394490E-03
+32.515000E-06,-9.523241177E-03
+32.517500E-06,-9.486985125E-03
+32.520000E-06,-9.434870254E-03
+32.522500E-06,-9.398752918E-03
+32.525000E-06,-9.355214294E-03
+32.527500E-06,-9.347361782E-03
+32.530000E-06,-9.323101619E-03
+32.532500E-06,-9.309127524E-03
+32.535000E-06,-9.288712197E-03
+32.537500E-06,-9.240873388E-03
+32.540000E-06,-9.192919987E-03
+32.542500E-06,-9.172094545E-03
+32.545000E-06,-9.162535227E-03
+32.547500E-06,-9.134131687E-03
+32.550000E-06,-9.087863983E-03
+32.552500E-06,-9.039551731E-03
+32.555000E-06,-8.983040178E-03
+32.557500E-06,-8.970477364E-03
+32.560000E-06,-8.960706956E-03
+32.562500E-06,-8.915714833E-03
+32.565000E-06,-8.866202389E-03
+32.567500E-06,-8.851130631E-03
+32.570000E-06,-8.826752862E-03
+32.572500E-06,-8.798096016E-03
+32.575000E-06,-8.765941122E-03
+32.577500E-06,-8.753158173E-03
+32.580000E-06,-8.716163309E-03
+32.582500E-06,-8.693040012E-03
+32.585000E-06,-8.663635307E-03
+32.587500E-06,-8.646793417E-03
+32.590000E-06,-8.592263085E-03
+32.592500E-06,-8.568467318E-03
+32.595000E-06,-8.516412758E-03
+32.597500E-06,-8.487611165E-03
+32.600000E-06,-8.474644267E-03
+32.602500E-06,-8.470365190E-03
+32.605000E-06,-8.426196315E-03
+32.607500E-06,-8.351944234E-03
+32.610000E-06,-8.310929632E-03
+32.612500E-06,-8.289932303E-03
+32.615000E-06,-8.235703526E-03
+32.617500E-06,-8.235552748E-03
+32.620000E-06,-8.195436783E-03
+32.622500E-06,-8.147187857E-03
+32.625000E-06,-8.122487423E-03
+32.627500E-06,-8.088378448E-03
+32.630000E-06,-8.026867100E-03
+32.632500E-06,-7.972385016E-03
+32.635000E-06,-7.959170842E-03
+32.637500E-06,-7.936698905E-03
+32.640000E-06,-7.873287755E-03
+32.642500E-06,-7.861698966E-03
+32.645000E-06,-7.819731448E-03
+32.647500E-06,-7.802135668E-03
+32.650000E-06,-7.770728633E-03
+32.652500E-06,-7.707914563E-03
+32.655000E-06,-7.664424188E-03
+32.657500E-06,-7.628738077E-03
+32.660000E-06,-7.606513415E-03
+32.662500E-06,-7.569928668E-03
+32.665000E-06,-7.524650067E-03
+32.667500E-06,-7.498556445E-03
+32.670000E-06,-7.465976358E-03
+32.672500E-06,-7.408340001E-03
+32.675000E-06,-7.353809669E-03
+32.677500E-06,-7.318467331E-03
+32.680000E-06,-7.298793832E-03
+32.682500E-06,-7.278948446E-03
+32.685000E-06,-7.249371854E-03
+32.687500E-06,-7.230527634E-03
+32.690000E-06,-7.202507070E-03
+32.692500E-06,-7.146637830E-03
+32.695000E-06,-7.074602185E-03
+32.697500E-06,-7.040472101E-03
+32.700000E-06,-7.010678390E-03
+32.702500E-06,-6.982829713E-03
+32.705000E-06,-6.961542890E-03
+32.707500E-06,-6.910175878E-03
+32.710000E-06,-6.860205069E-03
+32.712500E-06,-6.828644241E-03
+32.715000E-06,-6.757706259E-03
+32.717500E-06,-6.750143239E-03
+32.720000E-06,-6.709170855E-03
+32.722500E-06,-6.669492145E-03
+32.725000E-06,-6.596123623E-03
+32.727500E-06,-6.554150074E-03
+32.730000E-06,-6.558417088E-03
+32.732500E-06,-6.548339094E-03
+32.735000E-06,-6.486520158E-03
+32.737500E-06,-6.441609455E-03
+32.740000E-06,-6.400845144E-03
+32.742500E-06,-6.376989066E-03
+32.745000E-06,-6.329472922E-03
+32.747500E-06,-6.280412811E-03
+32.750000E-06,-6.231621086E-03
+32.752500E-06,-6.184726146E-03
+32.755000E-06,-6.142215827E-03
+32.757500E-06,-6.111520464E-03
+32.760000E-06,-6.071829691E-03
+32.762500E-06,-6.033239598E-03
+32.765000E-06,-6.011292368E-03
+32.767500E-06,-5.964328070E-03
+32.770000E-06,-5.947486180E-03
+32.772500E-06,-5.911616119E-03
+32.775000E-06,-5.861180915E-03
+32.777500E-06,-5.829773880E-03
+32.780000E-06,-5.804741734E-03
+32.782500E-06,-5.741837198E-03
+32.785000E-06,-5.691582926E-03
+32.787500E-06,-5.653804018E-03
+32.790000E-06,-5.630590254E-03
+32.792500E-06,-5.603643229E-03
+32.795000E-06,-5.565499438E-03
+32.797500E-06,-5.542376140E-03
+32.800000E-06,-5.487845808E-03
+32.802500E-06,-5.452889462E-03
+32.805000E-06,-5.423391275E-03
+32.807500E-06,-5.379150026E-03
+32.810000E-06,-5.339824136E-03
+32.812500E-06,-5.315696658E-03
+32.815000E-06,-5.290932897E-03
+32.817500E-06,-5.236764432E-03
+32.820000E-06,-5.194989909E-03
+32.822500E-06,-5.191796433E-03
+32.825000E-06,-5.151381927E-03
+32.827500E-06,-5.119974892E-03
+32.830000E-06,-5.077919923E-03
+32.832500E-06,-5.054419681E-03
+32.835000E-06,-5.013453327E-03
+32.837500E-06,-5.001716776E-03
+32.840000E-06,-4.954556467E-03
+32.842500E-06,-4.887363808E-03
+32.845000E-06,-4.853966505E-03
+32.847500E-06,-4.833406431E-03
+32.850000E-06,-4.818093429E-03
+32.852500E-06,-4.797994736E-03
+32.855000E-06,-4.765565427E-03
+32.857500E-06,-4.720781377E-03
+32.860000E-06,-4.701584336E-03
+32.862500E-06,-4.682170175E-03
+32.865000E-06,-4.635383795E-03
+32.867500E-06,-4.599697684E-03
+32.870000E-06,-4.554530658E-03
+32.872500E-06,-4.500805480E-03
+32.875000E-06,-4.455756062E-03
+32.877500E-06,-4.448934870E-03
+32.880000E-06,-4.413514127E-03
+32.882500E-06,-4.366206056E-03
+32.885000E-06,-4.331050683E-03
+32.887500E-06,-4.301645979E-03
+32.890000E-06,-4.303135664E-03
+32.892500E-06,-4.293087825E-03
+32.895000E-06,-4.235306722E-03
+32.897500E-06,-4.202898522E-03
+32.900000E-06,-4.169169507E-03
+32.902500E-06,-4.160912910E-03
+32.905000E-06,-4.136788447E-03
+32.907500E-06,-4.125226799E-03
+32.910000E-06,-4.087254894E-03
+32.912500E-06,-4.019878286E-03
+32.915000E-06,-3.976041121E-03
+32.917500E-06,-3.971602220E-03
+32.920000E-06,-3.950791856E-03
+32.922500E-06,-3.935349184E-03
+32.925000E-06,-3.951633196E-03
+32.927500E-06,-3.913386876E-03
+32.930000E-06,-3.894657247E-03
+32.932500E-06,-3.854019589E-03
+32.935000E-06,-3.833341909E-03
+32.937500E-06,-3.803714053E-03
