-725.00E-09,-102.76350793E-03
-700.00E-09,-103.01211995E-03
-675.00E-09,-103.06572884E-03
-650.00E-09,-103.17211748E-03
-625.00E-09,-102.85804713E-03
-600.00E-09,-102.90490215E-03
-575.00E-09,-103.07503050E-03
-550.00E-09,-103.00536607E-03
-525.00E-09,-103.17211748E-03
-500.00E-09,-103.10582999E-03
-475.00E-09,-102.84199160E-03
-450.00E-09,-102.89222356E-03
-425.00E-09,-102.71279355E-03
-400.00E-09,-103.03747714E-03
-375.00E-09,-102.98724518E-03
-350.00E-09,-102.85804713E-03
-325.00E-09,-103.14338335E-03
-300.00E-09,-102.87954496E-03
-275.00E-09,-102.92977692E-03
-250.00E-09,-102.98000888E-03
-225.00E-09,-102.68585342E-03
-200.00E-09,-102.98882812E-03
-175.00E-09,-103.17211748E-03
-150.00E-09,-102.86686637E-03
-125.00E-09,-102.91709833E-03
-100.00E-09,-103.06283433E-03
-75.00E-09,-103.01260237E-03
-50.00E-09,-102.96237041E-03
-25.00E-09,-104.74246922E-03
+0.0E+00,-94.33955414E-03
+25.00E-09,-100.39185695E-03
+50.00E-09,-102.73676379E-03
+75.00E-09,-107.19384008E-03
+100.00E-09,-101.87890082E-03
+125.00E-09,-99.85088347E-03
+150.00E-09,-103.20519339E-03
+175.00E-09,-103.90134020E-03
+200.00E-09,-101.49881434E-03
+225.00E-09,-92.44175998E-03
+250.00E-09,-72.34662460E-03
+275.00E-09,-46.22731753E-03
+300.00E-09,-22.12003257E-03
+325.00E-09,+35.76726487E-03
+350.00E-09,+90.14836554E-03
+375.00E-09,+170.26175202E-03
+400.00E-09,+253.54282734E-03
+425.00E-09,+364.04728770E-03
+450.00E-09,+478.06979426E-03
+475.00E-09,+621.81911281E-03
+500.00E-09,+768.82396582E-03
+525.00E-09,+924.86567187E-03
+550.00E-09,+1.08942736340E+00
+575.00E-09,+1.25425310437E+00
+600.00E-09,+1.41955910931E+00
+625.00E-09,+1.57494336766E+00
+650.00E-09,+1.70584313402E+00
+675.00E-09,+1.81454919376E+00
+700.00E-09,+1.88174066509E+00
+725.00E-09,+1.90322675236E+00
+750.00E-09,+1.88514271949E+00
+775.00E-09,+1.81006382054E+00
+800.00E-09,+1.67399091619E+00
+825.00E-09,+1.48765106237E+00
+850.00E-09,+1.24067410333E+00
+875.00E-09,+953.82827064E-03
+900.00E-09,+604.79237825E-03
+925.00E-09,+211.13074217E-03
+950.00E-09,-223.57418835E-03
+975.00E-09,-674.99651683E-03
+1.00000E-06,-1.14195117908E+00
+1.02500E-06,-1.62826989970E+00
+1.05000E-06,-2.10115042554E+00
+1.07500E-06,-2.55191480883E+00
+1.10000E-06,-2.96328437126E+00
+1.12500E-06,-3.33733339726E+00
+1.15000E-06,-3.63830072710E+00
+1.17500E-06,-3.86277287907E+00
+1.20000E-06,-4.02940859873E+00
+1.22500E-06,-4.08383610215E+00
+1.25000E-06,-4.05809599210E+00
+1.27500E-06,-3.95614931179E+00
+1.30000E-06,-3.74618316061E+00
+1.32500E-06,-3.44392951874E+00
+1.35000E-06,-3.07336962390E+00
+1.37500E-06,-2.58894262198E+00
+1.40000E-06,-2.10439702017E+00
+1.42500E-06,-1.48525372352E+00
+1.45000E-06,-924.92788994E-03
+1.47500E-06,-256.26313314E-03
+1.50000E-06,+371.23107593E-03
+1.52500E-06,+1.03367704988E+00
+1.55000E-06,+1.64741754657E+00
+1.57500E-06,+2.24372701079E+00
+1.60000E-06,+2.81491423914E+00
+1.62500E-06,+3.25817704017E+00
+1.65000E-06,+3.66104386363E+00
+1.67500E-06,+3.96959421422E+00
+1.70000E-06,+4.17527056816E+00
+1.72500E-06,+4.28816101642E+00
+1.75000E-06,+4.29605931356E+00
+1.77500E-06,+4.18935681852E+00
+1.80000E-06,+3.99029468088E+00
+1.82500E-06,+3.68548733487E+00
+1.85000E-06,+3.29338510563E+00
+1.87500E-06,+2.81954883083E+00
+1.90000E-06,+2.27382818052E+00
+1.92500E-06,+1.66059194818E+00
+1.95000E-06,+1.00537874314E+00
+1.97500E-06,+324.90590306E-03
+2.00000E-06,-368.98086004E-03
+2.02500E-06,-1.04481944008E+00
+2.05000E-06,-1.71461738586E+00
+2.07500E-06,-2.33936777216E+00
+2.10000E-06,-2.92029270395E+00
+2.12500E-06,-3.43497761682E+00
+2.15000E-06,-3.86462579312E+00
+2.17500E-06,-4.19605794675E+00
+2.20000E-06,-4.44675526678E+00
+2.22500E-06,-4.58610693713E+00
+2.25000E-06,-4.61142995007E+00
+2.27500E-06,-4.54042118152E+00
+2.30000E-06,-4.36196200145E+00
+2.32500E-06,-4.08232956550E+00
+2.35000E-06,-3.70600207091E+00
+2.37500E-06,-3.24428231145E+00
+2.40000E-06,-2.71308442601E+00
+2.42500E-06,-2.09652557270E+00
+2.45000E-06,-1.48588771356E+00
+2.47500E-06,-787.51904463E-03
+2.50000E-06,-148.63870376E-03
+2.52500E-06,+590.76997314E-03
+2.55000E-06,+1.27398428418E+00
+2.57500E-06,+1.88487570014E+00
+2.60000E-06,+2.50079920661E+00
+2.62500E-06,+2.98789682411E+00
+2.65000E-06,+3.46181976863E+00
+2.67500E-06,+3.79102029362E+00
+2.70000E-06,+4.07459213929E+00
+2.72500E-06,+4.22251969550E+00
+2.75000E-06,+4.28242546742E+00
+2.77500E-06,+4.23102541944E+00
+2.80000E-06,+4.07119426084E+00
+2.82500E-06,+3.78846098134E+00
+2.85000E-06,+3.45627776042E+00
+2.87500E-06,+2.98199981524E+00
+2.90000E-06,+2.49243834429E+00
+2.92500E-06,+1.88527888247E+00
+2.95000E-06,+1.26050619933E+00
+2.97500E-06,+593.53722341E-03
+3.00000E-06,-98.25325994E-03
+3.02500E-06,-773.56187171E-03
+3.05000E-06,-1.44327555986E+00
+3.07500E-06,-2.08505931399E+00
+3.10000E-06,-2.67917055712E+00
+3.12500E-06,-3.20423604300E+00
+3.15000E-06,-3.65945647743E+00
+3.17500E-06,-4.02296503842E+00
+3.20000E-06,-4.28589254395E+00
+3.22500E-06,-4.45309397618E+00
+3.25000E-06,-4.51956017460E+00
+3.27500E-06,-4.45885688742E+00
+3.30000E-06,-4.30019929029E+00
+3.32500E-06,-4.04731057844E+00
+3.35000E-06,-3.68769965264E+00
+3.37500E-06,-3.24745390488E+00
+3.40000E-06,-2.71707358528E+00
+3.42500E-06,-2.12966903229E+00
+3.45000E-06,-1.49462514975E+00
+3.47500E-06,-840.33289913E-03
+3.50000E-06,-155.20935153E-03
+3.52500E-06,+530.96027813E-03
+3.55000E-06,+1.20389773641E+00
+3.57500E-06,+1.83810385179E+00
+3.60000E-06,+2.43316570309E+00
+3.62500E-06,+2.94643720140E+00
+3.65000E-06,+3.40342023185E+00
+3.67500E-06,+3.74951235356E+00
+3.70000E-06,+4.04085194152E+00
+3.72500E-06,+4.19029709988E+00
+3.75000E-06,+4.25614457987E+00
+3.77500E-06,+4.22105428514E+00
+3.80000E-06,+4.06909458908E+00
+3.82500E-06,+3.80705443442E+00
+3.85000E-06,+3.47911198482E+00
+3.87500E-06,+3.01468491574E+00
+3.90000E-06,+2.54847550159E+00
+3.92500E-06,+1.92880042759E+00
+3.95000E-06,+1.34383165727E+00
+3.97500E-06,+655.28638159E-03
+4.00000E-06,-13.35882213E-03
+4.02500E-06,-691.74270921E-03
+4.05000E-06,-1.33905576280E+00
+4.07500E-06,-1.97307982502E+00
+4.10000E-06,-2.61346462211E+00
+4.12500E-06,-3.10855659858E+00
+4.15000E-06,-3.58162133340E+00
+4.17500E-06,-3.93769609211E+00
+4.20000E-06,-4.21420069915E+00
+4.22500E-06,-4.40400476414E+00
+4.25000E-06,-4.48168973993E+00
+4.27500E-06,-4.45948483213E+00
+4.30000E-06,-4.34976579639E+00
+4.32500E-06,-4.15173293150E+00
+4.35000E-06,-3.87255220629E+00
+4.37500E-06,-3.51113947278E+00
+4.40000E-06,-3.08664154968E+00
+4.42500E-06,-2.61216777223E+00
+4.45000E-06,-2.10652812459E+00
+4.47500E-06,-1.58143958810E+00
+4.50000E-06,-1.05149430560E+00
+4.52500E-06,-535.75185322E-03
+4.55000E-06,-29.29578550E-03
+4.57500E-06,+438.04526484E-03
+4.60000E-06,+863.45687592E-03
+4.62500E-06,+1.24105901401E+00
+4.65000E-06,+1.56894393505E+00
+4.67500E-06,+1.83037259250E+00
+4.70000E-06,+2.04322439786E+00
+4.72500E-06,+2.19189703633E+00
+4.75000E-06,+2.27565631026E+00
+4.77500E-06,+2.30541078601E+00
+4.80000E-06,+2.29302309045E+00
+4.82500E-06,+2.22465502745E+00
+4.85000E-06,+2.12624641376E+00
+4.87500E-06,+1.98470969843E+00
+4.90000E-06,+1.82083626916E+00
+4.92500E-06,+1.62759900356E+00
+4.95000E-06,+1.44300957974E+00
+4.97500E-06,+1.22606564865E+00
+5.00000E-06,+1.04230764516E+00
+5.02500E-06,+824.51293665E-03
+5.05000E-06,+631.30978717E-03
+5.07500E-06,+447.00262415E-03
+5.10000E-06,+261.76749654E-03
+5.12500E-06,+109.71930660E-03
+5.15000E-06,-48.51207265E-03
+5.17500E-06,-179.02031014E-03
+5.20000E-06,-304.68707323E-03
+5.22500E-06,-405.09457817E-03
+5.25000E-06,-500.54518979E-03
+5.27500E-06,-574.94993725E-03
+5.30000E-06,-624.18295561E-03
+5.32500E-06,-673.40903918E-03
+5.35000E-06,-712.62257573E-03
+5.37500E-06,-742.46418855E-03
+5.40000E-06,-747.93690922E-03
+5.42500E-06,-748.29872405E-03
+5.45000E-06,-742.56738116E-03
+5.47500E-06,-719.80862530E-03
+5.50000E-06,-680.34022036E-03
+5.52500E-06,-655.20963261E-03
+5.55000E-06,-604.99323170E-03
+5.57500E-06,-572.52841612E-03
+5.60000E-06,-512.25966855E-03
+5.62500E-06,-455.44665965E-03
+5.65000E-06,-398.99364143E-03
+5.67500E-06,-335.63538717E-03
+5.70000E-06,-266.70970720E-03
+5.72500E-06,-196.16555413E-03
+5.75000E-06,-132.09613774E-03
+5.77500E-06,-72.54375338E-03
+5.80000E-06,-16.05428232E-03
+5.82500E-06,+48.33482762E-03
+5.85000E-06,+102.18380421E-03
+5.87500E-06,+141.25044393E-03
+5.90000E-06,+190.35940503E-03
+5.92500E-06,+216.67368507E-03
+5.95000E-06,+241.27695785E-03
+5.97500E-06,+269.88208357E-03
+6.00000E-06,+283.92214223E-03
+6.02500E-06,+287.34335774E-03
+6.05000E-06,+285.47869979E-03
+6.07500E-06,+275.17100231E-03
+6.10000E-06,+252.74948803E-03
+6.12500E-06,+225.65047684E-03
+6.15000E-06,+210.26731630E-03
+6.17500E-06,+180.48026214E-03
+6.20000E-06,+139.64654894E-03
+6.22500E-06,+119.05105380E-03
+6.25000E-06,+66.83692245E-03
+6.27500E-06,+43.03187348E-03
+6.30000E-06,+1.77458064E-03
+6.32500E-06,-27.83349578E-03
+6.35000E-06,-54.19829422E-03
+6.37500E-06,-95.98091205E-03
+6.40000E-06,-111.09432455E-03
+6.42500E-06,-138.02343352E-03
+6.45000E-06,-167.07258141E-03
+6.47500E-06,-183.03826383E-03
+6.50000E-06,-189.27177556E-03
+6.52500E-06,-195.55484085E-03
+6.55000E-06,-202.34256244E-03
+6.57500E-06,-208.00684899E-03
+6.60000E-06,-209.95603593E-03
+6.62500E-06,-207.36271306E-03
+6.65000E-06,-202.16338872E-03
+6.67500E-06,-195.65218411E-03
+6.70000E-06,-189.57521760E-03
+6.72500E-06,-184.21983046E-03
+6.75000E-06,-174.32164707E-03
+6.77500E-06,-153.83071642E-03
+6.80000E-06,-128.56093549E-03
+6.82500E-06,-111.71718878E-03
+6.85000E-06,-101.89059950E-03
+6.87500E-06,-84.07124926E-03
+6.90000E-06,-58.01596833E-03
+6.92500E-06,-37.99884928E-03
+6.95000E-06,-28.01627258E-03
+6.97500E-06,-20.39645225E-03
+7.00000E-06,-11.05688080E-03
+7.02500E-06,-274.51242E-06
+7.05000E-06,+10.35102431E-03
+7.07500E-06,+17.74415257E-03
+7.10000E-06,+20.24141360E-03
+7.12500E-06,+20.16663854E-03
+7.15000E-06,+18.03408685E-03
+7.17500E-06,+12.82677244E-03
+7.20000E-06,+3.14074822E-03
+7.22500E-06,-5.66279456E-03
+7.25000E-06,-14.65155637E-03
+7.27500E-06,-22.27089428E-03
+7.30000E-06,-28.18496874E-03
+7.32500E-06,-34.72112350E-03
+7.35000E-06,-47.21911228E-03
+7.37500E-06,-64.10986476E-03
+7.40000E-06,-80.68407450E-03
+7.42500E-06,-94.71869086E-03
+7.45000E-06,-103.00069263E-03
+7.47500E-06,-109.12478552E-03
+7.50000E-06,-114.86025914E-03
+7.52500E-06,-124.71062267E-03
+7.55000E-06,-135.33216436E-03
+7.57500E-06,-145.59044396E-03
+7.60000E-06,-156.11302929E-03
+7.62500E-06,-162.89420807E-03
+7.65000E-06,-167.37643049E-03
+7.67500E-06,-170.69724239E-03
+7.70000E-06,-172.65980140E-03
+7.72500E-06,-173.02410371E-03
+7.75000E-06,-172.40306363E-03
+7.77500E-06,-170.58512501E-03
+7.80000E-06,-167.38151098E-03
+7.82500E-06,-160.46995826E-03
+7.85000E-06,-154.13019357E-03
+7.87500E-06,-144.84409534E-03
+7.90000E-06,-135.57468583E-03
+7.92500E-06,-126.18054065E-03
+7.95000E-06,-118.18009112E-03
+7.97500E-06,-111.97627835E-03
+8.00000E-06,-107.15208061E-03
+8.02500E-06,-103.06407053E-03
+8.05000E-06,-96.55389106E-03
+8.07500E-06,-88.98581025E-03
+8.10000E-06,-77.75693222E-03
+8.12500E-06,-65.40262915E-03
+8.15000E-06,-55.16619412E-03
+8.17500E-06,-47.58585684E-03
+8.20000E-06,-41.54844874E-03
+8.22500E-06,-37.28486801E-03
+8.25000E-06,-35.18683949E-03
+8.27500E-06,-33.11162038E-03
+8.30000E-06,-32.53371164E-03
+8.32500E-06,-32.82035944E-03
+8.35000E-06,-34.44900860E-03
+8.37500E-06,-36.41108519E-03
+8.40000E-06,-40.38685731E-03
+8.42500E-06,-46.74591878E-03
+8.45000E-06,-55.60005533E-03
+8.47500E-06,-65.21296280E-03
+8.50000E-06,-76.97806549E-03
+8.52500E-06,-88.19494333E-03
+8.55000E-06,-97.48110186E-03
+8.57500E-06,-103.63068763E-03
+8.60000E-06,-108.18898162E-03
+8.62500E-06,-112.96088204E-03
+8.65000E-06,-119.41421135E-03
+8.67500E-06,-127.08420334E-03
+8.70000E-06,-136.40998059E-03
+8.72500E-06,-143.79903843E-03
+8.75000E-06,-150.90019720E-03
+8.77500E-06,-153.89303902E-03
+8.80000E-06,-155.93593601E-03
+8.82500E-06,-155.58796060E-03
+8.85000E-06,-153.29961748E-03
+8.87500E-06,-147.95710492E-03
+8.90000E-06,-140.72080831E-03
+8.92500E-06,-132.30905070E-03
+8.95000E-06,-123.65848022E-03
+8.97500E-06,-115.61640691E-03
+9.00000E-06,-109.67236212E-03
+9.02500E-06,-104.71173004E-03
+9.05000E-06,-98.55931006E-03
+9.07500E-06,-87.91102422E-03
+9.10000E-06,-74.80199050E-03
+9.12500E-06,-60.97766393E-03
+9.15000E-06,-47.97495854E-03
+9.17500E-06,-38.93885928E-03
+9.20000E-06,-33.15660602E-03
+9.22500E-06,-29.68123890E-03
+9.25000E-06,-26.64258227E-03
+9.27500E-06,-25.17269445E-03
+9.30000E-06,-24.50225156E-03
+9.32500E-06,-24.34046003E-03
+9.35000E-06,-25.59674143E-03
+9.37500E-06,-26.88630978E-03
+9.40000E-06,-29.83718109E-03
+9.42500E-06,-33.80853604E-03
+9.45000E-06,-40.14858717E-03
+9.47500E-06,-50.52558726E-03
+9.50000E-06,-65.59559706E-03
+9.52500E-06,-82.02930203E-03
+9.55000E-06,-94.79462675E-03
+9.57500E-06,-103.57750085E-03
+9.60000E-06,-109.25990829E-03
+9.62500E-06,-117.32148945E-03
+9.65000E-06,-129.16459338E-03
+9.67500E-06,-144.47514975E-03
+9.70000E-06,-157.71012518E-03
+9.72500E-06,-169.37096490E-03
+9.75000E-06,-177.03557489E-03
+9.77500E-06,-180.86732962E-03
+9.80000E-06,-183.14471277E-03
+9.82500E-06,-184.20226737E-03
+9.85000E-06,-184.20336789E-03
+9.87500E-06,-183.67679163E-03
+9.90000E-06,-182.10533937E-03
+9.92500E-06,-178.70079749E-03
+9.95000E-06,-173.68179262E-03
+9.97500E-06,-164.11180543E-03
+10.00000E-06,-152.94720983E-03
+10.02500E-06,-136.72931233E-03
+10.05000E-06,-123.21926717E-03
+10.07500E-06,-113.84628815E-03
+10.10000E-06,-107.07022001E-03
+10.12500E-06,-101.48502015E-03
+10.15000E-06,-91.38171791E-03
+10.17500E-06,-80.53071023E-03
+10.20000E-06,-65.14188126E-03
+10.22500E-06,-53.42661857E-03
+10.25000E-06,-44.91212062E-03
+10.27500E-06,-39.60814134E-03
+10.30000E-06,-35.53618678E-03
+10.32500E-06,-33.46179683E-03
+10.35000E-06,-32.88388809E-03
+10.37500E-06,-33.02066918E-03
+10.40000E-06,-34.06272604E-03
+10.42500E-06,-36.67451654E-03
+10.45000E-06,-40.65573095E-03
+10.47500E-06,-47.57672101E-03
+10.50000E-06,-56.80934602E-03
+10.52500E-06,-67.50165266E-03
+10.55000E-06,-80.91889232E-03
+10.57500E-06,-91.28445002E-03
+10.60000E-06,-98.77252452E-03
+10.62500E-06,-104.15051001E-03
+10.65000E-06,-108.39679901E-03
+10.67500E-06,-113.18282528E-03
+10.70000E-06,-118.91243448E-03
+10.72500E-06,-125.02971320E-03
+10.75000E-06,-132.36647372E-03
+10.77500E-06,-136.92607929E-03
+10.80000E-06,-141.41222137E-03
+10.82500E-06,-143.05905173E-03
+10.85000E-06,-143.24716529E-03
+10.87500E-06,-141.38912553E-03
+10.90000E-06,-136.82876618E-03
+10.92500E-06,-131.28877810E-03
+10.95000E-06,-124.59297255E-03
+10.97500E-06,-117.68356056E-03
+11.00000E-06,-112.61999216E-03
+11.02500E-06,-108.37370316E-03
+11.05000E-06,-103.91367205E-03
+11.07500E-06,-98.47455493E-03
+11.10000E-06,-90.29645432E-03
+11.12500E-06,-79.54274469E-03
+11.15000E-06,-67.33128310E-03
+11.17500E-06,-56.45202373E-03
+11.20000E-06,-46.67761116E-03
+11.22500E-06,-40.35824378E-03
+11.25000E-06,-35.62190675E-03
+11.27500E-06,-32.85804848E-03
+11.30000E-06,-30.79770901E-03
+11.32500E-06,-29.67965596E-03
+11.35000E-06,-29.67965596E-03
+11.37500E-06,-30.06917977E-03
+11.40000E-06,-30.69753153E-03
+11.42500E-06,-33.05939844E-03
+11.45000E-06,-35.18243741E-03
+11.47500E-06,-39.35348400E-03
+11.50000E-06,-45.17012474E-03
+11.52500E-06,-52.05556649E-03
+11.55000E-06,-61.66606187E-03
+11.57500E-06,-71.05061896E-03
+11.60000E-06,-82.25703432E-03
+11.62500E-06,-89.73125433E-03
+11.65000E-06,-96.86674028E-03
+11.67500E-06,-101.48931670E-03
+11.70000E-06,-104.63071367E-03
+11.72500E-06,-107.25607223E-03
+11.75000E-06,-110.03177993E-03
+11.77500E-06,-112.18004041E-03
+11.80000E-06,-114.80609244E-03
+11.82500E-06,-116.59005062E-03
+11.85000E-06,-118.43726608E-03
+11.87500E-06,-119.22878125E-03
+11.90000E-06,-120.44598664E-03
+11.92500E-06,-119.67865276E-03
+11.95000E-06,-118.87563490E-03
+11.97500E-06,-117.68108816E-03
+12.00000E-06,-115.97306588E-03
+12.02500E-06,-113.85050933E-03
+12.05000E-06,-112.30468561E-03
+12.07500E-06,-110.47049548E-03
+12.10000E-06,-108.95037570E-03
+12.12500E-06,-107.43025592E-03
+12.15000E-06,-105.77329475E-03
+12.17500E-06,-104.39001635E-03
+12.20000E-06,-103.17211748E-03
+12.22500E-06,-101.66384713E-03
+12.25000E-06,-100.45779770E-03
+12.27500E-06,-99.40327330E-03
+12.30000E-06,-98.67383953E-03
+12.32500E-06,-98.14699191E-03
+12.35000E-06,-98.14450443E-03
+12.37500E-06,-97.56825401E-03
+12.40000E-06,-98.77513260E-03
+12.42500E-06,-98.78946952E-03
+12.45000E-06,-99.31714629E-03
+12.47500E-06,-100.28174463E-03
+12.50000E-06,-101.30120314E-03
+12.52500E-06,-102.19318223E-03
+12.55000E-06,-103.39923166E-03
+12.57500E-06,-104.29121075E-03
+12.60000E-06,-105.18318984E-03
+12.62500E-06,-105.76109857E-03
+12.65000E-06,-106.36519366E-03
+12.67500E-06,-107.25503201E-03
+12.70000E-06,-107.88317271E-03
+12.72500E-06,-108.51131340E-03
+12.75000E-06,-108.51131340E-03
+12.77500E-06,-108.51131340E-03
+12.80000E-06,-108.86424869E-03
+12.82500E-06,-109.12808708E-03
+12.85000E-06,-108.82538375E-03
+12.87500E-06,-108.19724305E-03
+12.90000E-06,-108.04523560E-03
+12.92500E-06,-107.35680751E-03
+12.95000E-06,-107.20348847E-03
+12.97500E-06,-106.93833850E-03
+13.00000E-06,-105.99875062E-03
+13.02500E-06,-104.52755121E-03
+13.05000E-06,-103.94964248E-03
+13.07500E-06,-103.37173374E-03
+13.10000E-06,-102.47975465E-03
+13.12500E-06,-100.67354487E-03
+13.15000E-06,-100.06765578E-03
+13.17500E-06,-99.08920295E-03
+13.20000E-06,-97.47819227E-03
+13.22500E-06,-96.44950748E-03
+13.25000E-06,-95.40372694E-03
+13.27500E-06,-93.72333826E-03
