-725.00E-09,+443.74256445E-03
-700.00E-09,+465.24532535E-03
-675.00E-09,+487.49658314E-03
-650.00E-09,+507.76237452E-03
-625.00E-09,+527.34200291E-03
-600.00E-09,+545.30652758E-03
-575.00E-09,+562.14222391E-03
-550.00E-09,+577.48878085E-03
-525.00E-09,+592.00807079E-03
-500.00E-09,+605.26440084E-03
-475.00E-09,+615.80566864E-03
-450.00E-09,+625.93216472E-03
-425.00E-09,+632.46529682E-03
-400.00E-09,+639.92937848E-03
-375.00E-09,+642.90515470E-03
-350.00E-09,+647.30530923E-03
-325.00E-09,+646.85842268E-03
-300.00E-09,+647.80962634E-03
-275.00E-09,+644.02579322E-03
-250.00E-09,+641.56787201E-03
-225.00E-09,+634.44912753E-03
-200.00E-09,+628.77746147E-03
-175.00E-09,+618.51501723E-03
-150.00E-09,+609.75026026E-03
-125.00E-09,+595.91147617E-03
-100.00E-09,+583.71459648E-03
-75.00E-09,+566.96792544E-03
-50.00E-09,+553.12966900E-03
-25.00E-09,+534.21704625E-03
+0.0E+00,+519.65826196E-03
+25.00E-09,+496.24707105E-03
+50.00E-09,+476.82710853E-03
+75.00E-09,+454.21609750E-03
+100.00E-09,+431.92714312E-03
+125.00E-09,+409.05416685E-03
+150.00E-09,+383.16923663E-03
+175.00E-09,+360.17500716E-03
+200.00E-09,+332.39408809E-03
+225.00E-09,+307.56765470E-03
+250.00E-09,+279.14555452E-03
+275.00E-09,+252.79519476E-03
+300.00E-09,+224.67822509E-03
+325.00E-09,+195.18941187E-03
+350.00E-09,+167.66977587E-03
+375.00E-09,+138.57509585E-03
+400.00E-09,+109.89981574E-03
+425.00E-09,+80.03444374E-03
+450.00E-09,+49.34312010E-03
+475.00E-09,+27.52742706E-03
+500.00E-09,-14.43249888E-03
+525.00E-09,-32.82875156E-03
+550.00E-09,-68.34752174E-03
+575.00E-09,-98.67868134E-03
+600.00E-09,-120.24602242E-03
+625.00E-09,-159.57555454E-03
+650.00E-09,-178.04949565E-03
+675.00E-09,-213.15182827E-03
+700.00E-09,-239.40566639E-03
+725.00E-09,-265.97526333E-03
+750.00E-09,-296.93012009E-03
+775.00E-09,-320.94430556E-03
+800.00E-09,-348.36723901E-03
+825.00E-09,-375.65159738E-03
+850.00E-09,-398.09050516E-03
+875.00E-09,-426.17983745E-03
+900.00E-09,-448.88132103E-03
+925.00E-09,-473.41168059E-03
+950.00E-09,-498.05620781E-03
+975.00E-09,-518.44230638E-03
+1.00000E-06,-541.22182890E-03
+1.02500E-06,-560.57179533E-03
+1.05000E-06,-579.23367663E-03
+1.07500E-06,-598.07157331E-03
+1.10000E-06,-612.77697930E-03
+1.12500E-06,-629.05673960E-03
+1.15000E-06,-642.46165494E-03
+1.17500E-06,-654.06389950E-03
+1.20000E-06,-666.23260286E-03
+1.22500E-06,-673.60940046E-03
+1.25000E-06,-683.23684459E-03
+1.27500E-06,-688.02552041E-03
+1.30000E-06,-692.67797294E-03
+1.32500E-06,-695.11892277E-03
+1.35000E-06,-695.69943205E-03
+1.37500E-06,-694.82958774E-03
+1.40000E-06,-692.49746880E-03
+1.42500E-06,-687.78394871E-03
+1.45000E-06,-682.47291781E-03
+1.47500E-06,-673.97103438E-03
+1.50000E-06,-665.41933734E-03
+1.52500E-06,-654.27781121E-03
+1.55000E-06,-642.27139310E-03
+1.57500E-06,-629.02300414E-03
+1.60000E-06,-612.60038728E-03
+1.62500E-06,-598.10479998E-03
+1.65000E-06,-579.86296308E-03
+1.67500E-06,-562.12292943E-03
+1.70000E-06,-542.67163600E-03
+1.72500E-06,-521.75863704E-03
+1.75000E-06,-500.39775655E-03
+1.77500E-06,-476.93461883E-03
+1.80000E-06,-453.25519499E-03
+1.82500E-06,-429.16485126E-03
+1.85000E-06,-404.03672460E-03
+1.87500E-06,-378.89472461E-03
+1.90000E-06,-352.37683704E-03
+1.92500E-06,-326.23818041E-03
+1.95000E-06,-298.94687595E-03
+1.97500E-06,-272.09256843E-03
+2.00000E-06,-243.82852857E-03
+2.02500E-06,-216.36895760E-03
+2.05000E-06,-188.23497509E-03
+2.07500E-06,-159.90881992E-03
+2.10000E-06,-132.22860597E-03
+2.12500E-06,-99.51062178E-03
+2.15000E-06,-74.71814245E-03
+2.17500E-06,-39.73052021E-03
+2.20000E-06,-14.29298911E-03
+2.22500E-06,+18.19976912E-03
+2.25000E-06,+46.73874303E-03
+2.27500E-06,+76.12876195E-03
+2.30000E-06,+107.32221297E-03
+2.32500E-06,+135.80763828E-03
+2.35000E-06,+165.32056871E-03
+2.37500E-06,+194.31135512E-03
+2.40000E-06,+222.00675021E-03
+2.42500E-06,+251.72188991E-03
+2.45000E-06,+279.11673371E-03
+2.47500E-06,+306.92681656E-03
+2.50000E-06,+334.06812239E-03
+2.52500E-06,+360.98953903E-03
+2.55000E-06,+388.78391686E-03
+2.57500E-06,+410.77757757E-03
+2.60000E-06,+437.48717800E-03
+2.62500E-06,+457.35824824E-03
+2.65000E-06,+482.25363750E-03
+2.67500E-06,+499.70958998E-03
+2.70000E-06,+522.49633372E-03
+2.72500E-06,+538.01452657E-03
+2.75000E-06,+557.77925340E-03
+2.77500E-06,+570.84678018E-03
+2.80000E-06,+588.26426344E-03
+2.82500E-06,+600.98687139E-03
+2.85000E-06,+612.95640323E-03
+2.87500E-06,+622.64935093E-03
+2.90000E-06,+630.76814406E-03
+2.92500E-06,+637.15091571E-03
+2.95000E-06,+642.50867349E-03
+2.97500E-06,+645.66779561E-03
+3.00000E-06,+647.50737150E-03
+3.02500E-06,+647.54945886E-03
+3.05000E-06,+645.53826213E-03
+3.07500E-06,+642.86379097E-03
+3.10000E-06,+636.95462363E-03
+3.12500E-06,+631.45198539E-03
+3.15000E-06,+621.81774592E-03
+3.17500E-06,+613.62041259E-03
+3.20000E-06,+600.52962413E-03
+3.22500E-06,+588.54770014E-03
+3.25000E-06,+572.39310892E-03
+3.27500E-06,+558.21563600E-03
+3.30000E-06,+540.20492717E-03
+3.32500E-06,+524.97392861E-03
+3.35000E-06,+502.57835947E-03
+3.37500E-06,+485.76927538E-03
+3.40000E-06,+460.04642690E-03
+3.42500E-06,+441.45844250E-03
+3.45000E-06,+415.32196053E-03
+3.47500E-06,+392.91030193E-03
+3.50000E-06,+366.72629030E-03
+3.52500E-06,+341.93247301E-03
+3.55000E-06,+314.38410289E-03
+3.57500E-06,+288.29570837E-03
+3.60000E-06,+259.82254330E-03
+3.62500E-06,+233.53588556E-03
+3.65000E-06,+204.59229337E-03
+3.67500E-06,+177.40307723E-03
+3.70000E-06,+147.37123272E-03
+3.72500E-06,+120.07337037E-03
+3.75000E-06,+88.62963771E-03
+3.77500E-06,+55.89122605E-03
+3.80000E-06,+34.15249404E-03
+3.82500E-06,-2.57911337E-03
+3.85000E-06,-28.64661686E-03
+3.87500E-06,-54.63323211E-03
+3.90000E-06,-92.27812046E-03
+3.92500E-06,-110.75089698E-03
+3.95000E-06,-147.74352364E-03
+3.97500E-06,-172.15103576E-03
+4.00000E-06,-199.25095525E-03
+4.02500E-06,-232.27368929E-03
+4.05000E-06,-254.73015262E-03
+4.07500E-06,-286.81604254E-03
+4.10000E-06,-313.91098331E-03
+4.12500E-06,-337.98516597E-03
+4.15000E-06,-367.77553300E-03
+4.17500E-06,-389.57336897E-03
+4.20000E-06,-416.38767334E-03
+4.22500E-06,-441.52672228E-03
+4.25000E-06,-463.52260665E-03
+4.27500E-06,-490.27553441E-03
+4.30000E-06,-510.68731429E-03
+4.32500E-06,-533.29846854E-03
+4.35000E-06,-554.15160222E-03
+4.37500E-06,-572.49121958E-03
+4.40000E-06,-591.75759924E-03
+4.42500E-06,-607.54271344E-03
+4.45000E-06,-623.17541692E-03
+4.47500E-06,-638.44427412E-03
+4.50000E-06,-649.72638039E-03
+4.52500E-06,-662.80284702E-03
+4.55000E-06,-671.02762174E-03
+4.57500E-06,-680.29576491E-03
+4.60000E-06,-686.48042410E-03
+4.62500E-06,-691.12801851E-03
+4.65000E-06,-694.60449369E-03
+4.67500E-06,-695.63721121E-03
+4.70000E-06,-695.39859056E-03
+4.72500E-06,-693.55816289E-03
+4.75000E-06,-689.41932913E-03
+4.77500E-06,-684.12967545E-03
+4.80000E-06,-676.97185874E-03
+4.82500E-06,-668.02516167E-03
+4.85000E-06,-657.83495602E-03
+4.87500E-06,-645.56611287E-03
+4.90000E-06,-633.26204930E-03
+4.92500E-06,-617.83234656E-03
+4.95000E-06,-603.30774246E-03
+4.97500E-06,-585.23410800E-03
+5.00000E-06,-569.58741059E-03
+5.02500E-06,-547.17736131E-03
+5.05000E-06,-528.35789457E-03
+5.07500E-06,-506.43346864E-03
+5.10000E-06,-483.99666391E-03
+5.12500E-06,-461.07796329E-03
+5.15000E-06,-436.12022880E-03
+5.17500E-06,-413.06081236E-03
+5.20000E-06,-386.49741527E-03
+5.22500E-06,-361.83080604E-03
+5.25000E-06,-334.62492003E-03
+5.27500E-06,-308.68499397E-03
+5.30000E-06,-281.63030133E-03
+5.32500E-06,-251.71318604E-03
+5.35000E-06,-226.21091647E-03
+5.37500E-06,-196.91192413E-03
+5.40000E-06,-169.11553748E-03
+5.42500E-06,-142.86518936E-03
+5.45000E-06,-109.23138776E-03
+5.47500E-06,-85.30466725E-03
+5.50000E-06,-50.96671369E-03
+5.52500E-06,-24.32649125E-03
+5.55000E-06,+7.23655362E-03
+5.57500E-06,+35.91119679E-03
+5.60000E-06,+66.29917262E-03
+5.62500E-06,+95.10943227E-03
+5.65000E-06,+127.02041486E-03
+5.67500E-06,+153.23997103E-03
+5.70000E-06,+185.36604501E-03
+5.72500E-06,+211.75326466E-03
+5.75000E-06,+242.23761891E-03
+5.77500E-06,+269.92942224E-03
+5.80000E-06,+297.93256346E-03
+5.82500E-06,+325.67153462E-03
+5.85000E-06,+352.64016432E-03
+5.87500E-06,+378.90209805E-03
+5.90000E-06,+403.83008080E-03
+5.92500E-06,+428.40976025E-03
+5.95000E-06,+451.18824255E-03
+5.97500E-06,+474.38817883E-03
+6.00000E-06,+494.10645768E-03
+6.02500E-06,+516.12752586E-03
+6.05000E-06,+532.94158490E-03
+6.07500E-06,+552.80477813E-03
+6.10000E-06,+566.59086162E-03
+6.12500E-06,+583.80284914E-03
+6.15000E-06,+596.15250892E-03
+6.17500E-06,+609.68358457E-03
+6.20000E-06,+618.95395892E-03
+6.22500E-06,+628.74031892E-03
+6.25000E-06,+634.60197169E-03
+6.27500E-06,+642.00592801E-03
+6.30000E-06,+644.07162310E-03
+6.32500E-06,+647.85050387E-03
+6.35000E-06,+647.08598537E-03
+6.37500E-06,+646.85776313E-03
+6.40000E-06,+643.39131323E-03
+6.42500E-06,+639.15181956E-03
+6.45000E-06,+632.99670481E-03
+6.47500E-06,+625.32214115E-03
+6.50000E-06,+616.21781342E-03
+6.52500E-06,+605.32917700E-03
+6.55000E-06,+592.65037126E-03
+6.57500E-06,+578.38848242E-03
+6.60000E-06,+562.46619140E-03
+6.62500E-06,+546.80549628E-03
+6.65000E-06,+529.61214599E-03
+6.67500E-06,+510.98276018E-03
+6.70000E-06,+492.07053316E-03
+6.72500E-06,+469.10334181E-03
+6.75000E-06,+448.64821199E-03
+6.77500E-06,+424.07688067E-03
+6.80000E-06,+401.65286383E-03
+6.82500E-06,+375.47449802E-03
+6.85000E-06,+351.40091461E-03
+6.87500E-06,+323.60395508E-03
+6.90000E-06,+298.26004734E-03
+6.92500E-06,+269.40584603E-03
+6.95000E-06,+243.20233409E-03
+6.97500E-06,+214.21554649E-03
+7.00000E-06,+186.86539436E-03
+7.02500E-06,+157.09245097E-03
+7.05000E-06,+129.39523927E-03
+7.07500E-06,+99.17565055E-03
+7.10000E-06,+68.50827075E-03
+7.12500E-06,+40.12690113E-03
+7.15000E-06,+12.75209282E-03
+7.17500E-06,-24.95484677E-03
+7.20000E-06,-40.43081658E-03
+7.22500E-06,-83.75495403E-03
+7.25000E-06,-102.82055661E-03
+7.27500E-06,-135.81357284E-03
+7.30000E-06,-167.03195894E-03
+7.32500E-06,-189.01229280E-03
+7.35000E-06,-225.27984631E-03
+7.37500E-06,-247.41407962E-03
+7.40000E-06,-277.21339026E-03
+7.42500E-06,-305.92083042E-03
+7.45000E-06,-328.98820302E-03
+7.47500E-06,-359.29768765E-03
+7.50000E-06,-382.07448902E-03
+7.52500E-06,-407.80671830E-03
+7.55000E-06,-435.37200704E-03
+7.57500E-06,-456.00362336E-03
+7.60000E-06,-483.42677163E-03
+7.62500E-06,-504.01548651E-03
+7.65000E-06,-526.97443527E-03
+7.67500E-06,-547.33279470E-03
+7.70000E-06,-566.89837262E-03
+7.72500E-06,-584.94852303E-03
+7.75000E-06,-603.00539718E-03
+7.77500E-06,-617.04824106E-03
+7.80000E-06,-633.91631228E-03
+7.82500E-06,-646.52935440E-03
+7.85000E-06,-658.47201772E-03
+7.87500E-06,-668.76391595E-03
+7.90000E-06,-676.89966915E-03
+7.92500E-06,-684.96099779E-03
+7.95000E-06,-689.37320904E-03
+7.97500E-06,-693.72948598E-03
+8.00000E-06,-695.28045425E-03
+8.02500E-06,-695.64666739E-03
+8.05000E-06,-694.31873912E-03
+8.07500E-06,-691.15091837E-03
+8.10000E-06,-686.24124188E-03
+8.12500E-06,-679.85407945E-03
+8.15000E-06,-671.15855725E-03
+8.17500E-06,-661.85177528E-03
+8.20000E-06,-649.92424788E-03
+8.22500E-06,-637.68160238E-03
+8.25000E-06,-623.31167412E-03
+8.27500E-06,-607.89001422E-03
+8.30000E-06,-591.94160470E-03
+8.32500E-06,-574.45705754E-03
+8.35000E-06,-553.90139596E-03
+8.37500E-06,-536.28982542E-03
+8.40000E-06,-512.87376885E-03
+8.42500E-06,-492.92976277E-03
+8.45000E-06,-467.86754672E-03
+8.47500E-06,-444.64072308E-03
+8.50000E-06,-419.99372723E-03
+8.52500E-06,-394.78133164E-03
+8.55000E-06,-369.19367377E-03
+8.57500E-06,-342.51824599E-03
+8.60000E-06,-316.42279231E-03
+8.62500E-06,-289.67062587E-03
+8.65000E-06,-261.76424751E-03
+8.67500E-06,-234.76218008E-03
+8.70000E-06,-206.28965950E-03
+8.72500E-06,-179.14565891E-03
+8.75000E-06,-151.12738931E-03
+8.77500E-06,-118.79199415E-03
+8.80000E-06,-92.03620202E-03
+8.82500E-06,-61.24833411E-03
+8.85000E-06,-31.89200166E-03
+8.87500E-06,-2.14976354E-03
+8.90000E-06,+26.37232944E-03
+8.92500E-06,+57.99923086E-03
+8.95000E-06,+84.20543003E-03
+8.97500E-06,+118.17319426E-03
+9.00000E-06,+143.02981280E-03
+9.02500E-06,+175.45587273E-03
+9.05000E-06,+201.63928133E-03
+9.07500E-06,+231.88270083E-03
+9.10000E-06,+261.52258305E-03
+9.12500E-06,+288.80756705E-03
+9.15000E-06,+316.11732030E-03
+9.17500E-06,+344.23560532E-03
+9.20000E-06,+369.08723383E-03
+9.22500E-06,+396.13566255E-03
+9.25000E-06,+418.72397347E-03
+9.27500E-06,+443.97395258E-03
+9.30000E-06,+465.54946464E-03
+9.32500E-06,+487.65334319E-03
+9.35000E-06,+508.09086846E-03
+9.37500E-06,+527.46248725E-03
+9.40000E-06,+545.57727815E-03
+9.42500E-06,+562.18935029E-03
+9.45000E-06,+577.67243203E-03
+9.47500E-06,+592.19772583E-03
+9.50000E-06,+605.46289773E-03
+9.52500E-06,+615.91652719E-03
+9.55000E-06,+626.14819456E-03
+9.57500E-06,+632.43103748E-03
+9.60000E-06,+640.05034900E-03
+9.62500E-06,+643.03953876E-03
+9.65000E-06,+647.43874729E-03
+9.67500E-06,+646.95130734E-03
+9.70000E-06,+647.89007360E-03
+9.72500E-06,+644.01863984E-03
+9.75000E-06,+641.49089968E-03
+9.77500E-06,+634.38457374E-03
+9.80000E-06,+628.72150078E-03
+9.82500E-06,+618.32395262E-03
+9.85000E-06,+609.51079914E-03
+9.87500E-06,+595.69587599E-03
+9.90000E-06,+583.56377623E-03
+9.92500E-06,+567.04391409E-03
+9.95000E-06,+552.90642548E-03
+9.97500E-06,+534.05556754E-03
+10.00000E-06,+519.39063582E-03
+10.02500E-06,+496.02961657E-03
+10.05000E-06,+476.54883900E-03
+10.07500E-06,+453.96455327E-03
+10.10000E-06,+431.76890944E-03
+10.12500E-06,+408.89207380E-03
+10.15000E-06,+382.92476664E-03
+10.17500E-06,+359.87447095E-03
+10.20000E-06,+331.98836929E-03
+10.22500E-06,+307.22091549E-03
+10.25000E-06,+278.74328050E-03
+10.27500E-06,+252.52836763E-03
+10.30000E-06,+224.28232428E-03
+10.32500E-06,+194.74159441E-03
+10.35000E-06,+167.33521022E-03
+10.37500E-06,+138.20193661E-03
+10.40000E-06,+109.45345308E-03
+10.42500E-06,+79.57878319E-03
+10.45000E-06,+49.10554343E-03
+10.47500E-06,+27.14552773E-03
+10.50000E-06,-14.86967672E-03
+10.52500E-06,-33.03172968E-03
+10.55000E-06,-68.87252637E-03
+10.57500E-06,-98.70458125E-03
+10.60000E-06,-120.80915705E-03
+10.62500E-06,-159.63537082E-03
+10.65000E-06,-178.32627646E-03
+10.67500E-06,-213.69746011E-03
+10.70000E-06,-239.64961250E-03
+10.72500E-06,-266.54297341E-03
+10.75000E-06,-297.15529328E-03
+10.77500E-06,-321.16947876E-03
+10.80000E-06,-348.69987498E-03
+10.82500E-06,-375.96650066E-03
+10.85000E-06,-398.45676353E-03
+10.87500E-06,-426.41851840E-03
+10.90000E-06,-448.94242628E-03
+10.92500E-06,-473.80932640E-03
+10.95000E-06,-498.33674244E-03
+10.97500E-06,-518.68549494E-03
+11.00000E-06,-541.53454244E-03
+11.02500E-06,-560.83496285E-03
+11.05000E-06,-579.50649255E-03
+11.07500E-06,-598.21959704E-03
+11.10000E-06,-612.94040277E-03
+11.12500E-06,-629.25581313E-03
+11.15000E-06,-642.60192226E-03
+11.17500E-06,-654.20966942E-03
+11.20000E-06,-666.25497131E-03
+11.22500E-06,-673.68272826E-03
+11.25000E-06,-683.27471455E-03
+11.27500E-06,-688.03925430E-03
+11.30000E-06,-692.76924450E-03
+11.32500E-06,-695.15925005E-03
+11.35000E-06,-695.66801070E-03
+11.37500E-06,-695.01776538E-03
+11.40000E-06,-692.47045329E-03
+11.42500E-06,-687.74342545E-03
+11.45000E-06,-682.41358394E-03
+11.47500E-06,-673.93293453E-03
+11.50000E-06,-665.44382392E-03
+11.52500E-06,-654.16122392E-03
+11.55000E-06,-642.11393204E-03
+11.57500E-06,-628.93809826E-03
+11.60000E-06,-612.46703590E-03
+11.62500E-06,-597.86314913E-03
+11.65000E-06,-579.62404845E-03
+11.67500E-06,-561.63602089E-03
+11.70000E-06,-542.46489651E-03
+11.72500E-06,-521.38380065E-03
+11.75000E-06,-500.03412134E-03
+11.77500E-06,-476.62127965E-03
+11.80000E-06,-453.04159987E-03
+11.82500E-06,-428.94546710E-03
+11.85000E-06,-403.73110414E-03
+11.87500E-06,-378.53254043E-03
+11.90000E-06,-351.91769402E-03
+11.92500E-06,-325.92484123E-03
+11.95000E-06,-298.66602473E-03
+11.97500E-06,-271.80305249E-03
+12.00000E-06,-243.51391173E-03
+12.02500E-06,-216.12385066E-03
+12.05000E-06,-187.83154025E-03
+12.07500E-06,-159.74926334E-03
+12.10000E-06,-131.86316546E-03
+12.12500E-06,-99.13613212E-03
+12.15000E-06,-74.35270193E-03
+12.17500E-06,-39.48615575E-03
+12.20000E-06,-14.04376276E-03
+12.22500E-06,+18.46554850E-03
+12.25000E-06,+47.00058013E-03
+12.27500E-06,+76.40532416E-03
+12.30000E-06,+107.76038204E-03
+12.32500E-06,+136.13107059E-03
+12.35000E-06,+165.73815956E-03
+12.37500E-06,+194.62739661E-03
+12.40000E-06,+222.41271399E-03
+12.42500E-06,+251.99776241E-03
+12.45000E-06,+279.58191828E-03
+12.47500E-06,+307.33460826E-03
+12.50000E-06,+334.52221131E-03
+12.52500E-06,+361.35597454E-03
+12.55000E-06,+389.04433685E-03
+12.57500E-06,+411.31532863E-03
+12.60000E-06,+437.78315007E-03
+12.62500E-06,+457.69474357E-03
+12.65000E-06,+482.43752989E-03
+12.67500E-06,+499.98025385E-03
+12.70000E-06,+522.71571788E-03
+12.72500E-06,+538.33087334E-03
+12.75000E-06,+558.01337774E-03
+12.77500E-06,+571.15063679E-03
+12.80000E-06,+588.35302868E-03
+12.82500E-06,+601.17060925E-03
+12.85000E-06,+613.13474025E-03
+12.87500E-06,+622.83923587E-03
+12.90000E-06,+630.91612255E-03
+12.92500E-06,+637.26741255E-03
+12.95000E-06,+642.51446252E-03
+12.97500E-06,+645.62339414E-03
+13.00000E-06,+647.33875825E-03
+13.02500E-06,+647.58775470E-03
+13.05000E-06,+645.42886968E-03
+13.07500E-06,+642.71800221E-03
+13.10000E-06,+636.84584927E-03
+13.12500E-06,+631.25635664E-03
+13.15000E-06,+621.66262912E-03
+13.17500E-06,+613.41513544E-03
+13.20000E-06,+600.36813034E-03
+13.22500E-06,+588.51917707E-03
+13.25000E-06,+572.12422397E-03
+13.27500E-06,+557.97159190E-03
+13.30000E-06,+539.94765044E-03
+13.32500E-06,+524.73499891E-03
+13.35000E-06,+502.37441274E-03
+13.37500E-06,+485.66403626E-03
+13.40000E-06,+459.79021677E-03
+13.42500E-06,+441.21378407E-03
+13.45000E-06,+415.04107915E-03
+13.47500E-06,+392.61417157E-03
