+32.915000E-06,+1.643926830E-03
+32.917500E-06,+1.612851506E-03
+32.920000E-06,+1.581507798E-03
+32.922500E-06,+1.561994123E-03
+32.925000E-06,+1.531129889E-03
+32.927500E-06,+1.498115562E-03
+32.930000E-06,+1.467498603E-03
+32.932500E-06,+1.441582899E-03
+32.935000E-06,+1.441582899E-03
+32.937500E-06,+1.410175864E-03
+32.940000E-06,+1.368724006E-03
+32.942500E-06,+1.333918438E-03
+32.945000E-06,+1.328517574E-03
+32.947500E-06,+1.300475901E-03
+32.950000E-06,+1.259509548E-03
+32.952500E-06,+1.218576366E-03
+32.955000E-06,+1.198577187E-03
+32.957500E-06,+1.157764627E-03
+32.960000E-06,+1.139767778E-03
+32.962500E-06,+1.090671481E-03
+32.965000E-06,+1.049551334E-03
+32.967500E-06,+1.020728632E-03
+32.970000E-06,+1.007155607E-03
+32.972500E-06,+981.610816E-06
+32.975000E-06,+931.932516E-06
+32.977500E-06,+907.663307E-06
+32.980000E-06,+866.841700E-06
+32.982500E-06,+809.736082E-06
+32.985000E-06,+775.753761E-06
+32.987500E-06,+767.768563E-06
+32.990000E-06,+735.957444E-06
+32.992500E-06,+682.129736E-06
+32.995000E-06,+628.899110E-06
+32.997500E-06,+593.592958E-06
+33.000000E-06,+559.206552E-06
+33.002500E-06,+539.385291E-06
+33.005000E-06,+516.261993E-06
+33.007500E-06,+486.857289E-06
+33.010000E-06,+431.301667E-06
+33.012500E-06,+384.078031E-06
+33.015000E-06,+345.138133E-06
+33.017500E-06,+281.298774E-06
+33.020000E-06,+245.612662E-06
+33.022500E-06,+210.176842E-06
+33.025000E-06,+167.208159E-06
+33.027500E-06,+132.272921E-06
+33.030000E-06,+74.214386E-06
+33.032500E-06,+14.403812E-06
+33.035000E-06,-15.703517E-06
+33.037500E-06,-48.684673E-06
+33.040000E-06,-127.339468E-06
+33.042500E-06,-182.346259E-06
+33.045000E-06,-205.469556E-06
+33.047500E-06,-257.198435E-06
+33.050000E-06,-308.248814E-06
+33.052500E-06,-331.372111E-06
+33.055000E-06,-360.978858E-06
+33.057500E-06,-431.744954E-06
+33.060000E-06,-478.323260E-06
+33.062500E-06,-530.649220E-06
+33.065000E-06,-576.823441E-06
+33.067500E-06,-627.147070E-06
+33.070000E-06,-688.103556E-06
+33.072500E-06,-741.560350E-06
+33.075000E-06,-784.456660E-06
+33.077500E-06,-836.055871E-06
+33.080000E-06,-893.517325E-06
+33.082500E-06,-955.677019E-06
+33.085000E-06,-996.296583E-06
+33.087500E-06,-1.026355663E-03
+33.090000E-06,-1.076920537E-03
+33.092500E-06,-1.144668059E-03
+33.095000E-06,-1.186668749E-03
+33.097500E-06,-1.220319359E-03
+33.100000E-06,-1.261285712E-03
+33.102500E-06,-1.321476246E-03
+33.105000E-06,-1.387188267E-03
+33.107500E-06,-1.439200608E-03
+33.110000E-06,-1.472989934E-03
+33.112500E-06,-1.531419383E-03
+33.115000E-06,-1.602200556E-03
+33.117500E-06,-1.654939647E-03
+33.120000E-06,-1.715751386E-03
+33.122500E-06,-1.774455251E-03
+33.125000E-06,-1.853110046E-03
+33.127500E-06,-1.891905197E-03
+33.130000E-06,-1.928761345E-03
+33.132500E-06,-1.994853326E-03
+33.135000E-06,-2.048382493E-03
+33.137500E-06,-2.097463712E-03
+33.140000E-06,-2.174897206E-03
+33.142500E-06,-2.225368598E-03
+33.145000E-06,-2.272173071E-03
+33.147500E-06,-2.340710670E-03
+33.150000E-06,-2.402638165E-03
+33.152500E-06,-2.451330378E-03
+33.155000E-06,-2.498020259E-03
+33.157500E-06,-2.558831999E-03
+33.160000E-06,-2.624206277E-03
+33.162500E-06,-2.681173180E-03
+33.165000E-06,-2.759261050E-03
+33.167500E-06,-2.815926397E-03
+33.170000E-06,-2.862890695E-03
+33.172500E-06,-2.907852662E-03
+33.175000E-06,-2.965669953E-03
+33.177500E-06,-3.045325913E-03
+33.180000E-06,-3.106128606E-03
+33.182500E-06,-3.178501994E-03
+33.185000E-06,-3.227761131E-03
+33.187500E-06,-3.272997514E-03
+33.190000E-06,-3.357412024E-03
+33.192500E-06,-3.400166603E-03
+33.195000E-06,-3.477554864E-03
+33.197500E-06,-3.543646845E-03
+33.200000E-06,-3.598912973E-03
+33.202500E-06,-3.662462839E-03
+33.205000E-06,-3.720536452E-03
+33.207500E-06,-3.789170548E-03
+33.210000E-06,-3.850060692E-03
+33.212500E-06,-3.915073103E-03
+33.215000E-06,-3.963783409E-03
+33.217500E-06,-4.019667727E-03
+33.220000E-06,-4.085406888E-03
+33.222500E-06,-4.152500034E-03
+33.225000E-06,-4.214940174E-03
+33.227500E-06,-4.292780769E-03
+33.230000E-06,-4.341216659E-03
+33.232500E-06,-4.429056843E-03
+33.235000E-06,-4.500528579E-03
+33.237500E-06,-4.534112847E-03
+33.240000E-06,-4.609589244E-03
+33.242500E-06,-4.670488434E-03
+33.245000E-06,-4.735666701E-03
+33.247500E-06,-4.794476110E-03
+33.250000E-06,-4.859566926E-03
+33.252500E-06,-4.945054975E-03
+33.255000E-06,-5.000948339E-03
+33.257500E-06,-5.054115640E-03
+33.260000E-06,-5.089801751E-03
+33.262500E-06,-5.167817248E-03
+33.265000E-06,-5.234907378E-03
+33.267500E-06,-5.307286797E-03
+33.270000E-06,-5.366093191E-03
+33.272500E-06,-5.418986075E-03
+33.275000E-06,-5.473516408E-03
+33.277500E-06,-5.551806320E-03
+33.280000E-06,-5.628093902E-03
+33.282500E-06,-5.696553096E-03
+33.285000E-06,-5.758821350E-03
+33.287500E-06,-5.808071440E-03
+33.290000E-06,-5.857140597E-03
+33.292500E-06,-5.928422353E-03
+33.295000E-06,-6.003980171E-03
+33.297500E-06,-6.045854207E-03
+33.300000E-06,-6.115227115E-03
+33.302500E-06,-6.173852574E-03
+33.305000E-06,-6.228566856E-03
+33.307500E-06,-6.301757460E-03
+33.310000E-06,-6.368850606E-03
+33.312500E-06,-6.429662345E-03
+33.315000E-06,-6.496755492E-03
+33.317500E-06,-6.549383007E-03
+33.320000E-06,-6.637223191E-03
+33.322500E-06,-6.698034930E-03
+33.325000E-06,-6.758846670E-03
+33.327500E-06,-6.807095595E-03
+33.330000E-06,-6.858079631E-03
+33.332500E-06,-6.928719074E-03
+33.335000E-06,-6.991729155E-03
+33.337500E-06,-7.056623959E-03
+33.340000E-06,-7.097321928E-03
+33.342500E-06,-7.167955339E-03
+33.345000E-06,-7.229505890E-03
+33.347500E-06,-7.285043418E-03
+33.350000E-06,-7.355408445E-03
+33.352500E-06,-7.427769771E-03
+33.355000E-06,-7.481311000E-03
+33.357500E-06,-7.549399280E-03
+33.360000E-06,-7.603929613E-03
+33.362500E-06,-7.664741352E-03
+33.365000E-06,-7.736834293E-03
+33.367500E-06,-7.780644317E-03
+33.370000E-06,-7.851295822E-03
+33.372500E-06,-7.906266425E-03
+33.375000E-06,-7.969635358E-03
+33.377500E-06,-8.049623029E-03
+33.380000E-06,-8.090423527E-03
+33.382500E-06,-8.145508722E-03
+33.385000E-06,-8.204872993E-03
+33.387500E-06,-8.261743399E-03
+33.390000E-06,-8.308544856E-03
+33.392500E-06,-8.387582627E-03
+33.395000E-06,-8.457914482E-03
+33.397500E-06,-8.490980074E-03
+33.400000E-06,-8.551448040E-03
+33.402500E-06,-8.605149093E-03
+33.405000E-06,-8.658678261E-03
+33.407500E-06,-8.709101403E-03
+33.410000E-06,-8.759455188E-03
+33.412500E-06,-8.808910336E-03
+33.415000E-06,-8.872897458E-03
+33.417500E-06,-8.932605503E-03
+33.420000E-06,-8.989934273E-03
+33.422500E-06,-9.042085330E-03
+33.425000E-06,-9.088434454E-03
+33.427500E-06,-9.151625469E-03
+33.430000E-06,-9.193592987E-03
+33.432500E-06,-9.253156285E-03
+33.435000E-06,-9.311965694E-03
+33.437500E-06,-9.368148552E-03
+33.440000E-06,-9.430558537E-03
+33.442500E-06,-9.488065225E-03
+33.445000E-06,-9.526405027E-03
+33.447500E-06,-9.587518322E-03
+33.450000E-06,-9.636117052E-03
+33.452500E-06,-9.675732436E-03
+33.455000E-06,-9.741824417E-03
+33.457500E-06,-9.816625329E-03
+33.460000E-06,-9.865875419E-03
+33.462500E-06,-9.883718475E-03
+33.465000E-06,-9.929738903E-03
+33.467500E-06,-10.003188845E-03
+33.470000E-06,-10.056594375E-03
+33.472500E-06,-10.080718837E-03
+33.475000E-06,-10.114725283E-03
+33.477500E-06,-10.192179886E-03
+33.480000E-06,-10.233948377E-03
+33.482500E-06,-10.283068799E-03
+33.485000E-06,-10.340204573E-03
+33.487500E-06,-10.398869235E-03
+33.490000E-06,-10.438032285E-03
+33.492500E-06,-10.462156748E-03
+33.495000E-06,-10.498844024E-03
+33.497500E-06,-10.540283820E-03
+33.500000E-06,-10.582251338E-03
+33.502500E-06,-10.630500264E-03
+33.505000E-06,-10.659904968E-03
+33.507500E-06,-10.703368203E-03
+33.510000E-06,-10.750628026E-03
+33.512500E-06,-10.798370337E-03
+33.515000E-06,-10.838082218E-03
+33.517500E-06,-10.885562176E-03
+33.520000E-06,-10.920014925E-03
+33.522500E-06,-10.946373916E-03
+33.525000E-06,-10.989342599E-03
+33.527500E-06,-11.019748469E-03
+33.530000E-06,-11.056435745E-03
+33.532500E-06,-11.121547670E-03
+33.535000E-06,-11.142373113E-03
+33.537500E-06,-11.161512858E-03
+33.540000E-06,-11.222915647E-03
+33.542500E-06,-11.270573523E-03
+33.545000E-06,-11.297110432E-03
+33.547500E-06,-11.353643094E-03
+33.550000E-06,-11.375059586E-03
+33.552500E-06,-11.400755154E-03
+33.555000E-06,-11.450143961E-03
+33.557500E-06,-11.479271234E-03
+33.560000E-06,-11.515527286E-03
+33.562500E-06,-11.529522490E-03
+33.565000E-06,-11.570057618E-03
+33.567500E-06,-11.600463488E-03
+33.570000E-06,-11.636306408E-03
+33.572500E-06,-11.661118418E-03
+33.575000E-06,-11.685399690E-03
+33.577500E-06,-11.724050094E-03
+33.580000E-06,-11.755653140E-03
+33.582500E-06,-11.764054485E-03
+33.585000E-06,-11.795579126E-03
+33.587500E-06,-11.818584817E-03
+33.590000E-06,-11.842709280E-03
+33.592500E-06,-11.860552335E-03
+33.595000E-06,-11.905897278E-03
+33.597500E-06,-11.937813942E-03
+33.600000E-06,-11.950376756E-03
+33.602500E-06,-11.968828955E-03
+33.605000E-06,-11.998800584E-03
+33.607500E-06,-12.039766937E-03
+33.610000E-06,-12.038316454E-03
+33.612500E-06,-12.057160675E-03
+33.615000E-06,-12.073058696E-03
+33.617500E-06,-12.101796962E-03
+33.620000E-06,-12.125586698E-03
+33.622500E-06,-12.137483073E-03
+33.625000E-06,-12.188340456E-03
+33.627500E-06,-12.220477256E-03
+33.630000E-06,-12.204030404E-03
+33.632500E-06,-12.190011075E-03
+33.635000E-06,-12.232919448E-03
+33.637500E-06,-12.270728512E-03
+33.640000E-06,-12.272791153E-03
+33.642500E-06,-12.280073726E-03
+33.645000E-06,-12.298070575E-03
+33.647500E-06,-12.324625577E-03
+33.650000E-06,-12.352600907E-03
+33.652500E-06,-12.352386802E-03
+33.655000E-06,-12.352386802E-03
+33.657500E-06,-12.364949616E-03
+33.660000E-06,-12.367440467E-03
+33.662500E-06,-12.382304152E-03
+33.665000E-06,-12.402638058E-03
+33.667500E-06,-12.403150703E-03
+33.670000E-06,-12.385307647E-03
+33.672500E-06,-12.381278862E-03
+33.675000E-06,-12.411684732E-03
+33.677500E-06,-12.427763686E-03
+33.680000E-06,-12.416726744E-03
+33.682500E-06,-12.434283322E-03
+33.685000E-06,-12.434045093E-03
+33.687500E-06,-12.411160025E-03
+33.690000E-06,-12.421482279E-03
+33.692500E-06,-12.446607907E-03
+33.695000E-06,-12.445570555E-03
+33.697500E-06,-12.427691313E-03
+33.700000E-06,-12.413270915E-03
+33.702500E-06,-12.432078949E-03
+33.705000E-06,-12.449575216E-03
+33.707500E-06,-12.456857788E-03
+33.710000E-06,-12.457858953E-03
+33.712500E-06,-12.446607907E-03
+33.715000E-06,-12.434045093E-03
+33.717500E-06,-12.440326500E-03
+33.720000E-06,-12.424175172E-03
+33.722500E-06,-12.412613523E-03
+33.725000E-06,-12.410505648E-03
+33.727500E-06,-12.389490226E-03
+33.730000E-06,-12.365365763E-03
+33.732500E-06,-12.382376525E-03
+33.735000E-06,-12.383793837E-03
+33.737500E-06,-12.358668209E-03
+33.740000E-06,-12.347965995E-03
+33.742500E-06,-12.350667934E-03
+33.745000E-06,-12.321121499E-03
+33.747500E-06,-12.318693975E-03
+33.750000E-06,-12.314698361E-03
+33.752500E-06,-12.289581779E-03
+33.755000E-06,-12.279144934E-03
+33.757500E-06,-12.277009919E-03
+33.760000E-06,-12.257900329E-03
+33.762500E-06,-12.240189958E-03
+33.765000E-06,-12.236779362E-03
+33.767500E-06,-12.220477256E-03
+33.770000E-06,-12.206967557E-03
+33.772500E-06,-12.175099142E-03
+33.775000E-06,-12.145507473E-03
+33.777500E-06,-12.145100372E-03
+33.780000E-06,-12.112197621E-03
+33.782500E-06,-12.084882698E-03
+33.785000E-06,-12.082286303E-03
+33.787500E-06,-12.061759401E-03
+33.790000E-06,-12.031353531E-03
+33.792500E-06,-12.013190826E-03
+33.795000E-06,-11.995667420E-03
+33.797500E-06,-11.975502384E-03
+33.800000E-06,-11.947418494E-03
+33.802500E-06,-11.904449811E-03
+33.805000E-06,-11.881281280E-03
+33.807500E-06,-11.868718466E-03
+33.810000E-06,-11.840450627E-03
+33.812500E-06,-11.807951960E-03
+33.815000E-06,-11.774497361E-03
+33.817500E-06,-11.757471522E-03
+33.820000E-06,-11.746911038E-03
+33.822500E-06,-11.711224927E-03
+33.825000E-06,-11.676310798E-03
+33.827500E-06,-11.622781631E-03
+33.830000E-06,-11.582548059E-03
+33.832500E-06,-11.570986410E-03
+33.835000E-06,-11.532794370E-03
+33.837500E-06,-11.479271234E-03
+33.840000E-06,-11.460924580E-03
+33.842500E-06,-11.433516175E-03
+33.845000E-06,-11.387550027E-03
+33.847500E-06,-11.347361688E-03
+33.850000E-06,-11.333019694E-03
+33.852500E-06,-11.276710183E-03
+33.855000E-06,-11.241247223E-03
+33.857500E-06,-11.199056553E-03
+33.860000E-06,-11.169256811E-03
+33.862500E-06,-11.133793851E-03
+33.865000E-06,-11.079435405E-03
+33.867500E-06,-11.032238909E-03
+33.870000E-06,-11.014344589E-03
+33.872500E-06,-10.972377071E-03
+33.875000E-06,-10.915895673E-03
+33.877500E-06,-10.891771210E-03
+33.880000E-06,-10.848802526E-03
+33.882500E-06,-10.818396657E-03
+33.885000E-06,-10.769146566E-03
+33.887500E-06,-10.714966039E-03
+33.890000E-06,-10.676927792E-03
+33.892500E-06,-10.640240516E-03
+33.895000E-06,-10.604629793E-03
+33.897500E-06,-10.525974998E-03
+33.900000E-06,-10.473646023E-03
+33.902500E-06,-10.413437395E-03
+33.905000E-06,-10.382829483E-03
+33.907500E-06,-10.338458565E-03
+33.910000E-06,-10.289208475E-03
+33.912500E-06,-10.236207030E-03
+33.915000E-06,-10.177270968E-03
+33.917500E-06,-10.128895389E-03
+33.920000E-06,-10.099617338E-03
+33.922500E-06,-10.047215990E-03
+33.925000E-06,-9.974863711E-03
+33.927500E-06,-9.908750621E-03
+33.930000E-06,-9.879198154E-03
+33.932500E-06,-9.807678169E-03
+33.935000E-06,-9.747309716E-03
+33.937500E-06,-9.692779384E-03
+33.940000E-06,-9.644530459E-03
+33.942500E-06,-9.585151110E-03
+33.945000E-06,-9.535469794E-03
+33.947500E-06,-9.487220869E-03
+33.950000E-06,-9.415583277E-03
+33.952500E-06,-9.354614729E-03
+33.955000E-06,-9.292222837E-03
+33.957500E-06,-9.240391429E-03
+33.960000E-06,-9.175183006E-03
+33.962500E-06,-9.109091025E-03
+33.965000E-06,-9.048975880E-03
+33.967500E-06,-8.993139811E-03
+33.970000E-06,-8.943889721E-03
+33.972500E-06,-8.892001017E-03
+33.975000E-06,-8.814347387E-03
+33.977500E-06,-8.757479998E-03
+33.980000E-06,-8.696728569E-03
+33.982500E-06,-8.643169247E-03
+33.985000E-06,-8.551951638E-03
+33.987500E-06,-8.504917982E-03
+33.990000E-06,-8.453421301E-03
+33.992500E-06,-8.396400118E-03
+33.995000E-06,-8.306427935E-03
+33.997500E-06,-8.233297641E-03
+34.000000E-06,-8.170727832E-03
+34.002500E-06,-8.114433398E-03
+34.005000E-06,-8.055862219E-03
+34.007500E-06,-7.983769277E-03
+34.010000E-06,-7.928201593E-03
+34.012500E-06,-7.850547963E-03
+34.015000E-06,-7.793568998E-03
+34.017500E-06,-7.719193280E-03
+34.020000E-06,-7.664352345E-03
+34.022500E-06,-7.610823178E-03
+34.025000E-06,-7.543145013E-03
+34.027500E-06,-7.460003068E-03
+34.030000E-06,-7.364714456E-03
+34.032500E-06,-7.306556408E-03
+34.035000E-06,-7.252167807E-03
+34.037500E-06,-7.180795584E-03
+34.040000E-06,-7.121986175E-03
+34.042500E-06,-7.056829017E-03
+34.045000E-06,-6.968548562E-03
+34.047500E-06,-6.916560344E-03
+34.050000E-06,-6.849467198E-03
+34.052500E-06,-6.769063380E-03
+34.055000E-06,-6.674908617E-03
+34.057500E-06,-6.597936504E-03
+34.060000E-06,-6.537124764E-03
+34.062500E-06,-6.476313025E-03
+34.065000E-06,-6.393038396E-03
+34.067500E-06,-6.311766096E-03
+34.070000E-06,-6.259238095E-03
+34.072500E-06,-6.169021651E-03
+34.075000E-06,-6.084700623E-03
+34.077500E-06,-6.037452863E-03
+34.080000E-06,-5.994098188E-03
+34.082500E-06,-5.921221201E-03
+34.085000E-06,-5.831004758E-03
+34.087500E-06,-5.759632535E-03
+34.090000E-06,-5.688260312E-03
+34.092500E-06,-5.596931127E-03
+34.095000E-06,-5.520390239E-03
+34.097500E-06,-5.464747165E-03
+34.100000E-06,-5.381976134E-03
+34.102500E-06,-5.299992163E-03
+34.105000E-06,-5.228619940E-03
+34.107500E-06,-5.168972206E-03
+34.110000E-06,-5.115443039E-03
+34.112500E-06,-5.052791810E-03
+34.115000E-06,-4.976977670E-03
+34.117500E-06,-4.915728675E-03
+34.120000E-06,-4.825074975E-03
+34.122500E-06,-4.747294692E-03
+34.125000E-06,-4.687484118E-03
+34.127500E-06,-4.605114156E-03
+34.130000E-06,-4.514044309E-03
+34.132500E-06,-4.451519733E-03
+34.135000E-06,-4.371441595E-03
+34.137500E-06,-4.293920650E-03
+34.140000E-06,-4.228118162E-03
+34.142500E-06,-4.183162226E-03
+34.145000E-06,-4.130329653E-03
+34.147500E-06,-4.054967847E-03
+34.150000E-06,-3.949215249E-03
+34.152500E-06,-3.872592940E-03
+34.155000E-06,-3.788612670E-03
+34.157500E-06,-3.728015035E-03
+34.160000E-06,-3.661693872E-03
+34.162500E-06,-3.589320484E-03
+34.165000E-06,-3.515686593E-03
+34.167500E-06,-3.431232880E-03
+34.170000E-06,-3.358153852E-03
+34.172500E-06,-3.291802533E-03
+34.175000E-06,-3.217634888E-03
+34.177500E-06,-3.146262665E-03
+34.180000E-06,-3.068609035E-03
+34.182500E-06,-2.991489159E-03
+34.185000E-06,-2.924462355E-03
+34.187500E-06,-2.848210960E-03
+34.190000E-06,-2.780650402E-03
+34.192500E-06,-2.711087514E-03
+34.195000E-06,-2.657410584E-03
+34.197500E-06,-2.580758120E-03
+34.200000E-06,-2.479173023E-03
+34.202500E-06,-2.413696216E-03
+34.205000E-06,-2.340128667E-03
+34.207500E-06,-2.261362296E-03
+34.210000E-06,-2.195381891E-03
+34.212500E-06,-2.124091088E-03
+34.215000E-06,-2.081960730E-03
+34.217500E-06,-2.005226845E-03
+34.220000E-06,-1.933453553E-03
+34.222500E-06,-1.861999910E-03
+34.225000E-06,-1.796471838E-03
+34.227500E-06,-1.734095025E-03
+34.230000E-06,-1.660008800E-03
+34.232500E-06,-1.611826217E-03
+34.235000E-06,-1.534462080E-03
+34.237500E-06,-1.456793373E-03
+34.240000E-06,-1.388699061E-03
+34.242500E-06,-1.347117534E-03
+34.245000E-06,-1.269463905E-03
+34.247500E-06,-1.191810275E-03
+34.250000E-06,-1.149100929E-03
+34.252500E-06,-1.059255399E-03
+34.255000E-06,-977.693607E-06
+34.257500E-06,-928.977270E-06
+34.260000E-06,-872.637603E-06
+34.262500E-06,-819.916605E-06
+34.265000E-06,-742.455971E-06
+34.267500E-06,-675.266327E-06
+34.270000E-06,-628.099987E-06
+34.272500E-06,-559.746337E-06
+34.275000E-06,-488.374115E-06
+34.277500E-06,-429.742624E-06
+34.280000E-06,-376.213457E-06
+34.282500E-06,-329.773866E-06
+34.285000E-06,-281.717936E-06
+34.287500E-06,-184.218920E-06
+34.290000E-06,-124.408346E-06
+34.292500E-06,-89.723400E-06
+34.295000E-06,-24.180251E-06
+34.297500E-06,+44.010559E-06
+34.300000E-06,+99.719974E-06
+34.302500E-06,+165.634037E-06
+34.305000E-06,+213.882963E-06
+34.307500E-06,+280.976109E-06
+34.310000E-06,+347.794839E-06
+34.312500E-06,+401.324006E-06
+34.315000E-06,+442.290360E-06
+34.317500E-06,+486.534624E-06
+34.320000E-06,+537.060296E-06
+34.322500E-06,+601.876696E-06
+34.325000E-06,+643.844214E-06
+34.327500E-06,+709.936195E-06
+34.330000E-06,+776.028176E-06
+34.332500E-06,+823.275936E-06
+34.335000E-06,+879.081850E-06
+34.337500E-06,+945.351749E-06
+34.340000E-06,+976.758784E-06
+34.342500E-06,+1.011540227E-03
+34.345000E-06,+1.065796144E-03
+34.347500E-06,+1.118502064E-03
+34.350000E-06,+1.201710351E-03
+34.352500E-06,+1.256240684E-03
+34.355000E-06,+1.285096556E-03
+34.357500E-06,+1.332537312E-03
+34.360000E-06,+1.382143239E-03
+34.362500E-06,+1.411547943E-03
+34.365000E-06,+1.440952648E-03
+34.367500E-06,+1.484744578E-03
+34.370000E-06,+1.539096993E-03
+34.372500E-06,+1.585877341E-03
+34.375000E-06,+1.627666942E-03
+34.377500E-06,+1.686298433E-03
+34.380000E-06,+1.714701972E-03
+34.382500E-06,+1.745189262E-03
+34.385000E-06,+1.778888121E-03
+34.387500E-06,+1.850067348E-03
+34.390000E-06,+1.898316273E-03
+34.392500E-06,+1.927720977E-03
+34.395000E-06,+1.966781498E-03
+34.397500E-06,+2.024218828E-03
+34.400000E-06,+2.061277018E-03
+34.402500E-06,+2.108153865E-03
+34.405000E-06,+2.157033042E-03
+34.407500E-06,+2.174876098E-03
+34.410000E-06,+2.189070328E-03
+34.412500E-06,+2.220477363E-03
+34.415000E-06,+2.280303015E-03
+34.417500E-06,+2.322270533E-03
+34.420000E-06,+2.357600809E-03
+34.422500E-06,+2.377512537E-03
+34.425000E-06,+2.393998592E-03
+34.427500E-06,+2.427326537E-03
+34.430000E-06,+2.456731242E-03
+34.432500E-06,+2.487055691E-03
+34.435000E-06,+2.528103464E-03
+34.437500E-06,+2.546027940E-03
+34.440000E-06,+2.549194276E-03
+34.442500E-06,+2.594276866E-03
+34.445000E-06,+2.624682735E-03
+34.447500E-06,+2.648807198E-03
+34.450000E-06,+2.678827076E-03
+34.452500E-06,+2.703337530E-03
+34.455000E-06,+2.724799255E-03
+34.457500E-06,+2.732742235E-03
+34.460000E-06,+2.760678362E-03
+34.462500E-06,+2.793553974E-03
+34.465000E-06,+2.812331852E-03
+34.467500E-06,+2.841802899E-03
+34.470000E-06,+2.872208769E-03
+34.472500E-06,+2.881234333E-03
+34.475000E-06,+2.898076224E-03
+34.477500E-06,+2.914918114E-03
+34.480000E-06,+2.931018178E-03
+34.482500E-06,+2.936557757E-03
+34.485000E-06,+2.959162379E-03
+34.487500E-06,+2.984547345E-03
+34.490000E-06,+2.996108994E-03
+34.492500E-06,+3.005653234E-03
+34.495000E-06,+3.013967127E-03
+34.497500E-06,+3.049623083E-03
+34.500000E-06,+3.084353262E-03
+34.502500E-06,+3.085004623E-03
+34.505000E-06,+3.062185897E-03
+34.507500E-06,+3.073050952E-03
+34.510000E-06,+3.101164997E-03
+34.512500E-06,+3.112726646E-03
+34.515000E-06,+3.118006888E-03
+34.517500E-06,+3.131281373E-03
+34.520000E-06,+3.134848778E-03
+34.522500E-06,+3.153840762E-03
+34.525000E-06,+3.150125594E-03
+34.527500E-06,+3.150689504E-03
+34.530000E-06,+3.181095373E-03
+34.532500E-06,+3.164126829E-03
+34.535000E-06,+3.146283774E-03
+34.537500E-06,+3.165529064E-03
+34.540000E-06,+3.171572242E-03
+34.542500E-06,+3.170646465E-03
+34.545000E-06,+3.169295496E-03
+34.547500E-06,+3.157571007E-03
+34.550000E-06,+3.162688408E-03
+34.552500E-06,+3.187762772E-03
+34.555000E-06,+3.187814036E-03
+34.557500E-06,+3.180419888E-03
+34.560000E-06,+3.187590885E-03
+34.562500E-06,+3.194095443E-03
+34.565000E-06,+3.162688408E-03
+34.567500E-06,+3.150125594E-03
+34.570000E-06,+3.151630358E-03
+34.572500E-06,+3.147351281E-03
+34.575000E-06,+3.124999967E-03
+34.577500E-06,+3.112437153E-03
+34.580000E-06,+3.087311525E-03
+34.582500E-06,+3.093592932E-03
+34.585000E-06,+3.084648787E-03
+34.587500E-06,+3.077706973E-03
+34.590000E-06,+3.055244083E-03
+34.592500E-06,+3.055904490E-03
+34.595000E-06,+3.039744115E-03
+34.597500E-06,+3.026840543E-03
+34.600000E-06,+3.008997488E-03
+34.602500E-06,+3.001781258E-03
+34.605000E-06,+2.979592783E-03
+34.607500E-06,+2.949186914E-03
+34.610000E-06,+2.943906672E-03
+34.612500E-06,+2.930276351E-03
+34.615000E-06,+2.914501968E-03
+34.617500E-06,+2.881885694E-03
+34.620000E-06,+2.847408821E-03
+34.622500E-06,+2.829565766E-03
+34.625000E-06,+2.812515802E-03
+34.627500E-06,+2.817211025E-03
+34.630000E-06,+2.804648211E-03
+34.632500E-06,+2.774552944E-03
+34.635000E-06,+2.720022612E-03
+34.637500E-06,+2.710427107E-03
+34.640000E-06,+2.704145700E-03
+34.642500E-06,+2.710427107E-03
+34.645000E-06,+2.663978469E-03
+34.647500E-06,+2.610687531E-03
+34.650000E-06,+2.576759490E-03
+34.652500E-06,+2.565954746E-03
+34.655000E-06,+2.522229158E-03
+34.657500E-06,+2.496859270E-03
+34.660000E-06,+2.496859270E-03
+34.662500E-06,+2.462632688E-03
+34.665000E-06,+2.417233465E-03
+34.667500E-06,+2.407888251E-03
+34.670000E-06,+2.402577854E-03
+34.672500E-06,+2.353357919E-03
+34.675000E-06,+2.310389236E-03
+34.677500E-06,+2.254523011E-03
+34.680000E-06,+2.231372574E-03
+34.682500E-06,+2.220230088E-03
+34.685000E-06,+2.176202943E-03
+34.687500E-06,+2.133930853E-03
+34.690000E-06,+2.094849224E-03
+34.692500E-06,+2.071538962E-03
+34.695000E-06,+2.021709884E-03
+34.697500E-06,+1.989645458E-03
+34.700000E-06,+1.974344517E-03
+34.702500E-06,+1.938236228E-03
+34.705000E-06,+1.879858044E-03
+34.707500E-06,+1.833454640E-03
+34.710000E-06,+1.824748724E-03
+34.712500E-06,+1.789632553E-03
+34.715000E-06,+1.747665035E-03
+34.717500E-06,+1.699268347E-03
+34.720000E-06,+1.662581071E-03
+34.722500E-06,+1.628043887E-03
+34.725000E-06,+1.589206517E-03
+34.727500E-06,+1.539956427E-03
+34.730000E-06,+1.487322880E-03
+34.732500E-06,+1.435048185E-03
+34.735000E-06,+1.424487702E-03
+34.737500E-06,+1.408300187E-03
+34.740000E-06,+1.343429507E-03
+34.742500E-06,+1.286022333E-03
+34.745000E-06,+1.237773407E-03
+34.747500E-06,+1.164398854E-03
+34.750000E-06,+1.122431336E-03
+34.752500E-06,+1.099308038E-03
+34.755000E-06,+1.053661539E-03
+34.757500E-06,+1.012695186E-03
+34.760000E-06,+960.842669E-06
+34.762500E-06,+906.312337E-06
+34.765000E-06,+845.826278E-06
