+38.41500E-06,+36.03068060328E+00
+38.44000E-06,+44.93269384012E+00
+38.46500E-06,+52.29586332516E+00
+38.49000E-06,+60.29596864371E+00
+38.51500E-06,+66.83656226044E+00
+38.54000E-06,+73.73279310809E+00
+38.56500E-06,+78.93839247035E+00
+38.59000E-06,+84.21298690795E+00
+38.61500E-06,+88.36272990535E+00
+38.64000E-06,+91.73484574463E+00
+38.66500E-06,+94.25437053620E+00
+38.69000E-06,+95.68763106364E+00
+38.71500E-06,+96.52019792115E+00
+38.74000E-06,+96.51246752090E+00
+38.76500E-06,+95.59291585257E+00
+38.79000E-06,+94.08713971599E+00
+38.81500E-06,+91.16438208165E+00
+38.84000E-06,+87.86858467625E+00
+38.86500E-06,+83.47809234400E+00
+38.89000E-06,+78.25600628541E+00
+38.91500E-06,+72.47484430914E+00
+38.94000E-06,+65.92915965606E+00
+38.96500E-06,+58.84937448547E+00
+38.99000E-06,+51.13175346693E+00
+39.01500E-06,+43.26629716509E+00
+39.04000E-06,+34.66737169908E+00
+39.06500E-06,+25.71728043058E+00
+39.09000E-06,+16.56367095144E+00
+39.11500E-06,+7.08164553181E+00
+39.14000E-06,-2.24009779707E+00
+39.16500E-06,-11.74297543523E+00
+39.19000E-06,-21.11413174176E+00
+39.21500E-06,-30.41833195035E+00
+39.24000E-06,-39.30260947589E+00
+39.26500E-06,-47.71495230411E+00
+39.29000E-06,-55.69303553616E+00
+39.31500E-06,-63.65720434927E+00
+39.34000E-06,-70.67181611380E+00
+39.36500E-06,-77.41468382576E+00
+39.39000E-06,-83.25509750516E+00
+39.41500E-06,-88.63666438538E+00
+39.44000E-06,-93.00025879920E+00
+39.46500E-06,-96.67721306551E+00
+39.49000E-06,-99.53119685922E+00
+39.51500E-06,-101.44404597547E+00
+39.54000E-06,-102.61325214642E+00
+39.56500E-06,-102.74913133361E+00
+39.59000E-06,-102.28850749591E+00
+39.61500E-06,-100.65805599487E+00
+39.64000E-06,-98.31748105547E+00
+39.66500E-06,-95.08358225491E+00
+39.69000E-06,-90.94070620168E+00
+39.71500E-06,-85.75514045186E+00
+39.74000E-06,-80.62841823280E+00
+39.76500E-06,-73.82745134872E+00
+39.79000E-06,-67.35064116603E+00
+39.81500E-06,-59.46872266574E+00
+39.84000E-06,-52.13502337654E+00
+39.86500E-06,-43.58858819878E+00
+39.89000E-06,-34.94343221818E+00
+39.91500E-06,-25.81276180005E+00
+39.94000E-06,-16.64238107228E+00
+39.96500E-06,-7.31897377202E+00
+39.99000E-06,+2.24198683196E+00
+40.01500E-06,+11.66991113349E+00
+40.04000E-06,+21.02705163758E+00
+40.06500E-06,+30.11576472514E+00
+40.09000E-06,+38.74328072462E+00
+40.11500E-06,+47.14327737512E+00
+40.14000E-06,+54.99069946839E+00
+40.16500E-06,+62.33160038053E+00
+40.19000E-06,+69.28026573666E+00
+40.21500E-06,+75.45091498368E+00
+40.24000E-06,+80.69600417466E+00
+40.26500E-06,+85.76032313254E+00
+40.29000E-06,+89.62300411840E+00
+40.31500E-06,+92.63979026936E+00
+40.34000E-06,+94.59182506371E+00
+40.36500E-06,+96.21351725355E+00
+40.39000E-06,+96.58272254105E+00
+40.41500E-06,+96.38218779528E+00
+40.44000E-06,+94.91961988870E+00
+40.46500E-06,+93.04704227198E+00
+40.49000E-06,+90.08423550348E+00
+40.51500E-06,+86.37159197186E+00
+40.54000E-06,+81.68331358688E+00
+40.56500E-06,+76.33227897977E+00
+40.59000E-06,+70.23114190179E+00
+40.61500E-06,+63.79678880639E+00
+40.64000E-06,+56.15828802542E+00
+40.66500E-06,+48.24386234601E+00
+40.69000E-06,+40.18741906443E+00
+40.71500E-06,+31.52864490081E+00
+40.74000E-06,+22.61459792841E+00
+40.76500E-06,+13.22100194075E+00
+40.79000E-06,+4.17233949487E+00
+40.81500E-06,-5.68034902455E+00
+40.84000E-06,-14.49198015999E+00
+40.86500E-06,-24.39071150259E+00
+40.89000E-06,-32.93453972899E+00
+40.91500E-06,-42.11749766834E+00
+40.94000E-06,-50.70144814565E+00
+40.96500E-06,-58.11970356356E+00
+40.99000E-06,-66.23744732477E+00
+41.01500E-06,-72.79872092109E+00
+41.04000E-06,-79.55430793235E+00
+41.06500E-06,-84.88977997851E+00
+41.09000E-06,-90.11547702461E+00
+41.11500E-06,-94.30922612911E+00
+41.14000E-06,-97.79431036136E+00
+41.16500E-06,-100.34232015707E+00
+41.19000E-06,-102.08338448569E+00
+41.21500E-06,-102.71127720950E+00
+41.24000E-06,-102.66623993009E+00
+41.26500E-06,-101.82619066624E+00
+41.29000E-06,-100.05313022194E+00
+41.31500E-06,-97.39913129080E+00
+41.34000E-06,-93.81328087116E+00
+41.36500E-06,-89.41763757697E+00
+41.39000E-06,-84.27277335870E+00
+41.41500E-06,-78.41030668775E+00
+41.44000E-06,-71.89541586977E+00
+41.46500E-06,-64.59799681011E+00
+41.49000E-06,-56.99169189674E+00
+41.51500E-06,-49.06847223220E+00
+41.54000E-06,-40.71635687652E+00
+41.56500E-06,-31.72604348114E+00
+41.59000E-06,-22.54029165282E+00
+41.61500E-06,-13.28323177241E+00
+41.64000E-06,-3.78908517866E+00
+41.66500E-06,+5.56621270795E+00
+41.69000E-06,+15.09004206372E+00
+41.71500E-06,+24.24231885820E+00
+41.74000E-06,+33.27362172942E+00
+41.76500E-06,+41.91736286325E+00
+41.79000E-06,+49.86143022364E+00
+41.81500E-06,+57.66348337389E+00
+41.84000E-06,+64.68130775271E+00
+41.86500E-06,+71.70442367357E+00
+41.89000E-06,+77.41265056162E+00
+41.91500E-06,+82.68367509278E+00
+41.94000E-06,+87.20506713544E+00
+41.96500E-06,+90.72217461947E+00
+41.99000E-06,+93.63438761249E+00
+42.01500E-06,+95.08793766100E+00
+42.04000E-06,+96.42316634132E+00
+42.06500E-06,+96.57571463982E+00
+42.09000E-06,+96.10650297607E+00
+42.11500E-06,+94.52793383899E+00
+42.14000E-06,+92.16798936812E+00
+42.16500E-06,+89.05532454523E+00
+42.19000E-06,+85.06816530860E+00
+42.21500E-06,+79.73472847090E+00
+42.24000E-06,+74.57222012569E+00
+42.26500E-06,+67.86710892319E+00
+42.29000E-06,+61.57628815271E+00
+42.31500E-06,+53.63043659286E+00
+42.34000E-06,+46.12108034345E+00
+42.36500E-06,+37.57950403750E+00
+42.39000E-06,+28.88525015968E+00
+42.41500E-06,+19.77381057731E+00
+42.44000E-06,+10.51960451146E+00
+42.46500E-06,+1.05013142863E+00
+42.49000E-06,-8.36023580767E+00
+42.51500E-06,-17.75704629410E+00
+42.54000E-06,-27.21869814611E+00
+42.56500E-06,-36.10259840427E+00
+42.59000E-06,-44.81110854069E+00
+42.61500E-06,-52.98998506534E+00
+42.64000E-06,-60.90995518032E+00
+42.66500E-06,-68.32935521455E+00
+42.69000E-06,-74.95638187446E+00
+42.71500E-06,-81.29936051582E+00
+42.74000E-06,-86.64542280706E+00
+42.76500E-06,-91.57676011161E+00
+42.79000E-06,-95.51971424295E+00
+42.81500E-06,-98.61580417712E+00
+42.84000E-06,-100.80774784058E+00
+42.86500E-06,-102.45895997576E+00
+42.89000E-06,-102.76911858854E+00
+42.91500E-06,-102.52791547759E+00
+42.94000E-06,-101.13659532062E+00
+42.96500E-06,-98.97633947644E+00
+42.99000E-06,-96.14003033777E+00
+43.01500E-06,-92.25026336515E+00
+43.04000E-06,-87.57258653195E+00
+43.06500E-06,-82.29779045793E+00
+43.09000E-06,-76.11350832916E+00
+43.11500E-06,-69.63026801828E+00
+43.14000E-06,-61.98253530548E+00
+43.16500E-06,-54.28687983989E+00
+43.19000E-06,-46.15559327372E+00
+43.21500E-06,-37.51704757489E+00
+43.24000E-06,-28.57692958174E+00
+43.26500E-06,-19.22671217858E+00
+43.29000E-06,-10.37102820160E+00
+43.31500E-06,-287.21839107E-03
+43.34000E-06,+8.26867899861E+00
+43.36500E-06,+18.25856356051E+00
+43.39000E-06,+26.89775148065E+00
+43.41500E-06,+36.08336649775E+00
+43.44000E-06,+44.97203592781E+00
+43.46500E-06,+52.35678992955E+00
+43.49000E-06,+60.33337803711E+00
+43.51500E-06,+66.88240231656E+00
+43.54000E-06,+73.77747837184E+00
+43.56500E-06,+78.96634794342E+00
+43.59000E-06,+84.25609790024E+00
+43.61500E-06,+88.37524040732E+00
+43.64000E-06,+91.75302128712E+00
+43.66500E-06,+94.26044902556E+00
+43.69000E-06,+95.71063984940E+00
+43.71500E-06,+96.52106627677E+00
+43.74000E-06,+96.50757133692E+00
+43.76500E-06,+95.57923812084E+00
+43.79000E-06,+94.07239915316E+00
+43.81500E-06,+91.13744647417E+00
+43.84000E-06,+87.84481796378E+00
+43.86500E-06,+83.45489963569E+00
+43.89000E-06,+78.22486533417E+00
+43.91500E-06,+72.42558774100E+00
+43.94000E-06,+65.88792595515E+00
+43.96500E-06,+58.80382086610E+00
+43.99000E-06,+51.08417368443E+00
+44.01500E-06,+43.21891035052E+00
+44.04000E-06,+34.61263250539E+00
+44.06500E-06,+25.66670964539E+00
+44.09000E-06,+16.51367906999E+00
+44.11500E-06,+7.01537122867E+00
+44.14000E-06,-2.29852034123E+00
+44.16500E-06,-11.79891351748E+00
+44.19000E-06,-21.17342264155E+00
+44.21500E-06,-30.47304250037E+00
+44.24000E-06,-39.34966274241E+00
+44.26500E-06,-47.75400493992E+00
+44.29000E-06,-55.75433827724E+00
+44.31500E-06,-63.69737521908E+00
+44.34000E-06,-70.72049528577E+00
+44.36500E-06,-77.44633056401E+00
+44.39000E-06,-83.28635981514E+00
+44.41500E-06,-88.66770885267E+00
+44.44000E-06,-93.02123388405E+00
+44.46500E-06,-96.69751125509E+00
+44.49000E-06,-99.56263291569E+00
+44.51500E-06,-101.46113192763E+00
+44.54000E-06,-102.61431346996E+00
+44.56500E-06,-102.74990433595E+00
+44.59000E-06,-102.28474462154E+00
+44.61500E-06,-100.65255452480E+00
+44.64000E-06,-98.29714969954E+00
+44.66500E-06,-95.06463484075E+00
+44.69000E-06,-90.91152508083E+00
+44.71500E-06,-85.72351708083E+00
+44.74000E-06,-80.58818065338E+00
+44.76500E-06,-73.78637254978E+00
+44.79000E-06,-67.30385737619E+00
+44.81500E-06,-59.40969860439E+00
+44.84000E-06,-52.09263262192E+00
+44.86500E-06,-43.52956715256E+00
+44.89000E-06,-34.88718697021E+00
+44.91500E-06,-25.76276991860E+00
+44.94000E-06,-16.59720509714E+00
+44.96500E-06,-7.26281671641E+00
+44.99000E-06,+2.29573028105E+00
+45.01500E-06,+11.71877950448E+00
+45.04000E-06,+21.08659543088E+00
+45.06500E-06,+30.16522368347E+00
+45.09000E-06,+38.80133466991E+00
+45.11500E-06,+47.18746137456E+00
+45.14000E-06,+55.03557770006E+00
+45.16500E-06,+62.37046720934E+00
+45.19000E-06,+69.32281516216E+00
+45.21500E-06,+75.49704901435E+00
+45.24000E-06,+80.71621605632E+00
+45.26500E-06,+85.77460275834E+00
+45.29000E-06,+89.63583648483E+00
+45.31500E-06,+92.64967384482E+00
+45.34000E-06,+94.59313513496E+00
+45.36500E-06,+96.21482883235E+00
+45.39000E-06,+96.58364969158E+00
+45.41500E-06,+96.37308174486E+00
+45.44000E-06,+94.90626854412E+00
+45.46500E-06,+93.03069992469E+00
+45.49000E-06,+90.06338667694E+00
+45.51500E-06,+86.35254807375E+00
+45.54000E-06,+81.64538220021E+00
+45.56500E-06,+76.29467360333E+00
+45.59000E-06,+70.19710643180E+00
+45.61500E-06,+63.75113945684E+00
+45.64000E-06,+56.10984064109E+00
+45.66500E-06,+48.19927356622E+00
+45.69000E-06,+40.13824202018E+00
+45.71500E-06,+31.47350808769E+00
+45.74000E-06,+22.56242347429E+00
+45.76500E-06,+13.17335394108E+00
+45.79000E-06,+4.11212031386E+00
+45.81500E-06,-5.73217410120E+00
+45.84000E-06,-14.55836338449E+00
+45.86500E-06,-24.45083419964E+00
+45.89000E-06,-32.99332748001E+00
+45.91500E-06,-42.16561979622E+00
+45.94000E-06,-50.75115057522E+00
+45.96500E-06,-58.17350203867E+00
+45.99000E-06,-66.28323913892E+00
+46.01500E-06,-72.83516547491E+00
+46.04000E-06,-79.59880022818E+00
+46.06500E-06,-84.91781723681E+00
+46.09000E-06,-90.14431705959E+00
+46.11500E-06,-94.32115772733E+00
+46.14000E-06,-97.80509885082E+00
+46.16500E-06,-100.34299742924E+00
+46.19000E-06,-102.09781788279E+00
+46.21500E-06,-102.71224204908E+00
+46.24000E-06,-102.66547898825E+00
+46.26500E-06,-101.81304359628E+00
+46.29000E-06,-100.04133958075E+00
+46.31500E-06,-97.36226951925E+00
+46.34000E-06,-93.78160737370E+00
+46.36500E-06,-89.38880696425E+00
+46.39000E-06,-84.24100940752E+00
+46.41500E-06,-78.37656066964E+00
+46.44000E-06,-71.85680834160E+00
+46.46500E-06,-64.56903993908E+00
+46.49000E-06,-56.94404992733E+00
+46.51500E-06,-49.01876980263E+00
+46.54000E-06,-40.66732983466E+00
+46.56500E-06,-31.67202942470E+00
+46.59000E-06,-22.48367064506E+00
+46.61500E-06,-13.22451977637E+00
+46.64000E-06,-3.74414702140E+00
+46.66500E-06,+5.62266939147E+00
+46.69000E-06,+15.14128823662E+00
+46.71500E-06,+24.30218866174E+00
+46.74000E-06,+33.32467078861E+00
+46.76500E-06,+41.96447153266E+00
+46.79000E-06,+49.91499201153E+00
+46.81500E-06,+57.70758106541E+00
+46.84000E-06,+64.72460568268E+00
+46.86500E-06,+71.74233018549E+00
+46.89000E-06,+77.44456338453E+00
+46.91500E-06,+82.70725373693E+00
+46.94000E-06,+87.23307989585E+00
+46.96500E-06,+90.74150796946E+00
+46.99000E-06,+93.65676586051E+00
+47.01500E-06,+95.09135869573E+00
+47.04000E-06,+96.42432414882E+00
+47.06500E-06,+96.57513573607E+00
+47.09000E-06,+96.09464675594E+00
+47.11500E-06,+94.52465338441E+00
+47.14000E-06,+92.15058569729E+00
+47.16500E-06,+89.03147303239E+00
+47.19000E-06,+85.03384038673E+00
+47.21500E-06,+79.69648803404E+00
+47.24000E-06,+74.54094387075E+00
+47.26500E-06,+67.81095073691E+00
+47.29000E-06,+61.54523200182E+00
+47.31500E-06,+53.58376172435E+00
+47.34000E-06,+46.07736934154E+00
+47.36500E-06,+37.52160047149E+00
+47.39000E-06,+28.83574069802E+00
+47.41500E-06,+19.72285385628E+00
+47.44000E-06,+10.46127505924E+00
+47.46500E-06,+997.15042894E-03
+47.49000E-06,-8.41167494849E+00
+47.51500E-06,-17.81890796372E+00
+47.54000E-06,-27.28557735845E+00
+47.56500E-06,-36.16034556073E+00
+47.59000E-06,-44.85379666189E+00
+47.61500E-06,-53.02894121720E+00
+47.64000E-06,-60.95512700966E+00
+47.66500E-06,-68.37719090566E+00
+47.69000E-06,-74.98818803737E+00
+47.71500E-06,-81.33108037081E+00
+47.74000E-06,-86.67592643653E+00
+47.76500E-06,-91.61113892880E+00
+47.79000E-06,-95.55215056671E+00
+47.81500E-06,-98.63117565458E+00
+47.84000E-06,-100.81286149037E+00
+47.86500E-06,-102.45964440884E+00
+47.89000E-06,-102.76891506769E+00
+47.91500E-06,-102.52666118613E+00
+47.94000E-06,-101.12702984071E+00
+47.96500E-06,-98.96464984189E+00
+47.99000E-06,-96.12283961005E+00
+48.01500E-06,-92.22153451286E+00
+48.04000E-06,-87.54970023558E+00
+48.06500E-06,-82.26736145276E+00
+48.09000E-06,-76.07065626061E+00
+48.11500E-06,-69.58654910167E+00
+48.14000E-06,-61.94377212154E+00
+48.16500E-06,-54.24262649261E+00
+48.19000E-06,-46.10594285503E+00
+48.21500E-06,-37.45920393448E+00
+48.24000E-06,-28.51084334693E+00
+48.26500E-06,-19.17633436130E+00
+48.29000E-06,-10.30592678157E+00
+48.31500E-06,-235.87573421E-03
+48.34000E-06,+8.33041742507E+00
+48.36500E-06,+18.31822984321E+00
+48.39000E-06,+26.95233313413E+00
+48.41500E-06,+36.14494399198E+00
+48.44000E-06,+45.01922977447E+00
+48.46500E-06,+52.40588141969E+00
+48.49000E-06,+60.37922110835E+00
+48.51500E-06,+66.91856194119E+00
+48.54000E-06,+73.81012650805E+00
+48.56500E-06,+78.99449638440E+00
+48.59000E-06,+84.28968147857E+00
+48.61500E-06,+88.38894565205E+00
+48.64000E-06,+91.77119682961E+00
+48.66500E-06,+94.27454322124E+00
+48.69000E-06,+95.71633240293E+00
+48.71500E-06,+96.52711084599E+00
+48.74000E-06,+96.50679946526E+00
+48.76500E-06,+95.57094050044E+00
+48.79000E-06,+94.06147686759E+00
+48.81500E-06,+91.11840257606E+00
+48.84000E-06,+87.81410930590E+00
+48.86500E-06,+83.41836198993E+00
+48.89000E-06,+78.19310138299E+00
+48.91500E-06,+72.39799785168E+00
+48.94000E-06,+65.85587858234E+00
+48.96500E-06,+58.76611900570E+00
+48.99000E-06,+51.03659390194E+00
+49.01500E-06,+43.17152353595E+00
+49.04000E-06,+34.56680903244E+00
+49.06500E-06,+25.61613886020E+00
+49.09000E-06,+16.46572993485E+00
+49.11500E-06,+6.97107830788E+00
+49.14000E-06,-2.34955997816E+00
+49.16500E-06,-11.84643262061E+00
+49.19000E-06,-21.22784223213E+00
+49.21500E-06,-30.52332383369E+00
+49.24000E-06,-39.40124246337E+00
+49.26500E-06,-47.80090933471E+00
+49.29000E-06,-55.80062720991E+00
+49.31500E-06,-63.74379719407E+00
+49.34000E-06,-70.76684263646E+00
+49.36500E-06,-77.48956856838E+00
+49.39000E-06,-83.32795759222E+00
+49.41500E-06,-88.69232243802E+00
+49.44000E-06,-93.05864214677E+00
+49.46500E-06,-96.72566120363E+00
+49.49000E-06,-99.58406366109E+00
+49.51500E-06,-101.47370725477E+00
+49.54000E-06,-102.61836843443E+00
+49.56500E-06,-102.74913246428E+00
+49.59000E-06,-102.27312998820E+00
+49.61500E-06,-100.64016801980E+00
+49.64000E-06,-98.28447713467E+00
+49.66500E-06,-95.04240207245E+00
+49.69000E-06,-90.87922632209E+00
+49.71500E-06,-85.69394851658E+00
+49.74000E-06,-80.54854911382E+00
+49.76500E-06,-73.73744199188E+00
+49.79000E-06,-67.26854349376E+00
+49.81500E-06,-59.36618509307E+00
+49.84000E-06,-52.04522809349E+00
+49.86500E-06,-43.47509668176E+00
+49.89000E-06,-34.84460626279E+00
+49.91500E-06,-25.71277803716E+00
+49.94000E-06,-16.53930982273E+00
+49.96500E-06,-7.20901560308E+00
+49.99000E-06,+2.35357392147E+00
+50.01500E-06,+11.77567111959E+00
+50.04000E-06,+21.15255804562E+00
+50.06500E-06,+30.21454017721E+00
+50.09000E-06,+38.84241346884E+00
+50.11500E-06,+47.22080374299E+00
+50.14000E-06,+55.07686567319E+00
+50.16500E-06,+62.41796520660E+00
+50.19000E-06,+69.35906976319E+00
+50.21500E-06,+75.52053117454E+00
+50.24000E-06,+80.74599605610E+00
+50.26500E-06,+85.80660339673E+00
+50.29000E-06,+89.65652061023E+00
+50.31500E-06,+92.66427948086E+00
+50.34000E-06,+94.60045284015E+00
+50.36500E-06,+96.21675851152E+00
+50.39000E-06,+96.58349441271E+00
+50.41500E-06,+96.37352798316E+00
+50.44000E-06,+94.89882985708E+00
+50.46500E-06,+93.01014544961E+00
+50.49000E-06,+90.05258047363E+00
+50.51500E-06,+86.33237614248E+00
+50.54000E-06,+81.62328209734E+00
+50.56500E-06,+76.25706822689E+00
+50.59000E-06,+70.15000680776E+00
+50.61500E-06,+63.70957823811E+00
+50.64000E-06,+56.06660188293E+00
+50.66500E-06,+48.15468478643E+00
+50.69000E-06,+40.08940794624E+00
+50.71500E-06,+31.42603006562E+00
+50.74000E-06,+22.49454550223E+00
+50.76500E-06,+13.11735178745E+00
+50.79000E-06,+4.04888337094E+00
+50.81500E-06,-5.79008897392E+00
+50.84000E-06,-14.62537300092E+00
+50.86500E-06,-24.51170653181E+00
+50.89000E-06,-33.03621874517E+00
+50.91500E-06,-42.22485491622E+00
+50.94000E-06,-50.79751827800E+00
+50.96500E-06,-58.22918647365E+00
+50.99000E-06,-66.32883798514E+00
+51.01500E-06,-72.87035875239E+00
+51.04000E-06,-79.63472881897E+00
+51.06500E-06,-84.93956268575E+00
+51.09000E-06,-90.16876405937E+00
+51.11500E-06,-94.33959520869E+00
+51.14000E-06,-97.82279197352E+00
+51.16500E-06,-100.35887657815E+00
+51.19000E-06,-102.10283504861E+00
+51.21500E-06,-102.70798243310E+00
+51.24000E-06,-102.66053456229E+00
+51.26500E-06,-101.79980268060E+00
+51.29000E-06,-100.02568242032E+00
+51.31500E-06,-97.34895473303E+00
+51.34000E-06,-93.76314237933E+00
+51.36500E-06,-89.36532480406E+00
+51.39000E-06,-84.20957900440E+00
+51.41500E-06,-78.33799271496E+00
+51.44000E-06,-71.82155589230E+00
+51.46500E-06,-64.52554828742E+00
+51.49000E-06,-56.89807607509E+00
+51.51500E-06,-48.97293238474E+00
+51.54000E-06,-40.61830279279E+00
+51.56500E-06,-31.61782240034E+00
+51.59000E-06,-22.43091238763E+00
+51.61500E-06,-13.17282435004E+00
+51.64000E-06,-3.67607419698E+00
+51.66500E-06,+5.67482010147E+00
+51.69000E-06,+15.19253440952E+00
+51.71500E-06,+24.35839471310E+00
+51.74000E-06,+33.36806105674E+00
+51.76500E-06,+42.01349857453E+00
+51.79000E-06,+49.97619826865E+00
+51.81500E-06,+57.74673885366E+00
