+51.40000E-06,+26.88843042E-03
+51.41000E-06,+29.17651375E-03
+51.42000E-06,+31.43280184E-03
+51.43000E-06,+33.91594574E-03
+51.44000E-06,+36.39846210E-03
+51.45000E-06,+38.81135758E-03
+51.46000E-06,+41.30169838E-03
+51.47000E-06,+43.82430365E-03
+51.48000E-06,+46.52763223E-03
+51.49000E-06,+49.42332843E-03
+51.50000E-06,+52.15194885E-03
+51.51000E-06,+55.17099860E-03
+51.52000E-06,+57.98269898E-03
+51.53000E-06,+60.89024490E-03
+51.54000E-06,+63.90975447E-03
+51.55000E-06,+67.17428074E-03
+51.56000E-06,+70.11381977E-03
+51.57000E-06,+73.49994702E-03
+51.58000E-06,+76.61736188E-03
+51.59000E-06,+79.81773044E-03
+51.60000E-06,+83.22452497E-03
+51.61000E-06,+86.42495383E-03
+51.62000E-06,+89.99222651E-03
+51.63000E-06,+93.67793797E-03
+51.64000E-06,+97.14672492E-03
+51.65000E-06,+100.48422082E-03
+51.66000E-06,+104.19383148E-03
+51.67000E-06,+107.66565813E-03
+51.68000E-06,+111.49160635E-03
+51.69000E-06,+115.34817201E-03
+51.70000E-06,+118.85959760E-03
+51.71000E-06,+122.57191816E-03
+51.72000E-06,+126.16884153E-03
+51.73000E-06,+130.09055237E-03
+51.74000E-06,+134.03739111E-03
+51.75000E-06,+137.68073341E-03
+51.76000E-06,+141.76826119E-03
+51.77000E-06,+145.53502865E-03
+51.78000E-06,+149.25373013E-03
+51.79000E-06,+153.12180064E-03
+51.80000E-06,+157.16216510E-03
+51.81000E-06,+160.79926594E-03
+51.82000E-06,+164.85090535E-03
+51.83000E-06,+168.63557554E-03
+51.84000E-06,+172.23682006E-03
+51.85000E-06,+176.07133709E-03
+51.86000E-06,+179.62997877E-03
+51.87000E-06,+183.63950531E-03
+51.88000E-06,+187.55762808E-03
+51.89000E-06,+191.03324634E-03
+51.90000E-06,+194.62316502E-03
+51.91000E-06,+198.23439737E-03
+51.92000E-06,+201.65215214E-03
+51.93000E-06,+205.46326936E-03
+51.94000E-06,+209.12597676E-03
+51.95000E-06,+212.43515997E-03
+51.96000E-06,+215.78206517E-03
+51.97000E-06,+219.05463448E-03
+51.98000E-06,+222.45822159E-03
+51.99000E-06,+225.93216076E-03
+52.00000E-06,+229.04273679E-03
+52.01000E-06,+232.41788872E-03
+52.02000E-06,+235.40872189E-03
+52.03000E-06,+238.40750952E-03
+52.04000E-06,+241.40561685E-03
+52.05000E-06,+244.42803043E-03
+52.06000E-06,+247.12195725E-03
+52.07000E-06,+250.04438504E-03
+52.08000E-06,+252.56594819E-03
+52.09000E-06,+255.07168344E-03
+52.10000E-06,+257.62913119E-03
+52.11000E-06,+259.85774167E-03
+52.12000E-06,+262.29126486E-03
+52.13000E-06,+264.65210676E-03
+52.14000E-06,+266.68829497E-03
+52.15000E-06,+268.63739678E-03
+52.16000E-06,+270.68917544E-03
+52.17000E-06,+272.46070294E-03
+52.18000E-06,+274.40407965E-03
+52.19000E-06,+276.07706301E-03
+52.20000E-06,+277.61662206E-03
+52.21000E-06,+279.11466563E-03
+52.22000E-06,+280.41781071E-03
+52.23000E-06,+281.66647120E-03
+52.24000E-06,+282.86973225E-03
+52.25000E-06,+283.85847154E-03
+52.26000E-06,+284.80166064E-03
+52.27000E-06,+285.67175008E-03
+52.28000E-06,+286.29906349E-03
+52.29000E-06,+286.89656225E-03
+52.30000E-06,+287.46332675E-03
+52.31000E-06,+287.83822114E-03
+52.32000E-06,+288.09214022E-03
+52.33000E-06,+288.15483179E-03
+52.34000E-06,+288.17053531E-03
+52.35000E-06,+288.07453901E-03
+52.36000E-06,+287.84324144E-03
+52.37000E-06,+287.46253150E-03
+52.38000E-06,+286.97018203E-03
+52.39000E-06,+286.37859116E-03
+52.40000E-06,+285.71916592E-03
+52.41000E-06,+284.77689646E-03
+52.42000E-06,+283.83627970E-03
+52.43000E-06,+282.70198560E-03
+52.44000E-06,+281.44401758E-03
+52.45000E-06,+280.08378730E-03
+52.46000E-06,+278.67086648E-03
+52.47000E-06,+277.10596282E-03
+52.48000E-06,+275.30763023E-03
+52.49000E-06,+273.33471214E-03
+52.50000E-06,+271.51585925E-03
+52.51000E-06,+269.23708157E-03
+52.52000E-06,+267.05988583E-03
+52.53000E-06,+264.76395922E-03
+52.54000E-06,+262.21926952E-03
+52.55000E-06,+259.45030955E-03
+52.56000E-06,+256.81460239E-03
+52.57000E-06,+253.78840662E-03
+52.58000E-06,+250.80841308E-03
+52.59000E-06,+247.72697893E-03
+52.60000E-06,+244.28670442E-03
+52.61000E-06,+241.00210636E-03
+52.62000E-06,+237.18327777E-03
+52.63000E-06,+233.24712225E-03
+52.64000E-06,+229.52530194E-03
+52.65000E-06,+225.63321916E-03
+52.66000E-06,+221.38154788E-03
+52.67000E-06,+217.29218837E-03
+52.68000E-06,+212.71451034E-03
+52.69000E-06,+207.94740450E-03
+52.70000E-06,+203.34491518E-03
+52.71000E-06,+198.83155881E-03
+52.72000E-06,+193.99910614E-03
+52.73000E-06,+188.92924825E-03
+52.74000E-06,+183.49991493E-03
+52.75000E-06,+178.50173390E-03
+52.76000E-06,+172.77432962E-03
+52.77000E-06,+167.38733907E-03
+52.78000E-06,+161.95414064E-03
+52.79000E-06,+156.01864826E-03
+52.80000E-06,+149.74073515E-03
+52.81000E-06,+143.99867890E-03
+52.82000E-06,+137.49227047E-03
+52.83000E-06,+131.47602737E-03
+52.84000E-06,+125.31942502E-03
+52.85000E-06,+118.66914086E-03
+52.86000E-06,+112.48919335E-03
+52.87000E-06,+105.52583198E-03
+52.88000E-06,+98.45691613E-03
+52.89000E-06,+91.85923395E-03
+52.90000E-06,+85.13912163E-03
+52.91000E-06,+77.91325164E-03
+52.92000E-06,+71.05030571E-03
+52.93000E-06,+63.40199170E-03
+52.94000E-06,+55.64316510E-03
+52.95000E-06,+48.47405994E-03
+52.96000E-06,+41.03752575E-03
+52.97000E-06,+33.59689466E-03
+52.98000E-06,+25.64134537E-03
+52.99000E-06,+17.41966358E-03
+53.00000E-06,+9.87476136E-03
+53.01000E-06,+1.39870633E-03
+53.02000E-06,-6.29385192E-03
+53.03000E-06,-14.19828610E-03
+53.04000E-06,-22.46578380E-03
+53.05000E-06,-31.02242748E-03
+53.06000E-06,-38.94865211E-03
+53.07000E-06,-47.63453840E-03
+53.08000E-06,-55.65961622E-03
+53.09000E-06,-63.72267421E-03
+53.10000E-06,-72.22842327E-03
+53.11000E-06,-80.16032401E-03
+53.12000E-06,-89.08188366E-03
+53.13000E-06,-97.86317075E-03
+53.14000E-06,-106.08109297E-03
+53.15000E-06,-114.39288390E-03
+53.16000E-06,-123.25619751E-03
+53.17000E-06,-131.47736860E-03
+53.18000E-06,-140.51673573E-03
+53.19000E-06,-149.49168320E-03
+53.20000E-06,-157.80048343E-03
+53.21000E-06,-166.15419123E-03
+53.22000E-06,-174.49244239E-03
+53.23000E-06,-183.14337125E-03
+53.24000E-06,-192.12344078E-03
+53.25000E-06,-200.25847903E-03
+53.26000E-06,-209.20862086E-03
+53.27000E-06,-217.42718570E-03
+53.28000E-06,-225.53183643E-03
+53.29000E-06,-233.97022413E-03
+53.30000E-06,-242.54867144E-03
+53.31000E-06,-250.31744819E-03
+53.32000E-06,-258.75762428E-03
+53.33000E-06,-266.51928328E-03
+53.34000E-06,-274.24241750E-03
+53.35000E-06,-282.30820989E-03
+53.36000E-06,-289.66863488E-03
+53.37000E-06,-297.69663557E-03
+53.38000E-06,-305.56714691E-03
+53.39000E-06,-312.75593752E-03
+53.40000E-06,-319.88493304E-03
+53.41000E-06,-327.22672412E-03
+53.42000E-06,-333.91191105E-03
+53.43000E-06,-341.09603188E-03
+53.44000E-06,-348.25549971E-03
+53.45000E-06,-354.51561375E-03
+53.46000E-06,-360.90579014E-03
+53.47000E-06,-367.11036426E-03
+53.48000E-06,-373.46486900E-03
+53.49000E-06,-379.75454514E-03
+53.50000E-06,-385.34072896E-03
+53.51000E-06,-391.42290120E-03
+53.52000E-06,-396.79589182E-03
+53.53000E-06,-401.99351298E-03
+53.54000E-06,-407.21452830E-03
+53.55000E-06,-412.42518453E-03
+53.56000E-06,-416.84582928E-03
+53.57000E-06,-421.57410316E-03
+53.58000E-06,-425.77145379E-03
+53.59000E-06,-429.74831257E-03
+53.60000E-06,-433.71811580E-03
+53.61000E-06,-437.23630862E-03
+53.62000E-06,-440.95641970E-03
+53.63000E-06,-444.36483301E-03
+53.64000E-06,-447.45155129E-03
+53.65000E-06,-450.16864990E-03
+53.66000E-06,-452.83605996E-03
+53.67000E-06,-455.16665378E-03
+53.68000E-06,-457.43155403E-03
+53.69000E-06,-459.38932265E-03
+53.70000E-06,-461.08146569E-03
+53.71000E-06,-462.48976007E-03
+53.72000E-06,-463.70101705E-03
+53.73000E-06,-464.73526507E-03
+53.74000E-06,-465.52503723E-03
+53.75000E-06,-466.08116562E-03
+53.76000E-06,-466.36729830E-03
+53.77000E-06,-466.44095388E-03
+53.78000E-06,-466.28374156E-03
+53.79000E-06,-465.93445938E-03
+53.80000E-06,-465.26997992E-03
+53.81000E-06,-464.46385221E-03
+53.82000E-06,-463.36162094E-03
+53.83000E-06,-462.04068621E-03
+53.84000E-06,-460.54280282E-03
+53.85000E-06,-458.76101800E-03
+53.86000E-06,-456.79399461E-03
+53.87000E-06,-454.45787356E-03
+53.88000E-06,-451.88222156E-03
+53.89000E-06,-449.30073516E-03
+53.90000E-06,-446.48971321E-03
+53.91000E-06,-443.25952248E-03
+53.92000E-06,-440.09202332E-03
+53.93000E-06,-436.37712288E-03
+53.94000E-06,-432.47139257E-03
+53.95000E-06,-428.59650772E-03
+53.96000E-06,-424.62087386E-03
+53.97000E-06,-420.36500769E-03
+53.98000E-06,-415.76826043E-03
+53.99000E-06,-410.81221488E-03
+54.00000E-06,-406.08113121E-03
+54.01000E-06,-400.64235468E-03
+54.02000E-06,-395.53642939E-03
+54.03000E-06,-390.09254021E-03
+54.04000E-06,-384.25240152E-03
+54.05000E-06,-378.04950460E-03
+54.06000E-06,-372.25731129E-03
+54.07000E-06,-365.72692640E-03
+54.08000E-06,-359.64687610E-03
+54.09000E-06,-353.33292763E-03
+54.10000E-06,-346.58042833E-03
+54.11000E-06,-340.19961412E-03
+54.12000E-06,-333.00025148E-03
+54.13000E-06,-325.63711092E-03
+54.14000E-06,-318.74814386E-03
+54.15000E-06,-311.77801337E-03
+54.16000E-06,-304.19382503E-03
+54.17000E-06,-297.03764187E-03
+54.18000E-06,-289.08360960E-03
+54.19000E-06,-280.92856364E-03
+54.20000E-06,-273.36570593E-03
+54.21000E-06,-265.70682177E-03
+54.22000E-06,-258.00533100E-03
+54.23000E-06,-249.91117126E-03
+54.24000E-06,-241.28144300E-03
+54.25000E-06,-233.51795604E-03
+54.26000E-06,-224.82222325E-03
+54.27000E-06,-216.84199270E-03
+54.28000E-06,-208.75326785E-03
+54.29000E-06,-200.13150347E-03
+54.30000E-06,-191.18892979E-03
+54.31000E-06,-183.08366282E-03
+54.32000E-06,-174.13668507E-03
+54.33000E-06,-165.80787901E-03
+54.34000E-06,-157.52557859E-03
+54.35000E-06,-148.86163539E-03
+54.36000E-06,-140.74187476E-03
+54.37000E-06,-131.82748750E-03
+54.38000E-06,-122.92149379E-03
+54.39000E-06,-114.66556502E-03
+54.40000E-06,-106.46557003E-03
+54.41000E-06,-97.93208117E-03
+54.42000E-06,-89.94615189E-03
+54.43000E-06,-81.25481940E-03
+54.44000E-06,-72.68816150E-03
+54.45000E-06,-64.68999995E-03
+54.46000E-06,-56.61478507E-03
+54.47000E-06,-48.66419389E-03
+54.48000E-06,-40.30637977E-03
+54.49000E-06,-31.67157090E-03
+54.50000E-06,-24.02046594E-03
+54.51000E-06,-15.67453923E-03
+54.52000E-06,-7.93994915E-03
+54.53000E-06,-221.10782E-06
+54.54000E-06,+7.82080422E-03
+54.55000E-06,+16.16039903E-03
+54.56000E-06,+23.56829262E-03
+54.57000E-06,+31.53099358E-03
+54.58000E-06,+38.99660557E-03
+54.59000E-06,+46.30651284E-03
+54.60000E-06,+53.95330230E-03
+54.61000E-06,+60.94085308E-03
+54.62000E-06,+68.55405702E-03
+54.63000E-06,+75.97276198E-03
+54.64000E-06,+82.74244413E-03
+54.65000E-06,+89.38649814E-03
+54.66000E-06,+96.41630501E-03
+54.67000E-06,+102.77548896E-03
+54.68000E-06,+109.66108466E-03
+54.69000E-06,+116.37695687E-03
+54.70000E-06,+122.50978063E-03
+54.71000E-06,+128.54994931E-03
+54.72000E-06,+134.58901367E-03
+54.73000E-06,+140.72539725E-03
+54.74000E-06,+147.05985848E-03
+54.75000E-06,+152.61242286E-03
+54.76000E-06,+158.55967262E-03
+54.77000E-06,+163.89573085E-03
+54.78000E-06,+169.16242073E-03
+54.79000E-06,+174.50923568E-03
+54.80000E-06,+179.84964899E-03
+54.81000E-06,+184.61162522E-03
+54.82000E-06,+189.67667199E-03
+54.83000E-06,+194.30310951E-03
+54.84000E-06,+198.71834574E-03
+54.85000E-06,+203.19251587E-03
+54.86000E-06,+207.25887320E-03
+54.87000E-06,+211.55314543E-03
+54.88000E-06,+215.73717079E-03
+54.89000E-06,+219.49020592E-03
+54.90000E-06,+223.08894217E-03
+54.91000E-06,+226.72146745E-03
+54.92000E-06,+229.97327525E-03
+54.93000E-06,+233.47495800E-03
+54.94000E-06,+236.65887866E-03
+54.95000E-06,+239.52348065E-03
+54.96000E-06,+242.18253297E-03
+54.97000E-06,+244.68912378E-03
+54.98000E-06,+247.14511207E-03
+54.99000E-06,+249.58401174E-03
+55.00000E-06,+251.63240395E-03
+55.01000E-06,+253.71988253E-03
+55.02000E-06,+255.40330223E-03
+55.03000E-06,+256.99466047E-03
+55.04000E-06,+258.52698494E-03
+55.05000E-06,+259.89403709E-03
+55.06000E-06,+260.99085231E-03
+55.07000E-06,+262.01711948E-03
+55.08000E-06,+262.80781504E-03
+55.09000E-06,+263.42655775E-03
+55.10000E-06,+264.01620947E-03
+55.11000E-06,+264.33623860E-03
+55.12000E-06,+264.49356964E-03
+55.13000E-06,+264.45536711E-03
+55.14000E-06,+264.28981212E-03
+55.15000E-06,+264.05578015E-03
+55.16000E-06,+263.58923699E-03
+55.17000E-06,+262.96994401E-03
+55.18000E-06,+262.10791457E-03
+55.19000E-06,+261.08317384E-03
+55.20000E-06,+260.07265541E-03
+55.21000E-06,+258.84919631E-03
+55.22000E-06,+257.50561369E-03
+55.23000E-06,+255.91880840E-03
+55.24000E-06,+254.13614164E-03
+55.25000E-06,+252.37603419E-03
+55.26000E-06,+250.27184200E-03
+55.27000E-06,+248.18423151E-03
+55.28000E-06,+245.84058754E-03
+55.29000E-06,+243.41334914E-03
+55.30000E-06,+240.64500352E-03
+55.31000E-06,+238.05546655E-03
+55.32000E-06,+235.04563576E-03
+55.33000E-06,+232.12676401E-03
+55.34000E-06,+229.07242704E-03
+55.35000E-06,+225.69905973E-03
+55.36000E-06,+222.47711933E-03
+55.37000E-06,+218.81083893E-03
+55.38000E-06,+215.01937135E-03
+55.39000E-06,+211.39693378E-03
+55.40000E-06,+207.69384725E-03
+55.41000E-06,+203.59757918E-03
+55.42000E-06,+199.65015248E-03
+55.43000E-06,+195.32119984E-03
+55.44000E-06,+190.98134351E-03
+55.45000E-06,+186.78828010E-03
+55.46000E-06,+182.50920069E-03
+55.47000E-06,+178.03593889E-03
+55.48000E-06,+173.31227261E-03
+55.49000E-06,+168.39549057E-03
+55.50000E-06,+163.87601901E-03
+55.51000E-06,+158.77263402E-03
+55.52000E-06,+153.99090449E-03
+55.53000E-06,+149.25232052E-03
+55.54000E-06,+144.05029340E-03
+55.55000E-06,+138.80096351E-03
+55.56000E-06,+133.91870169E-03
+55.57000E-06,+128.59347366E-03
+55.58000E-06,+123.52917504E-03
+55.59000E-06,+118.56887429E-03
+55.60000E-06,+113.22295637E-03
+55.61000E-06,+108.21997175E-03
+55.62000E-06,+102.74929821E-03
+55.63000E-06,+97.18894520E-03
+55.64000E-06,+92.09991820E-03
+55.65000E-06,+86.93392267E-03
+55.66000E-06,+81.43513431E-03
+55.67000E-06,+76.30112247E-03
+55.68000E-06,+70.73115288E-03
+55.69000E-06,+65.23570008E-03
+55.70000E-06,+60.01616409E-03
+55.71000E-06,+54.87293894E-03
+55.72000E-06,+49.79802306E-03
+55.73000E-06,+44.45166228E-03
+55.74000E-06,+38.90774963E-03
+55.75000E-06,+33.89971833E-03
+55.76000E-06,+28.41296437E-03
+55.77000E-06,+23.44139810E-03
+55.78000E-06,+18.48359620E-03
+55.79000E-06,+13.29701819E-03
+55.80000E-06,+8.02831566E-03
+55.81000E-06,+3.26108733E-03
+55.82000E-06,-1.85775241E-03
+55.83000E-06,-6.56731323E-03
+55.84000E-06,-11.15819971E-03
+55.85000E-06,-16.02173716E-03
+55.86000E-06,-20.44399881E-03
+55.87000E-06,-25.32011905E-03
+55.88000E-06,-30.02252255E-03
+55.89000E-06,-34.26825577E-03
+55.90000E-06,-38.43547141E-03
+55.91000E-06,-42.87659499E-03
+55.92000E-06,-46.78856110E-03
+55.93000E-06,-51.06235072E-03
+55.94000E-06,-55.15814014E-03
+55.95000E-06,-58.93635404E-03
+55.96000E-06,-62.51593249E-03
+55.97000E-06,-66.20863166E-03
+55.98000E-06,-69.79543716E-03
+55.99000E-06,-73.39848514E-03
+56.00000E-06,-76.60907144E-03
+56.01000E-06,-80.04559957E-03
+56.02000E-06,-83.11904534E-03
+56.03000E-06,-86.02515715E-03
+56.04000E-06,-89.05177128E-03
+56.05000E-06,-92.08087482E-03
+56.06000E-06,-94.64685934E-03
+56.07000E-06,-97.33246422E-03
+56.08000E-06,-99.71341182E-03
+56.09000E-06,-102.00488914E-03
+56.10000E-06,-104.27638889E-03
+56.11000E-06,-106.36090881E-03
+56.12000E-06,-108.45918179E-03
+56.13000E-06,-110.42647842E-03
+56.14000E-06,-112.06306648E-03
+56.15000E-06,-113.67492616E-03
+56.16000E-06,-115.22817798E-03
+56.17000E-06,-116.58879269E-03
+56.18000E-06,-117.90289046E-03
+56.19000E-06,-119.00462045E-03
+56.20000E-06,-120.03864044E-03
+56.21000E-06,-120.89742479E-03
+56.22000E-06,-121.61811692E-03
+56.23000E-06,-122.19476938E-03
+56.24000E-06,-122.67242730E-03
+56.25000E-06,-123.01534554E-03
+56.26000E-06,-123.29302812E-03
+56.27000E-06,-123.35997301E-03
+56.28000E-06,-123.36956887E-03
+56.29000E-06,-123.13292876E-03
+56.30000E-06,-122.81668370E-03
+56.31000E-06,-122.42116914E-03
+56.32000E-06,-121.71832696E-03
+56.33000E-06,-121.11018643E-03
+56.34000E-06,-120.33691870E-03
+56.35000E-06,-119.28179611E-03
+56.36000E-06,-118.32574531E-03
+56.37000E-06,-117.08134002E-03
+56.38000E-06,-115.56889512E-03
+56.39000E-06,-114.18410796E-03
+56.40000E-06,-112.72172096E-03
+56.41000E-06,-110.93903158E-03
+56.42000E-06,-109.17821745E-03
+56.43000E-06,-107.16946941E-03
+56.44000E-06,-105.05762616E-03
+56.45000E-06,-102.93134390E-03
+56.46000E-06,-100.74369109E-03
+56.47000E-06,-98.45269244E-03
+56.48000E-06,-95.97615936E-03
+56.49000E-06,-93.21613755E-03
+56.50000E-06,-90.66437910E-03
+56.51000E-06,-87.78439208E-03
+56.52000E-06,-85.01722237E-03
+56.53000E-06,-82.06562067E-03
+56.54000E-06,-78.92274813E-03
+56.55000E-06,-75.56450957E-03
+56.56000E-06,-72.49726003E-03
+56.57000E-06,-68.94321087E-03
+56.58000E-06,-65.68693681E-03
+56.59000E-06,-62.27843492E-03
+56.60000E-06,-58.62665761E-03
+56.61000E-06,-55.07339617E-03
+56.62000E-06,-51.16410982E-03
+56.63000E-06,-47.14104693E-03
+56.64000E-06,-43.47375643E-03
+56.65000E-06,-39.57602958E-03
+56.66000E-06,-35.42992032E-03
+56.67000E-06,-31.52880703E-03
+56.68000E-06,-27.16894298E-03
+56.69000E-06,-22.80290532E-03
+56.70000E-06,-18.63557473E-03
+56.71000E-06,-14.51315171E-03
+56.72000E-06,-10.24110901E-03
+56.73000E-06,-5.77832314E-03
+56.74000E-06,-1.18786633E-03
+56.75000E-06,+3.06115723E-03
+56.76000E-06,+7.78731105E-03
+56.77000E-06,+12.08995610E-03
+56.78000E-06,+16.49255301E-03
+56.79000E-06,+21.17187518E-03
+56.80000E-06,+25.90157374E-03
+56.81000E-06,+30.29677777E-03
+56.82000E-06,+35.05157784E-03
+56.83000E-06,+39.50962985E-03
+56.84000E-06,+43.90486780E-03
+56.85000E-06,+48.56603850E-03
+56.86000E-06,+52.94563323E-03
+56.87000E-06,+57.68814826E-03
+56.88000E-06,+62.28669898E-03
+56.89000E-06,+66.59101370E-03
+56.90000E-06,+70.95169185E-03
+56.91000E-06,+75.44468433E-03
+56.92000E-06,+79.66906055E-03
+56.93000E-06,+84.24594709E-03
+56.94000E-06,+88.78699238E-03
+56.95000E-06,+92.86451536E-03
+56.96000E-06,+96.97496994E-03
+56.97000E-06,+101.08444269E-03
+56.98000E-06,+105.35128229E-03
+56.99000E-06,+109.68627662E-03
+57.00000E-06,+113.58473277E-03
+57.01000E-06,+117.81927962E-03
+57.02000E-06,+121.72329692E-03
+57.03000E-06,+125.54063110E-03
+57.04000E-06,+129.59109082E-03
+57.05000E-06,+133.60451262E-03
+57.06000E-06,+137.22526545E-03
+57.07000E-06,+141.19937852E-03
+57.08000E-06,+144.78740516E-03
+57.09000E-06,+148.25234021E-03
+57.10000E-06,+151.98461948E-03
+57.11000E-06,+155.30513041E-03
+57.12000E-06,+158.87933804E-03
+57.13000E-06,+162.41850720E-03
+57.14000E-06,+165.62892013E-03
+57.15000E-06,+168.65853438E-03
+57.16000E-06,+171.93131852E-03
+57.17000E-06,+174.91690525E-03
+57.18000E-06,+178.08420276E-03
+57.19000E-06,+181.08595471E-03
+57.20000E-06,+183.85349942E-03
+57.21000E-06,+186.54772023E-03
+57.22000E-06,+189.15265355E-03
+57.23000E-06,+191.84768845E-03
+57.24000E-06,+194.55310506E-03
+57.25000E-06,+196.90418526E-03
+57.26000E-06,+199.46624060E-03
+57.27000E-06,+201.66977030E-03
+57.28000E-06,+203.97254141E-03
+57.29000E-06,+206.20222793E-03
+57.30000E-06,+208.39001077E-03
+57.31000E-06,+210.40357936E-03
+57.32000E-06,+212.41724594E-03
+57.33000E-06,+214.25594635E-03
+57.34000E-06,+216.03419586E-03
+57.35000E-06,+217.88437474E-03
+57.36000E-06,+219.42785544E-03
+57.37000E-06,+221.10962432E-03
+57.38000E-06,+222.67720962E-03
+57.39000E-06,+224.06069271E-03
+57.40000E-06,+225.37659206E-03
+57.41000E-06,+226.74072513E-03
+57.42000E-06,+227.86380459E-03
+57.43000E-06,+229.08166485E-03
+57.44000E-06,+230.14599699E-03
+57.45000E-06,+231.02678284E-03
+57.46000E-06,+231.89165787E-03
+57.47000E-06,+232.65559169E-03
+57.48000E-06,+233.44229966E-03
+57.49000E-06,+234.07670631E-03
+57.50000E-06,+234.62537586E-03
+57.51000E-06,+235.17489532E-03
+57.52000E-06,+235.62127435E-03
+57.53000E-06,+235.91638477E-03
+57.54000E-06,+236.16689102E-03
+57.55000E-06,+236.32168365E-03
+57.56000E-06,+236.42733800E-03
+57.57000E-06,+236.43161204E-03
+57.58000E-06,+236.41286317E-03
+57.59000E-06,+236.30181727E-03
+57.60000E-06,+236.12565822E-03
+57.61000E-06,+235.83551157E-03
+57.62000E-06,+235.46706781E-03
+57.63000E-06,+235.01561194E-03
+57.64000E-06,+234.60966669E-03
+57.65000E-06,+233.99861839E-03
+57.66000E-06,+233.34252494E-03
+57.67000E-06,+232.72424770E-03
+57.68000E-06,+231.87432992E-03
+57.69000E-06,+230.97229448E-03
+57.70000E-06,+230.08125696E-03
+57.71000E-06,+229.14010689E-03
+57.72000E-06,+228.06151099E-03
+57.73000E-06,+226.92253768E-03
+57.74000E-06,+225.66036912E-03
+57.75000E-06,+224.45696484E-03
+57.76000E-06,+223.08467378E-03
+57.77000E-06,+221.74561772E-03
+57.78000E-06,+220.28883522E-03
+57.79000E-06,+218.72268402E-03
+57.80000E-06,+217.02795921E-03
+57.81000E-06,+215.49358630E-03
+57.82000E-06,+213.73538785E-03
+57.83000E-06,+211.96900314E-03
+57.84000E-06,+210.15408885E-03
+57.85000E-06,+208.23262697E-03
+57.86000E-06,+206.42183596E-03
+57.87000E-06,+204.31351484E-03
+57.88000E-06,+202.22000022E-03
+57.89000E-06,+200.17890101E-03
+57.90000E-06,+198.10555805E-03
+57.91000E-06,+195.81163277E-03
+57.92000E-06,+193.69449597E-03
+57.93000E-06,+191.28462511E-03
+57.94000E-06,+188.86071097E-03
+57.95000E-06,+186.59345698E-03
+57.96000E-06,+184.31551978E-03
+57.97000E-06,+181.97978882E-03
+57.98000E-06,+179.35877697E-03
+57.99000E-06,+176.78163622E-03
+58.00000E-06,+174.31159524E-03
+58.01000E-06,+171.62269625E-03
+58.02000E-06,+169.12015711E-03
+58.03000E-06,+166.62519553E-03
+58.04000E-06,+163.95198875E-03
+58.05000E-06,+161.15724131E-03
+58.06000E-06,+158.56855048E-03
+58.07000E-06,+155.82160709E-03
+58.08000E-06,+153.24852932E-03
+58.09000E-06,+150.62067675E-03
+58.10000E-06,+147.80183413E-03
+58.11000E-06,+145.27244654E-03
+58.12000E-06,+142.42396831E-03
+58.13000E-06,+139.64770968E-03
+58.14000E-06,+136.95819447E-03
+58.15000E-06,+134.31937412E-03
+58.16000E-06,+131.50430991E-03
+58.17000E-06,+128.95448307E-03
+58.18000E-06,+126.08012315E-03
+58.19000E-06,+123.34561745E-03
+58.20000E-06,+120.68341614E-03
+58.21000E-06,+118.11429770E-03
+58.22000E-06,+115.61803393E-03
+58.23000E-06,+112.89744523E-03
+58.24000E-06,+110.16834992E-03
+58.25000E-06,+107.65408354E-03
+58.26000E-06,+105.05355618E-03
+58.27000E-06,+102.60719768E-03
+58.28000E-06,+100.12969031E-03
+58.29000E-06,+97.63193591E-03
+58.30000E-06,+95.02567402E-03
+58.31000E-06,+92.67413212E-03
+58.32000E-06,+90.16490112E-03
+58.33000E-06,+87.89944118E-03
+58.34000E-06,+85.68297252E-03
+58.35000E-06,+83.33134205E-03
+58.36000E-06,+81.18677451E-03
+58.37000E-06,+78.89555726E-03
+58.38000E-06,+76.60233678E-03
+58.39000E-06,+74.54851910E-03
+58.40000E-06,+72.58547201E-03
+58.41000E-06,+70.40754886E-03
+58.42000E-06,+68.54816797E-03
+58.43000E-06,+66.48922257E-03
+58.44000E-06,+64.56244451E-03
+58.45000E-06,+62.72325225E-03
+58.46000E-06,+61.01968161E-03
+58.47000E-06,+59.27835129E-03
+58.48000E-06,+57.50180726E-03
+58.49000E-06,+55.70155248E-03
+58.50000E-06,+54.25943326E-03
+58.51000E-06,+52.54795150E-03
+58.52000E-06,+51.05912689E-03
+58.53000E-06,+49.63984965E-03
+58.54000E-06,+48.11216859E-03
+58.55000E-06,+46.66356669E-03
+58.56000E-06,+45.36502732E-03
+58.57000E-06,+43.94231465E-03
+58.58000E-06,+42.80057301E-03
+58.59000E-06,+41.61335091E-03
+58.60000E-06,+40.36140952E-03
+58.61000E-06,+39.32077682E-03
+58.62000E-06,+38.15818134E-03
+58.63000E-06,+37.11344609E-03
+58.64000E-06,+36.16333712E-03
+58.65000E-06,+35.21709325E-03
+58.66000E-06,+34.28174177E-03
+58.67000E-06,+33.41879835E-03
+58.68000E-06,+32.50898181E-03
+58.69000E-06,+31.67445095E-03
+58.70000E-06,+30.92635445E-03
+58.71000E-06,+30.16919541E-03
+58.72000E-06,+29.44951148E-03
+58.73000E-06,+28.75250747E-03
+58.74000E-06,+28.07887689E-03
+58.75000E-06,+27.51938090E-03
