+244.5000E-06,-14.3986108E-03
+244.7500E-06,-20.4084949E-03
+245.0000E-06,-19.0512488E-03
+245.2500E-06,-25.2071367E-03
+245.5000E-06,-33.6219313E-03
+245.7500E-06,-35.8503699E-03
+246.0000E-06,-31.1391766E-03
+246.2500E-06,-19.8747326E-03
+246.5000E-06,-4.7894284E-03
+246.7500E-06,+6.5570664E-03
+247.0000E-06,+9.4006351E-03
+247.2500E-06,+6.0968236E-03
+247.5000E-06,+2.3616713E-03
+247.7500E-06,+723.4020E-06
+248.0000E-06,-902.7838E-06
+248.2500E-06,-4.7901860E-03
+248.5000E-06,-11.0190194E-03
+248.7500E-06,-20.5306120E-03
+249.0000E-06,-30.4859120E-03
+249.2500E-06,-33.9711143E-03
+249.5000E-06,-27.2962914E-03
+249.7500E-06,-12.4733310E-03
+250.0000E-06,+1.7032513E-03
+250.2500E-06,+13.8878178E-03
+250.5000E-06,+18.5092069E-03
+250.7500E-06,+17.3131513E-03
+251.0000E-06,+12.1514612E-03
+251.2500E-06,+5.1785103E-03
+251.5000E-06,-3.9793939E-03
+251.7500E-06,-10.6920117E-03
+252.0000E-06,-14.5757695E-03
+252.2500E-06,-14.2391476E-03
+252.5000E-06,-10.0605759E-03
+252.7500E-06,-3.7233345E-03
+253.0000E-06,+1.5204742E-03
+253.2500E-06,+1.5552713E-03
+253.5000E-06,-1.1500286E-03
+253.7500E-06,-3.3380572E-03
+254.0000E-06,-4.8811478E-03
+254.2500E-06,-7.9533468E-03
+254.5000E-06,-10.3889549E-03
+254.7500E-06,-8.6650782E-03
+255.0000E-06,-2.9702565E-03
+255.2500E-06,+3.0675683E-03
+255.5000E-06,+7.8940334E-03
+255.7500E-06,+11.4191626E-03
+256.0000E-06,+12.9083552E-03
+256.2500E-06,+12.5965179E-03
+256.5000E-06,+12.1719699E-03
+256.7500E-06,+11.8250080E-03
+257.0000E-06,+10.1218955E-03
+257.2500E-06,+5.1599844E-03
+257.5000E-06,-5.3938015E-03
+257.7500E-06,-21.5584392E-03
+258.0000E-06,-37.7558986E-03
+258.2500E-06,-45.2550432E-03
+258.5000E-06,-41.0312074E-03
+258.7500E-06,-28.3965538E-03
+259.0000E-06,-12.3796003E-03
+259.2500E-06,+3.2550394E-03
+259.5000E-06,+17.6269457E-03
+259.7500E-06,+29.6608027E-03
+260.0000E-06,+36.3380324E-03
+260.2500E-06,+35.1257366E-03
+260.5000E-06,+25.5483019E-03
+260.7500E-06,+10.2790948E-03
+261.0000E-06,-6.0224531E-03
+261.2500E-06,-18.7550576E-03
+261.5000E-06,-26.4781084E-03
+261.7500E-06,-28.7584017E-03
+262.0000E-06,-25.0906796E-03
+262.2500E-06,-15.3991696E-03
+262.5000E-06,+20.2409E-06
+262.7500E-06,+13.2207332E-03
+263.0000E-06,+20.6971343E-03
+263.2500E-06,+22.0097393E-03
+263.5000E-06,+17.8048108E-03
+263.7500E-06,+9.4328597E-03
+264.0000E-06,+583.1196E-06
+264.2500E-06,-10.5223545E-03
+264.5000E-06,-21.7525010E-03
+264.7500E-06,-33.8458758E-03
+265.0000E-06,-39.1221815E-03
+265.2500E-06,-35.7043528E-03
+265.5000E-06,-25.2509542E-03
+265.7500E-06,-12.2206324E-03
+266.0000E-06,-727.6751E-06
+266.2500E-06,+7.4967472E-03
+266.5000E-06,+14.4214437E-03
+266.7500E-06,+17.5166553E-03
+267.0000E-06,+15.4549411E-03
+267.2500E-06,+8.2897756E-03
+267.5000E-06,-1.4220928E-03
+267.7500E-06,-9.7327448E-03
+268.0000E-06,-16.3534917E-03
+268.2500E-06,-22.1494871E-03
+268.5000E-06,-27.3090276E-03
+268.7500E-06,-31.3136902E-03
+269.0000E-06,-32.5215898E-03
+269.2500E-06,-30.4719254E-03
+269.5000E-06,-24.6035224E-03
+269.7500E-06,-14.8530115E-03
+270.0000E-06,-3.6362870E-03
+270.2500E-06,+5.8883057E-03
+270.5000E-06,+11.1509732E-03
+270.7500E-06,+13.4525822E-03
+271.0000E-06,+15.4612164E-03
+271.2500E-06,+16.3336701E-03
+271.5000E-06,+12.9817811E-03
+271.7500E-06,+4.5419218E-03
+272.0000E-06,-5.5260696E-03
+272.2500E-06,-12.8561635E-03
+272.5000E-06,-13.7629852E-03
+272.7500E-06,-8.5088768E-03
+273.0000E-06,-810.1805E-06
+273.2500E-06,+6.5888875E-03
+273.5000E-06,+13.3107231E-03
+273.7500E-06,+18.1222787E-03
+274.0000E-06,+17.2061562E-03
+274.2500E-06,+8.6414683E-03
+274.5000E-06,-4.2140690E-03
+274.7500E-06,-20.1871724E-03
+275.0000E-06,-31.2601906E-03
+275.2500E-06,-36.4385205E-03
+275.5000E-06,-34.0518695E-03
+275.7500E-06,-27.3322745E-03
+276.0000E-06,-17.8453141E-03
+276.2500E-06,-8.3270660E-03
+276.5000E-06,+3.0111168E-03
+276.7500E-06,+12.9527588E-03
+277.0000E-06,+19.4018622E-03
+277.2500E-06,+12.5912208E-03
+277.5000E-06,-1.3037346E-03
+277.7500E-06,-8.1251124E-03
+278.0000E-06,-8.6695360E-03
+278.2500E-06,-12.0672898E-03
+278.5000E-06,-22.4578611E-03
+278.7500E-06,-25.9416547E-03
+279.0000E-06,-13.5821668E-03
+279.2500E-06,+4.3014462E-03
+279.5000E-06,+22.9436412E-03
+279.7500E-06,+42.0428225E-03
+280.0000E-06,+50.3844633E-03
+280.2500E-06,+41.1091036E-03
+280.5000E-06,+19.9910901E-03
+280.7500E-06,-5.5741957E-03
+281.0000E-06,-32.0691555E-03
+281.2500E-06,-54.7912645E-03
+281.5000E-06,-64.6419765E-03
+281.7500E-06,-58.4128577E-03
+282.0000E-06,-37.9348313E-03
+282.2500E-06,-8.4858672E-03
+282.5000E-06,+24.8364194E-03
+282.7500E-06,+55.5705279E-03
+283.0000E-06,+72.0572358E-03
+283.2500E-06,+68.3756562E-03
+283.5000E-06,+47.7835024E-03
+283.7500E-06,+17.8179798E-03
+284.0000E-06,-15.4683667E-03
+284.2500E-06,-48.1162334E-03
+284.5000E-06,-73.5044096E-03
+284.7500E-06,-87.1384870E-03
+285.0000E-06,-86.4689112E-03
+285.2500E-06,-70.1925912E-03
+285.5000E-06,-40.3387689E-03
+285.7500E-06,-3.6945431E-03
+286.0000E-06,+30.2691708E-03
+286.2500E-06,+53.8986126E-03
+286.5000E-06,+62.5201186E-03
+286.7500E-06,+54.6603187E-03
+287.0000E-06,+31.6242763E-03
+287.2500E-06,+3.0578581E-03
+287.5000E-06,-30.5795585E-03
+287.7500E-06,-55.8095775E-03
+288.0000E-06,-66.5296971E-03
+288.2500E-06,-60.2416255E-03
+288.5000E-06,-40.0838539E-03
+288.7500E-06,-8.1946215E-03
+289.0000E-06,+21.2213515E-03
+289.2500E-06,+50.4804688E-03
+289.5000E-06,+66.0004705E-03
+289.7500E-06,+67.9381730E-03
+290.0000E-06,+55.3327472E-03
+290.2500E-06,+29.2749101E-03
+290.5000E-06,+1.9970573E-03
+290.7500E-06,-24.4842047E-03
+291.0000E-06,-57.7267415E-03
+291.2500E-06,-84.7088384E-03
+291.5000E-06,-97.6499985E-03
+291.7500E-06,-83.9528180E-03
+292.0000E-06,-51.7097387E-03
+292.2500E-06,-22.8808550E-03
+292.5000E-06,+3.8611992E-03
+292.7500E-06,+26.8867189E-03
+293.0000E-06,+38.8721846E-03
+293.2500E-06,+41.8154620E-03
+293.5000E-06,+39.5824765E-03
+293.7500E-06,+28.2672994E-03
+294.0000E-06,+8.2855016E-03
+294.2500E-06,-10.8201826E-03
+294.5000E-06,-21.0887600E-03
+294.7500E-06,-22.5091702E-03
+295.0000E-06,-18.1159786E-03
+295.2500E-06,-10.7170854E-03
+295.5000E-06,-3.3576114E-03
+295.7500E-06,+1.7618607E-03
+296.0000E-06,+2.5602245E-03
+296.2500E-06,-581.1675E-06
+296.5000E-06,-5.2492523E-03
+296.7500E-06,-9.2941783E-03
+297.0000E-06,-11.6549630E-03
+297.2500E-06,-11.0712319E-03
+297.5000E-06,-6.6091660E-03
+297.7500E-06,+1.1156300E-03
+298.0000E-06,+11.9648213E-03
+298.2500E-06,+25.4766059E-03
+298.5000E-06,+36.2663952E-03
+298.7500E-06,+37.7089256E-03
+299.0000E-06,+29.2733833E-03
+299.2500E-06,+12.1471450E-03
+299.5000E-06,-9.3613637E-03
+299.7500E-06,-34.8364929E-03
+300.0000E-06,-52.7555950E-03
+300.2500E-06,-62.9872237E-03
+300.5000E-06,-59.1837078E-03
+300.7500E-06,-42.5879980E-03
+301.0000E-06,-16.4214911E-03
+301.2500E-06,+7.0752663E-03
+301.5000E-06,+29.0126415E-03
+301.7500E-06,+40.1095610E-03
+302.0000E-06,+39.1318807E-03
+302.2500E-06,+26.2769845E-03
+302.5000E-06,+3.2307877E-03
+302.7500E-06,-21.4588442E-03
+303.0000E-06,-45.0794566E-03
+303.2500E-06,-60.8013568E-03
+303.5000E-06,-64.1640764E-03
+303.7500E-06,-54.6253168E-03
+304.0000E-06,-34.5352836E-03
+304.2500E-06,-5.4637671E-03
+304.5000E-06,+23.5984327E-03
+304.7500E-06,+50.4026081E-03
+305.0000E-06,+68.7661045E-03
+305.2500E-06,+74.4368032E-03
+305.5000E-06,+66.6470761E-03
+305.7500E-06,+47.7889263E-03
+306.0000E-06,+20.2912070E-03
+306.2500E-06,-12.4675677E-03
+306.5000E-06,-45.5813139E-03
+306.7500E-06,-70.5887465E-03
+307.0000E-06,-79.8503781E-03
+307.2500E-06,-71.9732597E-03
+307.5000E-06,-53.0052046E-03
+307.7500E-06,-29.9523818E-03
+308.0000E-06,-6.7301229E-03
+308.2500E-06,+14.9167808E-03
+308.5000E-06,+33.4758650E-03
+308.7500E-06,+44.3847339E-03
+309.0000E-06,+42.6582550E-03
+309.2500E-06,+28.4027630E-03
+309.5000E-06,+7.7517536E-03
+309.7500E-06,-13.4519462E-03
+310.0000E-06,-32.7874118E-03
+310.2500E-06,-47.8870826E-03
+310.5000E-06,-54.2034446E-03
+310.7500E-06,-49.0008323E-03
+311.0000E-06,-34.6338222E-03
+311.2500E-06,-16.1714981E-03
+311.5000E-06,+2.4415576E-03
+311.7500E-06,+16.9842962E-03
+312.0000E-06,+26.5340303E-03
+312.2500E-06,+26.4667513E-03
+312.5000E-06,+16.7872816E-03
+312.7500E-06,+4.1471882E-03
+313.0000E-06,-6.6130875E-03
+313.2500E-06,-15.6220017E-03
+313.5000E-06,-20.5166067E-03
+313.7500E-06,-21.0915170E-03
+314.0000E-06,-19.5803701E-03
+314.2500E-06,-16.6755122E-03
+314.5000E-06,-11.9975647E-03
+314.7500E-06,-5.4135780E-03
+315.0000E-06,-417.7194E-06
+315.2500E-06,+3.9745283E-03
+315.5000E-06,+8.4034704E-03
+315.7500E-06,+12.4874245E-03
+316.0000E-06,+14.8691859E-03
+316.2500E-06,+14.9886824E-03
+316.5000E-06,+11.9904209E-03
+316.7500E-06,+5.5023178E-03
+317.0000E-06,-4.2495081E-03
+317.2500E-06,-15.2642390E-03
+317.5000E-06,-25.2922509E-03
+317.7500E-06,-29.1844583E-03
+318.0000E-06,-24.7500398E-03
+318.2500E-06,-13.2698578E-03
+318.5000E-06,+2.6214151E-03
+318.7500E-06,+18.4639055E-03
+319.0000E-06,+27.7367201E-03
+319.2500E-06,+27.3576360E-03
+319.5000E-06,+19.0361628E-03
+319.7500E-06,+6.2396260E-03
+320.0000E-06,-6.5723109E-03
+320.2500E-06,-16.7189916E-03
+320.5000E-06,-23.7566430E-03
+320.7500E-06,-27.2381796E-03
+321.0000E-06,-26.4363117E-03
+321.2500E-06,-22.3578070E-03
+321.5000E-06,-17.2282012E-03
+321.7500E-06,-12.1476124E-03
+322.0000E-06,-5.8560322E-03
+322.2500E-06,+2.8048571E-03
+322.5000E-06,+12.8791944E-03
+322.7500E-06,+21.7906601E-03
+323.0000E-06,+27.5922721E-03
+323.2500E-06,+28.3644444E-03
+323.5000E-06,+24.0751063E-03
+323.7500E-06,+16.0527743E-03
+324.0000E-06,+4.7697956E-03
+324.2500E-06,-9.0975874E-03
+324.5000E-06,-24.3621112E-03
+324.7500E-06,-42.0192451E-03
+325.0000E-06,-50.1691960E-03
+325.2500E-06,-43.9065333E-03
+325.5000E-06,-30.9779960E-03
+325.7500E-06,-23.2602430E-03
+326.0000E-06,-11.6194049E-03
+326.2500E-06,+9.5991822E-03
+326.5000E-06,+32.6728363E-03
+326.7500E-06,+41.1283570E-03
+327.0000E-06,+36.6840483E-03
+327.2500E-06,+25.1628251E-03
+327.5000E-06,+10.3598311E-03
+327.7500E-06,-2.1079010E-03
+328.0000E-06,-12.4045908E-03
+328.2500E-06,-21.7267634E-03
+328.5000E-06,-28.3382554E-03
+328.7500E-06,-32.2081973E-03
+329.0000E-06,-31.1230647E-03
+329.2500E-06,-25.2596590E-03
+329.5000E-06,-16.9672287E-03
+329.7500E-06,-7.8757190E-03
+330.0000E-06,+2.1333910E-03
+330.2500E-06,+12.7678313E-03
+330.5000E-06,+22.1421245E-03
+330.7500E-06,+27.6074064E-03
+331.0000E-06,+24.4898671E-03
+331.2500E-06,+12.2422688E-03
+331.5000E-06,-4.0133031E-03
+331.7500E-06,-21.7477327E-03
+332.0000E-06,-40.7840848E-03
+332.2500E-06,-54.7658490E-03
+332.5000E-06,-57.0266604E-03
+332.7500E-06,-46.9317233E-03
+333.0000E-06,-28.8671723E-03
+333.2500E-06,-8.0701295E-03
+333.5000E-06,+11.4927914E-03
+333.7500E-06,+27.6243409E-03
+334.0000E-06,+37.0202745E-03
+334.2500E-06,+37.3426646E-03
+334.5000E-06,+29.1836373E-03
+334.7500E-06,+15.4244247E-03
+335.0000E-06,-2.2135452E-03
+335.2500E-06,-21.3557448E-03
+335.5000E-06,-37.9220981E-03
+335.7500E-06,-45.9500923E-03
+336.0000E-06,-42.2101029E-03
+336.2500E-06,-29.2785092E-03
+336.5000E-06,-10.1669896E-03
+336.7500E-06,+9.1810596E-03
+337.0000E-06,+24.0836194E-03
+337.2500E-06,+27.5466883E-03
+337.5000E-06,+21.1700671E-03
+337.7500E-06,+10.3448602E-03
+338.0000E-06,+1.0057402E-03
+338.2500E-06,-7.3954560E-03
+338.5000E-06,-16.8245783E-03
+338.7500E-06,-23.0364291E-03
+339.0000E-06,-13.8657199E-03
+339.2500E-06,+5.4262027E-03
+339.5000E-06,+10.2274809E-03
+339.7500E-06,+2.2823604E-03
+340.0000E-06,-5.5385362E-03
+340.2500E-06,-10.0410027E-03
+340.5000E-06,-12.0738243E-03
+340.7500E-06,-14.7481906E-03
+341.0000E-06,-19.3751710E-03
+341.2500E-06,-23.5511582E-03
+341.5000E-06,-22.6077168E-03
+341.7500E-06,-13.3882960E-03
+342.0000E-06,+2.4886524E-03
+342.2500E-06,+19.1726316E-03
+342.5000E-06,+33.0149857E-03
+342.7500E-06,+40.7653504E-03
+343.0000E-06,+39.7362840E-03
+343.2500E-06,+28.8690840E-03
+343.5000E-06,+9.9834819E-03
+343.7500E-06,-11.9784711E-03
+344.0000E-06,-31.0970142E-03
+344.2500E-06,-42.4105056E-03
+344.5000E-06,-45.8159996E-03
+344.7500E-06,-44.7184708E-03
+345.0000E-06,-39.3315472E-03
+345.2500E-06,-26.6739682E-03
+345.5000E-06,-8.0739835E-03
+345.7500E-06,+9.8336631E-03
+346.0000E-06,+23.6109202E-03
+346.2500E-06,+33.6564824E-03
+346.5000E-06,+38.4332132E-03
+346.7500E-06,+33.9713500E-03
+347.0000E-06,+18.5959444E-03
+347.2500E-06,-3.1938750E-03
+347.5000E-06,-24.8245966E-03
+347.7500E-06,-42.0647082E-03
+348.0000E-06,-50.8350136E-03
+348.2500E-06,-49.5164218E-03
+348.5000E-06,-37.7997649E-03
+348.7500E-06,-17.4114147E-03
+349.0000E-06,+4.6716676E-03
+349.2500E-06,+24.0913429E-03
+349.5000E-06,+34.4143838E-03
+349.7500E-06,+33.7670799E-03
+350.0000E-06,+21.5987604E-03
+350.2500E-06,-481.1509E-06
+350.5000E-06,-21.7398918E-03
+350.7500E-06,-38.6863048E-03
+351.0000E-06,-49.2041052E-03
+351.2500E-06,-47.8240014E-03
+351.5000E-06,-34.7905784E-03
+351.7500E-06,-17.2813357E-03
+352.0000E-06,+6.2549489E-03
+352.2500E-06,+27.4331944E-03
+352.5000E-06,+46.1626065E-03
+352.7500E-06,+55.8454166E-03
+353.0000E-06,+56.2182463E-03
+353.2500E-06,+45.8025864E-03
+353.5000E-06,+26.6965644E-03
+353.7500E-06,-4.4459359E-03
+354.0000E-06,-34.3343486E-03
+354.2500E-06,-59.1785169E-03
+354.5000E-06,-70.2858030E-03
+354.7500E-06,-68.4981928E-03
+355.0000E-06,-56.6039395E-03
+355.2500E-06,-37.8010127E-03
+355.5000E-06,-14.8317120E-03
+355.7500E-06,+8.2525559E-03
+356.0000E-06,+27.0201789E-03
+356.2500E-06,+36.9267098E-03
+356.5000E-06,+35.5877818E-03
+356.7500E-06,+24.4657096E-03
+357.0000E-06,+7.0847236E-03
+357.2500E-06,-12.4540200E-03
+357.5000E-06,-29.6938349E-03
+357.7500E-06,-38.5192868E-03
+358.0000E-06,-35.2458272E-03
+358.2500E-06,-22.1988869E-03
+358.5000E-06,-4.6833595E-03
+358.7500E-06,+12.7858022E-03
+359.0000E-06,+27.3782037E-03
+359.2500E-06,+35.6841040E-03
+359.5000E-06,+31.9375927E-03
+359.7500E-06,+14.7714851E-03
+360.0000E-06,-11.1986447E-03
+360.2500E-06,-38.5638134E-03
+360.5000E-06,-59.5081774E-03
+360.7500E-06,-68.5339245E-03
+361.0000E-06,-64.4182885E-03
+361.2500E-06,-50.1908931E-03
+361.5000E-06,-27.4456985E-03
+361.7500E-06,-755.6697E-06
+362.0000E-06,+27.8611883E-03
+362.2500E-06,+48.9995262E-03
+362.5000E-06,+62.5087769E-03
+362.7500E-06,+59.3121315E-03
+363.0000E-06,+43.3566831E-03
+363.2500E-06,+19.1491841E-03
+363.5000E-06,-6.0423346E-03
+363.7500E-06,-32.4339520E-03
+364.0000E-06,-50.3419995E-03
+364.2500E-06,-60.3294537E-03
+364.5000E-06,-60.5697766E-03
+364.7500E-06,-52.3148343E-03
+365.0000E-06,-35.0719667E-03
+365.2500E-06,-9.3849881E-03
+365.5000E-06,+14.6393117E-03
+365.7500E-06,+33.7500397E-03
+366.0000E-06,+45.2747682E-03
+366.2500E-06,+46.0400569E-03
+366.5000E-06,+34.5096214E-03
+366.7500E-06,+15.3579336E-03
+367.0000E-06,-6.6283209E-03
+367.2500E-06,-24.7881917E-03
+367.5000E-06,-38.8665968E-03
+367.7500E-06,-47.6876236E-03
+368.0000E-06,-49.3607486E-03
+368.2500E-06,-42.6636697E-03
+368.5000E-06,-27.8694273E-03
+368.7500E-06,-7.3082917E-03
+369.0000E-06,+14.9083016E-03
+369.2500E-06,+35.7356422E-03
+369.5000E-06,+51.9028401E-03
+369.7500E-06,+59.6775652E-03
+370.0000E-06,+54.9646419E-03
+370.2500E-06,+37.1393911E-03
+370.5000E-06,+9.3871004E-03
+370.7500E-06,-23.3855092E-03
+371.0000E-06,-57.3915305E-03
+371.2500E-06,-83.7660463E-03
+371.5000E-06,-93.8572444E-03
+371.7500E-06,-86.3998315E-03
+372.0000E-06,-62.9095770E-03
+372.2500E-06,-27.3042244E-03
+372.5000E-06,+10.1821905E-03
+372.7500E-06,+46.1217503E-03
+373.0000E-06,+78.3940361E-03
+373.2500E-06,+97.8044107E-03
+373.5000E-06,+100.9805214E-03
+373.7500E-06,+89.3255785E-03
+374.0000E-06,+60.8692937E-03
+374.2500E-06,+14.4564557E-03
+374.5000E-06,-33.3208703E-03
+374.7500E-06,-79.6361056E-03
+375.0000E-06,-105.4045920E-03
+375.2500E-06,-111.7923151E-03
+375.5000E-06,-95.3405970E-03
+375.7500E-06,-64.1541579E-03
+376.0000E-06,-21.0971215E-03
+376.2500E-06,+17.3934671E-03
+376.5000E-06,+54.2655063E-03
+376.7500E-06,+75.3541777E-03
+377.0000E-06,+82.6802730E-03
+377.2500E-06,+73.2171657E-03
+377.5000E-06,+47.1984356E-03
+377.7500E-06,+14.4526952E-03
+378.0000E-06,-18.7472355E-03
+378.2500E-06,-49.0586990E-03
+378.5000E-06,-69.1735466E-03
+378.7500E-06,-79.9770211E-03
+379.0000E-06,-75.9297971E-03
+379.2500E-06,-57.5249179E-03
+379.5000E-06,-29.7327965E-03
+379.7500E-06,+4.2766281E-03
+380.0000E-06,+36.7273211E-03
+380.2500E-06,+60.5156881E-03
+380.5000E-06,+71.7461474E-03
+380.7500E-06,+69.6813699E-03
+381.0000E-06,+54.5033069E-03
+381.2500E-06,+28.2109157E-03
+381.5000E-06,-3.1534348E-03
+381.7500E-06,-32.3009441E-03
+382.0000E-06,-55.1218996E-03
+382.2500E-06,-69.1964809E-03
+382.5000E-06,-74.0845025E-03
+382.7500E-06,-68.2212656E-03
+383.0000E-06,-50.9669839E-03
+383.2500E-06,-24.4385492E-03
+383.5000E-06,+5.2729319E-03
+383.7500E-06,+31.7006876E-03
+384.0000E-06,+49.1494511E-03
+384.2500E-06,+54.4004639E-03
+384.5000E-06,+46.2651066E-03
+384.7500E-06,+26.1406450E-03
+385.0000E-06,-86.1369E-06
+385.2500E-06,-26.3626859E-03
+385.5000E-06,-49.9827061E-03
+385.7500E-06,-61.8979273E-03
+386.0000E-06,-57.6533107E-03
+386.2500E-06,-43.4899352E-03
+386.5000E-06,-21.8295922E-03
+386.7500E-06,+1.7528933E-03
+387.0000E-06,+20.9659945E-03
+387.2500E-06,+30.2902272E-03
+387.5000E-06,+37.1363011E-03
+387.7500E-06,+41.0672999E-03
+388.0000E-06,+39.5346542E-03
+388.2500E-06,+30.6526416E-03
+388.5000E-06,+16.0117187E-03
+388.7500E-06,-4.9123793E-03
+389.0000E-06,-24.2200287E-03
+389.2500E-06,-40.1938165E-03
+389.5000E-06,-41.3350019E-03
+389.7500E-06,-29.8674316E-03
+390.0000E-06,-13.9447059E-03
+390.2500E-06,+4.9225858E-03
+390.5000E-06,+21.5052014E-03
+390.7500E-06,+30.2406362E-03
+391.0000E-06,+26.7005866E-03
+391.2500E-06,+13.2318467E-03
+391.5000E-06,-10.6062542E-03
+391.7500E-06,-35.3802057E-03
+392.0000E-06,-56.3753930E-03
+392.2500E-06,-65.3297141E-03
+392.5000E-06,-58.6422332E-03
+392.7500E-06,-38.2571854E-03
+393.0000E-06,-10.6871272E-03
+393.2500E-06,+18.6902000E-03
+393.5000E-06,+46.1952086E-03
+393.7500E-06,+63.2559544E-03
+394.0000E-06,+62.2326623E-03
+394.2500E-06,+42.5155466E-03
+394.5000E-06,+10.8223718E-03
+394.7500E-06,-25.1111663E-03
+395.0000E-06,-58.8669756E-03
+395.2500E-06,-82.3919773E-03
+395.5000E-06,-90.8330636E-03
+395.7500E-06,-80.5588397E-03
+396.0000E-06,-50.9048384E-03
+396.2500E-06,-9.9381179E-03
+396.5000E-06,+30.7113464E-03
+396.7500E-06,+62.1473866E-03
+397.0000E-06,+76.9158869E-03
+397.2500E-06,+72.5377813E-03
+397.5000E-06,+52.5622366E-03
+397.7500E-06,+23.4122826E-03
+398.0000E-06,-7.9483512E-03
+398.2500E-06,-36.2189481E-03
+398.5000E-06,-55.5482805E-03
+398.7500E-06,-60.7110316E-03
+399.0000E-06,-52.2242455E-03
+399.2500E-06,-33.4659479E-03
+399.5000E-06,-12.4077738E-03
+399.7500E-06,+10.9410185E-03
+400.0000E-06,+29.2731084E-03
+400.2500E-06,+44.9267835E-03
+400.5000E-06,+50.8126881E-03
+400.7500E-06,+44.6032040E-03
+401.0000E-06,+24.9477134E-03
+401.2500E-06,-1.4783767E-03
+401.5000E-06,-35.7556161E-03
+401.7500E-06,-63.5704942E-03
+402.0000E-06,-84.6725040E-03
+402.2500E-06,-88.3752614E-03
+402.5000E-06,-74.7041472E-03
+402.7500E-06,-49.9143679E-03
+403.0000E-06,-17.9821811E-03
+403.2500E-06,+15.5681581E-03
+403.5000E-06,+39.3722935E-03
+403.7500E-06,+53.0147045E-03
+404.0000E-06,+52.0006593E-03
+404.2500E-06,+40.4442401E-03
+404.5000E-06,+24.2398845E-03
+404.7500E-06,+5.3467607E-03
+405.0000E-06,-12.8712376E-03
+405.2500E-06,-28.3181212E-03
+405.5000E-06,-40.0702518E-03
+405.7500E-06,-46.1533734E-03
+406.0000E-06,-43.0257859E-03
+406.2500E-06,-28.6463607E-03
+406.5000E-06,-6.2808058E-03
+406.7500E-06,+17.2370150E-03
+407.0000E-06,+35.9525011E-03
+407.2500E-06,+45.1860731E-03
+407.5000E-06,+43.8480053E-03
+407.7500E-06,+32.9393582E-03
+408.0000E-06,+14.9664135E-03
+408.2500E-06,-6.0994759E-03
+408.5000E-06,-26.0859635E-03
+408.7500E-06,-40.4689414E-03
+409.0000E-06,-44.8351568E-03
+409.2500E-06,-39.4500432E-03
+409.5000E-06,-26.9802526E-03
+409.7500E-06,-9.3485689E-03
+410.0000E-06,+11.2870144E-03
+410.2500E-06,+32.2057781E-03
+410.5000E-06,+47.8584472E-03
+410.7500E-06,+52.4893350E-03
+411.0000E-06,+44.3214942E-03
+411.2500E-06,+23.4451889E-03
+411.5000E-06,-9.3652632E-03
+411.7500E-06,-44.5193728E-03
+412.0000E-06,-77.9037043E-03
+412.2500E-06,-96.7691726E-03
+412.5000E-06,-99.5506046E-03
+412.7500E-06,-80.3075664E-03
+413.0000E-06,-43.5533561E-03
+413.2500E-06,+3.2741246E-03
+413.5000E-06,+43.4898740E-03
+413.7500E-06,+75.9514259E-03
+414.0000E-06,+88.1252040E-03
+414.2500E-06,+80.1946488E-03
+414.5000E-06,+56.1431852E-03
+414.7500E-06,+16.3973767E-03
+415.0000E-06,-23.5352185E-03
+415.2500E-06,-62.3742121E-03
+415.5000E-06,-88.2251985E-03
+415.7500E-06,-97.3107886E-03
+416.0000E-06,-84.0494002E-03
+416.2500E-06,-54.5288422E-03
+416.5000E-06,-11.8544052E-03
+416.7500E-06,+27.3931453E-03
+417.0000E-06,+61.9306818E-03
+417.2500E-06,+83.2850581E-03
+417.5000E-06,+87.9035322E-03
+417.7500E-06,+73.2593861E-03
+418.0000E-06,+42.6952239E-03
+418.2500E-06,+5.4454099E-03
+418.5000E-06,-29.5387692E-03
+418.7500E-06,-57.8946741E-03
+419.0000E-06,-75.8995191E-03
+419.2500E-06,-80.6361572E-03
+419.5000E-06,-72.2482001E-03
+419.7500E-06,-54.1522495E-03
+420.0000E-06,-29.3032271E-03
+420.2500E-06,-3.5385020E-03
+420.5000E-06,+18.5659661E-03
+420.7500E-06,+37.2139781E-03
+421.0000E-06,+53.7645452E-03
+421.2500E-06,+63.3314788E-03
+421.5000E-06,+53.0358855E-03
+421.7500E-06,+23.7493566E-03
+422.0000E-06,-12.0949861E-03
+422.2500E-06,-44.5227865E-03
+422.5000E-06,-66.4245072E-03
+422.7500E-06,-73.1515489E-03
+423.0000E-06,-66.5423225E-03
+423.2500E-06,-53.4280229E-03
+423.5000E-06,-37.0756009E-03
+423.7500E-06,-16.7081174E-03
+424.0000E-06,+6.4855838E-03
+424.2500E-06,+30.7942456E-03
+424.5000E-06,+48.2554275E-03
+424.7500E-06,+58.5607509E-03
+425.0000E-06,+58.3394969E-03
+425.2500E-06,+48.1258688E-03
+425.5000E-06,+29.7190011E-03
+425.7500E-06,+6.4170362E-03
+426.0000E-06,-19.3099362E-03
+426.2500E-06,-40.0275729E-03
+426.5000E-06,-56.8769697E-03
+426.7500E-06,-61.6823497E-03
+427.0000E-06,-53.7558543E-03
+427.2500E-06,-35.6422121E-03
+427.5000E-06,-7.8323772E-03
+427.7500E-06,+19.3825994E-03
+428.0000E-06,+44.0751726E-03
+428.2500E-06,+60.2116784E-03
+428.5000E-06,+62.1043635E-03
