-2.64000E-06,+27.46677017E-03
-2.63000E-06,+25.46091860E-03
-2.62000E-06,+23.42335471E-03
-2.61000E-06,+21.55363735E-03
-2.60000E-06,+19.66443052E-03
-2.59000E-06,+17.68930192E-03
-2.58000E-06,+15.83459458E-03
-2.57000E-06,+13.77410201E-03
-2.56000E-06,+11.72142068E-03
-2.55000E-06,+9.84623263E-03
-2.54000E-06,+7.97936651E-03
-2.53000E-06,+6.03411473E-03
-2.52000E-06,+4.08659401E-03
-2.51000E-06,+2.02925420E-03
-2.50000E-06,+160.76365E-06
-2.49000E-06,-1.89634059E-03
-2.48000E-06,-3.79063745E-03
-2.47000E-06,-5.67365936E-03
-2.46000E-06,-7.64774772E-03
-2.45000E-06,-9.71191695E-03
-2.44000E-06,-11.58764397E-03
-2.43000E-06,-13.66769198E-03
-2.42000E-06,-15.54522811E-03
-2.41000E-06,-17.43788357E-03
-2.40000E-06,-19.41168549E-03
-2.39000E-06,-21.27923945E-03
-2.38000E-06,-23.35093913E-03
-2.37000E-06,-25.38422144E-03
-2.36000E-06,-27.26619368E-03
-2.35000E-06,-29.15260204E-03
-2.34000E-06,-31.11952177E-03
-2.33000E-06,-32.98707573E-03
-2.32000E-06,-35.04680885E-03
-2.31000E-06,-37.03968942E-03
-2.30000E-06,-38.92207814E-03
-2.29000E-06,-40.78547677E-03
-2.28000E-06,-42.68315253E-03
-2.27000E-06,-44.60069090E-03
-2.26000E-06,-46.62090045E-03
-2.25000E-06,-48.44198459E-03
-2.24000E-06,-50.45781268E-03
-2.23000E-06,-52.33801915E-03
-2.22000E-06,-54.15466529E-03
-2.21000E-06,-56.09059447E-03
-2.20000E-06,-58.05108995E-03
-2.19000E-06,-59.82944122E-03
-2.18000E-06,-61.73842962E-03
-2.17000E-06,-63.54940719E-03
-2.16000E-06,-65.31328174E-03
-2.15000E-06,-67.21483769E-03
-2.14000E-06,-68.97748732E-03
-2.13000E-06,-70.86891974E-03
-2.12000E-06,-72.77707142E-03
-2.11000E-06,-74.51327025E-03
-2.10000E-06,-76.25513387E-03
-2.09000E-06,-78.09212505E-03
-2.08000E-06,-79.72290508E-03
-2.07000E-06,-81.60732152E-03
-2.06000E-06,-83.36031876E-03
-2.05000E-06,-85.03833749E-03
-2.04000E-06,-86.72652875E-03
-2.03000E-06,-88.37854896E-03
-2.02000E-06,-90.07882926E-03
-2.01000E-06,-91.83594224E-03
-2.00000E-06,-93.41516997E-03
-1.99000E-06,-95.15433499E-03
-1.98000E-06,-96.77083808E-03
-1.97000E-06,-98.37259497E-03
-1.96000E-06,-100.00818801E-03
-1.95000E-06,-101.66323661E-03
-1.94000E-06,-103.12378622E-03
-1.93000E-06,-104.81405984E-03
-1.92000E-06,-106.30311248E-03
-1.91000E-06,-107.76953419E-03
-1.90000E-06,-109.29036510E-03
-1.89000E-06,-110.69376356E-03
-1.88000E-06,-112.27415402E-03
-1.87000E-06,-113.79322670E-03
-1.86000E-06,-115.19206279E-03
-1.85000E-06,-116.52878961E-03
-1.84000E-06,-117.99458001E-03
-1.83000E-06,-119.36014153E-03
-1.82000E-06,-120.79766824E-03
-1.81000E-06,-122.21308979E-03
-1.80000E-06,-123.49916320E-03
-1.79000E-06,-124.78001844E-03
-1.78000E-06,-126.02387158E-03
-1.77000E-06,-127.26803188E-03
-1.76000E-06,-128.55712803E-03
-1.75000E-06,-129.74300272E-03
-1.74000E-06,-131.02551820E-03
-1.73000E-06,-132.16728056E-03
-1.72000E-06,-133.28917844E-03
-1.71000E-06,-134.44934104E-03
-1.70000E-06,-135.63748089E-03
-1.69000E-06,-136.68637146E-03
-1.68000E-06,-137.82351303E-03
-1.67000E-06,-138.85633260E-03
-1.66000E-06,-139.89392749E-03
-1.65000E-06,-140.90779843E-03
-1.64000E-06,-141.87177354E-03
-1.63000E-06,-142.88702205E-03
-1.62000E-06,-143.87619101E-03
-1.61000E-06,-144.76112840E-03
-1.60000E-06,-145.61116868E-03
-1.59000E-06,-146.52769402E-03
-1.58000E-06,-147.33475645E-03
-1.57000E-06,-148.24889602E-03
-1.56000E-06,-149.10105070E-03
-1.55000E-06,-149.89268286E-03
-1.54000E-06,-150.62404690E-03
-1.53000E-06,-151.35381666E-03
-1.52000E-06,-152.08391998E-03
-1.51000E-06,-152.85121951E-03
-1.50000E-06,-153.47357480E-03
-1.49000E-06,-154.16330464E-03
-1.48000E-06,-154.81483384E-03
-1.47000E-06,-155.39742623E-03
-1.46000E-06,-155.98151491E-03
-1.45000E-06,-156.55584002E-03
-1.44000E-06,-157.06502370E-03
-1.43000E-06,-157.62570127E-03
-1.42000E-06,-158.08060953E-03
-1.41000E-06,-158.52272960E-03
-1.40000E-06,-159.00466721E-03
-1.39000E-06,-159.38032671E-03
-1.38000E-06,-159.80545803E-03
-1.37000E-06,-160.21843811E-03
-1.36000E-06,-160.50676434E-03
-1.35000E-06,-160.85370975E-03
-1.34000E-06,-161.12611574E-03
-1.33000E-06,-161.35980097E-03
-1.32000E-06,-161.65630026E-03
-1.31000E-06,-161.88558142E-03
-1.30000E-06,-162.06294090E-03
-1.29000E-06,-162.21097759E-03
-1.28000E-06,-162.37367568E-03
-1.27000E-06,-162.48637994E-03
-1.26000E-06,-162.57806451E-03
-1.25000E-06,-162.67121710E-03
-1.24000E-06,-162.74220424E-03
-1.23000E-06,-162.69629223E-03
-1.22000E-06,-162.67572482E-03
-1.21000E-06,-162.68058871E-03
-1.20000E-06,-162.63865487E-03
-1.19000E-06,-162.55965108E-03
-1.18000E-06,-162.36651836E-03
-1.17000E-06,-162.27909841E-03
-1.16000E-06,-162.16100072E-03
-1.15000E-06,-161.96438545E-03
-1.14000E-06,-161.74616064E-03
-1.13000E-06,-161.49942904E-03
-1.12000E-06,-161.29690775E-03
-1.11000E-06,-161.02088917E-03
-1.10000E-06,-160.69864576E-03
-1.09000E-06,-160.34681197E-03
-1.08000E-06,-160.04627419E-03
-1.07000E-06,-159.65653562E-03
-1.06000E-06,-159.15535917E-03
-1.05000E-06,-158.75275136E-03
-1.04000E-06,-158.33422709E-03
-1.03000E-06,-157.87251955E-03
-1.02000E-06,-157.39642954E-03
-1.01000E-06,-156.82815744E-03
-1.00000E-06,-156.30329663E-03
-990.00E-09,-155.69693318E-03
-980.00E-09,-155.13143883E-03
-970.00E-09,-154.55227623E-03
-960.00E-09,-153.87892832E-03
-950.00E-09,-153.22067712E-03
-940.00E-09,-152.55954076E-03
-930.00E-09,-151.82642413E-03
-920.00E-09,-151.10437704E-03
-910.00E-09,-150.36281975E-03
-900.00E-09,-149.61124447E-03
-890.00E-09,-148.84235442E-03
-880.00E-09,-147.93904506E-03
-870.00E-09,-147.07564370E-03
-860.00E-09,-146.25777557E-03
-850.00E-09,-145.39279688E-03
-840.00E-09,-144.47310370E-03
-830.00E-09,-143.58019864E-03
-820.00E-09,-142.60052944E-03
-810.00E-09,-141.58263886E-03
-800.00E-09,-140.63189104E-03
-790.00E-09,-139.62532629E-03
-780.00E-09,-138.64317144E-03
-770.00E-09,-137.51500384E-03
-760.00E-09,-136.40621452E-03
-750.00E-09,-135.34556658E-03
-740.00E-09,-134.10743855E-03
-730.00E-09,-132.97541527E-03
-720.00E-09,-131.84004512E-03
-710.00E-09,-130.60500955E-03
-700.00E-09,-129.30657760E-03
-690.00E-09,-128.14660345E-03
-680.00E-09,-126.79186837E-03
-670.00E-09,-125.58752373E-03
-660.00E-09,-124.32393048E-03
-650.00E-09,-122.97998980E-03
-640.00E-09,-121.72013163E-03
-630.00E-09,-120.28903860E-03
-620.00E-09,-118.83295148E-03
-610.00E-09,-117.52863801E-03
-600.00E-09,-116.15684258E-03
-590.00E-09,-114.72280408E-03
-580.00E-09,-113.38228188E-03
-570.00E-09,-111.88056542E-03
-560.00E-09,-110.35819487E-03
-550.00E-09,-108.95070140E-03
-540.00E-09,-107.44581710E-03
-530.00E-09,-105.95542647E-03
-520.00E-09,-104.35713893E-03
-510.00E-09,-102.71093805E-03
-500.00E-09,-101.14827506E-03
-490.00E-09,-99.46434843E-03
-480.00E-09,-97.86666205E-03
-470.00E-09,-96.33331995E-03
-460.00E-09,-94.61846306E-03
-450.00E-09,-92.89812228E-03
-440.00E-09,-91.33293594E-03
-430.00E-09,-89.63504895E-03
-420.00E-09,-88.08140705E-03
-410.00E-09,-86.47103800E-03
-400.00E-09,-84.77027338E-03
-390.00E-09,-83.12278728E-03
-380.00E-09,-81.26902219E-03
-370.00E-09,-79.36353330E-03
-360.00E-09,-77.61209831E-03
-350.00E-09,-75.85639682E-03
-340.00E-09,-73.97411552E-03
-330.00E-09,-72.23507676E-03
-320.00E-09,-70.31459104E-03
-310.00E-09,-68.42017169E-03
-300.00E-09,-66.60469582E-03
-290.00E-09,-64.90481503E-03
-280.00E-09,-63.16807724E-03
-270.00E-09,-61.31498680E-03
-260.00E-09,-59.32746763E-03
-250.00E-09,-57.48598381E-03
-240.00E-09,-55.58766544E-03
-230.00E-09,-53.80902396E-03
-220.00E-09,-52.02190601E-03
-210.00E-09,-50.04941947E-03
-200.00E-09,-48.07679347E-03
-190.00E-09,-46.23813640E-03
-180.00E-09,-44.20162971E-03
-170.00E-09,-42.26397811E-03
-160.00E-09,-40.35819901E-03
-150.00E-09,-38.39669909E-03
-140.00E-09,-36.54848573E-03
-130.00E-09,-34.42465520E-03
-120.00E-09,-32.39399233E-03
-110.00E-09,-30.58162401E-03
-100.00E-09,-28.79564241E-03
-90.00E-09,-26.76802301E-03
-80.00E-09,-24.81944132E-03
-70.00E-09,-22.69384124E-03
-60.00E-09,-20.72366321E-03
-50.00E-09,-18.85177114E-03
-40.00E-09,-16.87943159E-03
-30.00E-09,-14.90481745E-03
-20.00E-09,-13.08000202E-03
-10.00E-09,-11.14702585E-03
-0.0E+00,-8.64611491E-03
+10.00E-09,-6.87440461E-03
+20.00E-09,-4.70531976E-03
+30.00E-09,-3.37922716E-03
+40.00E-09,-1.64678790E-03
+50.00E-09,-395.17064E-06
+60.00E-09,+3.59006662E-03
+70.00E-09,+5.81597472E-03
+80.00E-09,+6.79570235E-03
+90.00E-09,+6.63732164E-03
+100.00E-09,+8.99828037E-03
+110.00E-09,+13.98283837E-03
+120.00E-09,+15.44337102E-03
+130.00E-09,+14.74870568E-03
+140.00E-09,+16.00789862E-03
+150.00E-09,+21.30578448E-03
+160.00E-09,+24.00886054E-03
+170.00E-09,+22.51499866E-03
+180.00E-09,+23.82786775E-03
+190.00E-09,+28.46279116E-03
+200.00E-09,+31.70038420E-03
+210.00E-09,+30.97887607E-03
+220.00E-09,+31.34379016E-03
+230.00E-09,+35.31882098E-03
+240.00E-09,+38.85048985E-03
+250.00E-09,+39.38732853E-03
+260.00E-09,+39.56452217E-03
+270.00E-09,+42.64113766E-03
+280.00E-09,+45.91505816E-03
+290.00E-09,+47.27070722E-03
+300.00E-09,+47.86350228E-03
+310.00E-09,+49.80826975E-03
+320.00E-09,+53.07671578E-03
+330.00E-09,+54.77075086E-03
+340.00E-09,+55.60567558E-03
+350.00E-09,+57.29485242E-03
+360.00E-09,+59.76532496E-03
+370.00E-09,+61.96922214E-03
+380.00E-09,+63.14648655E-03
+390.00E-09,+64.57676925E-03
+400.00E-09,+66.70936270E-03
+410.00E-09,+68.93053695E-03
+420.00E-09,+70.30875663E-03
+430.00E-09,+71.90433049E-03
+440.00E-09,+73.92256132E-03
+450.00E-09,+75.87877146E-03
+460.00E-09,+77.41070018E-03
+470.00E-09,+78.80079786E-03
+480.00E-09,+80.50963001E-03
+490.00E-09,+82.36086045E-03
+500.00E-09,+83.97962305E-03
+510.00E-09,+85.62392624E-03
+520.00E-09,+87.15475818E-03
+530.00E-09,+88.69058782E-03
+540.00E-09,+90.31408239E-03
+550.00E-09,+92.03262347E-03
+560.00E-09,+93.49193120E-03
+570.00E-09,+95.05884374E-03
+580.00E-09,+96.55127528E-03
+590.00E-09,+98.16631034E-03
+600.00E-09,+99.79794782E-03
+610.00E-09,+101.12701605E-03
+620.00E-09,+102.51782418E-03
+630.00E-09,+104.05803150E-03
+640.00E-09,+105.63947539E-03
+650.00E-09,+106.98277345E-03
+660.00E-09,+108.32270392E-03
+670.00E-09,+109.60767679E-03
+680.00E-09,+111.27100210E-03
+690.00E-09,+112.72750004E-03
+700.00E-09,+113.78602415E-03
+710.00E-09,+114.97436565E-03
+720.00E-09,+116.36015347E-03
+730.00E-09,+117.87368573E-03
+740.00E-09,+119.05424802E-03
+750.00E-09,+120.07651063E-03
+760.00E-09,+121.44439573E-03
+770.00E-09,+122.82248728E-03
+780.00E-09,+123.95838885E-03
+790.00E-09,+124.93580043E-03
+800.00E-09,+126.04085090E-03
+810.00E-09,+127.27476708E-03
+820.00E-09,+128.48921074E-03
+830.00E-09,+129.35379745E-03
+840.00E-09,+130.19269846E-03
+850.00E-09,+131.35939838E-03
+860.00E-09,+132.40927454E-03
+870.00E-09,+133.40478294E-03
+880.00E-09,+134.21968864E-03
+890.00E-09,+135.15889015E-03
+900.00E-09,+136.21504733E-03
+910.00E-09,+137.09796643E-03
+920.00E-09,+137.80504119E-03
+930.00E-09,+138.62327869E-03
+940.00E-09,+139.56175466E-03
+950.00E-09,+140.42121365E-03
+960.00E-09,+141.05815683E-03
+970.00E-09,+141.68708337E-03
+980.00E-09,+142.49800713E-03
+990.00E-09,+143.35903402E-03
+1.00000E-06,+143.95712264E-03
+1.01000E-06,+144.55944572E-03
+1.02000E-06,+145.21031157E-03
+1.03000E-06,+145.88591899E-03
+1.04000E-06,+146.50782388E-03
+1.05000E-06,+146.94328790E-03
+1.06000E-06,+147.47454470E-03
+1.07000E-06,+148.07867502E-03
+1.08000E-06,+148.55278066E-03
+1.09000E-06,+148.94601121E-03
+1.10000E-06,+149.39078088E-03
+1.11000E-06,+149.84603966E-03
+1.12000E-06,+150.25526959E-03
+1.13000E-06,+150.65312282E-03
+1.14000E-06,+150.91108225E-03
+1.15000E-06,+151.26680376E-03
+1.16000E-06,+151.60790346E-03
+1.17000E-06,+151.83502875E-03
+1.18000E-06,+152.02706281E-03
+1.19000E-06,+152.24189175E-03
+1.20000E-06,+152.50339216E-03
+1.21000E-06,+152.67744811E-03
+1.22000E-06,+152.75050631E-03
+1.23000E-06,+152.83424773E-03
+1.24000E-06,+152.97575087E-03
+1.25000E-06,+153.11229779E-03
+1.26000E-06,+153.10185014E-03
+1.27000E-06,+153.07881969E-03
+1.28000E-06,+153.07610602E-03
+1.29000E-06,+153.11924593E-03
+1.30000E-06,+153.09160601E-03
+1.31000E-06,+152.94105162E-03
+1.32000E-06,+152.78906501E-03
+1.33000E-06,+152.71051916E-03
+1.34000E-06,+152.62616340E-03
+1.35000E-06,+152.40581853E-03
+1.36000E-06,+152.15540839E-03
+1.37000E-06,+151.92367928E-03
+1.38000E-06,+151.75094059E-03
+1.39000E-06,+151.43891303E-03
+1.40000E-06,+151.10198750E-03
+1.41000E-06,+150.74229535E-03
+1.42000E-06,+150.48610734E-03
+1.43000E-06,+150.13525726E-03
+1.44000E-06,+149.68525434E-03
+1.45000E-06,+149.22494699E-03
+1.46000E-06,+148.79453153E-03
+1.47000E-06,+148.38597625E-03
+1.48000E-06,+147.89624435E-03
+1.49000E-06,+147.26970736E-03
+1.50000E-06,+146.73225622E-03
+1.51000E-06,+146.20627979E-03
+1.52000E-06,+145.64453936E-03
+1.53000E-06,+145.01126341E-03
+1.54000E-06,+144.34146589E-03
+1.55000E-06,+143.71043626E-03
+1.56000E-06,+143.04843303E-03
+1.57000E-06,+142.30496863E-03
+1.58000E-06,+141.55648392E-03
+1.59000E-06,+140.81120663E-03
+1.60000E-06,+140.05941463E-03
+1.61000E-06,+139.28059329E-03
+1.62000E-06,+138.37699560E-03
+1.63000E-06,+137.47665620E-03
+1.64000E-06,+136.64190862E-03
+1.65000E-06,+135.78195024E-03
+1.66000E-06,+134.87338124E-03
+1.67000E-06,+133.95594757E-03
+1.68000E-06,+132.94771504E-03
+1.69000E-06,+131.97180730E-03
+1.70000E-06,+130.99726016E-03
+1.71000E-06,+129.98840198E-03
+1.72000E-06,+128.96638812E-03
+1.73000E-06,+127.89724109E-03
+1.74000E-06,+126.75899143E-03
+1.75000E-06,+125.68356149E-03
+1.76000E-06,+124.45368944E-03
+1.77000E-06,+123.33988736E-03
+1.78000E-06,+122.22803009E-03
+1.79000E-06,+121.02528538E-03
+1.80000E-06,+119.71713696E-03
+1.81000E-06,+118.57670694E-03
+1.82000E-06,+117.22107484E-03
+1.83000E-06,+115.99194905E-03
+1.84000E-06,+114.75954989E-03
+1.85000E-06,+113.46368275E-03
+1.86000E-06,+112.20322154E-03
+1.87000E-06,+110.79074546E-03
+1.88000E-06,+109.35227273E-03
+1.89000E-06,+108.04946310E-03
+1.90000E-06,+106.63672884E-03
+1.91000E-06,+105.18512305E-03
+1.92000E-06,+103.82548639E-03
+1.93000E-06,+102.25810085E-03
+1.94000E-06,+100.70312849E-03
+1.95000E-06,+99.29375052E-03
+1.96000E-06,+97.88042830E-03
+1.97000E-06,+96.42837212E-03
+1.98000E-06,+94.84754069E-03
+1.99000E-06,+93.21882417E-03
+2.00000E-06,+91.73658588E-03
+2.01000E-06,+90.07553893E-03
+2.02000E-06,+88.53543526E-03
+2.03000E-06,+86.97242740E-03
+2.04000E-06,+85.30106659E-03
+2.05000E-06,+83.54305282E-03
+2.06000E-06,+81.95063173E-03
+2.07000E-06,+80.19779656E-03
+2.08000E-06,+78.60666070E-03
+2.09000E-06,+76.94100050E-03
+2.10000E-06,+75.18835943E-03
+2.11000E-06,+73.54882779E-03
+2.12000E-06,+71.72085393E-03
+2.13000E-06,+69.89721254E-03
+2.14000E-06,+68.22503763E-03
+2.15000E-06,+66.51644669E-03
+2.16000E-06,+64.65833596E-03
+2.17000E-06,+62.97461096E-03
+2.18000E-06,+61.04655522E-03
+2.19000E-06,+59.20818271E-03
+2.20000E-06,+57.41113346E-03
+2.21000E-06,+55.66329597E-03
+2.22000E-06,+53.87574271E-03
+2.23000E-06,+52.01321094E-03
+2.24000E-06,+50.04119741E-03
+2.25000E-06,+48.26535441E-03
+2.26000E-06,+46.27499906E-03
+2.27000E-06,+44.48060695E-03
+2.28000E-06,+42.65849389E-03
+2.29000E-06,+40.74966944E-03
+2.30000E-06,+38.73531878E-03
+2.31000E-06,+36.95794369E-03
+2.32000E-06,+34.99842437E-03
+2.33000E-06,+33.10933815E-03
+2.34000E-06,+31.24231751E-03
+2.35000E-06,+29.24419992E-03
+2.36000E-06,+27.43443973E-03
+2.37000E-06,+25.38912679E-03
+2.38000E-06,+23.36630343E-03
+2.39000E-06,+21.47914128E-03
+2.40000E-06,+19.63440860E-03
+2.41000E-06,+17.64177301E-03
+2.42000E-06,+15.73528157E-03
+2.43000E-06,+13.70804472E-03
+2.44000E-06,+11.74425137E-03
+2.45000E-06,+9.84279342E-03
+2.46000E-06,+7.89950905E-03
+2.47000E-06,+6.04155096E-03
+2.48000E-06,+4.04544412E-03
+2.49000E-06,+1.98707538E-03
+2.50000E-06,+125.18434E-06
+2.51000E-06,-1.98139739E-03
+2.52000E-06,-3.85620666E-03
+2.53000E-06,-5.71430232E-03
+2.54000E-06,-7.73934938E-03
+2.55000E-06,-9.79054007E-03
+2.56000E-06,-11.65859907E-03
+2.57000E-06,-13.71201159E-03
+2.58000E-06,-15.60015179E-03
+2.59000E-06,-17.49488962E-03
+2.60000E-06,-19.51445468E-03
+2.61000E-06,-21.34285631E-03
+2.62000E-06,-23.40107053E-03
+2.63000E-06,-25.46089976E-03
+2.64000E-06,-27.34466228E-03
+2.65000E-06,-29.21416103E-03
+2.66000E-06,-31.21820348E-03
+2.67000E-06,-33.08826759E-03
+2.68000E-06,-35.12118431E-03
+2.69000E-06,-37.09026933E-03
+2.70000E-06,-39.04378275E-03
+2.71000E-06,-40.88223630E-03
+2.72000E-06,-42.73021409E-03
+2.73000E-06,-44.71694366E-03
+2.74000E-06,-46.67111101E-03
+2.75000E-06,-48.52911244E-03
+2.76000E-06,-50.53963568E-03
+2.77000E-06,-52.35797975E-03
+2.78000E-06,-54.21048976E-03
+2.79000E-06,-56.13628222E-03
+2.80000E-06,-58.08382744E-03
+2.81000E-06,-59.90929114E-03
+2.82000E-06,-61.89058206E-03
+2.83000E-06,-63.67136809E-03
+2.84000E-06,-65.44713383E-03
+2.85000E-06,-67.31168955E-03
+2.86000E-06,-69.05427494E-03
+2.87000E-06,-70.96327653E-03
+2.88000E-06,-72.85192178E-03
+2.89000E-06,-74.58372972E-03
+2.90000E-06,-76.31368709E-03
+2.91000E-06,-78.12684126E-03
+2.92000E-06,-79.83168016E-03
+2.93000E-06,-81.69492427E-03
+2.94000E-06,-83.51368670E-03
+2.95000E-06,-85.19878926E-03
+2.96000E-06,-86.85046649E-03
+2.97000E-06,-88.46546198E-03
+2.98000E-06,-90.16393694E-03
+2.99000E-06,-91.90147564E-03
+3.00000E-06,-93.50644749E-03
+3.01000E-06,-95.24712011E-03
+3.02000E-06,-96.76852768E-03
+3.03000E-06,-98.30689008E-03
+3.04000E-06,-99.97533934E-03
+3.05000E-06,-101.67267417E-03
+3.06000E-06,-103.15139222E-03
+3.07000E-06,-104.82659364E-03
+3.08000E-06,-106.29334325E-03
+3.09000E-06,-107.75760909E-03
+3.10000E-06,-109.32061317E-03
+3.11000E-06,-110.72652932E-03
+3.12000E-06,-112.30628659E-03
+3.13000E-06,-113.81614219E-03
+3.14000E-06,-115.19746942E-03
+3.15000E-06,-116.58501548E-03
+3.16000E-06,-118.02509191E-03
+3.17000E-06,-119.32407979E-03
+3.18000E-06,-120.79469450E-03
+3.19000E-06,-122.14866259E-03
+3.20000E-06,-123.39134168E-03
+3.21000E-06,-124.72789513E-03
+3.22000E-06,-125.93899381E-03
+3.23000E-06,-127.25471791E-03
+3.24000E-06,-128.56387642E-03
+3.25000E-06,-129.75809000E-03
+3.26000E-06,-131.03327290E-03
+3.27000E-06,-132.17269849E-03
+3.28000E-06,-133.26299900E-03
+3.29000E-06,-134.47466869E-03
+3.30000E-06,-135.69394044E-03
+3.31000E-06,-136.72093125E-03
+3.32000E-06,-137.83919205E-03
+3.33000E-06,-138.84181067E-03
+3.34000E-06,-139.85880422E-03
+3.35000E-06,-140.91090220E-03
+3.36000E-06,-141.82481563E-03
+3.37000E-06,-142.86937750E-03
+3.38000E-06,-143.85023205E-03
+3.39000E-06,-144.77318919E-03
+3.40000E-06,-145.64318818E-03
+3.41000E-06,-146.55834914E-03
+3.42000E-06,-147.44512958E-03
+3.43000E-06,-148.30541964E-03
+3.44000E-06,-149.11534273E-03
+3.45000E-06,-149.89865106E-03
+3.46000E-06,-150.64573935E-03
+3.47000E-06,-151.36612997E-03
+3.48000E-06,-152.10809432E-03
+3.49000E-06,-152.84086797E-03
+3.50000E-06,-153.48925382E-03
+3.51000E-06,-154.17450610E-03
+3.52000E-06,-154.80077926E-03
+3.53000E-06,-155.38421590E-03
+3.54000E-06,-155.97694312E-03
+3.55000E-06,-156.56037977E-03
+3.56000E-06,-157.05851464E-03
+3.57000E-06,-157.61251921E-03
+3.58000E-06,-158.09291907E-03
+3.59000E-06,-158.52759726E-03
+3.60000E-06,-158.99710284E-03
+3.61000E-06,-159.41970894E-03
+3.62000E-06,-159.81839134E-03
+3.63000E-06,-160.18576093E-03
+3.64000E-06,-160.54251703E-03
+3.65000E-06,-160.80888132E-03
+3.66000E-06,-161.13535167E-03
+3.67000E-06,-161.41598349E-03
+3.68000E-06,-161.66489357E-03
+3.69000E-06,-161.89273874E-03
+3.70000E-06,-162.09988647E-03
+3.71000E-06,-162.24089022E-03
+3.72000E-06,-162.40877256E-03
+3.73000E-06,-162.49214650E-03
+3.74000E-06,-162.58054074E-03
+3.75000E-06,-162.64918168E-03
+3.76000E-06,-162.71199574E-03
+3.77000E-06,-162.74169919E-03
+3.78000E-06,-162.68786475E-03
+3.79000E-06,-162.71650723E-03
+3.80000E-06,-162.67782415E-03
+3.81000E-06,-162.61381531E-03
+3.82000E-06,-162.46774791E-03
+3.83000E-06,-162.34763193E-03
+3.84000E-06,-162.22875783E-03
+3.85000E-06,-162.00433679E-03
+3.86000E-06,-161.77274336E-03
+3.87000E-06,-161.53342537E-03
+3.88000E-06,-161.26099677E-03
+3.89000E-06,-161.00240414E-03
+3.90000E-06,-160.69795603E-03
+3.91000E-06,-160.33655088E-03
+3.92000E-06,-160.02708247E-03
+3.93000E-06,-159.69164569E-03
+3.94000E-06,-159.21487725E-03
+3.95000E-06,-158.81617789E-03
+3.96000E-06,-158.36669321E-03
+3.97000E-06,-157.91499613E-03
+3.98000E-06,-157.42285207E-03
+3.99000E-06,-156.84675178E-03
+4.00000E-06,-156.29922046E-03
+4.01000E-06,-155.74753571E-03
+4.02000E-06,-155.17175012E-03
+4.03000E-06,-154.55214054E-03
+4.04000E-06,-153.87664808E-03
+4.05000E-06,-153.18276480E-03
+4.06000E-06,-152.55069493E-03
+4.07000E-06,-151.81889180E-03
+4.08000E-06,-151.08469535E-03
+4.09000E-06,-150.34649623E-03
+4.10000E-06,-149.57758923E-03
+4.11000E-06,-148.79830053E-03
+4.12000E-06,-147.92148720E-03
+4.13000E-06,-147.06332285E-03
+4.14000E-06,-146.24258652E-03
+4.15000E-06,-145.37258753E-03
+4.16000E-06,-144.43031241E-03
+4.17000E-06,-143.56225446E-03
+4.18000E-06,-142.54210814E-03
+4.19000E-06,-141.52861597E-03
+4.20000E-06,-140.56662147E-03
+4.21000E-06,-139.58046583E-03
+4.22000E-06,-138.56023282E-03
+4.23000E-06,-137.50419059E-03
+4.24000E-06,-136.36436360E-03
+4.25000E-06,-135.25975222E-03
+4.26000E-06,-134.08906093E-03
+4.27000E-06,-132.97282597E-03
+4.28000E-06,-131.80196319E-03
+4.29000E-06,-130.53282576E-03
+4.30000E-06,-129.24162651E-03
+4.31000E-06,-128.05879529E-03
+4.32000E-06,-126.74466736E-03
+4.33000E-06,-125.50876492E-03
+4.34000E-06,-124.21851923E-03
+4.35000E-06,-122.89556055E-03
+4.36000E-06,-121.63921885E-03
+4.37000E-06,-120.22111943E-03
+4.38000E-06,-118.81667319E-03
+4.39000E-06,-117.47522382E-03
+4.40000E-06,-116.13598685E-03
+4.41000E-06,-114.70328068E-03
+4.42000E-06,-113.37097866E-03
+4.43000E-06,-111.84477504E-03
+4.44000E-06,-110.30507842E-03
+4.45000E-06,-108.87378563E-03
+4.46000E-06,-107.40473317E-03
+4.47000E-06,-105.88025386E-03
+4.48000E-06,-104.30366820E-03
+4.49000E-06,-102.62653141E-03
+4.50000E-06,-101.09289157E-03
+4.51000E-06,-99.43452814E-03
+4.52000E-06,-97.79574652E-03
+4.53000E-06,-96.23754037E-03
+4.54000E-06,-94.59536666E-03
+4.55000E-06,-92.88789323E-03
+4.56000E-06,-91.29710223E-03
+4.57000E-06,-89.54485313E-03
+4.58000E-06,-87.99831767E-03
+4.59000E-06,-86.43607869E-03
+4.60000E-06,-84.72679237E-03
+4.61000E-06,-83.07657751E-03
+4.62000E-06,-81.19559275E-03
+4.63000E-06,-79.27177335E-03
+4.64000E-06,-77.47995170E-03
+4.65000E-06,-75.77299085E-03
+4.66000E-06,-73.93559074E-03
+4.67000E-06,-72.21737379E-03
+4.68000E-06,-70.27907015E-03
+4.69000E-06,-68.36798242E-03
+4.70000E-06,-66.58104161E-03
+4.71000E-06,-64.90968834E-03
+4.72000E-06,-63.18855607E-03
+4.73000E-06,-61.25391778E-03
+4.74000E-06,-59.23078160E-03
+4.75000E-06,-57.45389082E-03
+4.76000E-06,-55.50929484E-03
+4.77000E-06,-53.68616415E-03
+4.78000E-06,-51.91704126E-03
+4.79000E-06,-50.02137815E-03
+4.80000E-06,-48.05458279E-03
+4.81000E-06,-46.19351150E-03
+4.82000E-06,-44.21641360E-03
