+44.27500E-06,-29.99844523E-03
+44.30000E-06,-30.02482907E-03
+44.32500E-06,-29.99903770E-03
+44.35000E-06,-29.94124683E-03
+44.37500E-06,-29.82064189E-03
+44.40000E-06,-29.73144398E-03
+44.42500E-06,-29.56972330E-03
+44.45000E-06,-29.42742002E-03
+44.47500E-06,-29.16143185E-03
+44.50000E-06,-29.02917496E-03
+44.52500E-06,-28.81434891E-03
+44.55000E-06,-28.59610522E-03
+44.57500E-06,-28.41001933E-03
+44.60000E-06,-28.15192777E-03
+44.62500E-06,-27.92920511E-03
+44.65000E-06,-27.66968739E-03
+44.67500E-06,-27.46257855E-03
+44.70000E-06,-27.24990229E-03
+44.72500E-06,-27.22136867E-03
+44.75000E-06,-26.98733176E-03
+44.77500E-06,-26.79474828E-03
+44.80000E-06,-26.62137566E-03
+44.82500E-06,-26.36620575E-03
+44.85000E-06,-26.30339168E-03
+44.87500E-06,-26.10125779E-03
+44.90000E-06,-25.88692773E-03
+44.92500E-06,-25.75352057E-03
+44.95000E-06,-25.59157226E-03
+44.97500E-06,-25.43917434E-03
+45.00000E-06,-25.23632437E-03
+45.02500E-06,-25.02034051E-03
+45.05000E-06,-24.85624241E-03
+45.07500E-06,-24.73303994E-03
+45.10000E-06,-24.42697625E-03
+45.12500E-06,-24.17439030E-03
+45.15000E-06,-23.97265592E-03
+45.17500E-06,-23.78745949E-03
+45.20000E-06,-23.49354374E-03
+45.22500E-06,-23.30173213E-03
+45.25000E-06,-22.99268497E-03
+45.27500E-06,-22.76991407E-03
+45.30000E-06,-22.52578253E-03
+45.32500E-06,-22.19537474E-03
+45.35000E-06,-21.99350317E-03
+45.37500E-06,-21.79292659E-03
+45.40000E-06,-21.50105057E-03
+45.42500E-06,-21.32642366E-03
+45.45000E-06,-21.08563438E-03
+45.47500E-06,-20.80966163E-03
+45.50000E-06,-20.74434651E-03
+45.52500E-06,-20.54625741E-03
+45.55000E-06,-20.42987666E-03
+45.57500E-06,-20.29420213E-03
+45.60000E-06,-20.23091921E-03
+45.62500E-06,-20.08566714E-03
+45.65000E-06,-20.06256978E-03
+45.67500E-06,-19.96621246E-03
+45.70000E-06,-19.87958495E-03
+45.72500E-06,-19.75898000E-03
+45.75000E-06,-19.70791436E-03
+45.77500E-06,-19.61199122E-03
+45.80000E-06,-19.58228622E-03
+45.82500E-06,-19.41053272E-03
+45.85000E-06,-19.23213691E-03
+45.87500E-06,-19.01695960E-03
+45.90000E-06,-18.77313107E-03
+45.92500E-06,-18.50553735E-03
+45.95000E-06,-18.26729736E-03
+45.97500E-06,-17.73324661E-03
+46.00000E-06,-17.31377206E-03
+46.02500E-06,-16.76133056E-03
+46.05000E-06,-16.13476075E-03
+46.07500E-06,-15.46546964E-03
+46.10000E-06,-14.81077325E-03
+46.12500E-06,-14.03249447E-03
+46.15000E-06,-13.04096806E-03
+46.17500E-06,-12.21839712E-03
+46.20000E-06,-11.24853438E-03
+46.22500E-06,-10.28417725E-03
+46.25000E-06,-9.15177372E-03
+46.27500E-06,-8.12817846E-03
+46.30000E-06,-6.97991990E-03
+46.32500E-06,-5.86306837E-03
+46.35000E-06,-4.64418205E-03
+46.37500E-06,-3.57332472E-03
+46.40000E-06,-2.41304185E-03
+46.42500E-06,-1.35443648E-03
+46.45000E-06,-161.47871E-06
+46.47500E-06,+1.00839527E-03
+46.50000E-06,+1.97323482E-03
+46.52500E-06,+2.98480577E-03
+46.55000E-06,+3.87150688E-03
+46.57500E-06,+4.94793916E-03
+46.60000E-06,+5.60242149E-03
+46.62500E-06,+6.38439379E-03
+46.65000E-06,+7.12528353E-03
+46.67500E-06,+7.72556599E-03
+46.70000E-06,+8.15441154E-03
+46.72500E-06,+8.55841699E-03
+46.75000E-06,+8.95518766E-03
+46.77500E-06,+9.35248899E-03
+46.80000E-06,+9.39080668E-03
+46.82500E-06,+9.54261213E-03
+46.85000E-06,+9.57454982E-03
+46.87500E-06,+9.53150441E-03
+46.90000E-06,+9.54102014E-03
+46.92500E-06,+9.34073302E-03
+46.95000E-06,+9.13828255E-03
+46.97500E-06,+8.90748388E-03
+47.00000E-06,+8.67722342E-03
+47.02500E-06,+8.39418773E-03
+47.05000E-06,+8.02772208E-03
+47.07500E-06,+7.67902002E-03
+47.10000E-06,+7.29727070E-03
+47.12500E-06,+6.87280009E-03
+47.15000E-06,+6.46937354E-03
+47.17500E-06,+6.01138079E-03
+47.20000E-06,+5.61398298E-03
+47.22500E-06,+5.28161837E-03
+47.25000E-06,+4.80617861E-03
+47.27500E-06,+4.37219227E-03
+47.30000E-06,+3.92286800E-03
+47.32500E-06,+3.45747463E-03
+47.35000E-06,+3.06356381E-03
+47.37500E-06,+2.66531875E-03
+47.40000E-06,+2.25713735E-03
+47.42500E-06,+1.85329019E-03
+47.45000E-06,+1.35464302E-03
+47.47500E-06,+909.70123E-06
+47.50000E-06,+547.30749E-06
+47.52500E-06,+55.99914E-06
+47.55000E-06,-405.05999E-06
+47.57500E-06,-965.19156E-06
+47.60000E-06,-1.54702750E-03
+47.62500E-06,-2.12291761E-03
+47.65000E-06,-2.62802770E-03
+47.67500E-06,-3.20016247E-03
+47.70000E-06,-3.73674141E-03
+47.72500E-06,-4.25731455E-03
+47.75000E-06,-4.90503094E-03
+47.77500E-06,-5.53749231E-03
+47.80000E-06,-6.21534787E-03
+47.82500E-06,-6.72917468E-03
+47.85000E-06,-7.37924136E-03
+47.87500E-06,-7.96472258E-03
+47.90000E-06,-8.63056136E-03
+47.92500E-06,-9.27439879E-03
+47.95000E-06,-9.77379673E-03
+47.97500E-06,-10.19030138E-03
+48.00000E-06,-10.87429724E-03
+48.02500E-06,-11.23739350E-03
+48.05000E-06,-11.66767274E-03
+48.07500E-06,-12.06594494E-03
+48.10000E-06,-12.42397729E-03
+48.12500E-06,-12.73680692E-03
+48.15000E-06,-13.03203878E-03
+48.17500E-06,-13.21922669E-03
+48.20000E-06,-13.20918030E-03
+48.22500E-06,-13.26947222E-03
+48.25000E-06,-13.28012465E-03
+48.27500E-06,-13.14384408E-03
+48.30000E-06,-12.90510056E-03
+48.32500E-06,-12.74370401E-03
+48.35000E-06,-12.44783144E-03
+48.37500E-06,-12.18842378E-03
+48.40000E-06,-11.79200437E-03
+48.42500E-06,-11.27817757E-03
+48.45000E-06,-10.76249043E-03
+48.47500E-06,-10.22600044E-03
+48.50000E-06,-9.71719683E-03
+48.52500E-06,-9.08031227E-03
+48.55000E-06,-8.45778724E-03
+48.57500E-06,-7.84973933E-03
+48.60000E-06,-7.14747031E-03
+48.62500E-06,-6.50239970E-03
+48.65000E-06,-5.95214266E-03
+48.67500E-06,-5.27617456E-03
+48.70000E-06,-4.66242807E-03
+48.72500E-06,-4.10153216E-03
+48.75000E-06,-3.56132152E-03
+48.77500E-06,-3.01676306E-03
+48.80000E-06,-2.63793539E-03
+48.82500E-06,-2.22597152E-03
+48.85000E-06,-1.91211525E-03
+48.87500E-06,-1.68381763E-03
+48.90000E-06,-1.55270498E-03
+48.92500E-06,-1.54848833E-03
+48.95000E-06,-1.40571619E-03
+48.97500E-06,-1.50496050E-03
+49.00000E-06,-1.62582775E-03
+49.02500E-06,-1.90012561E-03
+49.05000E-06,-2.18921113E-03
+49.07500E-06,-2.64664609E-03
+49.10000E-06,-3.01027301E-03
+49.12500E-06,-3.58776867E-03
+49.15000E-06,-4.25094058E-03
+49.17500E-06,-4.88459443E-03
+49.20000E-06,-5.70032255E-03
+49.22500E-06,-6.45196874E-03
+49.25000E-06,-7.49215020E-03
+49.27500E-06,-8.22243574E-03
+49.30000E-06,-9.31308283E-03
+49.32500E-06,-10.17365488E-03
+49.35000E-06,-11.09704100E-03
+49.37500E-06,-12.20742207E-03
+49.40000E-06,-13.14515415E-03
+49.42500E-06,-14.22543826E-03
+49.45000E-06,-15.13606287E-03
+49.47500E-06,-16.21177756E-03
+49.50000E-06,-16.97916872E-03
+49.52500E-06,-17.90422974E-03
+49.55000E-06,-18.71610604E-03
+49.57500E-06,-19.54925404E-03
+49.60000E-06,-20.20785050E-03
+49.62500E-06,-20.75657133E-03
+49.65000E-06,-21.29655434E-03
+49.67500E-06,-21.80033475E-03
+49.70000E-06,-22.30058748E-03
+49.72500E-06,-22.53880636E-03
+49.75000E-06,-22.82499737E-03
+49.77500E-06,-22.97198615E-03
+49.80000E-06,-23.03026547E-03
+49.82500E-06,-22.93378453E-03
+49.85000E-06,-22.81869877E-03
+49.87500E-06,-22.67673319E-03
+49.90000E-06,-22.38805470E-03
+49.92500E-06,-22.00035202E-03
+49.95000E-06,-21.58047043E-03
+49.97500E-06,-21.07823376E-03
+50.00000E-06,-20.67844496E-03
+50.02500E-06,-20.05174398E-03
+50.05000E-06,-19.48089817E-03
+50.07500E-06,-18.88570825E-03
+50.10000E-06,-18.27766034E-03
+50.12500E-06,-17.67276775E-03
+50.15000E-06,-16.90656907E-03
+50.17500E-06,-16.37122935E-03
+50.20000E-06,-15.85347535E-03
+50.22500E-06,-15.31326470E-03
+50.25000E-06,-14.77775312E-03
+50.27500E-06,-14.40654015E-03
+50.30000E-06,-14.07282476E-03
+50.32500E-06,-13.62352763E-03
+50.35000E-06,-13.49160843E-03
+50.37500E-06,-13.47368051E-03
+50.40000E-06,-13.33228629E-03
+50.42500E-06,-13.47972282E-03
+50.45000E-06,-13.61952505E-03
+50.47500E-06,-13.80428730E-03
+50.50000E-06,-14.14886920E-03
+50.52500E-06,-14.60948058E-03
+50.55000E-06,-15.20230815E-03
+50.57500E-06,-15.87864107E-03
+50.60000E-06,-16.52557956E-03
+50.62500E-06,-17.35812754E-03
+50.65000E-06,-18.22956610E-03
+50.67500E-06,-19.17222489E-03
+50.70000E-06,-20.14499572E-03
+50.72500E-06,-21.08054334E-03
+50.75000E-06,-22.06462843E-03
+50.77500E-06,-22.90716853E-03
+50.80000E-06,-24.06175131E-03
+50.82500E-06,-25.07013226E-03
+50.85000E-06,-25.97424571E-03
+50.87500E-06,-26.79669906E-03
+50.90000E-06,-27.51572614E-03
+50.92500E-06,-28.24271163E-03
+50.95000E-06,-28.92824370E-03
+50.97500E-06,-29.16607665E-03
+51.00000E-06,-29.40470860E-03
+51.02500E-06,-29.50690923E-03
+51.05000E-06,-29.32093339E-03
+51.07500E-06,-28.86952115E-03
+51.10000E-06,-28.28523090E-03
+51.12500E-06,-27.45686490E-03
+51.15000E-06,-26.30311429E-03
+51.17500E-06,-24.79304090E-03
+51.20000E-06,-23.05220351E-03
+51.22500E-06,-21.00145062E-03
+51.25000E-06,-18.58869596E-03
+51.27500E-06,-15.77506555E-03
+51.30000E-06,-12.61565322E-03
+51.32500E-06,-9.06447383E-03
+51.35000E-06,-5.30349158E-03
+51.37500E-06,-1.05997197E-03
+51.40000E-06,+3.55806217E-03
+51.42500E-06,+8.64004091E-03
+51.45000E-06,+14.04346650E-03
+51.47500E-06,+19.95542887E-03
+51.50000E-06,+25.91688449E-03
+51.52500E-06,+32.85142904E-03
+51.55000E-06,+39.40077044E-03
+51.57500E-06,+47.38008697E-03
+51.60000E-06,+55.36948909E-03
+51.62500E-06,+63.39689081E-03
+51.65000E-06,+72.34389617E-03
+51.67500E-06,+80.79281368E-03
+51.70000E-06,+90.77293607E-03
+51.72500E-06,+99.61317591E-03
+51.75000E-06,+110.34509072E-03
+51.77500E-06,+119.91231907E-03
+51.80000E-06,+130.90392497E-03
+51.82500E-06,+141.37789144E-03
+51.85000E-06,+152.72835584E-03
+51.87500E-06,+164.76528096E-03
+51.90000E-06,+175.43128367E-03
+51.92500E-06,+187.82431298E-03
+51.95000E-06,+199.07325666E-03
+51.97500E-06,+211.67679888E-03
+52.00000E-06,+223.75319198E-03
+52.02500E-06,+236.25636677E-03
+52.05000E-06,+248.88951449E-03
+52.07500E-06,+261.59605786E-03
+52.10000E-06,+274.12420541E-03
+52.12500E-06,+286.88224860E-03
+52.15000E-06,+299.41852794E-03
+52.17500E-06,+311.90836383E-03
+52.20000E-06,+324.48644032E-03
+52.22500E-06,+337.01489089E-03
+52.25000E-06,+349.57160674E-03
+52.27500E-06,+362.03597538E-03
+52.30000E-06,+374.24751687E-03
+52.32500E-06,+386.41101085E-03
+52.35000E-06,+398.32355157E-03
+52.37500E-06,+410.00020863E-03
+52.40000E-06,+421.55063150E-03
+52.42500E-06,+432.78566039E-03
+52.45000E-06,+443.68561708E-03
+52.47500E-06,+454.22619064E-03
+52.50000E-06,+464.28114689E-03
+52.52500E-06,+473.83598308E-03
+52.55000E-06,+482.82015739E-03
+52.57500E-06,+491.22982854E-03
+52.60000E-06,+499.08244053E-03
+52.62500E-06,+506.37723656E-03
+52.65000E-06,+512.92577443E-03
+52.67500E-06,+518.64083717E-03
+52.70000E-06,+523.58797205E-03
+52.72500E-06,+527.59294865E-03
+52.75000E-06,+531.07045199E-03
+52.77500E-06,+533.39776860E-03
+52.80000E-06,+535.06254648E-03
+52.82500E-06,+535.81362733E-03
+52.85000E-06,+535.27535088E-03
+52.87500E-06,+533.95676498E-03
+52.90000E-06,+531.62124422E-03
+52.92500E-06,+528.07067840E-03
+52.95000E-06,+523.91021338E-03
+52.97500E-06,+518.05811328E-03
+53.00000E-06,+511.95271867E-03
+53.02500E-06,+503.95938936E-03
+53.05000E-06,+495.87559428E-03
+53.07500E-06,+485.95722162E-03
+53.10000E-06,+475.53904700E-03
+53.12500E-06,+463.83176081E-03
+53.15000E-06,+450.21158675E-03
+53.17500E-06,+437.37870971E-03
+53.20000E-06,+422.02964720E-03
+53.22500E-06,+407.29340706E-03
+53.25000E-06,+390.63226980E-03
+53.27500E-06,+373.85978253E-03
+53.30000E-06,+355.86169726E-03
+53.32500E-06,+337.05546239E-03
+53.35000E-06,+317.63751473E-03
+53.37500E-06,+297.65202733E-03
+53.40000E-06,+276.81060063E-03
+53.42500E-06,+255.54068114E-03
+53.45000E-06,+233.65644982E-03
+53.47500E-06,+211.36006618E-03
+53.50000E-06,+188.78643590E-03
+53.52500E-06,+165.88200435E-03
+53.55000E-06,+142.64234834E-03
+53.57500E-06,+119.07772080E-03
+53.60000E-06,+95.31082973E-03
+53.62500E-06,+71.58624687E-03
+53.65000E-06,+48.00906587E-03
+53.67500E-06,+24.37344574E-03
+53.70000E-06,+667.52952E-06
+53.72500E-06,-22.73819497E-03
+53.75000E-06,-46.31333022E-03
+53.77500E-06,-69.89369519E-03
+53.80000E-06,-93.33740572E-03
+53.82500E-06,-116.48529945E-03
+53.85000E-06,-139.42351546E-03
+53.87500E-06,-162.39640389E-03
+53.90000E-06,-184.85819269E-03
+53.92500E-06,-206.84415126E-03
+53.95000E-06,-228.02843219E-03
+53.97500E-06,-249.56032823E-03
+54.00000E-06,-269.25212751E-03
+54.02500E-06,-290.10504486E-03
+54.05000E-06,-307.71010122E-03
+54.07500E-06,-327.63560424E-03
+54.10000E-06,-345.74017915E-03
+54.12500E-06,-362.71796920E-03
+54.15000E-06,-379.70782880E-03
+54.17500E-06,-394.81561810E-03
+54.20000E-06,-410.82580374E-03
+54.22500E-06,-424.08716603E-03
+54.25000E-06,-438.43868243E-03
+54.27500E-06,-450.20752086E-03
+54.30000E-06,-462.39765798E-03
+54.32500E-06,-472.71375258E-03
+54.35000E-06,-482.89700837E-03
+54.37500E-06,-492.70938586E-03
+54.40000E-06,-500.41293466E-03
+54.42500E-06,-508.53416401E-03
+54.45000E-06,-514.97584741E-03
+54.47500E-06,-521.38312524E-03
+54.50000E-06,-526.34075426E-03
+54.52500E-06,-531.04910190E-03
+54.55000E-06,-534.71449569E-03
+54.57500E-06,-537.91230712E-03
+54.60000E-06,-540.19604765E-03
+54.62500E-06,-541.87082519E-03
+54.65000E-06,-543.00112567E-03
+54.67500E-06,-543.37563266E-03
+54.70000E-06,-543.33151085E-03
+54.72500E-06,-542.63624144E-03
+54.75000E-06,-541.36737794E-03
+54.77500E-06,-539.66327984E-03
+54.80000E-06,-537.39965771E-03
+54.82500E-06,-534.63887639E-03
+54.85000E-06,-531.42570441E-03
+54.87500E-06,-527.83416005E-03
+54.90000E-06,-523.79066524E-03
+54.92500E-06,-519.35770391E-03
+54.95000E-06,-514.44546607E-03
+54.97500E-06,-509.22865854E-03
+55.00000E-06,-503.51259176E-03
+55.02500E-06,-497.64567082E-03
+55.05000E-06,-491.14112662E-03
+55.07500E-06,-484.38321253E-03
+55.10000E-06,-477.04967517E-03
+55.12500E-06,-469.41801295E-03
+55.15000E-06,-461.32402373E-03
+55.17500E-06,-452.84587008E-03
+55.20000E-06,-443.70241584E-03
+55.22500E-06,-434.49609025E-03
+55.25000E-06,-424.15009467E-03
+55.27500E-06,-414.44104998E-03
+55.30000E-06,-402.91265410E-03
+55.32500E-06,-391.62406305E-03
+55.35000E-06,-380.11856702E-03
+55.37500E-06,-367.90784414E-03
+55.40000E-06,-355.91505590E-03
+55.42500E-06,-342.35895021E-03
+55.45000E-06,-329.84378276E-03
+55.47500E-06,-315.06844702E-03
+55.50000E-06,-302.19804676E-03
+55.52500E-06,-287.09480275E-03
+55.55000E-06,-273.17540934E-03
+55.57500E-06,-257.68243046E-03
+55.60000E-06,-242.66648484E-03
+55.62500E-06,-226.98740650E-03
+55.65000E-06,-210.17036625E-03
+55.67500E-06,-195.22506196E-03
+55.70000E-06,-178.40979159E-03
+55.72500E-06,-162.89790035E-03
+55.75000E-06,-146.13299159E-03
+55.77500E-06,-130.13740668E-03
+55.80000E-06,-113.80543198E-03
+55.82500E-06,-97.46093697E-03
+55.85000E-06,-81.08774855E-03
+55.87500E-06,-64.82224073E-03
+55.90000E-06,-48.77181224E-03
+55.92500E-06,-32.73988454E-03
+55.95000E-06,-17.28374595E-03
+55.97500E-06,-1.80238585E-03
+56.00000E-06,+13.51446910E-03
+56.02500E-06,+28.53864149E-03
+56.05000E-06,+43.25752206E-03
+56.07500E-06,+57.91600820E-03
+56.10000E-06,+72.40741277E-03
+56.12500E-06,+86.58358768E-03
+56.15000E-06,+100.65538654E-03
+56.17500E-06,+114.34025460E-03
+56.20000E-06,+127.65580319E-03
+56.22500E-06,+140.74395718E-03
+56.25000E-06,+153.43134396E-03
+56.27500E-06,+165.74936454E-03
+56.30000E-06,+177.60758027E-03
+56.32500E-06,+189.09140510E-03
+56.35000E-06,+200.22346902E-03
+56.37500E-06,+210.95978893E-03
+56.40000E-06,+221.24253173E-03
+56.42500E-06,+231.19874871E-03
+56.45000E-06,+240.36625158E-03
+56.47500E-06,+249.41365453E-03
+56.50000E-06,+257.47320199E-03
+56.52500E-06,+265.66890338E-03
+56.55000E-06,+272.50093524E-03
+56.57500E-06,+279.79993436E-03
+56.60000E-06,+286.20411263E-03
+56.62500E-06,+291.79482112E-03
+56.65000E-06,+297.38614469E-03
+56.67500E-06,+301.93423400E-03
+56.70000E-06,+306.60082067E-03
+56.72500E-06,+310.19289720E-03
+56.75000E-06,+313.85362810E-03
+56.77500E-06,+316.54540380E-03
+56.80000E-06,+319.11085185E-03
+56.82500E-06,+321.05155424E-03
+56.85000E-06,+322.64186007E-03
+56.87500E-06,+323.79864088E-03
+56.90000E-06,+324.52971186E-03
+56.92500E-06,+324.86384032E-03
+56.95000E-06,+324.85866486E-03
+56.97500E-06,+324.43104345E-03
+57.00000E-06,+323.81567180E-03
+57.02500E-06,+322.76266703E-03
+57.05000E-06,+321.64336270E-03
+57.07500E-06,+320.13562452E-03
+57.10000E-06,+318.42567708E-03
+57.12500E-06,+316.40786743E-03
+57.15000E-06,+314.38878992E-03
+57.17500E-06,+312.19151710E-03
+57.20000E-06,+309.80935690E-03
+57.22500E-06,+307.49531739E-03
+57.25000E-06,+305.01419631E-03
+57.27500E-06,+302.58694493E-03
+57.30000E-06,+300.17986926E-03
+57.32500E-06,+297.68878471E-03
+57.35000E-06,+295.36588375E-03
+57.37500E-06,+293.06450926E-03
+57.40000E-06,+290.80585606E-03
+57.42500E-06,+288.85760079E-03
+57.45000E-06,+286.97925568E-03
+57.47500E-06,+285.27850135E-03
+57.50000E-06,+283.85897664E-03
+57.52500E-06,+282.61050291E-03
+57.55000E-06,+281.62662437E-03
+57.57500E-06,+280.96137956E-03
+57.60000E-06,+280.49926664E-03
+57.62500E-06,+280.30736609E-03
+57.65000E-06,+280.48052463E-03
+57.67500E-06,+280.87679328E-03
+57.70000E-06,+281.77903283E-03
+57.72500E-06,+282.78736705E-03
+57.75000E-06,+284.35729064E-03
+57.77500E-06,+286.11463281E-03
+57.80000E-06,+288.46116782E-03
+57.82500E-06,+290.97687387E-03
+57.85000E-06,+293.85740686E-03
+57.87500E-06,+297.16978696E-03
+57.90000E-06,+300.62473567E-03
+57.92500E-06,+304.78082574E-03
+57.95000E-06,+308.70644730E-03
+57.97500E-06,+313.68248214E-03
+58.00000E-06,+318.17151121E-03
+58.02500E-06,+323.60088043E-03
+58.05000E-06,+328.78374069E-03
+58.07500E-06,+334.73620521E-03
+58.10000E-06,+340.61277003E-03
+58.12500E-06,+346.90311834E-03
+58.15000E-06,+353.88357719E-03
+58.17500E-06,+360.11333509E-03
+58.20000E-06,+367.29257652E-03
+58.22500E-06,+373.78040638E-03
+58.25000E-06,+381.23034108E-03
+58.27500E-06,+388.31925845E-03
+58.30000E-06,+395.49618576E-03
+58.32500E-06,+402.87615753E-03
+58.35000E-06,+410.21938851E-03
+58.37500E-06,+417.50718494E-03
