-104.2500E-06,-224.9801664E-03
-104.0000E-06,-221.2242101E-03
-103.7500E-06,-216.9898722E-03
-103.5000E-06,-212.6312377E-03
-103.2500E-06,-208.5724347E-03
-103.0000E-06,-203.7737688E-03
-102.7500E-06,-199.1886746E-03
-102.5000E-06,-194.5648683E-03
-102.2500E-06,-189.7539898E-03
-102.0000E-06,-185.3311807E-03
-101.7500E-06,-180.6333753E-03
-101.5000E-06,-176.3993510E-03
-101.2500E-06,-171.6376846E-03
-101.0000E-06,-168.0073758E-03
-100.7500E-06,-163.8113882E-03
-100.5000E-06,-160.5576117E-03
-100.2500E-06,-156.9897648E-03
-100.0000E-06,-154.0504205E-03
-99.7500E-06,-151.3246478E-03
-99.5000E-06,-148.6986501E-03
-99.2500E-06,-147.1286602E-03
-99.0000E-06,-145.5453723E-03
-98.7500E-06,-144.5662099E-03
-98.5000E-06,-143.9753823E-03
-98.2500E-06,-143.6498713E-03
-98.0000E-06,-143.3731140E-03
-97.7500E-06,-143.4115608E-03
-97.5000E-06,-144.1272640E-03
-97.2500E-06,-144.7051554E-03
-97.0000E-06,-145.9111874E-03
-96.7500E-06,-147.1172195E-03
-96.5000E-06,-148.2482635E-03
-96.2500E-06,-150.0321869E-03
-96.0000E-06,-151.6406237E-03
-95.7500E-06,-154.2281745E-03
-95.5000E-06,-156.6402386E-03
-95.2500E-06,-159.6682791E-03
-95.0000E-06,-163.0347187E-03
-94.7500E-06,-166.4777382E-03
-94.5000E-06,-170.3714097E-03
-94.2500E-06,-174.3424814E-03
-94.0000E-06,-179.2784525E-03
-93.7500E-06,-183.5757588E-03
-93.5000E-06,-188.6641182E-03
-93.2500E-06,-193.1101222E-03
-93.0000E-06,-197.8978057E-03
-92.7500E-06,-202.4447185E-03
-92.5000E-06,-206.8174229E-03
-92.2500E-06,-211.5523485E-03
-92.0000E-06,-215.5347644E-03
-91.7500E-06,-219.8827784E-03
-91.5000E-06,-223.4995962E-03
-91.2500E-06,-227.1059863E-03
-91.0000E-06,-231.0745494E-03
-90.7500E-06,-234.2416801E-03
-90.5000E-06,-238.1235973E-03
-90.2500E-06,-241.2131831E-03
-90.0000E-06,-244.6311503E-03
-89.7500E-06,-247.7831016E-03
-89.5000E-06,-250.7362505E-03
-89.2500E-06,-253.6880728E-03
-89.0000E-06,-255.7981827E-03
-88.7500E-06,-258.5122011E-03
-88.5000E-06,-260.2072836E-03
-88.2500E-06,-261.9288417E-03
-88.0000E-06,-262.9329598E-03
-87.7500E-06,-263.6620575E-03
-87.5000E-06,-263.9756695E-03
-87.2500E-06,-263.4475692E-03
-87.0000E-06,-263.1339571E-03
-86.7500E-06,-262.0782148E-03
-86.5000E-06,-260.9224320E-03
-86.2500E-06,-259.0752266E-03
-86.0000E-06,-257.3545851E-03
-85.7500E-06,-254.9425210E-03
-85.5000E-06,-252.4429909E-03
-85.2500E-06,-249.6279673E-03
-85.0000E-06,-246.5761529E-03
-84.7500E-06,-243.2581296E-03
-84.5000E-06,-239.4274265E-03
-84.2500E-06,-236.0485091E-03
-84.0000E-06,-231.6123779E-03
-83.7500E-06,-227.6053198E-03
-83.5000E-06,-223.0817226E-03
-83.2500E-06,-218.4847053E-03
-83.0000E-06,-213.8480351E-03
-82.7500E-06,-208.7480179E-03
-82.5000E-06,-203.8615725E-03
-82.2500E-06,-198.5841872E-03
-82.0000E-06,-193.4846766E-03
-81.7500E-06,-188.4082886E-03
-81.5000E-06,-183.1077807E-03
-81.2500E-06,-178.5464604E-03
-81.0000E-06,-173.4087683E-03
-80.7500E-06,-169.0127965E-03
-80.5000E-06,-164.5388939E-03
-80.2500E-06,-160.2193333E-03
-80.0000E-06,-156.6248180E-03
-79.7500E-06,-152.7690626E-03
-79.5000E-06,-149.4147875E-03
-79.2500E-06,-146.1479300E-03
-79.0000E-06,-143.5107811E-03
-78.7500E-06,-141.1102300E-03
-78.5000E-06,-138.6620588E-03
-78.2500E-06,-137.3544668E-03
-78.0000E-06,-135.5705434E-03
-77.7500E-06,-134.8932146E-03
-77.5000E-06,-134.3901666E-03
-77.2500E-06,-134.4038023E-03
-77.0000E-06,-134.8047356E-03
-76.7500E-06,-135.2837444E-03
-76.5000E-06,-136.7656171E-03
-76.2500E-06,-138.3479885E-03
-76.0000E-06,-140.6355147E-03
-75.7500E-06,-143.0475789E-03
-75.5000E-06,-145.8747668E-03
-75.2500E-06,-149.4420589E-03
-75.0000E-06,-152.7968888E-03
-74.7500E-06,-156.6793608E-03
-74.5000E-06,-160.7611658E-03
-74.2500E-06,-164.7572656E-03
-74.0000E-06,-169.3541382E-03
-73.7500E-06,-173.8407600E-03
-73.5000E-06,-178.5883806E-03
-73.2500E-06,-183.0744475E-03
-73.0000E-06,-188.1623968E-03
-72.7500E-06,-192.6222054E-03
-72.5000E-06,-197.8363569E-03
-72.2500E-06,-202.4080807E-03
-72.0000E-06,-207.5719829E-03
-71.7500E-06,-212.6599322E-03
-71.5000E-06,-217.1197408E-03
-71.2500E-06,-221.8936197E-03
-71.0000E-06,-226.0393580E-03
-70.7500E-06,-230.7247097E-03
-70.5000E-06,-234.6066269E-03
-70.2500E-06,-238.8026145E-03
-70.0000E-06,-242.2430531E-03
-69.7500E-06,-246.2523786E-03
-69.5000E-06,-249.5175234E-03
-69.2500E-06,-252.4458613E-03
-69.0000E-06,-255.5470808E-03
-68.7500E-06,-257.6965299E-03
-68.5000E-06,-260.6864854E-03
-68.2500E-06,-262.6199508E-03
-68.0000E-06,-264.3039786E-03
-67.7500E-06,-265.8605499E-03
-67.5000E-06,-266.9296144E-03
-67.2500E-06,-268.0458649E-03
-67.0000E-06,-268.0961143E-03
-66.7500E-06,-268.5125406E-03
-66.5000E-06,-268.1966129E-03
-66.2500E-06,-267.4309017E-03
-66.0000E-06,-266.6507587E-03
-65.7500E-06,-264.9183389E-03
-65.5000E-06,-263.3724847E-03
-65.2500E-06,-261.0596649E-03
-65.0000E-06,-258.4478577E-03
-64.7500E-06,-255.2549994E-03
-64.5000E-06,-251.8643036E-03
-64.2500E-06,-248.3950498E-03
-64.0000E-06,-243.9233181E-03
-63.7500E-06,-239.7895030E-03
-63.5000E-06,-234.7015537E-03
-63.2500E-06,-230.2417451E-03
-63.0000E-06,-224.8397254E-03
-62.7500E-06,-219.7517761E-03
-62.5000E-06,-214.0356861E-03
-62.2500E-06,-208.0551239E-03
-62.0000E-06,-202.9175765E-03
-61.7500E-06,-196.8874162E-03
-61.5000E-06,-191.7994669E-03
-61.2500E-06,-185.7693065E-03
-61.0000E-06,-180.9822020E-03
-60.7500E-06,-175.2793376E-03
-60.5000E-06,-170.3309127E-03
-60.2500E-06,-165.4175094E-03
-60.0000E-06,-160.7084562E-03
-59.7500E-06,-156.2598712E-03
-59.5000E-06,-152.0896837E-03
-59.2500E-06,-148.4471382E-03
-59.0000E-06,-144.5394209E-03
-58.7500E-06,-141.2995695E-03
-58.5000E-06,-138.5595099E-03
-58.2500E-06,-136.0608723E-03
-58.0000E-06,-134.1883251E-03
-57.7500E-06,-132.4044016E-03
-57.5000E-06,-131.6903869E-03
-57.2500E-06,-130.9226737E-03
-57.0000E-06,-130.6476772E-03
-56.7500E-06,-131.1243705E-03
-56.5000E-06,-131.8034600E-03
-56.2500E-06,-133.0101915E-03
-56.0000E-06,-134.2650739E-03
-55.7500E-06,-136.4782393E-03
-55.5000E-06,-138.5120103E-03
-55.2500E-06,-140.8877985E-03
-55.0000E-06,-144.0647780E-03
-54.7500E-06,-146.5669131E-03
-54.5000E-06,-150.1347600E-03
-54.2500E-06,-153.8770564E-03
-54.0000E-06,-157.5845241E-03
-53.7500E-06,-161.8418881E-03
-53.5000E-06,-166.0525968E-03
-53.2500E-06,-171.0630013E-03
-53.0000E-06,-175.6491568E-03
-52.7500E-06,-181.0023743E-03
-52.5000E-06,-186.0260527E-03
-52.2500E-06,-191.3171943E-03
-52.0000E-06,-196.7170189E-03
-51.7500E-06,-201.9823122E-03
-51.5000E-06,-207.3843319E-03
-51.2500E-06,-212.5964331E-03
-51.0000E-06,-217.5602304E-03
-50.7500E-06,-222.6592586E-03
-50.5000E-06,-227.4220587E-03
-50.2500E-06,-232.3570168E-03
-50.0000E-06,-236.6549985E-03
-49.7500E-06,-241.1650564E-03
-49.5000E-06,-245.2464754E-03
-49.2500E-06,-249.2429612E-03
-49.0000E-06,-252.8972369E-03
-48.7500E-06,-256.0645846E-03
-48.5000E-06,-259.5924651E-03
-48.2500E-06,-262.2949945E-03
-48.0000E-06,-265.2849500E-03
-47.7500E-06,-267.3326945E-03
-47.5000E-06,-269.5681141E-03
-47.2500E-06,-270.7238968E-03
-47.0000E-06,-272.1678534E-03
-46.7500E-06,-272.7700976E-03
-46.5000E-06,-273.3236361E-03
-46.2500E-06,-273.3982383E-03
-46.0000E-06,-272.5949968E-03
-45.7500E-06,-271.7391663E-03
-45.5000E-06,-270.2575348E-03
-45.2500E-06,-269.0012534E-03
-45.0000E-06,-266.3607035E-03
-44.7500E-06,-264.0884049E-03
-44.5000E-06,-261.3230035E-03
-44.2500E-06,-257.9074966E-03
-44.0000E-06,-254.3498361E-03
-43.7500E-06,-250.1554405E-03
-43.5000E-06,-246.1730247E-03
-43.2500E-06,-241.2334354E-03
-43.0000E-06,-236.3096045E-03
-42.7500E-06,-230.9436678E-03
-42.5000E-06,-225.1546159E-03
-42.2500E-06,-219.6253568E-03
-42.0000E-06,-213.3180051E-03
-41.7500E-06,-207.3907796E-03
-41.5000E-06,-201.0441127E-03
-41.2500E-06,-194.8153913E-03
-41.0000E-06,-189.0842907E-03
-40.7500E-06,-182.8681436E-03
-40.5000E-06,-177.3656254E-03
-40.2500E-06,-171.6981445E-03
-40.0000E-06,-166.6746591E-03
-39.7500E-06,-161.5222459E-03
-39.5000E-06,-156.6118336E-03
-39.2500E-06,-152.6026287E-03
-39.0000E-06,-147.8287498E-03
-38.7500E-06,-144.5012636E-03
-38.5000E-06,-140.6813258E-03
-38.2500E-06,-137.8932119E-03
-38.0000E-06,-134.9032564E-03
-37.7500E-06,-132.5925351E-03
-37.5000E-06,-130.4936971E-03
-37.2500E-06,-128.3965475E-03
-37.0000E-06,-127.4551807E-03
-36.7500E-06,-126.3990524E-03
-36.5000E-06,-126.2993980E-03
-36.2500E-06,-126.3496473E-03
-36.0000E-06,-127.0548745E-03
-35.7500E-06,-128.2609066E-03
-35.5000E-06,-129.6068489E-03
-35.2500E-06,-131.7919228E-03
-35.0000E-06,-133.7023379E-03
-34.7500E-06,-137.0063637E-03
-34.5000E-06,-139.6822489E-03
-34.2500E-06,-143.2760888E-03
-34.0000E-06,-147.4720763E-03
-33.7500E-06,-151.0399232E-03
-33.5000E-06,-155.6890472E-03
-33.2500E-06,-159.8347854E-03
-33.0000E-06,-164.9227347E-03
-32.7500E-06,-169.7199775E-03
-32.5000E-06,-175.0986333E-03
-32.2500E-06,-180.0968734E-03
-32.0000E-06,-185.5886022E-03
-31.7500E-06,-191.2033011E-03
-31.5000E-06,-196.7067119E-03
-31.2500E-06,-202.7368722E-03
-31.0000E-06,-207.9235352E-03
-30.7500E-06,-213.5409115E-03
-30.5000E-06,-218.7787163E-03
-30.2500E-06,-224.0308804E-03
-30.0000E-06,-229.6195380E-03
-29.7500E-06,-234.5208494E-03
-29.5000E-06,-239.3315108E-03
-29.2500E-06,-244.0156323E-03
-29.0000E-06,-248.5284158E-03
-28.7500E-06,-252.7351446E-03
-28.5000E-06,-256.5058220E-03
-28.2500E-06,-260.5473952E-03
-28.0000E-06,-263.6136413E-03
-27.7500E-06,-266.8934591E-03
-27.5000E-06,-269.8187577E-03
-27.2500E-06,-272.2452294E-03
-27.0000E-06,-274.6545197E-03
-26.7500E-06,-276.3407183E-03
-26.5000E-06,-278.4000965E-03
-26.2500E-06,-279.3655749E-03
-26.0000E-06,-280.5097240E-03
-25.7500E-06,-280.7842380E-03
-25.5000E-06,-280.9359266E-03
-25.2500E-06,-280.2054059E-03
-25.0000E-06,-279.3646342E-03
-24.7500E-06,-277.8445318E-03
-24.5000E-06,-275.2672639E-03
-24.2500E-06,-272.9054491E-03
-24.0000E-06,-269.6014232E-03
-23.7500E-06,-266.2336329E-03
-23.5000E-06,-261.7235750E-03
-23.2500E-06,-257.4908532E-03
-23.0000E-06,-252.1623020E-03
-22.7500E-06,-246.7998870E-03
-22.5000E-06,-240.9176042E-03
-22.2500E-06,-235.1667097E-03
-22.0000E-06,-229.5859229E-03
-21.7500E-06,-222.9778712E-03
-21.5000E-06,-217.1632122E-03
-21.2500E-06,-210.8286373E-03
-21.0000E-06,-204.8632304E-03
-20.7500E-06,-198.7441568E-03
-20.5000E-06,-192.5275032E-03
-20.2500E-06,-186.4470936E-03
-20.0000E-06,-180.1762831E-03
-19.7500E-06,-174.2862742E-03
-19.5000E-06,-167.9023907E-03
-19.2500E-06,-161.8113846E-03
-19.0000E-06,-155.9425687E-03
-18.7500E-06,-149.6515542E-03
-18.5000E-06,-144.4631062E-03
-18.2500E-06,-138.8455370E-03
-18.0000E-06,-133.7721400E-03
-17.7500E-06,-129.4118411E-03
-17.5000E-06,-125.0294085E-03
-17.2500E-06,-121.6480067E-03
-17.0000E-06,-118.3575441E-03
-16.7500E-06,-116.1359290E-03
-16.5000E-06,-114.4389409E-03
-16.2500E-06,-113.2223606E-03
-16.0000E-06,-112.8319032E-03
-15.7500E-06,-112.9344280E-03
-15.5000E-06,-113.8022781E-03
-15.2500E-06,-115.1067827E-03
-15.0000E-06,-116.9314444E-03
-14.7500E-06,-119.3289080E-03
-14.5000E-06,-122.0581058E-03
-14.2500E-06,-125.5485284E-03
-14.0000E-06,-128.9028036E-03
-13.7500E-06,-133.3280006E-03
-13.5000E-06,-137.4957761E-03
-13.2500E-06,-142.2476178E-03
-13.0000E-06,-147.1324954E-03
-12.7500E-06,-152.1094460E-03
-12.5000E-06,-157.8234616E-03
-12.2500E-06,-163.0119096E-03
-12.0000E-06,-168.6295753E-03
-11.7500E-06,-174.3310165E-03
-11.5000E-06,-179.7476849E-03
-11.2500E-06,-185.0219827E-03
-11.0000E-06,-189.5959016E-03
-10.7500E-06,-193.5144565E-03
-10.5000E-06,-196.5044121E-03
-10.2500E-06,-199.3174336E-03
-10.0000E-06,-201.1013570E-03
-9.7500E-06,-203.1993508E-03
-9.5000E-06,-205.0094602E-03
-9.2500E-06,-208.3134861E-03
-9.0000E-06,-214.1468944E-03
-8.7500E-06,-222.0259245E-03
-8.5000E-06,-235.4253779E-03
-8.2500E-06,-252.7014179E-03
-8.0000E-06,-278.0158230E-03
-7.7500E-06,-309.5316857E-03
-7.5000E-06,-350.1307939E-03
-7.2500E-06,-398.4277048E-03
-7.0000E-06,-454.9952852E-03
-6.7500E-06,-519.1569133E-03
-6.5000E-06,-590.1319321E-03
-6.2500E-06,-667.3303749E-03
-6.0000E-06,-748.0510766E-03
-5.7500E-06,-831.3207948E-03
-5.5000E-06,-914.8729221E-03
-5.2500E-06,-996.5564579E-03
-5.0000E-06,-1.0740876947E+00
-4.7500E-06,-1.1450119652E+00
-4.5000E-06,-1.2076813488E+00
-4.2500E-06,-1.2590523359E+00
-4.0000E-06,-1.2979232846E+00
-3.7500E-06,-1.3222169117E+00
-3.5000E-06,-1.3305590310E+00
-3.2500E-06,-1.3219996887E+00
-3.0000E-06,-1.2954034193E+00
-2.7500E-06,-1.2511689128E+00
-2.5000E-06,-1.1885379430E+00
-2.2500E-06,-1.1090531965E+00
-2.0000E-06,-1.0141641613E+00
-1.7500E-06,-904.7192552E-03
-1.5000E-06,-784.5873854E-03
-1.2500E-06,-653.4960278E-03
-1.0000E-06,-521.4818084E-03
-750.0E-09,-377.7602227E-03
-500.0E-09,-248.4729745E-03
-250.0E-09,-107.0448563E-03
+0.0E+00,+5.9644806E-03
+250.0E-09,+139.9426825E-03
+500.0E-09,+261.5293918E-03
+750.0E-09,+368.4207963E-03
+1.0000E-06,+474.9171425E-03
+1.2500E-06,+562.8238852E-03
+1.5000E-06,+654.9288165E-03
+1.7500E-06,+728.8428013E-03
+2.0000E-06,+808.3462246E-03
+2.2500E-06,+875.2545682E-03
+2.5000E-06,+944.7682967E-03
+2.7500E-06,+1.0075228623E+00
+3.0000E-06,+1.0699135197E+00
+3.2500E-06,+1.1331650881E+00
+3.5000E-06,+1.1846883745E+00
+3.7500E-06,+1.2384049448E+00
+4.0000E-06,+1.2821152329E+00
+4.2500E-06,+1.3214290034E+00
+4.5000E-06,+1.3516730268E+00
+4.7500E-06,+1.3725077479E+00
+5.0000E-06,+1.3832670690E+00
+5.2500E-06,+1.3821097742E+00
+5.5000E-06,+1.3694130877E+00
+5.7500E-06,+1.3446627454E+00
+6.0000E-06,+1.3075564477E+00
+6.2500E-06,+1.2592142397E+00
+6.5000E-06,+1.1989534304E+00
+6.7500E-06,+1.1290490921E+00
+7.0000E-06,+1.0491376124E+00
+7.2500E-06,+960.5523273E-03
+7.5000E-06,+864.2612557E-03
+7.7500E-06,+760.9774398E-03
+8.0000E-06,+651.7777185E-03
+8.2500E-06,+537.1723836E-03
+8.5000E-06,+418.4021677E-03
+8.7500E-06,+296.0844296E-03
+9.0000E-06,+170.5691703E-03
+9.2500E-06,+43.0904969E-03
+9.5000E-06,-86.0189400E-03
+9.7500E-06,-215.0104797E-03
+10.0000E-06,-344.3095696E-03
+10.2500E-06,-472.7106435E-03
+10.5000E-06,-599.5713386E-03
+10.7500E-06,-724.6055629E-03
+11.0000E-06,-846.8005797E-03
+11.2500E-06,-964.4994653E-03
+11.5000E-06,-1.0813048665E+00
+11.7500E-06,-1.1877288884E+00
+12.0000E-06,-1.2979788028E+00
+12.2500E-06,-1.3918226123E+00
+12.5000E-06,-1.4923876806E+00
+12.7500E-06,-1.5790411721E+00
+13.0000E-06,-1.6569869387E+00
+13.2500E-06,-1.7301183112E+00
+13.5000E-06,-1.7895642213E+00
+13.7500E-06,-1.8453637250E+00
+14.0000E-06,-1.8857180344E+00
+14.2500E-06,-1.9208601536E+00
+14.5000E-06,-1.9413817284E+00
+14.7500E-06,-1.9534810823E+00
+15.0000E-06,-1.9539221101E+00
+15.2500E-06,-1.9435779520E+00
+15.5000E-06,-1.9223681293E+00
+15.7500E-06,-1.8905628220E+00
+16.0000E-06,-1.8448692835E+00
+16.2500E-06,-1.7945739775E+00
+16.5000E-06,-1.7290888453E+00
+16.7500E-06,-1.6585247140E+00
+17.0000E-06,-1.5751688067E+00
+17.2500E-06,-1.4846499688E+00
+17.5000E-06,-1.3861158720E+00
+17.7500E-06,-1.2799623450E+00
+18.0000E-06,-1.1670550837E+00
+18.2500E-06,-1.0483789262E+00
+18.5000E-06,-923.9163942E-03
+18.7500E-06,-794.8965038E-03
+19.0000E-06,-661.0288996E-03
+19.2500E-06,-524.5098821E-03
+19.5000E-06,-386.9178926E-03
+19.7500E-06,-249.6853669E-03
+20.0000E-06,-112.3307712E-03
+20.2500E-06,+26.4231352E-03
+20.5000E-06,+165.0275721E-03
+20.7500E-06,+303.2451455E-03
+21.0000E-06,+437.9637817E-03
+21.2500E-06,+568.5002832E-03
+21.5000E-06,+694.0831255E-03
+21.7500E-06,+813.1246232E-03
+22.0000E-06,+925.9197839E-03
+22.2500E-06,+1.0306456825E+00
+22.5000E-06,+1.1268843173E+00
+22.7500E-06,+1.2145221164E+00
+23.0000E-06,+1.2925294434E+00
+23.2500E-06,+1.3603053642E+00
+23.5000E-06,+1.4172519612E+00
+23.7500E-06,+1.4642080178E+00
+24.0000E-06,+1.4990936968E+00
+24.2500E-06,+1.5253553526E+00
+24.5000E-06,+1.5391777841E+00
+24.7500E-06,+1.5437612216E+00
+25.0000E-06,+1.5378282147E+00
+25.2500E-06,+1.5203426869E+00
+25.5000E-06,+1.4930158650E+00
+25.7500E-06,+1.4577518115E+00
+26.0000E-06,+1.4100686262E+00
+26.2500E-06,+1.3583669646E+00
+26.5000E-06,+1.2908914544E+00
+26.7500E-06,+1.2246270325E+00
+27.0000E-06,+1.1402829823E+00
+27.2500E-06,+1.0587312854E+00
+27.5000E-06,+962.1468932E-03
+27.7500E-06,+865.9550675E-03
+28.0000E-06,+760.0951399E-03
+28.2500E-06,+642.3144899E-03
+28.5000E-06,+536.5817807E-03
+28.7500E-06,+412.3032078E-03
+29.0000E-06,+297.2014354E-03
+29.2500E-06,+170.0346358E-03
+29.5000E-06,+47.2486000E-03
+29.7500E-06,-80.0896326E-03
+30.0000E-06,-207.4502641E-03
+30.2500E-06,-335.3161387E-03
+30.5000E-06,-461.9970054E-03
+30.7500E-06,-587.8263350E-03
+31.0000E-06,-711.5647457E-03
+31.2500E-06,-832.5699471E-03
+31.5000E-06,-950.8462642E-03
+31.7500E-06,-1.0640668074E+00
+32.0000E-06,-1.1732099357E+00
+32.2500E-06,-1.2764430033E+00
+32.5000E-06,-1.3734979123E+00
+32.7500E-06,-1.4640034204E+00
+33.0000E-06,-1.5466599196E+00
+33.2500E-06,-1.6216530831E+00
+33.5000E-06,-1.6878229551E+00
+33.7500E-06,-1.7453146801E+00
+34.0000E-06,-1.7936801946E+00
+34.2500E-06,-1.8318767815E+00
+34.5000E-06,-1.8611774768E+00
+34.7500E-06,-1.8800705314E+00
+35.0000E-06,-1.8891073538E+00
+35.2500E-06,-1.8879640566E+00
+35.5000E-06,-1.8766867567E+00
