-1.900E-06,-6.891226294E+00
-1.800E-06,-6.738993962E+00
-1.700E-06,-6.553871613E+00
-1.600E-06,-6.343366687E+00
-1.500E-06,-6.105195612E+00
-1.400E-06,-5.852907341E+00
-1.300E-06,-5.565432287E+00
-1.200E-06,-5.266169560E+00
-1.100E-06,-4.946109032E+00
-1.000E-06,-4.600408352E+00
-900E-09,-4.239458373E+00
-800E-09,-3.861404779E+00
-700E-09,-3.469698074E+00
-600E-09,-3.064990599E+00
-500E-09,-2.635336521E+00
-400E-09,-2.219235626E+00
-300E-09,-1.769954561E+00
-200E-09,-1.349848040E+00
-100E-09,-873.953228E-03
+0.0E+00,-467.510815E-03
+100E-09,+6.619696E-03
+200E-09,+461.611317E-03
+300E-09,+898.665166E-03
+400E-09,+1.361186516E+00
+500E-09,+1.774596031E+00
+600E-09,+2.238787985E+00
+700E-09,+2.629083666E+00
+800E-09,+3.062778459E+00
+900E-09,+3.433902613E+00
+1.000E-06,+3.834354168E+00
+1.100E-06,+4.195883737E+00
+1.200E-06,+4.546636098E+00
+1.300E-06,+4.910421492E+00
+1.400E-06,+5.193929739E+00
+1.500E-06,+5.501219830E+00
+1.600E-06,+5.763579492E+00
+1.700E-06,+6.014206371E+00
+1.800E-06,+6.235079124E+00
+1.900E-06,+6.421285718E+00
+2.000E-06,+6.596207777E+00
+2.100E-06,+6.740937475E+00
+2.200E-06,+6.862261547E+00
+2.300E-06,+6.958979250E+00
+2.400E-06,+7.026793503E+00
+2.500E-06,+7.049658791E+00
+2.600E-06,+7.053040958E+00
+2.700E-06,+7.044597628E+00
+2.800E-06,+6.993726485E+00
+2.900E-06,+6.917919650E+00
+3.000E-06,+6.810963883E+00
+3.100E-06,+6.688894006E+00
+3.200E-06,+6.535906286E+00
+3.300E-06,+6.346902807E+00
+3.400E-06,+6.140657151E+00
+3.500E-06,+5.905352656E+00
+3.600E-06,+5.652856452E+00
+3.700E-06,+5.368204896E+00
+3.800E-06,+5.068892477E+00
+3.900E-06,+4.740749174E+00
+4.000E-06,+4.405627912E+00
+4.100E-06,+4.044066292E+00
+4.200E-06,+3.665017999E+00
+4.300E-06,+3.280458589E+00
+4.400E-06,+2.870417895E+00
+4.500E-06,+2.460763333E+00
+4.600E-06,+2.026475121E+00
+4.700E-06,+1.606987937E+00
+4.800E-06,+1.143920509E+00
+4.900E-06,+723.376921E-03
+5.000E-06,+242.401355E-03
+5.100E-06,-210.131900E-03
+5.200E-06,-638.888960E-03
+5.300E-06,-1.094870917E+00
+5.400E-06,-1.520021137E+00
+5.500E-06,-1.984811393E+00
+5.600E-06,-2.385885349E+00
+5.700E-06,-2.846923589E+00
+5.800E-06,-3.229515172E+00
+5.900E-06,-3.647542583E+00
+6.000E-06,-4.018434029E+00
+6.100E-06,-4.396567582E+00
+6.200E-06,-4.742540925E+00
+6.300E-06,-5.077157458E+00
+6.400E-06,-5.412315671E+00
+6.500E-06,-5.685669243E+00
+6.600E-06,-5.963785914E+00
+6.700E-06,-6.206627381E+00
+6.800E-06,-6.436154524E+00
+6.900E-06,-6.629269972E+00
+7.000E-06,-6.803927823E+00
+7.100E-06,-6.946445351E+00
+7.200E-06,-7.073724383E+00
+7.300E-06,-7.167518457E+00
+7.400E-06,-7.221393365E+00
+7.500E-06,-7.263484151E+00
+7.600E-06,-7.266446931E+00
+7.700E-06,-7.255522349E+00
+7.800E-06,-7.195164784E+00
+7.900E-06,-7.127209636E+00
+8.000E-06,-7.025864129E+00
+8.100E-06,-6.890264161E+00
+8.200E-06,-6.738891543E+00
+8.300E-06,-6.553620795E+00
+8.400E-06,-6.342967229E+00
+8.500E-06,-6.104786989E+00
+8.600E-06,-5.852177411E+00
+8.700E-06,-5.564669575E+00
+8.800E-06,-5.265715492E+00
+8.900E-06,-4.945359806E+00
+9.000E-06,-4.599458188E+00
+9.100E-06,-4.238694674E+00
+9.200E-06,-3.860859531E+00
+9.300E-06,-3.468923280E+00
+9.400E-06,-3.064166599E+00
+9.500E-06,-2.634610575E+00
+9.600E-06,-2.218596209E+00
+9.700E-06,-1.769014073E+00
+9.800E-06,-1.349000401E+00
+9.900E-06,-873.469830E-03
+10.000E-06,-466.672824E-03
+10.100E-06,+7.518063E-03
+10.200E-06,+462.306845E-03
+10.300E-06,+899.666922E-03
+10.400E-06,+1.361781069E+00
+10.500E-06,+1.775754846E+00
+10.600E-06,+2.239588879E+00
+10.700E-06,+2.629546802E+00
+10.800E-06,+3.063603907E+00
+10.900E-06,+3.434663900E+00
+11.000E-06,+3.835174309E+00
+11.100E-06,+4.196410725E+00
+11.200E-06,+4.547434531E+00
+11.300E-06,+4.910924646E+00
+11.400E-06,+5.194357176E+00
+11.500E-06,+5.501677660E+00
+11.600E-06,+5.763977503E+00
+11.700E-06,+6.014638151E+00
+11.800E-06,+6.235461215E+00
+11.900E-06,+6.421358973E+00
+12.000E-06,+6.597088232E+00
+12.100E-06,+6.741180552E+00
+12.200E-06,+6.862471552E+00
+12.300E-06,+6.958997581E+00
+12.400E-06,+7.026760020E+00
+12.500E-06,+7.049348218E+00
+12.600E-06,+7.053038546E+00
+12.700E-06,+7.044379588E+00
+12.800E-06,+6.993380093E+00
+12.900E-06,+6.917561197E+00
+13.000E-06,+6.810873426E+00
+13.100E-06,+6.688517222E+00
+13.200E-06,+6.535541562E+00
+13.300E-06,+6.346649095E+00
+13.400E-06,+6.140261553E+00
+13.500E-06,+5.905010368E+00
+13.600E-06,+5.652203520E+00
+13.700E-06,+5.367782765E+00
+13.800E-06,+5.068445886E+00
+13.900E-06,+4.739829019E+00
+14.000E-06,+4.405185519E+00
+14.100E-06,+4.043583230E+00
+14.200E-06,+3.664333758E+00
+14.300E-06,+3.279725067E+00
+14.400E-06,+2.869336074E+00
+14.500E-06,+2.459987456E+00
+14.600E-06,+2.025688267E+00
+14.700E-06,+1.606149946E+00
+14.800E-06,+1.143133172E+00
+14.900E-06,+722.528317E-03
+15.000E-06,+241.296570E-03
+15.100E-06,-211.185715E-03
+15.200E-06,-639.417705E-03
+15.300E-06,-1.095813094E+00
+15.400E-06,-1.520867811E+00
+15.500E-06,-1.985854063E+00
+15.600E-06,-2.387033551E+00
+15.700E-06,-2.847486852E+00
+15.800E-06,-3.230293825E+00
+15.900E-06,-3.648354523E+00
+16.000E-06,-4.019079046E+00
+16.100E-06,-4.397375181E+00
+16.200E-06,-4.743584586E+00
+16.300E-06,-5.077878004E+00
+16.400E-06,-5.413095290E+00
+16.500E-06,-5.686400620E+00
+16.600E-06,-5.964366815E+00
+16.700E-06,-6.206936646E+00
+16.800E-06,-6.436843543E+00
+16.900E-06,-6.629631149E+00
+17.000E-06,-6.804228141E+00
+17.100E-06,-6.947103884E+00
+17.200E-06,-7.074089107E+00
+17.300E-06,-7.167443652E+00
+17.400E-06,-7.221946822E+00
+17.500E-06,-7.263488011E+00
+17.600E-06,-7.266493921E+00
+17.700E-06,-7.255513666E+00
+17.800E-06,-7.195293936E+00
+17.900E-06,-7.126976208E+00
+18.000E-06,-7.025446336E+00
+18.100E-06,-6.890217367E+00
+18.200E-06,-6.738269486E+00
+18.300E-06,-6.553230021E+00
+18.400E-06,-6.342704110E+00
+18.500E-06,-6.104378365E+00
+18.600E-06,-5.851761551E+00
+18.700E-06,-5.564273954E+00
+18.800E-06,-5.265285642E+00
+18.900E-06,-4.944924649E+00
+19.000E-06,-4.598887707E+00
+19.100E-06,-4.237930975E+00
+19.200E-06,-3.859864838E+00
+19.300E-06,-3.468462556E+00
+19.400E-06,-3.063342598E+00
+19.500E-06,-2.633508685E+00
+19.600E-06,-2.217440771E+00
+19.700E-06,-1.768225288E+00
+19.800E-06,-1.348152762E+00
+19.900E-06,-872.358292E-03
+20.000E-06,-465.519798E-03
+20.100E-06,+8.367150E-03
+20.200E-06,+463.415971E-03
+20.300E-06,+900.518902E-03
+20.400E-06,+1.362690657E+00
+20.500E-06,+1.776285520E+00
+20.600E-06,+2.240376216E+00
+20.700E-06,+2.630638079E+00
+20.800E-06,+3.064429355E+00
+20.900E-06,+3.435603039E+00
+21.000E-06,+3.835807986E+00
+21.100E-06,+4.197175389E+00
+21.200E-06,+4.547946007E+00
+21.300E-06,+4.911694639E+00
+21.400E-06,+5.194857993E+00
+21.500E-06,+5.502449560E+00
+21.600E-06,+5.764515711E+00
+21.700E-06,+6.014979979E+00
+21.800E-06,+6.235843306E+00
+21.900E-06,+6.422038321E+00
+22.000E-06,+6.596957486E+00
+22.100E-06,+6.741535627E+00
+22.200E-06,+6.862833381E+00
+22.300E-06,+6.959015913E+00
+22.400E-06,+7.027091940E+00
+22.500E-06,+7.049662650E+00
+22.600E-06,+7.053036134E+00
+22.700E-06,+7.044376211E+00
+22.800E-06,+6.993496460E+00
+22.900E-06,+6.917516815E+00
+23.000E-06,+6.810597712E+00
+23.100E-06,+6.688155080E+00
+23.200E-06,+6.535212442E+00
+23.300E-06,+6.346254944E+00
+23.400E-06,+6.139687981E+00
+23.500E-06,+5.904607533E+00
+23.600E-06,+5.651788143E+00
+23.700E-06,+5.367073797E+00
+23.800E-06,+5.067732215E+00
+23.900E-06,+4.739315297E+00
+24.000E-06,+4.404552562E+00
+24.100E-06,+4.042507390E+00
+24.200E-06,+3.663694337E+00
+24.300E-06,+3.278952685E+00
+24.400E-06,+2.868860588E+00
+24.500E-06,+2.458835878E+00
+24.600E-06,+2.024698255E+00
+24.700E-06,+1.605464865E+00
+24.800E-06,+1.142243171E+00
+24.900E-06,+721.627295E-03
+25.000E-06,+240.505856E-03
+25.100E-06,-211.756580E-03
+25.200E-06,-640.574590E-03
+25.300E-06,-1.096771240E+00
+25.400E-06,-1.521714486E+00
+25.500E-06,-1.986646707E+00
+25.600E-06,-2.387867682E+00
+25.700E-06,-2.848606324E+00
+25.800E-06,-3.231072479E+00
+25.900E-06,-3.649302440E+00
+26.000E-06,-4.020037169E+00
+26.100E-06,-4.398182780E+00
+26.200E-06,-4.744053850E+00
+26.300E-06,-5.078308336E+00
+26.400E-06,-5.413633976E+00
+26.500E-06,-5.686627241E+00
+26.600E-06,-5.964808243E+00
+26.700E-06,-6.207425331E+00
+26.800E-06,-6.437531597E+00
+26.900E-06,-6.629710122E+00
+27.000E-06,-6.804589970E+00
+27.100E-06,-6.947134276E+00
+27.200E-06,-7.074139760E+00
+27.300E-06,-7.167784738E+00
+27.400E-06,-7.221766290E+00
+27.500E-06,-7.263491870E+00
+27.600E-06,-7.266491991E+00
+27.700E-06,-7.255289113E+00
+27.800E-06,-7.195273674E+00
+27.900E-06,-7.126827063E+00
+28.000E-06,-7.025406778E+00
+28.100E-06,-6.889856502E+00
+28.200E-06,-6.737888842E+00
+28.300E-06,-6.553067708E+00
+28.400E-06,-6.342168314E+00
+28.500E-06,-6.103655671E+00
+28.600E-06,-5.851109342E+00
+28.700E-06,-5.563851823E+00
+28.800E-06,-5.264541722E+00
+28.900E-06,-4.944175423E+00
+29.000E-06,-4.598127385E+00
+29.100E-06,-4.237481346E+00
+29.200E-06,-3.859408938E+00
+29.300E-06,-3.467647694E+00
+29.400E-06,-3.062518597E+00
+29.500E-06,-2.632974509E+00
+29.600E-06,-2.216599403E+00
+29.700E-06,-1.767428736E+00
+29.800E-06,-1.346991052E+00
+29.900E-06,-871.560824E-03
+30.000E-06,-464.680843E-03
+30.100E-06,+9.482472E-03
+30.200E-06,+464.427017E-03
+30.300E-06,+901.536626E-03
+30.400E-06,+1.363684286E+00
+30.500E-06,+1.777444335E+00
+30.600E-06,+2.241148549E+00
+30.700E-06,+2.631415286E+00
+30.800E-06,+3.065254803E+00
+30.900E-06,+3.436364809E+00
+31.000E-06,+3.836628610E+00
+31.100E-06,+4.197862211E+00
+31.200E-06,+4.548717327E+00
+31.300E-06,+4.912196828E+00
+31.400E-06,+5.195526122E+00
+31.500E-06,+5.503098316E+00
+31.600E-06,+5.764914204E+00
+31.700E-06,+6.015725346E+00
+31.800E-06,+6.236225397E+00
+31.900E-06,+6.422110612E+00
+32.000E-06,+6.597525800E+00
+32.100E-06,+6.741576632E+00
+32.200E-06,+6.863041939E+00
+32.300E-06,+6.959348315E+00
+32.400E-06,+7.026901277E+00
+32.500E-06,+7.049353042E+00
+32.600E-06,+7.053033722E+00
+32.700E-06,+7.044372834E+00
+32.800E-06,+6.993167243E+00
+32.900E-06,+6.917472433E+00
+33.000E-06,+6.810571661E+00
+33.100E-06,+6.687793903E+00
+33.200E-06,+6.534847236E+00
+33.300E-06,+6.345860792E+00
+33.400E-06,+6.139291901E+00
+33.500E-06,+5.904018838E+00
+33.600E-06,+5.651136658E+00
+33.700E-06,+5.366652149E+00
+33.800E-06,+5.067286589E+00
+33.900E-06,+4.738561246E+00
+34.000E-06,+4.403795617E+00
+34.100E-06,+4.042059691E+00
+34.200E-06,+3.662920025E+00
+34.300E-06,+3.278413757E+00
+34.400E-06,+2.867767863E+00
+34.500E-06,+2.458312440E+00
+34.600E-06,+2.023910918E+00
+34.700E-06,+1.604473964E+00
+34.800E-06,+1.141455351E+00
+34.900E-06,+720.778209E-03
+35.000E-06,+239.715142E-03
+35.100E-06,-212.810877E-03
+35.200E-06,-641.319565E-03
+35.300E-06,-1.097416280E+00
+35.400E-06,-1.522875230E+00
+35.500E-06,-1.987504842E+00
+35.600E-06,-2.388701814E+00
+35.700E-06,-2.849447692E+00
+35.800E-06,-3.231851133E+00
+35.900E-06,-3.650113898E+00
+36.000E-06,-4.020808587E+00
+36.100E-06,-4.398912295E+00
+36.200E-06,-4.744496243E+00
+36.300E-06,-5.079030329E+00
+36.400E-06,-5.414413113E+00
+36.500E-06,-5.687358136E+00
+36.600E-06,-5.965249671E+00
+36.700E-06,-6.208047702E+00
+36.800E-06,-6.437671403E+00
+36.900E-06,-6.630071781E+00
+37.000E-06,-6.804891735E+00
+37.100E-06,-6.947274979E+00
+37.200E-06,-7.074350971E+00
+37.300E-06,-7.167811753E+00
+37.400E-06,-7.222056767E+00
+37.500E-06,-7.263495729E+00
+37.600E-06,-7.266490061E+00
+37.700E-06,-7.255279948E+00
+37.800E-06,-7.195105448E+00
+37.900E-06,-7.126396388E+00
+38.000E-06,-7.025367220E+00
+38.100E-06,-6.889212299E+00
+38.200E-06,-6.737543079E+00
+38.300E-06,-6.552448473E+00
+38.400E-06,-6.341768856E+00
+38.500E-06,-6.103304218E+00
+38.600E-06,-5.850615761E+00
+38.700E-06,-5.563401735E+00
+38.800E-06,-5.263797802E+00
+38.900E-06,-4.943498732E+00
+39.000E-06,-4.597681133E+00
+39.100E-06,-4.236890675E+00
+39.200E-06,-3.858548172E+00
+39.300E-06,-3.466912967E+00
+39.400E-06,-3.061694596E+00
+39.500E-06,-2.631873101E+00
+39.600E-06,-2.215758036E+00
+39.700E-06,-1.766487282E+00
+39.800E-06,-1.346246801E+00
+39.900E-06,-870.763356E-03
+40.000E-06,-463.841887E-03
+40.100E-06,+10.332041E-03
+40.200E-06,+465.320154E-03
+40.300E-06,+902.389089E-03
+40.400E-06,+1.364478860E+00
+40.500E-06,+1.778289080E+00
+40.600E-06,+2.242233988E+00
+40.700E-06,+2.632192493E+00
+40.800E-06,+3.066080251E+00
+40.900E-06,+3.436947761E+00
+41.000E-06,+3.837449234E+00
+41.100E-06,+4.198626392E+00
+41.200E-06,+4.549229767E+00
+41.300E-06,+4.912989954E+00
+41.400E-06,+5.196267630E+00
+41.500E-06,+5.503487880E+00
+41.600E-06,+5.765171534E+00
+41.700E-06,+6.016156643E+00
+41.800E-06,+6.236607487E+00
+41.900E-06,+6.422486431E+00
+42.000E-06,+6.597901620E+00
+42.100E-06,+6.742135709E+00
+42.200E-06,+6.863403285E+00
+42.300E-06,+6.959366647E+00
+42.400E-06,+7.026920091E+00
+42.500E-06,+7.049666510E+00
+42.600E-06,+7.052984078E+00
+42.700E-06,+7.044369457E+00
+42.800E-06,+6.993283128E+00
+42.900E-06,+6.917113981E+00
+43.000E-06,+6.810479758E+00
+43.100E-06,+6.687418083E+00
+43.200E-06,+6.534237239E+00
+43.300E-06,+6.345466641E+00
+43.400E-06,+6.138895820E+00
+43.500E-06,+5.903801864E+00
+43.600E-06,+5.650721763E+00
+43.700E-06,+5.365916430E+00
+43.800E-06,+5.066863975E+00
+43.900E-06,+4.737879490E+00
+44.000E-06,+4.403230201E+00
+44.100E-06,+4.041297922E+00
+44.200E-06,+3.661922680E+00
+44.300E-06,+3.277640409E+00
+44.400E-06,+2.867303280E+00
+44.500E-06,+2.457160861E+00
+44.600E-06,+2.023123580E+00
+44.700E-06,+1.603635974E+00
+44.800E-06,+1.140667531E+00
+44.900E-06,+719.982505E-03
+45.000E-06,+238.927563E-03
+45.100E-06,-213.332220E-03
+45.200E-06,-642.260220E-03
+45.300E-06,-1.098523959E+00
+45.400E-06,-1.523721904E+00
+45.500E-06,-1.988546065E+00
+45.600E-06,-2.389535945E+00
+45.700E-06,-2.850568611E+00
+45.800E-06,-3.232629787E+00
+45.900E-06,-3.650925356E+00
+46.000E-06,-4.021265934E+00
+46.100E-06,-4.399483907E+00
+46.200E-06,-4.745252706E+00
+46.300E-06,-5.079753286E+00
+46.400E-06,-5.414878179E+00
+46.500E-06,-5.687966611E+00
+46.600E-06,-5.965832502E+00
+46.700E-06,-6.208446195E+00
+46.800E-06,-6.438085333E+00
+46.900E-06,-6.630148342E+00
+47.000E-06,-6.805254047E+00
+47.100E-06,-6.947509131E+00
+47.200E-06,-7.074715212E+00
+47.300E-06,-7.168049090E+00
+47.400E-06,-7.222346280E+00
+47.500E-06,-7.263499588E+00
+47.600E-06,-7.266488132E+00
+47.700E-06,-7.255270782E+00
+47.800E-06,-7.195085669E+00
+47.900E-06,-7.126363102E+00
+48.000E-06,-7.025013592E+00
+48.100E-06,-6.889150621E+00
+48.200E-06,-6.737161954E+00
+48.300E-06,-6.552202480E+00
+48.400E-06,-6.341504290E+00
+48.500E-06,-6.102838424E+00
+48.600E-06,-5.849885831E+00
+48.700E-06,-5.562721930E+00
+48.800E-06,-5.263367952E+00
+48.900E-06,-4.942749023E+00
+49.000E-06,-4.596920811E+00
+49.100E-06,-4.236126494E+00
+49.200E-06,-3.857868997E+00
+49.300E-06,-3.466138172E+00
+49.400E-06,-3.060870596E+00
+49.500E-06,-2.631399835E+00
+49.600E-06,-2.215121031E+00
+49.700E-06,-1.765853096E+00
+49.800E-06,-1.345295774E+00
+49.900E-06,-869.705441E-03
+50.000E-06,-462.692238E-03
+50.100E-06,+11.181610E-03
+50.200E-06,+466.332164E-03
+50.300E-06,+903.074845E-03
+50.400E-06,+1.365273433E+00
+50.500E-06,+1.779133824E+00
+50.600E-06,+2.243036330E+00
+50.700E-06,+2.632689907E+00
+50.800E-06,+3.066821175E+00
+50.900E-06,+3.437574277E+00
+51.000E-06,+3.838269858E+00
+51.100E-06,+4.199390574E+00
+51.200E-06,+4.550000122E+00
+51.300E-06,+4.913761395E+00
+51.400E-06,+5.196695067E+00
+51.500E-06,+5.504137119E+00
+51.600E-06,+5.765711189E+00
+51.700E-06,+6.016679339E+00
+51.800E-06,+6.236989578E+00
+51.900E-06,+6.423167226E+00
+52.000E-06,+6.598472828E+00
+52.100E-06,+6.742177196E+00
+52.200E-06,+6.863450562E+00
+52.300E-06,+6.959174899E+00
+52.400E-06,+7.027199232E+00
+52.500E-06,+7.049668439E+00
+52.600E-06,+7.053296219E+00
+52.700E-06,+7.044366080E+00
+52.800E-06,+6.993083977E+00
+52.900E-06,+6.916755528E+00
+53.000E-06,+6.810205490E+00
+53.100E-06,+6.687058353E+00
+53.200E-06,+6.533871068E+00
+53.300E-06,+6.345072490E+00
+53.400E-06,+6.138140898E+00
+53.500E-06,+5.903269856E+00
+53.600E-06,+5.650071725E+00
+53.700E-06,+5.365494781E+00
+53.800E-06,+5.066127291E+00
+53.900E-06,+4.737609473E+00
+54.000E-06,+4.402281726E+00
+54.100E-06,+4.040677918E+00
+54.200E-06,+3.661371401E+00
+54.300E-06,+3.276908335E+00
+54.400E-06,+2.866524626E+00
+54.500E-06,+2.456382573E+00
+54.600E-06,+2.022336243E+00
+54.700E-06,+1.602792627E+00
+54.800E-06,+1.139775600E+00
+54.900E-06,+719.080037E-03
+55.000E-06,+238.133713E-03
+55.100E-06,-214.387481E-03
+55.200E-06,-643.103035E-03
+55.300E-06,-1.099317568E+00
+55.400E-06,-1.524568579E+00
+55.500E-06,-1.989338709E+00
+55.600E-06,-2.390072216E+00
+55.700E-06,-2.851164464E+00
+55.800E-06,-3.233553945E+00
+55.900E-06,-3.651602285E+00
+56.000E-06,-4.022037352E+00
+56.100E-06,-4.400291505E+00
+56.200E-06,-4.746294437E+00
+56.300E-06,-5.080520098E+00
+56.400E-06,-5.415657315E+00
+56.500E-06,-5.688505856E+00
+56.600E-06,-5.966304710E+00
+56.700E-06,-6.209067118E+00
+56.800E-06,-6.438499263E+00
+56.900E-06,-6.630519337E+00
+57.000E-06,-6.805557259E+00
+57.100E-06,-6.947334798E+00
+57.200E-06,-7.075079454E+00
+57.300E-06,-7.168075622E+00
+57.400E-06,-7.222428727E+00
+57.500E-06,-7.263503448E+00
+57.600E-06,-7.266439694E+00
+57.700E-06,-7.255164862E+00
+57.800E-06,-7.194751819E+00
+57.900E-06,-7.126015745E+00
+58.000E-06,-7.024974034E+00
+58.100E-06,-6.888194760E+00
+58.200E-06,-6.736780828E+00
