+5.31000E-06,-2.24960281E-03
+5.32000E-06,-2.24717369E-03
+5.33000E-06,-2.26287721E-03
+5.34000E-06,-2.26287721E-03
+5.35000E-06,-2.26287721E-03
+5.36000E-06,-2.27299885E-03
+5.37000E-06,-2.26594894E-03
+5.38000E-06,-2.24829685E-03
+5.39000E-06,-2.23341874E-03
+5.40000E-06,-2.25841849E-03
+5.41000E-06,-2.27161186E-03
+5.42000E-06,-2.26287721E-03
+5.43000E-06,-2.25916286E-03
+5.44000E-06,-2.26287721E-03
+5.45000E-06,-2.24717369E-03
+5.46000E-06,-2.25098980E-03
+5.47000E-06,-2.26287721E-03
+5.48000E-06,-2.26287721E-03
+5.49000E-06,-2.26287721E-03
+5.50000E-06,-2.24717369E-03
+5.51000E-06,-2.26287721E-03
+5.52000E-06,-2.29111075E-03
+5.53000E-06,-2.27858073E-03
+5.54000E-06,-2.26287721E-03
+5.55000E-06,-2.27358116E-03
+5.56000E-06,-2.26038779E-03
+5.57000E-06,-2.26289794E-03
+5.58000E-06,-2.26034633E-03
+5.59000E-06,-2.26791824E-03
+5.60000E-06,-2.27102955E-03
+5.61000E-06,-2.24717369E-03
+5.62000E-06,-2.25030573E-03
+5.63000E-06,-2.24779558E-03
+5.64000E-06,-2.24906196E-03
+5.65000E-06,-2.27418231E-03
+5.66000E-06,-2.26978578E-03
+5.67000E-06,-2.25345849E-03
+5.68000E-06,-2.27858073E-03
+5.69000E-06,-2.26414171E-03
+5.70000E-06,-2.26287721E-03
+5.71000E-06,-2.26287721E-03
+5.72000E-06,-2.25034530E-03
+5.73000E-06,-2.25410110E-03
+5.74000E-06,-2.25159095E-03
+5.75000E-06,-2.26287721E-03
+5.76000E-06,-2.26227417E-03
+5.77000E-06,-2.25028688E-03
+5.78000E-06,-2.26850055E-03
+5.79000E-06,-2.26287721E-03
+5.80000E-06,-2.26287721E-03
+5.81000E-06,-2.26032748E-03
+5.82000E-06,-2.26287721E-03
+5.83000E-06,-2.26287721E-03
+5.84000E-06,-2.26287721E-03
+5.85000E-06,-2.27036809E-03
+5.86000E-06,-2.25287618E-03
+5.87000E-06,-2.25355837E-03
+5.88000E-06,-2.26287721E-03
+5.89000E-06,-2.26104925E-03
+5.90000E-06,-2.26287721E-03
+5.91000E-06,-2.25602895E-03
+5.92000E-06,-2.26287721E-03
+5.93000E-06,-2.25904226E-03
+5.94000E-06,-2.27858073E-03
+5.95000E-06,-2.26287721E-03
+5.96000E-06,-2.26287721E-03
+5.97000E-06,-2.25667156E-03
+5.98000E-06,-2.27159301E-03
+5.99000E-06,-2.27858073E-03
+6.00000E-06,-2.24717369E-03
+6.01000E-06,-2.24771643E-03
+6.02000E-06,-2.25982432E-03
+6.03000E-06,-2.26287721E-03
+6.04000E-06,-2.26287721E-03
+6.05000E-06,-2.25229387E-03
+6.06000E-06,-2.26287721E-03
+6.07000E-06,-2.26277733E-03
+6.08000E-06,-2.26287721E-03
+6.09000E-06,-2.23639060E-03
+6.10000E-06,-2.26287721E-03
+6.11000E-06,-2.24717369E-03
+6.12000E-06,-2.26287721E-03
+6.13000E-06,-2.27858073E-03
+6.14000E-06,-2.27681307E-03
+6.15000E-06,-2.27430292E-03
+6.16000E-06,-2.26500481E-03
+6.17000E-06,-2.25357910E-03
+6.18000E-06,-2.26287721E-03
+6.19000E-06,-2.24855880E-03
+6.20000E-06,-2.27745568E-03
+6.21000E-06,-2.26287721E-03
+6.22000E-06,-2.25673186E-03
+6.23000E-06,-2.26287721E-03
+6.24000E-06,-2.25833934E-03
+6.25000E-06,-2.26287721E-03
+6.26000E-06,-2.26287721E-03
+6.27000E-06,-2.25315886E-03
+6.28000E-06,-2.24717369E-03
+6.29000E-06,-2.24717369E-03
+6.30000E-06,-2.25769673E-03
+6.31000E-06,-2.26554754E-03
+6.32000E-06,-2.24749406E-03
+6.33000E-06,-2.26287721E-03
+6.34000E-06,-2.25801709E-03
+6.35000E-06,-2.26287721E-03
+6.36000E-06,-2.26287721E-03
+6.37000E-06,-2.27526778E-03
+6.38000E-06,-2.26287721E-03
+6.39000E-06,-2.24888105E-03
+6.40000E-06,-2.26287721E-03
+6.41000E-06,-2.26287721E-03
+6.42000E-06,-2.26934292E-03
+6.43000E-06,-2.26683277E-03
+6.44000E-06,-2.26287721E-03
+6.45000E-06,-2.26181247E-03
+6.46000E-06,-2.25074858E-03
+6.47000E-06,-2.25325873E-03
+6.48000E-06,-2.25576888E-03
+6.49000E-06,-2.25827904E-03
+6.50000E-06,-2.26496523E-03
+6.51000E-06,-2.24759582E-03
+6.52000E-06,-2.25010597E-03
+6.53000E-06,-2.26831964E-03
+6.54000E-06,-2.25512627E-03
+6.55000E-06,-2.27858073E-03
+6.56000E-06,-2.26014657E-03
+6.57000E-06,-2.27858073E-03
+6.58000E-06,-2.23375984E-03
+6.59000E-06,-2.24717369E-03
+6.60000E-06,-2.26287721E-03
+6.61000E-06,-2.24717369E-03
+6.62000E-06,-2.24717369E-03
+6.63000E-06,-2.27771763E-03
+6.64000E-06,-2.24882074E-03
+6.65000E-06,-2.25133089E-03
+6.66000E-06,-2.24717369E-03
+6.67000E-06,-2.24717369E-03
+6.68000E-06,-2.24315783E-03
+6.69000E-06,-2.23297589E-03
+6.70000E-06,-2.21777553E-03
+6.71000E-06,-2.22795559E-03
+6.72000E-06,-2.21576666E-03
+6.73000E-06,-2.20859803E-03
+6.74000E-06,-2.20006314E-03
+6.75000E-06,-2.18435962E-03
+6.76000E-06,-2.16901793E-03
+6.77000E-06,-2.18148765E-03
+6.78000E-06,-2.16865610E-03
+6.79000E-06,-2.14514135E-03
+6.80000E-06,-2.12154555E-03
+6.81000E-06,-2.11875461E-03
+6.82000E-06,-2.07443500E-03
+6.83000E-06,-2.04302797E-03
+6.84000E-06,-1.98495341E-03
+6.85000E-06,-1.89324245E-03
+6.86000E-06,-1.77988428E-03
+6.87000E-06,-1.57389174E-03
+6.88000E-06,-1.26986200E-03
+6.89000E-06,-936.01196E-06
+6.90000E-06,-351.82905E-06
+6.91000E-06,+258.01506E-06
+6.92000E-06,+815.53044E-06
+6.93000E-06,+1.34605794E-03
+6.94000E-06,+1.69910723E-03
+6.95000E-06,+1.81814905E-03
+6.96000E-06,+1.93530261E-03
+6.97000E-06,+2.17087421E-03
+6.98000E-06,+2.93100511E-03
+6.99000E-06,+4.22917323E-03
+7.00000E-06,+5.35505117E-03
+7.01000E-06,+5.88543921E-03
+7.02000E-06,+6.42891509E-03
+7.03000E-06,+7.97878046E-03
+7.04000E-06,+9.55431646E-03
+7.05000E-06,+9.91807158E-03
+7.06000E-06,+10.47254539E-03
+7.07000E-06,+12.77391631E-03
+7.08000E-06,+13.92796937E-03
+7.09000E-06,+15.34505305E-03
+7.10000E-06,+17.65391674E-03
+7.11000E-06,+18.12213144E-03
+7.12000E-06,+20.51793076E-03
+7.13000E-06,+22.02558151E-03
+7.14000E-06,+24.39581951E-03
+7.15000E-06,+26.01064162E-03
+7.16000E-06,+28.42153577E-03
+7.17000E-06,+30.04291028E-03
+7.18000E-06,+32.83968921E-03
+7.19000E-06,+34.66158367E-03
+7.20000E-06,+37.80590162E-03
+7.21000E-06,+39.40498818E-03
+7.22000E-06,+42.08762875E-03
+7.23000E-06,+44.96870878E-03
+7.24000E-06,+46.70135910E-03
+7.25000E-06,+49.93388284E-03
+7.26000E-06,+53.27325193E-03
+7.27000E-06,+55.22126262E-03
+7.28000E-06,+58.14839224E-03
+7.29000E-06,+61.38828436E-03
+7.30000E-06,+63.95626268E-03
+7.31000E-06,+66.38196898E-03
+7.32000E-06,+69.97852109E-03
+7.33000E-06,+72.40012484E-03
+7.34000E-06,+74.46912404E-03
+7.35000E-06,+77.97092550E-03
+7.36000E-06,+80.08004377E-03
+7.37000E-06,+82.50851839E-03
+7.38000E-06,+85.94582482E-03
+7.39000E-06,+87.42554542E-03
+7.40000E-06,+90.21850824E-03
+7.41000E-06,+91.91895438E-03
+7.42000E-06,+94.19009231E-03
+7.43000E-06,+95.62081033E-03
+7.44000E-06,+98.11348225E-03
+7.45000E-06,+98.66697988E-03
+7.46000E-06,+100.51418880E-03
+7.47000E-06,+102.05996481E-03
+7.48000E-06,+102.40640706E-03
+7.49000E-06,+102.77923415E-03
+7.50000E-06,+103.34620783E-03
+7.51000E-06,+103.79741306E-03
+7.52000E-06,+103.72285292E-03
+7.53000E-06,+103.28026361E-03
+7.54000E-06,+102.67489518E-03
+7.55000E-06,+102.32654583E-03
+7.56000E-06,+101.66212290E-03
+7.57000E-06,+99.23219344E-03
+7.58000E-06,+98.26762849E-03
+7.59000E-06,+95.81620068E-03
+7.60000E-06,+94.04214042E-03
+7.61000E-06,+90.90623863E-03
+7.62000E-06,+88.33406354E-03
+7.63000E-06,+85.27771770E-03
+7.64000E-06,+81.95039055E-03
+7.65000E-06,+78.08794714E-03
+7.66000E-06,+73.67873942E-03
+7.67000E-06,+69.38186470E-03
+7.68000E-06,+64.42086480E-03
+7.69000E-06,+58.80975474E-03
+7.70000E-06,+54.18220348E-03
+7.71000E-06,+48.65659307E-03
+7.72000E-06,+43.17379844E-03
+7.73000E-06,+37.36158800E-03
+7.74000E-06,+30.53447014E-03
+7.75000E-06,+24.74787567E-03
+7.76000E-06,+17.86635425E-03
+7.77000E-06,+10.67581105E-03
+7.78000E-06,+4.04356531E-03
+7.79000E-06,-3.28069806E-03
+7.80000E-06,-11.22125429E-03
+7.81000E-06,-18.47136080E-03
+7.82000E-06,-26.36451438E-03
+7.83000E-06,-34.07797359E-03
+7.84000E-06,-41.70889747E-03
+7.85000E-06,-49.65838622E-03
+7.86000E-06,-57.57619468E-03
+7.87000E-06,-65.89681259E-03
+7.88000E-06,-74.47414994E-03
+7.89000E-06,-82.33156968E-03
+7.90000E-06,-90.11950988E-03
+7.91000E-06,-98.44825563E-03
+7.92000E-06,-106.19284108E-03
+7.93000E-06,-114.25316467E-03
+7.94000E-06,-122.52378309E-03
+7.95000E-06,-129.99649963E-03
+7.96000E-06,-136.75160708E-03
+7.97000E-06,-144.06715841E-03
+7.98000E-06,-151.61287850E-03
+7.99000E-06,-158.93780710E-03
+8.00000E-06,-165.55792422E-03
+8.01000E-06,-172.07498571E-03
+8.02000E-06,-178.70867875E-03
+8.03000E-06,-184.21213878E-03
+8.04000E-06,-190.88143564E-03
+8.05000E-06,-196.74894477E-03
+8.06000E-06,-201.89068493E-03
+8.07000E-06,-207.19729224E-03
+8.08000E-06,-211.43842729E-03
+8.09000E-06,-215.42105640E-03
+8.10000E-06,-219.65168727E-03
+8.11000E-06,-223.41442756E-03
+8.12000E-06,-227.20447799E-03
+8.13000E-06,-230.70483593E-03
+8.14000E-06,-232.88870844E-03
+8.15000E-06,-235.41024897E-03
+8.16000E-06,-238.03094800E-03
+8.17000E-06,-239.32620833E-03
+8.18000E-06,-240.02754480E-03
+8.19000E-06,-241.47303162E-03
+8.20000E-06,-242.36066197E-03
+8.21000E-06,-242.67427061E-03
+8.22000E-06,-242.36656610E-03
+8.23000E-06,-241.37363003E-03
+8.24000E-06,-239.86095145E-03
+8.25000E-06,-239.33701216E-03
+8.26000E-06,-237.84704554E-03
+8.27000E-06,-235.42741863E-03
+8.28000E-06,-233.36435372E-03
+8.29000E-06,-230.89259595E-03
+8.30000E-06,-227.34243640E-03
+8.31000E-06,-223.93943160E-03
+8.32000E-06,-220.05937757E-03
+8.33000E-06,-215.99582059E-03
+8.34000E-06,-211.91728375E-03
+8.35000E-06,-207.39794411E-03
+8.36000E-06,-202.86125390E-03
+8.37000E-06,-197.83757185E-03
+8.38000E-06,-191.68496840E-03
+8.39000E-06,-186.59755076E-03
+8.40000E-06,-180.32610147E-03
+8.41000E-06,-174.06804908E-03
+8.42000E-06,-167.55090844E-03
+8.43000E-06,-160.25766767E-03
+8.44000E-06,-153.06411116E-03
+8.45000E-06,-146.49976009E-03
+8.46000E-06,-138.93339721E-03
+8.47000E-06,-131.44394257E-03
+8.48000E-06,-123.54679762E-03
+8.49000E-06,-115.33281400E-03
+8.50000E-06,-107.54571616E-03
+8.51000E-06,-98.75604683E-03
+8.52000E-06,-90.73122718E-03
+8.53000E-06,-82.66000178E-03
+8.54000E-06,-73.48755521E-03
+8.55000E-06,-64.21392431E-03
+8.56000E-06,-56.19894551E-03
+8.57000E-06,-46.44650338E-03
+8.58000E-06,-37.91853044E-03
+8.59000E-06,-29.41768484E-03
+8.60000E-06,-20.41817672E-03
+8.61000E-06,-11.86969857E-03
+8.62000E-06,-2.17932613E-03
+8.63000E-06,+6.82714333E-03
+8.64000E-06,+15.61279680E-03
+8.65000E-06,+24.03223399E-03
+8.66000E-06,+32.82759450E-03
+8.67000E-06,+41.06784236E-03
+8.68000E-06,+50.00266323E-03
+8.69000E-06,+59.02561639E-03
+8.70000E-06,+67.32223522E-03
+8.71000E-06,+75.83052647E-03
+8.72000E-06,+83.71481726E-03
+8.73000E-06,+92.07188700E-03
+8.74000E-06,+100.56971741E-03
+8.75000E-06,+108.08800863E-03
+8.76000E-06,+116.70368985E-03
+8.77000E-06,+123.83159989E-03
+8.78000E-06,+131.27843852E-03
+8.79000E-06,+139.06341440E-03
+8.80000E-06,+146.62608178E-03
+8.81000E-06,+153.51556897E-03
+8.82000E-06,+160.29730059E-03
+8.83000E-06,+166.86041732E-03
+8.84000E-06,+173.74629758E-03
+8.85000E-06,+179.96499412E-03
+8.86000E-06,+185.80764297E-03
+8.87000E-06,+191.45464517E-03
+8.88000E-06,+197.30699352E-03
+8.89000E-06,+202.70727355E-03
+8.90000E-06,+207.26703189E-03
+8.91000E-06,+212.33146997E-03
+8.92000E-06,+216.82739850E-03
+8.93000E-06,+221.36326142E-03
+8.94000E-06,+226.13113613E-03
+8.95000E-06,+229.68687003E-03
+8.96000E-06,+232.83441424E-03
+8.97000E-06,+235.47073009E-03
+8.98000E-06,+239.05882081E-03
+8.99000E-06,+242.25479472E-03
+9.00000E-06,+244.05748993E-03
+9.01000E-06,+247.06313525E-03
+9.02000E-06,+248.84846292E-03
+9.03000E-06,+250.98646488E-03
+9.04000E-06,+251.49195117E-03
+9.05000E-06,+253.21402003E-03
+9.06000E-06,+254.51726687E-03
+9.07000E-06,+254.99379221E-03
+9.08000E-06,+255.10038316E-03
+9.09000E-06,+255.10626656E-03
+9.10000E-06,+255.03467638E-03
+9.11000E-06,+254.73883855E-03
+9.12000E-06,+253.54958308E-03
+9.13000E-06,+251.68665180E-03
+9.14000E-06,+251.07044185E-03
+9.15000E-06,+249.71808501E-03
+9.16000E-06,+247.22777625E-03
+9.17000E-06,+245.53931363E-03
+9.18000E-06,+242.89673559E-03
+9.19000E-06,+239.31981052E-03
+9.20000E-06,+237.45001402E-03
+9.21000E-06,+234.73990501E-03
+9.22000E-06,+230.95828959E-03
+9.23000E-06,+226.97947282E-03
+9.24000E-06,+222.83012598E-03
+9.25000E-06,+218.95405201E-03
+9.26000E-06,+214.66674300E-03
+9.27000E-06,+210.26960171E-03
+9.28000E-06,+205.53628680E-03
+9.29000E-06,+199.69204367E-03
+9.30000E-06,+194.42647130E-03
+9.31000E-06,+189.16533126E-03
+9.32000E-06,+182.88295001E-03
+9.33000E-06,+177.35248701E-03
+9.34000E-06,+171.17450127E-03
+9.35000E-06,+164.78435126E-03
+9.36000E-06,+158.55003788E-03
+9.37000E-06,+151.64656395E-03
+9.38000E-06,+144.17834005E-03
+9.39000E-06,+137.54276628E-03
+9.40000E-06,+130.52629223E-03
+9.41000E-06,+122.70799466E-03
+9.42000E-06,+115.99050744E-03
+9.43000E-06,+107.96322287E-03
+9.44000E-06,+99.51135347E-03
+9.45000E-06,+92.02509493E-03
+9.46000E-06,+84.59995064E-03
+9.47000E-06,+76.76210706E-03
+9.48000E-06,+68.55563693E-03
+9.49000E-06,+59.82026940E-03
+9.50000E-06,+52.22707316E-03
+9.51000E-06,+43.40601564E-03
+9.52000E-06,+35.38463520E-03
+9.53000E-06,+27.36764752E-03
+9.54000E-06,+19.07152619E-03
+9.55000E-06,+10.29524244E-03
+9.56000E-06,+2.11125060E-03
+9.57000E-06,-6.63122903E-03
+9.58000E-06,-14.81968714E-03
+9.59000E-06,-23.29931518E-03
+9.60000E-06,-32.09584219E-03
+9.61000E-06,-40.05120492E-03
+9.62000E-06,-49.02185574E-03
+9.63000E-06,-58.08368231E-03
+9.64000E-06,-66.11064840E-03
+9.65000E-06,-73.99917177E-03
+9.66000E-06,-82.35905507E-03
+9.67000E-06,-90.09291962E-03
+9.68000E-06,-98.75698154E-03
+9.69000E-06,-106.93669369E-03
+9.70000E-06,-114.57605635E-03
+9.71000E-06,-122.09861031E-03
+9.72000E-06,-129.24293244E-03
+9.73000E-06,-136.36185719E-03
+9.74000E-06,-144.40989197E-03
+9.75000E-06,-151.19859623E-03
+9.76000E-06,-158.71904710E-03
+9.77000E-06,-165.18743767E-03
+9.78000E-06,-171.18944528E-03
+9.79000E-06,-177.88389828E-03
+9.80000E-06,-184.37312952E-03
+9.81000E-06,-190.57257781E-03
+9.82000E-06,-196.33654888E-03
+9.83000E-06,-202.36571209E-03
+9.84000E-06,-207.24604231E-03
+9.85000E-06,-212.48914205E-03
+9.86000E-06,-216.86547095E-03
+9.87000E-06,-222.21006973E-03
+9.88000E-06,-227.03050307E-03
+9.89000E-06,-231.08192199E-03
+9.90000E-06,-235.01553156E-03
+9.91000E-06,-239.05448641E-03
+9.92000E-06,-242.47929108E-03
+9.93000E-06,-246.02216706E-03
+9.94000E-06,-248.19596692E-03
+9.95000E-06,-251.42419401E-03
+9.96000E-06,-254.10225525E-03
+9.97000E-06,-255.56055666E-03
+9.98000E-06,-258.11002733E-03
+9.99000E-06,-259.43518710E-03
+10.00000E-06,-260.13978751E-03
+10.01000E-06,-262.18108083E-03
+10.02000E-06,-263.21140155E-03
+10.03000E-06,-263.41887907E-03
+10.04000E-06,-263.49088949E-03
+10.05000E-06,-263.48480444E-03
+10.06000E-06,-263.42092563E-03
+10.07000E-06,-263.12012592E-03
+10.08000E-06,-261.84674836E-03
+10.09000E-06,-259.96598408E-03
+10.10000E-06,-259.36547954E-03
+10.11000E-06,-257.55286434E-03
+10.12000E-06,-255.43148554E-03
+10.13000E-06,-252.88757979E-03
+10.14000E-06,-251.14346042E-03
+10.15000E-06,-247.61562651E-03
+10.16000E-06,-244.60136338E-03
+10.17000E-06,-241.72140839E-03
+10.18000E-06,-238.17500275E-03
+10.19000E-06,-234.14776381E-03
+10.20000E-06,-230.03838717E-03
+10.21000E-06,-225.72037781E-03
+10.22000E-06,-221.34280515E-03
+10.23000E-06,-216.16841418E-03
+10.24000E-06,-211.05014732E-03
+10.25000E-06,-206.04048593E-03
+10.26000E-06,-199.82427127E-03
+10.27000E-06,-195.12795847E-03
+10.28000E-06,-189.27271929E-03
+10.29000E-06,-182.96819708E-03
+10.30000E-06,-176.35064288E-03
+10.31000E-06,-170.18973068E-03
+10.32000E-06,-162.95561036E-03
+10.33000E-06,-155.79795164E-03
+10.34000E-06,-149.70440269E-03
+10.35000E-06,-142.16820308E-03
+10.36000E-06,-135.03216709E-03
+10.37000E-06,-127.24349570E-03
+10.38000E-06,-119.13055129E-03
+10.39000E-06,-111.55115523E-03
+10.40000E-06,-104.07469419E-03
+10.41000E-06,-96.15507850E-03
+10.42000E-06,-88.45425296E-03
+10.43000E-06,-79.85584316E-03
+10.44000E-06,-70.68843762E-03
+10.45000E-06,-62.59676731E-03
+10.46000E-06,-54.79036280E-03
+10.47000E-06,-46.34977966E-03
+10.48000E-06,-37.34139932E-03
+10.49000E-06,-28.68346390E-03
+10.50000E-06,-20.79313141E-03
+10.51000E-06,-11.46068912E-03
+10.52000E-06,-2.96817677E-03
+10.53000E-06,+4.81173547E-03
+10.54000E-06,+13.64688527E-03
+10.55000E-06,+22.47995081E-03
+10.56000E-06,+30.48458937E-03
+10.57000E-06,+38.76718001E-03
+10.58000E-06,+46.61722760E-03
+10.59000E-06,+55.24062772E-03
+10.60000E-06,+63.80368246E-03
+10.61000E-06,+71.60259232E-03
+10.62000E-06,+80.18971963E-03
+10.63000E-06,+88.62235584E-03
+10.64000E-06,+96.00296569E-03
+10.65000E-06,+103.28271723E-03
+10.66000E-06,+111.51725318E-03
+10.67000E-06,+119.03417438E-03
+10.68000E-06,+126.83634442E-03
+10.69000E-06,+134.40026499E-03
+10.70000E-06,+141.73161030E-03
+10.71000E-06,+147.99995958E-03
+10.72000E-06,+154.80702639E-03
+10.73000E-06,+161.42292035E-03
+10.74000E-06,+168.45023780E-03
+10.75000E-06,+174.58793488E-03
+10.76000E-06,+181.14385659E-03
+10.77000E-06,+186.67835618E-03
+10.78000E-06,+191.47040334E-03
+10.79000E-06,+197.15664078E-03
+10.80000E-06,+202.88362105E-03
+10.81000E-06,+207.51159632E-03
+10.82000E-06,+212.14565852E-03
+10.83000E-06,+216.83251114E-03
+10.84000E-06,+220.57020458E-03
+10.85000E-06,+225.00430464E-03
+10.86000E-06,+228.27972708E-03
+10.87000E-06,+231.89993906E-03
+10.88000E-06,+235.13355392E-03
+10.89000E-06,+238.74615818E-03
+10.90000E-06,+240.36320777E-03
+10.91000E-06,+243.11981298E-03
+10.92000E-06,+245.56529897E-03
+10.93000E-06,+247.22666440E-03
+10.94000E-06,+249.24206660E-03
+10.95000E-06,+250.87794797E-03
+10.96000E-06,+251.12410103E-03
+10.97000E-06,+251.38174576E-03
+10.98000E-06,+251.74356927E-03
+10.99000E-06,+251.87148142E-03
+11.00000E-06,+251.73183262E-03
+11.01000E-06,+251.33123557E-03
+11.02000E-06,+251.11706997E-03
+11.03000E-06,+250.76435800E-03
+11.04000E-06,+248.71058555E-03
+11.05000E-06,+247.13993794E-03
+11.06000E-06,+245.55841867E-03
+11.07000E-06,+243.04310640E-03
+11.08000E-06,+240.12914753E-03
+11.09000E-06,+238.67567421E-03
+11.10000E-06,+235.08220136E-03
+11.11000E-06,+231.83364809E-03
+11.12000E-06,+228.04260641E-03
+11.13000E-06,+223.95294161E-03
+11.14000E-06,+219.87970398E-03
+11.15000E-06,+216.26379054E-03
+11.16000E-06,+211.47338666E-03
+11.17000E-06,+207.06797054E-03
+11.18000E-06,+201.92553500E-03
+11.19000E-06,+196.07458117E-03
+11.20000E-06,+190.93474247E-03
+11.21000E-06,+185.94576533E-03
+11.22000E-06,+179.58197944E-03
+11.23000E-06,+173.53441599E-03
+11.24000E-06,+166.76682940E-03
+11.25000E-06,+160.52245470E-03
+11.26000E-06,+153.96020296E-03
+11.27000E-06,+146.69475664E-03
+11.28000E-06,+139.66156521E-03
+11.29000E-06,+132.28204649E-03
+11.30000E-06,+124.15517753E-03
+11.31000E-06,+117.26897879E-03
+11.32000E-06,+109.57200705E-03
+11.33000E-06,+101.71166634E-03
+11.34000E-06,+93.80115277E-03
+11.35000E-06,+85.45010022E-03
+11.36000E-06,+77.48811160E-03
+11.37000E-06,+68.88602703E-03
+11.38000E-06,+60.15272490E-03
+11.39000E-06,+52.20745743E-03
+11.40000E-06,+44.09280378E-03
+11.41000E-06,+35.43271061E-03
+11.42000E-06,+27.33048900E-03
+11.43000E-06,+18.25015478E-03
+11.44000E-06,+9.53757835E-03
+11.45000E-06,+1.26576515E-03
+11.46000E-06,-7.59275995E-03
+11.47000E-06,-16.16945656E-03
+11.48000E-06,-25.02757084E-03
+11.49000E-06,-34.13599727E-03
+11.50000E-06,-42.74022263E-03
+11.51000E-06,-51.48144907E-03
+11.52000E-06,-59.87574895E-03
+11.53000E-06,-68.14350859E-03
+11.54000E-06,-76.83577767E-03
+11.55000E-06,-85.72163929E-03
+11.56000E-06,-93.81979416E-03
+11.57000E-06,-102.66537088E-03
+11.58000E-06,-110.56456804E-03
+11.59000E-06,-118.23289542E-03
+11.60000E-06,-126.08294112E-03
+11.61000E-06,-133.31544266E-03
+11.62000E-06,-141.28860635E-03
+11.63000E-06,-149.33322830E-03
+11.64000E-06,-155.79979280E-03
+11.65000E-06,-163.05476885E-03
+11.66000E-06,-170.28242534E-03
+11.67000E-06,-176.45903163E-03
+11.68000E-06,-183.46448326E-03
+11.69000E-06,-190.58128419E-03
+11.70000E-06,-195.86473667E-03
+11.71000E-06,-202.30499735E-03
+11.72000E-06,-207.43823655E-03
+11.73000E-06,-213.11812135E-03
+11.74000E-06,-218.45126049E-03
+11.75000E-06,-223.18286805E-03
+11.76000E-06,-227.60125893E-03
+11.77000E-06,-231.97010826E-03
+11.78000E-06,-236.44077322E-03
+11.79000E-06,-240.81090778E-03
+11.80000E-06,-245.07441559E-03
+11.81000E-06,-247.96095124E-03
+11.82000E-06,-251.50594916E-03
+11.83000E-06,-255.04959966E-03
+11.84000E-06,-256.81806486E-03
+11.85000E-06,-259.46350733E-03
+11.86000E-06,-261.33173405E-03
+11.87000E-06,-263.43842508E-03
+11.88000E-06,-264.70538969E-03
+11.89000E-06,-266.81356382E-03
+11.90000E-06,-267.44239424E-03
+11.91000E-06,-267.61501421E-03
+11.92000E-06,-267.80132693E-03
+11.93000E-06,-267.87730987E-03
+11.94000E-06,-267.70959148E-03
+11.95000E-06,-267.52616957E-03
+11.96000E-06,-267.31808525E-03
+11.97000E-06,-266.12716953E-03
+11.98000E-06,-263.91542342E-03
+11.99000E-06,-262.95759932E-03
+12.00000E-06,-260.13508004E-03
+12.01000E-06,-258.75302352E-03
+12.02000E-06,-255.54240329E-03
+12.03000E-06,-252.97009628E-03
+12.04000E-06,-250.33411964E-03
+12.05000E-06,-246.86997043E-03
+12.06000E-06,-243.12470697E-03
+12.07000E-06,-239.22655611E-03
+12.08000E-06,-235.21433662E-03
+12.09000E-06,-230.93871338E-03
+12.10000E-06,-225.90949467E-03
+12.11000E-06,-221.30428790E-03
+12.12000E-06,-215.65394260E-03
+12.13000E-06,-210.47668532E-03
+12.14000E-06,-204.13702853E-03
+12.15000E-06,-199.14710348E-03
+12.16000E-06,-193.06649349E-03
+12.17000E-06,-186.80267642E-03
+12.18000E-06,-180.17076423E-03
+12.19000E-06,-173.55831136E-03
+12.20000E-06,-166.67659773E-03
+12.21000E-06,-159.20354763E-03
+12.22000E-06,-152.15126059E-03
+12.23000E-06,-145.03514373E-03
+12.24000E-06,-136.81985038E-03
+12.25000E-06,-129.50583868E-03
+12.26000E-06,-121.35565472E-03
+12.27000E-06,-113.65210231E-03
+12.28000E-06,-105.67081079E-03
+12.29000E-06,-97.11447428E-03
+12.30000E-06,-88.25264188E-03
+12.31000E-06,-80.30108396E-03
+12.32000E-06,-70.79252972E-03
+12.33000E-06,-62.49581101E-03
+12.34000E-06,-54.38481329E-03
+12.35000E-06,-44.82129015E-03
+12.36000E-06,-36.42234498E-03
+12.37000E-06,-27.29976410E-03
+12.38000E-06,-18.12502032E-03
+12.39000E-06,-9.52560420E-03
+12.40000E-06,-885.48859E-06
+12.41000E-06,+8.41199063E-03
+12.42000E-06,+16.81148229E-03
+12.43000E-06,+26.01451803E-03
+12.44000E-06,+34.87676124E-03
+12.45000E-06,+43.08000700E-03
+12.46000E-06,+51.62672880E-03
+12.47000E-06,+60.38123153E-03
+12.48000E-06,+69.08360151E-03
+12.49000E-06,+78.24986505E-03
+12.50000E-06,+86.25817462E-03
+12.51000E-06,+94.77167462E-03
+12.52000E-06,+102.59017571E-03
+12.53000E-06,+110.54304148E-03
+12.54000E-06,+119.24023287E-03
+12.55000E-06,+127.66998580E-03
+12.56000E-06,+134.91122763E-03
+12.57000E-06,+142.82332418E-03
+12.58000E-06,+150.37380451E-03
+12.59000E-06,+157.83482586E-03
+12.60000E-06,+164.69147192E-03
+12.61000E-06,+171.64656977E-03
+12.62000E-06,+178.80590192E-03
+12.63000E-06,+185.91428480E-03
+12.64000E-06,+191.21296968E-03
+12.65000E-06,+197.44875861E-03
+12.66000E-06,+203.72167781E-03
+12.67000E-06,+209.21046137E-03
