+39.220000E-06,-319.723717E-06
+39.225000E-06,-286.746330E-06
+39.230000E-06,-304.020199E-06
+39.235000E-06,-264.761406E-06
+39.240000E-06,-322.864420E-06
+39.245000E-06,-354.271455E-06
+39.250000E-06,-319.723717E-06
+39.255000E-06,-349.560400E-06
+39.260000E-06,-351.130751E-06
+39.265000E-06,-335.427234E-06
+39.270000E-06,-329.145827E-06
+39.275000E-06,-360.552862E-06
+39.280000E-06,-343.278993E-06
+39.285000E-06,-360.552862E-06
+39.290000E-06,-329.145827E-06
+39.295000E-06,-374.686027E-06
+39.300000E-06,-349.560400E-06
+39.305000E-06,-315.012661E-06
+39.310000E-06,-297.738792E-06
+39.315000E-06,-341.708641E-06
+39.320000E-06,-374.686027E-06
+39.325000E-06,-360.552862E-06
+39.330000E-06,-388.819193E-06
+39.335000E-06,-357.412158E-06
+39.340000E-06,-398.241304E-06
+39.345000E-06,-366.834269E-06
+39.350000E-06,-369.974972E-06
+39.355000E-06,-391.959897E-06
+39.360000E-06,-445.351856E-06
+39.365000E-06,-390.389545E-06
+39.370000E-06,-421.796580E-06
+39.375000E-06,-412.374469E-06
+39.380000E-06,-388.819193E-06
+39.385000E-06,-391.959897E-06
+39.390000E-06,-454.773966E-06
+39.395000E-06,-415.515173E-06
+39.400000E-06,-489.321705E-06
+39.405000E-06,-478.329242E-06
+39.410000E-06,-489.321705E-06
+39.415000E-06,-475.188539E-06
+39.420000E-06,-468.907132E-06
+39.425000E-06,-506.595574E-06
+39.430000E-06,-506.595574E-06
+39.435000E-06,-509.736277E-06
+39.440000E-06,-490.892056E-06
+39.445000E-06,-545.854367E-06
+39.450000E-06,-517.588036E-06
+39.455000E-06,-486.181001E-06
+39.460000E-06,-534.861905E-06
+39.465000E-06,-538.002609E-06
+39.470000E-06,-556.846830E-06
+39.475000E-06,-566.268940E-06
+39.480000E-06,-567.839292E-06
+39.485000E-06,-585.113161E-06
+39.490000E-06,-627.512658E-06
+39.495000E-06,-570.979995E-06
+39.500000E-06,-614.949844E-06
+39.505000E-06,-622.801603E-06
+39.510000E-06,-614.949844E-06
+39.515000E-06,-589.824216E-06
+39.520000E-06,-665.201100E-06
+39.525000E-06,-638.505120E-06
+39.530000E-06,-644.786527E-06
+39.535000E-06,-635.364417E-06
+39.540000E-06,-704.459893E-06
+39.545000E-06,-633.794065E-06
+39.550000E-06,-721.733762E-06
+39.555000E-06,-684.045321E-06
+39.560000E-06,-726.444818E-06
+39.565000E-06,-751.570446E-06
+39.570000E-06,-798.680998E-06
+39.575000E-06,-745.289039E-06
+39.580000E-06,-786.118184E-06
+39.585000E-06,-817.525219E-06
+39.590000E-06,-779.836777E-06
+39.595000E-06,-800.251350E-06
+39.600000E-06,-779.836777E-06
+39.605000E-06,-848.932254E-06
+39.610000E-06,-819.095570E-06
+39.615000E-06,-894.472454E-06
+39.620000E-06,-888.191047E-06
+39.625000E-06,-900.753861E-06
+39.630000E-06,-902.324213E-06
+39.635000E-06,-943.153358E-06
+39.640000E-06,-907.035268E-06
+39.645000E-06,-954.145820E-06
+39.650000E-06,-954.145820E-06
+39.655000E-06,-965.138282E-06
+39.660000E-06,-972.990041E-06
+39.665000E-06,-1.016959890E-03
+39.670000E-06,-1.053077980E-03
+39.675000E-06,-1.078203608E-03
+39.680000E-06,-1.087625718E-03
+39.685000E-06,-1.078203608E-03
+39.690000E-06,-1.139447326E-03
+39.695000E-06,-1.122173457E-03
+39.700000E-06,-1.211683506E-03
+39.705000E-06,-1.239949837E-03
+39.710000E-06,-1.276067927E-03
+39.715000E-06,-1.279208631E-03
+39.720000E-06,-1.282349334E-03
+39.725000E-06,-1.287060390E-03
+39.730000E-06,-1.315326721E-03
+39.735000E-06,-1.346733756E-03
+39.740000E-06,-1.337311645E-03
+39.745000E-06,-1.423680991E-03
+39.750000E-06,-1.414258881E-03
+39.755000E-06,-1.431532750E-03
+39.760000E-06,-1.497487523E-03
+39.765000E-06,-1.453517674E-03
+39.770000E-06,-1.480213654E-03
+39.775000E-06,-1.590138276E-03
+39.780000E-06,-1.555590537E-03
+39.785000E-06,-1.630967421E-03
+39.790000E-06,-1.667085511E-03
+39.795000E-06,-1.678077973E-03
+39.800000E-06,-1.701633249E-03
+39.805000E-06,-1.759736264E-03
+39.810000E-06,-1.751884505E-03
+39.815000E-06,-1.802135761E-03
+39.820000E-06,-1.875942293E-03
+39.825000E-06,-1.880653348E-03
+39.830000E-06,-1.908919679E-03
+39.835000E-06,-2.003140784E-03
+39.840000E-06,-1.976444804E-03
+39.845000E-06,-2.040829226E-03
+39.850000E-06,-2.081658371E-03
+39.855000E-06,-2.131909627E-03
+39.860000E-06,-2.153894551E-03
+39.865000E-06,-2.221419676E-03
+39.870000E-06,-2.282663394E-03
+39.875000E-06,-2.273241284E-03
+39.880000E-06,-2.293655856E-03
+39.885000E-06,-2.334485001E-03
+39.890000E-06,-2.416143292E-03
+39.895000E-06,-2.414572940E-03
+39.900000E-06,-2.450691030E-03
+39.905000E-06,-2.504082990E-03
+39.910000E-06,-2.551193542E-03
+39.915000E-06,-2.604585501E-03
+39.920000E-06,-2.642273943E-03
+39.925000E-06,-2.695665902E-03
+39.930000E-06,-2.772613137E-03
+39.935000E-06,-2.752198565E-03
+39.940000E-06,-2.862123187E-03
+39.945000E-06,-2.923366905E-03
+39.950000E-06,-2.957914643E-03
+39.955000E-06,-3.006595547E-03
+39.960000E-06,-3.063128210E-03
+39.965000E-06,-3.102387003E-03
+39.970000E-06,-3.116520169E-03
+39.975000E-06,-3.209170922E-03
+39.980000E-06,-3.217022680E-03
+39.985000E-06,-3.336369413E-03
+39.990000E-06,-3.386620669E-03
+39.995000E-06,-3.463567904E-03
+40.000000E-06,-3.502826698E-03
+40.005000E-06,-3.592336747E-03
+40.010000E-06,-3.622173430E-03
+40.015000E-06,-3.758794031E-03
+40.020000E-06,-3.750942273E-03
+40.025000E-06,-3.829459860E-03
+40.030000E-06,-3.816897046E-03
+40.035000E-06,-3.942525185E-03
+40.040000E-06,-3.977072924E-03
+40.045000E-06,-4.052449807E-03
+40.050000E-06,-4.151381967E-03
+40.055000E-06,-4.207914630E-03
+40.060000E-06,-4.240892016E-03
+40.065000E-06,-4.353957342E-03
+40.070000E-06,-4.457600557E-03
+40.075000E-06,-4.495288998E-03
+40.080000E-06,-4.550251309E-03
+40.085000E-06,-4.628768896E-03
+40.090000E-06,-4.679020152E-03
+40.095000E-06,-4.744974925E-03
+40.100000E-06,-4.853329196E-03
+40.105000E-06,-4.922424672E-03
+40.110000E-06,-4.971105576E-03
+40.115000E-06,-5.021356832E-03
+40.120000E-06,-5.081030198E-03
+40.125000E-06,-5.179962358E-03
+40.130000E-06,-5.286746276E-03
+40.135000E-06,-5.379397029E-03
+40.140000E-06,-5.456344265E-03
+40.145000E-06,-5.563128183E-03
+40.150000E-06,-5.574120645E-03
+40.155000E-06,-5.677763860E-03
+40.160000E-06,-5.757851799E-03
+40.165000E-06,-5.874057828E-03
+40.170000E-06,-5.869346773E-03
+40.175000E-06,-6.040515113E-03
+40.180000E-06,-6.086055313E-03
+40.185000E-06,-6.203831694E-03
+40.190000E-06,-6.235238729E-03
+40.195000E-06,-6.376570385E-03
+40.200000E-06,-6.477072897E-03
+40.205000E-06,-6.585427167E-03
+40.210000E-06,-6.635678423E-03
+40.215000E-06,-6.689070382E-03
+40.220000E-06,-6.830402039E-03
+40.225000E-06,-6.879082943E-03
+40.230000E-06,-6.978015102E-03
+40.235000E-06,-7.084799021E-03
+40.240000E-06,-7.188442236E-03
+40.245000E-06,-7.343907058E-03
+40.250000E-06,-7.372173390E-03
+40.255000E-06,-7.441268866E-03
+40.260000E-06,-7.552763840E-03
+40.265000E-06,-7.623429668E-03
+40.270000E-06,-7.708228663E-03
+40.275000E-06,-7.818153284E-03
+40.280000E-06,-7.940640720E-03
+40.285000E-06,-8.077261322E-03
+40.290000E-06,-8.152638205E-03
+40.295000E-06,-8.276695993E-03
+40.300000E-06,-8.309673380E-03
+40.305000E-06,-8.443153278E-03
+40.310000E-06,-8.524811568E-03
+40.315000E-06,-8.631595487E-03
+40.320000E-06,-8.750942219E-03
+40.325000E-06,-8.865577896E-03
+40.330000E-06,-8.901695986E-03
+40.335000E-06,-9.063442216E-03
+40.340000E-06,-9.173366838E-03
+40.345000E-06,-9.275439701E-03
+40.350000E-06,-9.386934675E-03
+40.355000E-06,-9.435615579E-03
+40.360000E-06,-9.548680904E-03
+40.365000E-06,-9.688442209E-03
+40.370000E-06,-9.823492459E-03
+40.375000E-06,-9.897298991E-03
+40.380000E-06,-10.011934668E-03
+40.385000E-06,-10.124999993E-03
+40.390000E-06,-10.227072857E-03
+40.395000E-06,-10.335427127E-03
+40.400000E-06,-10.412374362E-03
+40.405000E-06,-10.481469839E-03
+40.410000E-06,-10.624371847E-03
+40.415000E-06,-10.731155766E-03
+40.420000E-06,-10.823806519E-03
+40.425000E-06,-10.903894457E-03
+40.430000E-06,-11.023241190E-03
+40.435000E-06,-11.178706012E-03
+40.440000E-06,-11.302763800E-03
+40.445000E-06,-11.331030131E-03
+40.450000E-06,-11.517901989E-03
+40.455000E-06,-11.585427113E-03
+40.460000E-06,-11.729899474E-03
+40.465000E-06,-11.800565302E-03
+40.470000E-06,-11.937185904E-03
+40.475000E-06,-11.995288918E-03
+40.480000E-06,-12.135050223E-03
+40.485000E-06,-12.208856755E-03
+40.490000E-06,-12.353329115E-03
+40.495000E-06,-12.431846702E-03
+40.500000E-06,-12.577889414E-03
+40.505000E-06,-12.631281374E-03
+40.510000E-06,-12.810301472E-03
+40.515000E-06,-12.901381873E-03
+40.520000E-06,-13.048994937E-03
+40.525000E-06,-13.086683379E-03
+40.530000E-06,-13.248429608E-03
+40.535000E-06,-13.337939657E-03
+40.540000E-06,-13.429020059E-03
+40.545000E-06,-13.499685887E-03
+40.550000E-06,-13.628454730E-03
+40.555000E-06,-13.669283875E-03
+40.560000E-06,-13.772927090E-03
+40.565000E-06,-13.876570305E-03
+40.570000E-06,-13.958228596E-03
+40.575000E-06,-14.105841659E-03
+40.580000E-06,-14.206344171E-03
+40.585000E-06,-14.316268793E-03
+40.590000E-06,-14.391645676E-03
+40.595000E-06,-14.478015022E-03
+40.600000E-06,-14.531406981E-03
+40.605000E-06,-14.627198438E-03
+40.610000E-06,-14.749685874E-03
+40.615000E-06,-14.854899440E-03
+40.620000E-06,-14.889447179E-03
+40.625000E-06,-15.038630594E-03
+40.630000E-06,-15.096733609E-03
+40.635000E-06,-15.156406975E-03
+40.640000E-06,-15.302449687E-03
+40.645000E-06,-15.318153204E-03
+40.650000E-06,-15.402952198E-03
+40.655000E-06,-15.479899434E-03
+40.660000E-06,-15.589824055E-03
+40.665000E-06,-15.668341643E-03
+40.670000E-06,-15.806532596E-03
+40.675000E-06,-15.859924555E-03
+40.680000E-06,-15.930590383E-03
+40.685000E-06,-16.012248674E-03
+40.690000E-06,-16.043655709E-03
+40.695000E-06,-16.092336613E-03
+40.700000E-06,-16.152009979E-03
+40.705000E-06,-16.219535104E-03
+40.710000E-06,-16.334170781E-03
+40.715000E-06,-16.445665755E-03
+40.720000E-06,-16.461369272E-03
+40.725000E-06,-16.543027563E-03
+40.730000E-06,-16.640389371E-03
+40.735000E-06,-16.718906958E-03
+40.740000E-06,-16.734610475E-03
+40.745000E-06,-16.806846656E-03
+40.750000E-06,-16.858668263E-03
+40.755000E-06,-16.938756202E-03
+40.760000E-06,-16.956030071E-03
+40.765000E-06,-17.025125548E-03
+40.770000E-06,-17.054962231E-03
+40.775000E-06,-17.114635597E-03
+40.780000E-06,-17.147612984E-03
+40.785000E-06,-17.177449667E-03
+40.790000E-06,-17.226130571E-03
+40.795000E-06,-17.235552681E-03
+40.800000E-06,-17.359610469E-03
+40.805000E-06,-17.384736097E-03
+40.810000E-06,-17.469535091E-03
+40.815000E-06,-17.455401925E-03
+40.820000E-06,-17.502512477E-03
+40.825000E-06,-17.521356698E-03
+40.830000E-06,-17.631281320E-03
+40.835000E-06,-17.584170768E-03
+40.840000E-06,-17.593592878E-03
+40.845000E-06,-17.662688355E-03
+40.850000E-06,-17.711369259E-03
+40.855000E-06,-17.712939611E-03
+40.860000E-06,-17.705087852E-03
+40.865000E-06,-17.744346645E-03
+40.870000E-06,-17.756909459E-03
+40.875000E-06,-17.833856695E-03
+40.880000E-06,-17.785175791E-03
+40.885000E-06,-17.835427047E-03
+40.890000E-06,-17.821293881E-03
+40.895000E-06,-17.827575288E-03
+40.900000E-06,-17.819723529E-03
+40.905000E-06,-17.821293881E-03
+40.910000E-06,-17.805590363E-03
+40.915000E-06,-17.829145640E-03
+40.920000E-06,-17.862123026E-03
+40.925000E-06,-17.841708453E-03
+40.930000E-06,-17.866834081E-03
+40.935000E-06,-17.860552674E-03
+40.940000E-06,-17.822864233E-03
+40.945000E-06,-17.808731067E-03
+40.950000E-06,-17.827575288E-03
+40.955000E-06,-17.788316494E-03
+40.960000E-06,-17.819723529E-03
+40.965000E-06,-17.753768756E-03
+40.970000E-06,-17.771042625E-03
+40.975000E-06,-17.761620515E-03
+40.980000E-06,-17.755339108E-03
+40.985000E-06,-17.695665741E-03
+40.990000E-06,-17.637562727E-03
+40.995000E-06,-17.639133079E-03
+41.000000E-06,-17.642273782E-03
+41.005000E-06,-17.634422024E-03
+41.010000E-06,-17.563756195E-03
+41.015000E-06,-17.551193381E-03
+41.020000E-06,-17.478957201E-03
+41.025000E-06,-17.420854187E-03
+41.030000E-06,-17.438128056E-03
+41.035000E-06,-17.445979815E-03
+41.040000E-06,-17.425565242E-03
+41.045000E-06,-17.392587855E-03
+41.050000E-06,-17.340766248E-03
+41.055000E-06,-17.235552681E-03
+41.060000E-06,-17.215138108E-03
+41.065000E-06,-17.164886853E-03
+41.070000E-06,-17.116205949E-03
+41.075000E-06,-17.081658210E-03
+41.080000E-06,-17.075376803E-03
+41.085000E-06,-17.014133086E-03
+41.090000E-06,-16.974874292E-03
+41.095000E-06,-16.896356705E-03
+41.100000E-06,-16.927763740E-03
+41.105000E-06,-16.800565249E-03
+41.110000E-06,-16.742462234E-03
+41.115000E-06,-16.693781330E-03
+41.120000E-06,-16.645100426E-03
+41.125000E-06,-16.601130577E-03
+41.130000E-06,-16.560301432E-03
+41.135000E-06,-16.472361735E-03
+41.140000E-06,-16.371859223E-03
+41.145000E-06,-16.360866761E-03
+41.150000E-06,-16.244660732E-03
+41.155000E-06,-16.239949677E-03
+41.160000E-06,-16.079773799E-03
+41.165000E-06,-16.152009979E-03
+41.170000E-06,-16.012248674E-03
+41.175000E-06,-16.071922040E-03
+41.180000E-06,-15.925879328E-03
+41.185000E-06,-15.907035107E-03
+41.190000E-06,-15.743718526E-03
+41.195000E-06,-15.735866768E-03
+41.200000E-06,-15.635364256E-03
+41.205000E-06,-15.614949683E-03
+41.210000E-06,-15.468906971E-03
+41.215000E-06,-15.437499937E-03
+41.220000E-06,-15.373115515E-03
+41.225000E-06,-15.302449687E-03
+41.230000E-06,-15.214509989E-03
+41.235000E-06,-15.142273809E-03
+41.240000E-06,-15.052763760E-03
+41.245000E-06,-14.977386876E-03
+41.250000E-06,-14.922424565E-03
+41.255000E-06,-14.788944667E-03
+41.260000E-06,-14.762248687E-03
+41.265000E-06,-14.664886879E-03
+41.270000E-06,-14.650753714E-03
+41.275000E-06,-14.550251202E-03
+41.280000E-06,-14.525125574E-03
+41.285000E-06,-14.437185877E-03
+41.290000E-06,-14.380653214E-03
+41.295000E-06,-14.286432110E-03
+41.300000E-06,-14.149811508E-03
+41.305000E-06,-14.127826584E-03
+41.310000E-06,-14.049308997E-03
+41.315000E-06,-13.992776334E-03
+41.320000E-06,-13.871859250E-03
+41.325000E-06,-13.862437139E-03
+41.330000E-06,-13.716394427E-03
+41.335000E-06,-13.672424579E-03
+41.340000E-06,-13.559359253E-03
+41.345000E-06,-13.531092922E-03
+41.350000E-06,-13.427449707E-03
+41.355000E-06,-13.356783878E-03
+41.360000E-06,-13.229585387E-03
+41.365000E-06,-13.213881870E-03
+41.370000E-06,-13.121231117E-03
+41.375000E-06,-13.022298957E-03
+41.380000E-06,-12.978329109E-03
+41.385000E-06,-12.857412024E-03
+41.390000E-06,-12.805590417E-03
+41.395000E-06,-12.725502478E-03
+41.400000E-06,-12.678391926E-03
+41.405000E-06,-12.560615545E-03
+41.410000E-06,-12.522927103E-03
+41.415000E-06,-12.416143185E-03
+41.420000E-06,-12.419283888E-03
+41.425000E-06,-12.274811528E-03
+41.430000E-06,-12.301507508E-03
+41.435000E-06,-12.136620575E-03
+41.440000E-06,-12.078517560E-03
+41.445000E-06,-11.985866808E-03
+41.450000E-06,-11.924623090E-03
+41.455000E-06,-11.809987413E-03
+41.460000E-06,-11.764447212E-03
+41.465000E-06,-11.734610529E-03
+41.470000E-06,-11.648241183E-03
+41.475000E-06,-11.550879375E-03
+41.480000E-06,-11.469221085E-03
+41.485000E-06,-11.412688422E-03
+41.490000E-06,-11.287060283E-03
+41.495000E-06,-11.246231137E-03
+41.500000E-06,-11.153580384E-03
+41.505000E-06,-11.111180887E-03
+41.510000E-06,-10.977700989E-03
+41.515000E-06,-10.929020085E-03
+41.520000E-06,-10.823806519E-03
+41.525000E-06,-10.801821594E-03
+41.530000E-06,-10.698178379E-03
+41.535000E-06,-10.638505013E-03
+41.540000E-06,-10.622801496E-03
+41.545000E-06,-10.503454763E-03
+41.550000E-06,-10.456344211E-03
+41.555000E-06,-10.313442202E-03
+41.560000E-06,-10.299309037E-03
+41.565000E-06,-10.175251249E-03
+41.570000E-06,-10.121859290E-03
+41.575000E-06,-10.026067834E-03
+41.580000E-06,-9.952261302E-03
+41.585000E-06,-9.861180901E-03
+41.590000E-06,-9.807788942E-03
+41.595000E-06,-9.710427134E-03
+41.600000E-06,-9.680590450E-03
+41.605000E-06,-9.613065326E-03
+41.610000E-06,-9.573806532E-03
+41.615000E-06,-9.478015076E-03
+41.620000E-06,-9.408919599E-03
+41.625000E-06,-9.339824122E-03
+41.630000E-06,-9.262876887E-03
+41.635000E-06,-9.233040204E-03
+41.640000E-06,-9.093278899E-03
+41.645000E-06,-9.017902015E-03
+41.650000E-06,-8.970791463E-03
+41.655000E-06,-8.856155786E-03
+41.660000E-06,-8.736809054E-03
+41.665000E-06,-8.683417094E-03
+41.670000E-06,-8.587625638E-03
+41.675000E-06,-8.540515086E-03
+41.680000E-06,-8.438442223E-03
+41.685000E-06,-8.352072877E-03
+41.690000E-06,-8.304962325E-03
+41.695000E-06,-8.174623130E-03
+41.700000E-06,-8.136934688E-03
+41.705000E-06,-8.030150770E-03
+41.710000E-06,-8.003454790E-03
+41.715000E-06,-7.862123133E-03
+41.720000E-06,-7.780464843E-03
+41.725000E-06,-7.727072883E-03
+41.730000E-06,-7.667399517E-03
+41.735000E-06,-7.568467358E-03
+41.740000E-06,-7.516645750E-03
+41.745000E-06,-7.409861832E-03
+41.750000E-06,-7.287374396E-03
+41.755000E-06,-7.191582939E-03
+41.760000E-06,-7.131909573E-03
+41.765000E-06,-7.051821634E-03
+41.770000E-06,-7.012562841E-03
+41.775000E-06,-6.927763847E-03
+41.780000E-06,-6.783291487E-03
+41.785000E-06,-6.707914603E-03
+41.790000E-06,-6.593278926E-03
+41.795000E-06,-6.499057821E-03
+41.800000E-06,-6.433103048E-03
+41.805000E-06,-6.356155813E-03
+41.810000E-06,-6.266645763E-03
+41.815000E-06,-6.161432197E-03
+41.820000E-06,-6.043655816E-03
+41.825000E-06,-5.980841746E-03
+41.830000E-06,-5.878768883E-03
+41.835000E-06,-5.795540241E-03
+41.840000E-06,-5.691897026E-03
+41.845000E-06,-5.607098032E-03
+41.850000E-06,-5.520728686E-03
+41.855000E-06,-5.402952305E-03
+41.860000E-06,-5.234924669E-03
+41.865000E-06,-5.154836730E-03
+41.870000E-06,-5.062185977E-03
+41.875000E-06,-4.964824169E-03
+41.880000E-06,-4.853329196E-03
+41.885000E-06,-4.796796533E-03
+41.890000E-06,-4.657035228E-03
+41.895000E-06,-4.591080455E-03
+41.900000E-06,-4.451319150E-03
+41.905000E-06,-4.386934728E-03
+41.910000E-06,-4.236180961E-03
+41.915000E-06,-4.152952319E-03
+41.920000E-06,-4.099560359E-03
+41.925000E-06,-4.014761365E-03
+41.930000E-06,-3.859296543E-03
+41.935000E-06,-3.777638252E-03
+41.940000E-06,-3.658291520E-03
+41.945000E-06,-3.490263884E-03
+41.950000E-06,-3.399183483E-03
+41.955000E-06,-3.284547805E-03
+41.960000E-06,-3.152638259E-03
+41.965000E-06,-3.033291527E-03
+41.970000E-06,-2.976758864E-03
+41.975000E-06,-2.877826704E-03
+41.980000E-06,-2.802449821E-03
+41.985000E-06,-2.679962385E-03
+41.990000E-06,-2.582600577E-03
+41.995000E-06,-2.428706106E-03
+42.000000E-06,-2.361180981E-03
+42.005000E-06,-2.230841787E-03
+42.010000E-06,-2.122487516E-03
+42.015000E-06,-1.974874453E-03
+42.020000E-06,-1.871231238E-03
+42.025000E-06,-1.718907119E-03
+42.030000E-06,-1.662374456E-03
+42.035000E-06,-1.525753854E-03
+42.040000E-06,-1.359296570E-03
+42.045000E-06,-1.261934762E-03
+42.050000E-06,-1.158291547E-03
+42.055000E-06,-1.037374463E-03
+42.060000E-06,-949.434765E-06
+42.065000E-06,-822.236274E-06
