+59.700E-06,-396.240199E-03
+59.800E-06,-204.768349E-03
+59.900E-06,+15.731421E-03
+60.000E-06,+207.669560E-03
+60.100E-06,+426.366447E-03
+60.200E-06,+625.308503E-03
+60.300E-06,+804.604620E-03
+60.400E-06,+982.033178E-03
+60.500E-06,+1.125570679E+00
+60.600E-06,+1.270989580E+00
+60.700E-06,+1.377876057E+00
+60.800E-06,+1.474721038E+00
+60.900E-06,+1.538231749E+00
+61.000E-06,+1.585844662E+00
+61.100E-06,+1.603017369E+00
+61.200E-06,+1.597089091E+00
+61.300E-06,+1.560037470E+00
+61.400E-06,+1.509910042E+00
+61.500E-06,+1.425152597E+00
+61.600E-06,+1.321816676E+00
+61.700E-06,+1.191674957E+00
+61.800E-06,+1.048088286E+00
+61.900E-06,+882.130933E-03
+62.000E-06,+700.402114E-03
+62.100E-06,+510.394260E-03
+62.200E-06,+307.834999E-03
+62.300E-06,+100.144150E-03
+62.400E-06,-109.013230E-03
+62.500E-06,-314.757797E-03
+62.600E-06,-516.169357E-03
+62.700E-06,-709.629439E-03
+62.800E-06,-895.759070E-03
+62.900E-06,-1.065960730E+00
+63.000E-06,-1.220702289E+00
+63.100E-06,-1.356668315E+00
+63.200E-06,-1.473094585E+00
+63.300E-06,-1.569999244E+00
+63.400E-06,-1.643947027E+00
+63.500E-06,-1.689952598E+00
+63.600E-06,-1.704735042E+00
+63.700E-06,-1.699948391E+00
+63.800E-06,-1.664938163E+00
+63.900E-06,-1.602683579E+00
+64.000E-06,-1.517798170E+00
+64.100E-06,-1.411369043E+00
+64.200E-06,-1.281293484E+00
+64.300E-06,-1.132264889E+00
+64.400E-06,-964.945457E-03
+64.500E-06,-787.168653E-03
+64.600E-06,-591.694031E-03
+64.700E-06,-403.781726E-03
+64.800E-06,-193.247747E-03
+64.900E-06,+2.340997E-03
+65.000E-06,+224.011961E-03
+65.100E-06,+429.907946E-03
+65.200E-06,+620.631253E-03
+65.300E-06,+812.317010E-03
+65.400E-06,+973.419123E-03
+65.500E-06,+1.134750972E+00
+65.600E-06,+1.261446802E+00
+65.700E-06,+1.385874374E+00
+65.800E-06,+1.470762477E+00
+65.900E-06,+1.540674486E+00
+66.000E-06,+1.585349797E+00
+66.100E-06,+1.602823318E+00
+66.200E-06,+1.597516077E+00
+66.300E-06,+1.563134366E+00
+66.400E-06,+1.505686765E+00
+66.500E-06,+1.429679414E+00
+66.600E-06,+1.316880377E+00
+66.700E-06,+1.194337805E+00
+66.800E-06,+1.045566399E+00
+66.900E-06,+881.501698E-03
+67.000E-06,+699.974552E-03
+67.100E-06,+510.597732E-03
+67.200E-06,+307.962826E-03
+67.300E-06,+100.001482E-03
+67.400E-06,-108.824736E-03
+67.500E-06,-316.056461E-03
+67.600E-06,-516.804395E-03
+67.700E-06,-709.215586E-03
+67.800E-06,-896.012737E-03
+67.900E-06,-1.066169807E+00
+68.000E-06,-1.220717725E+00
+68.100E-06,-1.355422511E+00
+68.200E-06,-1.474336368E+00
+68.300E-06,-1.570697037E+00
+68.400E-06,-1.643602610E+00
+68.500E-06,-1.689986490E+00
+68.600E-06,-1.704580395E+00
+68.700E-06,-1.700200758E+00
+68.800E-06,-1.664533130E+00
+68.900E-06,-1.603154468E+00
+69.000E-06,-1.517080297E+00
+69.100E-06,-1.410904801E+00
+69.200E-06,-1.280889415E+00
+69.300E-06,-1.132297733E+00
+69.400E-06,-965.276017E-03
+69.500E-06,-784.244979E-03
+69.600E-06,-597.252271E-03
+69.700E-06,-395.778397E-03
+69.800E-06,-204.350077E-03
+69.900E-06,+16.281883E-03
+70.000E-06,+208.080595E-03
+70.100E-06,+426.764457E-03
+70.200E-06,+625.532594E-03
+70.300E-06,+805.083065E-03
+70.400E-06,+982.348837E-03
+70.500E-06,+1.125800558E+00
+70.600E-06,+1.271193410E+00
+70.700E-06,+1.378214235E+00
+70.800E-06,+1.474915460E+00
+70.900E-06,+1.538346726E+00
+71.000E-06,+1.585859376E+00
+71.100E-06,+1.603135966E+00
+71.200E-06,+1.597080649E+00
+71.300E-06,+1.560002747E+00
+71.400E-06,+1.509892434E+00
+71.500E-06,+1.424954557E+00
+71.600E-06,+1.321529047E+00
+71.700E-06,+1.191404202E+00
+71.800E-06,+1.047713673E+00
+71.900E-06,+881.760143E-03
+72.000E-06,+699.892417E-03
+72.100E-06,+510.059727E-03
+72.200E-06,+307.445914E-03
+72.300E-06,+99.754100E-03
+72.400E-06,-109.402316E-03
+72.500E-06,-314.990873E-03
+72.600E-06,-516.543247E-03
+72.700E-06,-709.903233E-03
+72.800E-06,-896.057023E-03
+72.900E-06,-1.066239011E+00
+73.000E-06,-1.220914802E+00
+73.100E-06,-1.357031592E+00
+73.200E-06,-1.473289490E+00
+73.300E-06,-1.570117657E+00
+73.400E-06,-1.644107727E+00
+73.500E-06,-1.689966106E+00
+73.600E-06,-1.704735284E+00
+73.700E-06,-1.699927780E+00
+73.800E-06,-1.664924414E+00
+73.900E-06,-1.602531816E+00
+74.000E-06,-1.517761507E+00
+74.100E-06,-1.411256190E+00
+74.200E-06,-1.281086036E+00
+74.300E-06,-1.132047552E+00
+74.400E-06,-964.719533E-03
+74.500E-06,-786.761476E-03
+74.600E-06,-591.410866E-03
+74.700E-06,-403.449316E-03
+74.800E-06,-192.854078E-03
+74.900E-06,+2.758787E-03
+75.000E-06,+224.240755E-03
+75.100E-06,+430.132036E-03
+75.200E-06,+621.036741E-03
+75.300E-06,+812.615144E-03
+75.400E-06,+973.756611E-03
+75.500E-06,+1.135120037E+00
+75.600E-06,+1.261664622E+00
+75.700E-06,+1.386226662E+00
+75.800E-06,+1.470988910E+00
+75.900E-06,+1.540705843E+00
+76.000E-06,+1.585360893E+00
+76.100E-06,+1.602825489E+00
+76.200E-06,+1.597494681E+00
+76.300E-06,+1.563114346E+00
+76.400E-06,+1.505660474E+00
+76.500E-06,+1.429555609E+00
+76.600E-06,+1.316664488E+00
+76.700E-06,+1.194132287E+00
+76.800E-06,+1.045330972E+00
+76.900E-06,+881.282190E-03
+77.000E-06,+699.718741E-03
+77.100E-06,+510.108455E-03
+77.200E-06,+307.492497E-03
+77.300E-06,+99.664271E-03
+77.400E-06,-109.086433E-03
+77.500E-06,-316.462914E-03
+77.600E-06,-517.312790E-03
+77.700E-06,-709.596712E-03
+77.800E-06,-896.393863E-03
+77.900E-06,-1.066486250E+00
+78.000E-06,-1.220966179E+00
+78.100E-06,-1.355632853E+00
+78.200E-06,-1.474548230E+00
+78.300E-06,-1.570887841E+00
+78.400E-06,-1.643787383E+00
+78.500E-06,-1.689999515E+00
+78.600E-06,-1.704581601E+00
+78.700E-06,-1.700194004E+00
+78.800E-06,-1.664507513E+00
+78.900E-06,-1.602846514E+00
+79.000E-06,-1.516885634E+00
+79.100E-06,-1.410707966E+00
+79.200E-06,-1.280793123E+00
+79.300E-06,-1.132059880E+00
+79.400E-06,-965.032870E-03
+79.500E-06,-783.732207E-03
+79.600E-06,-596.945106E-03
+79.700E-06,-395.393894E-03
+79.800E-06,-203.931805E-03
+79.900E-06,+16.545811E-03
+80.000E-06,+208.489219E-03
+80.100E-06,+427.162467E-03
+80.200E-06,+625.961554E-03
+80.300E-06,+805.331036E-03
+80.400E-06,+982.624887E-03
+80.500E-06,+1.126187473E+00
+80.600E-06,+1.271405947E+00
+80.700E-06,+1.378412275E+00
+80.800E-06,+1.475068344E+00
+80.900E-06,+1.538438473E+00
+81.000E-06,+1.585939339E+00
+81.100E-06,+1.603137172E+00
+81.200E-06,+1.596915172E+00
+81.300E-06,+1.559831711E+00
+81.400E-06,+1.509839583E+00
+81.500E-06,+1.424756517E+00
+81.600E-06,+1.321255842E+00
+81.700E-06,+1.191179388E+00
+81.800E-06,+1.047496095E+00
+81.900E-06,+881.538259E-03
+82.000E-06,+699.667362E-03
+82.100E-06,+509.670641E-03
+82.200E-06,+307.136021E-03
+82.300E-06,+99.364049E-03
+82.400E-06,-109.818997E-03
+82.500E-06,-315.376521E-03
+82.600E-06,-516.894486E-03
+82.700E-06,-710.176545E-03
+82.800E-06,-896.438631E-03
+82.900E-06,-1.066556780E+00
+83.000E-06,-1.221161206E+00
+83.100E-06,-1.357237833E+00
+83.200E-06,-1.473765755E+00
+83.300E-06,-1.570309185E+00
+83.400E-06,-1.644224694E+00
+83.500E-06,-1.690071338E+00
+83.600E-06,-1.704735525E+00
+83.700E-06,-1.699921749E+00
+83.800E-06,-1.664910666E+00
+83.900E-06,-1.602466242E+00
+84.000E-06,-1.517507503E+00
+84.100E-06,-1.410985820E+00
+84.200E-06,-1.280721554E+00
+84.300E-06,-1.131673180E+00
+84.400E-06,-964.340819E-03
+84.500E-06,-786.354300E-03
+84.600E-06,-591.025157E-03
+84.700E-06,-402.961584E-03
+84.800E-06,-192.460410E-03
+84.900E-06,+3.148920E-03
+85.000E-06,+224.631168E-03
+85.100E-06,+430.378718E-03
+85.200E-06,+621.442229E-03
+85.300E-06,+812.996993E-03
+85.400E-06,+974.054731E-03
+85.500E-06,+1.135332068E+00
+85.600E-06,+1.261891270E+00
+85.700E-06,+1.386438692E+00
+85.800E-06,+1.471057825E+00
+85.900E-06,+1.540803741E+00
+86.000E-06,+1.585529024E+00
+86.100E-06,+1.602827660E+00
+86.200E-06,+1.597487927E+00
+86.300E-06,+1.563084327E+00
+86.400E-06,+1.505477147E+00
+86.500E-06,+1.429371076E+00
+86.600E-06,+1.316363229E+00
+86.700E-06,+1.193880226E+00
+86.800E-06,+1.045074124E+00
+86.900E-06,+880.905647E-03
+87.000E-06,+699.335203E-03
+87.100E-06,+509.721781E-03
+87.200E-06,+307.258758E-03
+87.300E-06,+99.274703E-03
+87.400E-06,-109.607249E-03
+87.500E-06,-316.714924E-03
+87.600E-06,-517.530127E-03
+87.700E-06,-709.930184E-03
+87.800E-06,-896.702212E-03
+87.900E-06,-1.066861346E+00
+88.000E-06,-1.221304127E+00
+88.100E-06,-1.355991342E+00
+88.200E-06,-1.474727142E+00
+88.300E-06,-1.570962967E+00
+88.400E-06,-1.643815122E+00
+88.500E-06,-1.690012540E+00
+88.600E-06,-1.704466080E+00
+88.700E-06,-1.700187250E+00
+88.800E-06,-1.664345220E+00
+88.900E-06,-1.602817087E+00
+89.000E-06,-1.516690970E+00
+89.100E-06,-1.410596440E+00
+89.200E-06,-1.280475485E+00
+89.300E-06,-1.131707471E+00
+89.400E-06,-964.632689E-03
+89.500E-06,-783.504257E-03
+89.600E-06,-596.535276E-03
+89.700E-06,-395.009391E-03
+89.800E-06,-203.617669E-03
+89.900E-06,+16.911703E-03
+90.000E-06,+208.900013E-03
+90.100E-06,+427.403443E-03
+90.200E-06,+626.185404E-03
+90.300E-06,+805.820360E-03
+90.400E-06,+982.999259E-03
+90.500E-06,+1.126417353E+00
+90.600E-06,+1.271610018E+00
+90.700E-06,+1.378610316E+00
+90.800E-06,+1.475147269E+00
+90.900E-06,+1.538529738E+00
+91.000E-06,+1.585954294E+00
+91.100E-06,+1.603021711E+00
+91.200E-06,+1.596906729E+00
+91.300E-06,+1.559797471E+00
+91.400E-06,+1.509700182E+00
+91.500E-06,+1.424558476E+00
+91.600E-06,+1.321053942E+00
+91.700E-06,+1.190797538E+00
+91.800E-06,+1.047143022E+00
+91.900E-06,+881.166987E-03
+92.000E-06,+699.285271E-03
+92.100E-06,+509.281556E-03
+92.200E-06,+306.824777E-03
+92.300E-06,+98.973999E-03
+92.400E-06,-110.180487E-03
+92.500E-06,-315.767115E-03
+92.600E-06,-517.111582E-03
+92.700E-06,-710.558877E-03
+92.800E-06,-896.735861E-03
+92.900E-06,-1.066835544E+00
+93.000E-06,-1.221496863E+00
+93.100E-06,-1.357444075E+00
+93.200E-06,-1.473820221E+00
+93.300E-06,-1.570459476E+00
+93.400E-06,-1.644408503E+00
+93.500E-06,-1.690084605E+00
+93.600E-06,-1.704735766E+00
+93.700E-06,-1.699915719E+00
+93.800E-06,-1.664896917E+00
+93.900E-06,-1.602279056E+00
+94.000E-06,-1.517374110E+00
+94.100E-06,-1.410714967E+00
+94.200E-06,-1.280514106E+00
+94.300E-06,-1.131455843E+00
+94.400E-06,-963.965628E-03
+94.500E-06,-785.947124E-03
+94.600E-06,-590.639448E-03
+94.700E-06,-402.551513E-03
+94.800E-06,-192.170756E-03
+94.900E-06,+3.594366E-03
+95.000E-06,+225.016515E-03
+95.100E-06,+430.871939E-03
+95.200E-06,+621.738154E-03
+95.300E-06,+813.306247E-03
+95.400E-06,+974.489456E-03
+95.500E-06,+1.135578291E+00
+95.600E-06,+1.262109330E+00
+95.700E-06,+1.386650723E+00
+95.800E-06,+1.471242117E+00
+95.900E-06,+1.540925592E+00
+96.000E-06,+1.585631542E+00
+96.100E-06,+1.602789342E+00
+96.200E-06,+1.597481173E+00
+96.300E-06,+1.562907513E+00
+96.400E-06,+1.505328701E+00
+96.500E-06,+1.429246547E+00
+96.600E-06,+1.316147581E+00
+96.700E-06,+1.193674467E+00
+96.800E-06,+1.044703082E+00
+96.900E-06,+880.682677E-03
+97.000E-06,+698.951665E-03
+97.100E-06,+509.335107E-03
+97.200E-06,+306.867984E-03
+97.300E-06,+98.885134E-03
+97.400E-06,-109.998506E-03
+97.500E-06,-317.118784E-03
+97.600E-06,-517.904499E-03
+97.700E-06,-710.201929E-03
+97.800E-06,-897.083579E-03
+97.900E-06,-1.067079406E+00
+98.000E-06,-1.221518811E+00
+98.100E-06,-1.356062667E+00
+98.200E-06,-1.474922529E+00
+98.300E-06,-1.570996495E+00
+98.400E-06,-1.644066136E+00
+98.500E-06,-1.690182601E+00
+98.600E-06,-1.704467527E+00
+98.700E-06,-1.700180497E+00
+98.800E-06,-1.664329783E+00
+98.900E-06,-1.602630624E+00
+99.000E-06,-1.516593398E+00
+99.100E-06,-1.410327396E+00
+99.200E-06,-1.280268520E+00
+99.300E-06,-1.131469136E+00
+99.400E-06,-964.232508E-03
+99.500E-06,-782.962236E-03
+99.600E-06,-596.125447E-03
+99.700E-06,-394.703152E-03
+99.800E-06,-203.095262E-03
+99.900E-06,+17.462166E-03
+100.000E-06,+209.156667E-03
+100.100E-06,+427.801453E-03
+100.200E-06,+626.566289E-03
+100.300E-06,+806.141046E-03
+100.400E-06,+983.314195E-03
+100.500E-06,+1.126647233E+00
+100.600E-06,+1.271971123E+00
+100.700E-06,+1.378808356E+00
+100.800E-06,+1.475341692E+00
+100.900E-06,+1.538711376E+00
+101.000E-06,+1.586060552E+00
+101.100E-06,+1.603180193E+00
+101.200E-06,+1.596898287E+00
+101.300E-06,+1.559625952E+00
+101.400E-06,+1.509525539E+00
+101.500E-06,+1.424323168E+00
+101.600E-06,+1.320852043E+00
+101.700E-06,+1.190572724E+00
+101.800E-06,+1.046768650E+00
+101.900E-06,+880.945585E-03
+102.000E-06,+698.931644E-03
+102.100E-06,+508.892470E-03
+102.200E-06,+306.357367E-03
+102.300E-06,+98.583948E-03
+102.400E-06,-110.468694E-03
+102.500E-06,-316.152281E-03
+102.600E-06,-517.485713E-03
+102.700E-06,-710.893918E-03
+102.800E-06,-897.117228E-03
+102.900E-06,-1.067152831E+00
+103.000E-06,-1.221709376E+00
+103.100E-06,-1.357807351E+00
+103.200E-06,-1.474015366E+00
+103.300E-06,-1.570535206E+00
+103.400E-06,-1.644435277E+00
+103.500E-06,-1.690072422E+00
+103.600E-06,-1.704736007E+00
+103.700E-06,-1.699909689E+00
+103.800E-06,-1.664726133E+00
+103.900E-06,-1.602126570E+00
+104.000E-06,-1.517180411E+00
+104.100E-06,-1.410502863E+00
+104.200E-06,-1.280306659E+00
+104.300E-06,-1.131103314E+00
+104.400E-06,-963.586672E-03
+104.500E-06,-785.568352E-03
+104.600E-06,-590.253739E-03
+104.700E-06,-402.219827E-03
+104.800E-06,-191.673072E-03
+104.900E-06,+4.012155E-03
+105.000E-06,+225.558414E-03
+105.100E-06,+431.118379E-03
+105.200E-06,+622.096169E-03
+105.300E-06,+813.688338E-03
+105.400E-06,+974.787818E-03
+105.500E-06,+1.135913163E+00
+105.600E-06,+1.262475115E+00
+105.700E-06,+1.386862753E+00
+105.800E-06,+1.471426408E+00
+105.900E-06,+1.541023008E+00
+106.000E-06,+1.585642397E+00
+106.100E-06,+1.602791272E+00
+106.200E-06,+1.597332991E+00
+106.300E-06,+1.562887734E+00
+106.400E-06,+1.505145133E+00
+106.500E-06,+1.428964501E+00
+106.600E-06,+1.315859783E+00
+106.700E-06,+1.193358699E+00
+106.800E-06,+1.044445751E+00
+106.900E-06,+880.309596E-03
+107.000E-06,+698.568127E-03
+107.100E-06,+509.052002E-03
+107.200E-06,+306.477209E-03
+107.300E-06,+98.495566E-03
+107.400E-06,-110.260926E-03
+107.500E-06,-317.525236E-03
+107.600E-06,-518.121836E-03
+107.700E-06,-710.583055E-03
+107.800E-06,-897.464946E-03
+107.900E-06,-1.067357085E+00
+108.000E-06,-1.221890530E+00
+108.100E-06,-1.356420914E+00
+108.200E-06,-1.475117916E+00
+108.300E-06,-1.571303218E+00
+108.400E-06,-1.644250669E+00
+108.500E-06,-1.690195626E+00
+108.600E-06,-1.704585219E+00
+108.700E-06,-1.700158076E+00
+108.800E-06,-1.664304889E+00
+108.900E-06,-1.602601197E+00
+109.000E-06,-1.516398976E+00
+109.100E-06,-1.410202289E+00
+109.200E-06,-1.279951606E+00
+109.300E-06,-1.131117210E+00
+109.400E-06,-963.986202E-03
+109.500E-06,-782.734286E-03
+109.600E-06,-595.715617E-03
+109.700E-06,-394.318891E-03
+109.800E-06,-202.780643E-03
+109.900E-06,+17.855593E-03
+110.000E-06,+209.721602E-03
+110.100E-06,+428.199463E-03
+110.200E-06,+626.947173E-03
+110.300E-06,+806.546052E-03
+110.400E-06,+983.590968E-03
+110.500E-06,+1.127034148E+00
+110.600E-06,+1.272165762E+00
+110.700E-06,+1.379006396E+00
+110.800E-06,+1.475536114E+00
+110.900E-06,+1.538893014E+00
+111.000E-06,+1.586075265E+00
+111.100E-06,+1.603140790E+00
+111.200E-06,+1.596889845E+00
+111.300E-06,+1.559592194E+00
+111.400E-06,+1.509507931E+00
+111.500E-06,+1.424124645E+00
+111.600E-06,+1.320565377E+00
+111.700E-06,+1.190300763E+00
+111.800E-06,+1.046551313E+00
+111.900E-06,+880.570731E-03
+112.000E-06,+698.678125E-03
+112.100E-06,+508.607073E-03
+112.200E-06,+306.046606E-03
+112.300E-06,+98.297490E-03
+112.400E-06,-110.858262E-03
+112.500E-06,-316.536964E-03
+112.600E-06,-517.837916E-03
+112.700E-06,-711.276491E-03
+112.800E-06,-897.413733E-03
+112.900E-06,-1.067469636E+00
+113.000E-06,-1.222078924E+00
+113.100E-06,-1.358013593E+00
+113.200E-06,-1.474351916E+00
+113.300E-06,-1.570726733E+00
+113.400E-06,-1.644619086E+00
+113.500E-06,-1.690086171E+00
+113.600E-06,-1.704736248E+00
+113.700E-06,-1.699762411E+00
+113.800E-06,-1.664703049E+00
+113.900E-06,-1.601939142E+00
+114.000E-06,-1.516986712E+00
+114.100E-06,-1.410159439E+00
+114.200E-06,-1.279942176E+00
+114.300E-06,-1.130729183E+00
+114.400E-06,-963.210757E-03
+114.500E-06,-785.160934E-03
+114.600E-06,-589.868030E-03
+114.700E-06,-401.888407E-03
+114.800E-06,-191.382936E-03
+114.900E-06,+4.429944E-03
+115.000E-06,+225.789018E-03
+115.100E-06,+431.612806E-03
+115.200E-06,+622.548647E-03
+115.300E-06,+813.985507E-03
+115.400E-06,+975.124100E-03
+115.500E-06,+1.136159869E+00
+115.600E-06,+1.262692934E+00
+115.700E-06,+1.386933319E+00
+115.800E-06,+1.471610700E+00
+115.900E-06,+1.541119941E+00
+116.000E-06,+1.585653251E+00
+116.100E-06,+1.602834173E+00
+116.200E-06,+1.597467666E+00
+116.300E-06,+1.562710919E+00
+116.400E-06,+1.504995964E+00
+116.500E-06,+1.428876999E+00
+116.600E-06,+1.315643894E+00
+116.700E-06,+1.192996146E+00
+116.800E-06,+1.044075192E+00
+116.900E-06,+879.933053E-03
+117.000E-06,+698.212691E-03
+117.100E-06,+508.665569E-03
+117.200E-06,+306.007749E-03
+117.300E-06,+98.159561E-03
+117.400E-06,-110.781019E-03
+117.500E-06,-317.931689E-03
+117.600E-06,-518.496208E-03
+117.700E-06,-710.964180E-03
+117.800E-06,-897.761331E-03
+117.900E-06,-1.067672563E+00
+118.000E-06,-1.222227513E+00
+118.100E-06,-1.356778679E+00
+118.200E-06,-1.475328814E+00
+118.300E-06,-1.571377621E+00
+118.400E-06,-1.644343923E+00
+118.500E-06,-1.690299531E+00
+118.600E-06,-1.704586425E+00
+118.700E-06,-1.700151081E+00
+118.800E-06,-1.664280478E+00
+118.900E-06,-1.602414735E+00
+119.000E-06,-1.516204554E+00
+119.100E-06,-1.410017347E+00
+119.200E-06,-1.279744882E+00
+119.300E-06,-1.130878392E+00
+119.400E-06,-963.586262E-03
+119.500E-06,-782.349301E-03
+119.600E-06,-595.409657E-03
+119.700E-06,-393.855883E-03
+119.800E-06,-202.258718E-03
+119.900E-06,+18.249021E-03
+120.000E-06,+210.129019E-03
+120.100E-06,+428.440439E-03
+120.200E-06,+627.328058E-03
+120.300E-06,+806.879064E-03
+120.400E-06,+983.965341E-03
+120.500E-06,+1.127264027E+00
+120.600E-06,+1.272379264E+00
+120.700E-06,+1.379188986E+00
+120.800E-06,+1.475614075E+00
+120.900E-06,+1.538917617E+00
+121.000E-06,+1.586180799E+00
+121.100E-06,+1.603257939E+00
+121.200E-06,+1.596881403E+00
+121.300E-06,+1.559568073E+00
+121.400E-06,+1.509333288E+00
+121.500E-06,+1.423926122E+00
+121.600E-06,+1.320363719E+00
+121.700E-06,+1.190075707E+00
+121.800E-06,+1.046176941E+00
+121.900E-06,+880.198735E-03
+122.000E-06,+698.296034E-03
+122.100E-06,+508.218228E-03
+122.200E-06,+305.657520E-03
+122.300E-06,+97.803847E-03
+122.400E-06,-111.247830E-03
+122.500E-06,-317.078201E-03
+122.600E-06,-518.055253E-03
+122.700E-06,-711.659064E-03
+122.800E-06,-897.794859E-03
+122.900E-06,-1.067845938E+00
+123.000E-06,-1.222413615E+00
+123.100E-06,-1.358219834E+00
+123.200E-06,-1.474547303E+00
+123.300E-06,-1.570918261E+00
+123.400E-06,-1.644802895E+00
+123.500E-06,-1.690281439E+00
+123.600E-06,-1.704695338E+00
+123.700E-06,-1.699881600E+00
+123.800E-06,-1.664532506E+00
+123.900E-06,-1.601785933E+00
+124.000E-06,-1.516793014E+00
+124.100E-06,-1.410044656E+00
+124.200E-06,-1.279625142E+00
+124.300E-06,-1.130512087E+00
+124.400E-06,-962.831561E-03
+124.500E-06,-784.753517E-03
+124.600E-06,-589.586312E-03
+124.700E-06,-401.400168E-03
+124.800E-06,-190.989026E-03
+124.900E-06,+4.719319E-03
+125.000E-06,+226.176656E-03
+125.100E-06,+431.859005E-03
+125.200E-06,+622.907145E-03
+125.300E-06,+814.367356E-03
+125.400E-06,+975.519939E-03
+125.500E-06,+1.136372141E+00
+125.600E-06,+1.262920547E+00
+125.700E-06,+1.387286814E+00
+125.800E-06,+1.471678409E+00
+125.900E-06,+1.541307850E+00
+126.000E-06,+1.585821140E+00
+126.100E-06,+1.602795131E+00
+126.200E-06,+1.597319966E+00
+126.300E-06,+1.562682107E+00
+126.400E-06,+1.504969190E+00
+126.500E-06,+1.428692225E+00
+126.600E-06,+1.315428004E+00
+126.700E-06,+1.192900155E+00
+126.800E-06,+1.043952029E+00
+126.900E-06,+879.710807E-03
+127.000E-06,+697.930225E-03
+127.100E-06,+508.228071E-03
+127.200E-06,+305.694841E-03
+127.300E-06,+97.770234E-03
+127.400E-06,-111.043922E-03
+127.500E-06,-318.334584E-03
+127.600E-06,-518.849014E-03
+127.700E-06,-711.234960E-03
+127.800E-06,-898.142457E-03
+127.900E-06,-1.068047658E+00
+128.000E-06,-1.222476932E+00
+128.100E-06,-1.356988780E+00
+128.200E-06,-1.475650456E+00
+128.300E-06,-1.571568184E+00
+128.400E-06,-1.644462699E+00
+128.500E-06,-1.690312315E+00
+128.600E-06,-1.704587631E+00
+128.700E-06,-1.700003200E+00
+128.800E-06,-1.664117462E+00
+128.900E-06,-1.602262369E+00
+129.000E-06,-1.516010131E+00
+129.100E-06,-1.409747097E+00
+129.200E-06,-1.279538158E+00
+129.300E-06,-1.130504502E+00
+129.400E-06,-963.188999E-03
+129.500E-06,-781.835082E-03
+129.600E-06,-595.000069E-03
+129.700E-06,-393.550368E-03
+129.800E-06,-201.943617E-03
+129.900E-06,+18.542896E-03
+130.000E-06,+210.386155E-03
+130.100E-06,+428.838449E-03
+130.200E-06,+627.708943E-03
+130.300E-06,+807.199027E-03
+130.400E-06,+984.182678E-03
+130.500E-06,+1.127650942E+00
+130.600E-06,+1.272583335E+00
+130.700E-06,+1.379402477E+00
+130.800E-06,+1.475808256E+00
+130.900E-06,+1.539099256E+00
+131.000E-06,+1.586195271E+00
+131.100E-06,+1.603258904E+00
+131.200E-06,+1.596856750E+00
+131.300E-06,+1.559386918E+00
+131.400E-06,+1.509192681E+00
+131.500E-06,+1.423727599E+00
+131.600E-06,+1.320077778E+00
+131.700E-06,+1.189741246E+00
+131.800E-06,+1.045825075E+00
+131.900E-06,+879.978057E-03
+132.000E-06,+697.913943E-03
+132.100E-06,+507.829384E-03
+132.200E-06,+305.189387E-03
+132.300E-06,+97.413796E-03
+132.400E-06,-111.736830E-03
+132.500E-06,-317.312241E-03
+132.600E-06,-518.408180E-03
+132.700E-06,-711.931170E-03
+132.800E-06,-898.018950E-03
+132.900E-06,-1.068125425E+00
+133.000E-06,-1.222503949E+00
+133.100E-06,-1.358426075E+00
+133.200E-06,-1.474742690E+00
+133.300E-06,-1.570993026E+00
+133.400E-06,-1.644829669E+00
+133.500E-06,-1.690451740E+00
+133.600E-06,-1.704736731E+00
+133.700E-06,-1.699734563E+00
+133.800E-06,-1.664518998E+00
+133.900E-06,-1.601598264E+00
+134.000E-06,-1.516599315E+00
+134.100E-06,-1.409845169E+00
+134.200E-06,-1.279527281E+00
+134.300E-06,-1.130294991E+00
+134.400E-06,-962.606843E-03
+134.500E-06,-784.475454E-03
+134.600E-06,-589.253648E-03
+134.700E-06,-400.990339E-03
+134.800E-06,-190.492066E-03
+134.900E-06,+5.265523E-03
+135.000E-06,+226.564295E-03
+135.100E-06,+432.218988E-03
+135.200E-06,+623.312632E-03
+135.300E-06,+814.663802E-03
+135.400E-06,+975.758744E-03
+135.500E-06,+1.136741448E+00
+135.600E-06,+1.263285608E+00
+135.700E-06,+1.387498844E+00
+135.800E-06,+1.471822248E+00
+135.900E-06,+1.541430425E+00
+136.000E-06,+1.585831995E+00
+136.100E-06,+1.602797061E+00
+136.200E-06,+1.597313453E+00
+136.300E-06,+1.562671362E+00
+136.400E-06,+1.504785381E+00
+136.500E-06,+1.428605447E+00
+136.600E-06,+1.315212114E+00
+136.700E-06,+1.192585110E+00
+136.800E-06,+1.043447301E+00
+136.900E-06,+879.337002E-03
+137.000E-06,+697.574548E-03
+137.100E-06,+507.788413E-03
+137.200E-06,+305.304887E-03
+137.300E-06,+97.326862E-03
+137.400E-06,-111.563532E-03
+137.500E-06,-318.736996E-03
+137.600E-06,-519.202304E-03
+137.700E-06,-711.505257E-03
+137.800E-06,-898.523583E-03
+137.900E-06,-1.068362413E+00
+138.000E-06,-1.222691616E+00
+138.100E-06,-1.357208975E+00
+138.200E-06,-1.475861112E+00
+138.300E-06,-1.571641863E+00
+138.400E-06,-1.644647232E+00
+138.500E-06,-1.690415497E+00
+138.600E-06,-1.704588837E+00
+138.700E-06,-1.700137091E+00
+138.800E-06,-1.664102266E+00
+138.900E-06,-1.602075666E+00
+139.000E-06,-1.515874688E+00
+139.100E-06,-1.409622231E+00
+139.200E-06,-1.279331435E+00
