-2.64000E-06,+72.66873119E-03
-2.63000E-06,+73.15591148E-03
-2.62000E-06,+73.49873831E-03
-2.61000E-06,+73.42137592E-03
-2.60000E-06,+74.30176320E-03
-2.59000E-06,+74.29860196E-03
-2.58000E-06,+74.11764120E-03
-2.57000E-06,+74.42974979E-03
-2.56000E-06,+75.09666591E-03
-2.55000E-06,+74.51216169E-03
-2.54000E-06,+74.57207835E-03
-2.53000E-06,+75.25795062E-03
-2.52000E-06,+74.98243521E-03
-2.51000E-06,+74.74068245E-03
-2.50000E-06,+74.72003119E-03
-2.49000E-06,+74.91720521E-03
-2.48000E-06,+74.70626305E-03
-2.47000E-06,+74.50926428E-03
-2.46000E-06,+74.39560364E-03
-2.45000E-06,+74.40593728E-03
-2.44000E-06,+74.23789758E-03
-2.43000E-06,+73.85021311E-03
-2.42000E-06,+73.83529731E-03
-2.41000E-06,+73.49892676E-03
-2.40000E-06,+72.81091841E-03
-2.39000E-06,+72.56316541E-03
-2.38000E-06,+72.36585005E-03
-2.37000E-06,+72.00192437E-03
-2.36000E-06,+71.58041035E-03
-2.35000E-06,+70.97783663E-03
-2.34000E-06,+70.51770547E-03
-2.33000E-06,+70.22254700E-03
-2.32000E-06,+69.65091484E-03
-2.31000E-06,+68.93672422E-03
-2.30000E-06,+68.42464125E-03
-2.29000E-06,+67.97823301E-03
-2.28000E-06,+67.07547486E-03
-2.27000E-06,+66.49438724E-03
-2.26000E-06,+65.87254736E-03
-2.25000E-06,+65.08453720E-03
-2.24000E-06,+64.32408876E-03
-2.23000E-06,+63.80736804E-03
-2.22000E-06,+62.84666913E-03
-2.21000E-06,+62.19745410E-03
-2.20000E-06,+61.24393230E-03
-2.19000E-06,+60.37861723E-03
-2.18000E-06,+59.48882160E-03
-2.17000E-06,+58.52368376E-03
-2.16000E-06,+57.81666553E-03
-2.15000E-06,+56.69501170E-03
-2.14000E-06,+55.96132972E-03
-2.13000E-06,+54.75080581E-03
-2.12000E-06,+53.68522896E-03
-2.11000E-06,+52.65571952E-03
-2.10000E-06,+51.84972372E-03
-2.09000E-06,+50.52638060E-03
-2.08000E-06,+49.75510760E-03
-2.07000E-06,+48.46893714E-03
-2.06000E-06,+47.28966385E-03
-2.05000E-06,+46.19846444E-03
-2.04000E-06,+45.04451597E-03
-2.03000E-06,+44.07215485E-03
-2.02000E-06,+42.70785971E-03
-2.01000E-06,+41.37615413E-03
-2.00000E-06,+40.25450218E-03
-1.99000E-06,+39.01114090E-03
-1.98000E-06,+37.79999511E-03
-1.97000E-06,+36.46233452E-03
-1.96000E-06,+35.16781950E-03
-1.95000E-06,+33.90130340E-03
-1.94000E-06,+32.62120949E-03
-1.93000E-06,+31.22139912E-03
-1.92000E-06,+29.93891850E-03
-1.91000E-06,+28.58348144E-03
-1.90000E-06,+27.23055548E-03
-1.89000E-06,+25.89436763E-03
-1.88000E-06,+24.45423937E-03
-1.87000E-06,+22.97368959E-03
-1.86000E-06,+21.67316114E-03
-1.85000E-06,+20.27201277E-03
-1.84000E-06,+18.83647986E-03
-1.83000E-06,+17.53622937E-03
-1.82000E-06,+15.96819085E-03
-1.81000E-06,+14.46168400E-03
-1.80000E-06,+13.06341891E-03
-1.79000E-06,+11.80056533E-03
-1.78000E-06,+10.28324806E-03
-1.77000E-06,+8.79607804E-03
-1.76000E-06,+7.48622792E-03
-1.75000E-06,+5.97835575E-03
-1.74000E-06,+4.36571306E-03
-1.73000E-06,+3.06238801E-03
-1.72000E-06,+1.53590266E-03
-1.71000E-06,+3.28044E-06
-1.70000E-06,-1.45916780E-03
-1.69000E-06,-2.80229250E-03
-1.68000E-06,-4.37925411E-03
-1.67000E-06,-5.82364039E-03
-1.66000E-06,-7.08543111E-03
-1.65000E-06,-8.68602527E-03
-1.64000E-06,-10.09632664E-03
-1.63000E-06,-11.60761258E-03
-1.62000E-06,-13.22435594E-03
-1.61000E-06,-14.46860670E-03
-1.60000E-06,-15.89142679E-03
-1.59000E-06,-17.32246140E-03
-1.58000E-06,-18.65018975E-03
-1.57000E-06,-20.32013530E-03
-1.56000E-06,-21.88211704E-03
-1.55000E-06,-23.21260995E-03
-1.54000E-06,-24.61093157E-03
-1.53000E-06,-26.06323179E-03
-1.52000E-06,-27.45379588E-03
-1.51000E-06,-28.83638006E-03
-1.50000E-06,-30.30323426E-03
-1.49000E-06,-31.87658330E-03
-1.48000E-06,-33.04562942E-03
-1.47000E-06,-34.35442610E-03
-1.46000E-06,-35.80034919E-03
-1.45000E-06,-37.23063189E-03
-1.44000E-06,-38.50067671E-03
-1.43000E-06,-39.98809737E-03
-1.42000E-06,-41.30008545E-03
-1.41000E-06,-42.46858224E-03
-1.40000E-06,-43.84454147E-03
-1.39000E-06,-44.90801616E-03
-1.38000E-06,-46.25516896E-03
-1.37000E-06,-47.72235483E-03
-1.36000E-06,-48.66461299E-03
-1.35000E-06,-49.99962115E-03
-1.34000E-06,-51.29787313E-03
-1.33000E-06,-52.30811171E-03
-1.32000E-06,-53.56401620E-03
-1.31000E-06,-54.77354604E-03
-1.30000E-06,-56.05040803E-03
-1.29000E-06,-56.96553225E-03
-1.28000E-06,-58.12786485E-03
-1.27000E-06,-59.10395916E-03
-1.26000E-06,-60.23341293E-03
-1.25000E-06,-61.15380150E-03
-1.24000E-06,-62.33144752E-03
-1.23000E-06,-63.16693853E-03
-1.22000E-06,-64.21150888E-03
-1.21000E-06,-65.11334457E-03
-1.20000E-06,-66.15533976E-03
-1.19000E-06,-66.83310022E-03
-1.18000E-06,-67.90873085E-03
-1.17000E-06,-68.62473059E-03
-1.16000E-06,-69.54867991E-03
-1.15000E-06,-70.38852694E-03
-1.14000E-06,-71.03517058E-03
-1.13000E-06,-71.95957218E-03
-1.12000E-06,-72.49756229E-03
-1.11000E-06,-73.05641849E-03
-1.10000E-06,-73.96210609E-03
-1.09000E-06,-74.45761209E-03
-1.08000E-06,-75.00268790E-03
-1.07000E-06,-75.83576864E-03
-1.06000E-06,-76.37221346E-03
-1.05000E-06,-76.77743789E-03
-1.04000E-06,-77.50164179E-03
-1.03000E-06,-78.07305629E-03
-1.02000E-06,-78.43118053E-03
-1.01000E-06,-78.80470678E-03
-1.00000E-06,-79.29565229E-03
-990.00E-09,-79.81518751E-03
-980.00E-09,-80.27248721E-03
-970.00E-09,-80.43198259E-03
-960.00E-09,-80.75126923E-03
-950.00E-09,-80.65665615E-03
-940.00E-09,-81.43278172E-03
-930.00E-09,-81.73591633E-03
-920.00E-09,-81.34640201E-03
-910.00E-09,-82.00844105E-03
-900.00E-09,-82.14081852E-03
-890.00E-09,-82.38803914E-03
-880.00E-09,-82.22220808E-03
-870.00E-09,-82.36669909E-03
-860.00E-09,-82.51411673E-03
-850.00E-09,-82.53376168E-03
-840.00E-09,-82.23995439E-03
-830.00E-09,-82.37093639E-03
-820.00E-09,-82.39823239E-03
-810.00E-09,-82.15846589E-03
-800.00E-09,-82.11068823E-03
-790.00E-09,-82.01211393E-03
-780.00E-09,-81.92960027E-03
-770.00E-09,-81.50450758E-03
-760.00E-09,-81.09910883E-03
-750.00E-09,-80.90295432E-03
-740.00E-09,-80.65844642E-03
-730.00E-09,-80.33717918E-03
-720.00E-09,-80.19658719E-03
-710.00E-09,-80.01691260E-03
-700.00E-09,-79.19497019E-03
-690.00E-09,-78.76260805E-03
-680.00E-09,-78.38748752E-03
-670.00E-09,-78.10751621E-03
-660.00E-09,-77.36995499E-03
-650.00E-09,-76.72087847E-03
-640.00E-09,-76.41796435E-03
-630.00E-09,-75.85588848E-03
-620.00E-09,-74.98299114E-03
-610.00E-09,-74.46516138E-03
-600.00E-09,-74.03284259E-03
-590.00E-09,-73.08980236E-03
-580.00E-09,-72.42348740E-03
-570.00E-09,-71.76225681E-03
-560.00E-09,-70.78509588E-03
-550.00E-09,-70.17886812E-03
-540.00E-09,-69.40739537E-03
-530.00E-09,-68.51637293E-03
-520.00E-09,-67.77270217E-03
-510.00E-09,-66.71045900E-03
-500.00E-09,-65.91957405E-03
-490.00E-09,-64.75390024E-03
-480.00E-09,-64.07800920E-03
-470.00E-09,-62.92013438E-03
-460.00E-09,-61.99171220E-03
-450.00E-09,-60.77213234E-03
-440.00E-09,-59.96063569E-03
-430.00E-09,-58.62961607E-03
-420.00E-09,-57.86710034E-03
-410.00E-09,-56.72982025E-03
-400.00E-09,-55.67724549E-03
-390.00E-09,-54.51168098E-03
-380.00E-09,-53.30716391E-03
-370.00E-09,-52.15981118E-03
-360.00E-09,-50.88078579E-03
-350.00E-09,-49.79050695E-03
-340.00E-09,-48.33885687E-03
-330.00E-09,-47.36462728E-03
-320.00E-09,-46.05647226E-03
-310.00E-09,-44.59368952E-03
-300.00E-09,-43.56114980E-03
-290.00E-09,-42.33450872E-03
-280.00E-09,-40.97129058E-03
-270.00E-09,-39.69085276E-03
-260.00E-09,-38.20158529E-03
-250.00E-09,-36.92888521E-03
-240.00E-09,-35.49799099E-03
-230.00E-09,-34.13095203E-03
-220.00E-09,-32.65312157E-03
-210.00E-09,-31.59467567E-03
-200.00E-09,-29.95465499E-03
-190.00E-09,-28.54536466E-03
-180.00E-09,-27.16966077E-03
-170.00E-09,-25.79922406E-03
-160.00E-09,-24.35640757E-03
-150.00E-09,-22.88494860E-03
-140.00E-09,-21.58014140E-03
-130.00E-09,-20.00077139E-03
-120.00E-09,-18.35901039E-03
-110.00E-09,-16.91608554E-03
-100.00E-09,-15.69511303E-03
-90.00E-09,-14.09768389E-03
-80.00E-09,-12.73420097E-03
-70.00E-09,-11.18349983E-03
-60.00E-09,-9.75890454E-03
-50.00E-09,-8.16130674E-03
-40.00E-09,-6.69582539E-03
-30.00E-09,-5.42196164E-03
-20.00E-09,-3.92002940E-03
-10.00E-09,-2.32968032E-03
-0.0E+00,-891.91239E-06
+10.00E-09,+394.06397E-06
+20.00E-09,+1.98928071E-03
+30.00E-09,+3.45055491E-03
+40.00E-09,+4.78157359E-03
+50.00E-09,+6.37326727E-03
+60.00E-09,+7.85876292E-03
+70.00E-09,+9.19974211E-03
+80.00E-09,+10.53209972E-03
+90.00E-09,+12.04644043E-03
+100.00E-09,+13.47474158E-03
+110.00E-09,+14.64523970E-03
+120.00E-09,+16.25203951E-03
+130.00E-09,+17.80893594E-03
+140.00E-09,+19.16972591E-03
+150.00E-09,+20.47513144E-03
+160.00E-09,+21.99380273E-03
+170.00E-09,+23.27689581E-03
+180.00E-09,+24.63161298E-03
+190.00E-09,+26.12185285E-03
+200.00E-09,+27.53465778E-03
+210.00E-09,+28.86133458E-03
+220.00E-09,+30.11977655E-03
+230.00E-09,+31.51226942E-03
+240.00E-09,+32.78033081E-03
+250.00E-09,+34.08413357E-03
+260.00E-09,+35.49270686E-03
+270.00E-09,+36.64636889E-03
+280.00E-09,+38.06098953E-03
+290.00E-09,+39.34946191E-03
+300.00E-09,+40.47505623E-03
+310.00E-09,+41.71500656E-03
+320.00E-09,+42.93252761E-03
+330.00E-09,+44.11865670E-03
+340.00E-09,+45.22272347E-03
+350.00E-09,+46.35036341E-03
+360.00E-09,+47.44232887E-03
+370.00E-09,+48.60261208E-03
+380.00E-09,+49.92467469E-03
+390.00E-09,+50.80409428E-03
+400.00E-09,+51.90996733E-03
+410.00E-09,+52.87764265E-03
+420.00E-09,+54.02875495E-03
+430.00E-09,+55.05488926E-03
+440.00E-09,+56.15723171E-03
+450.00E-09,+56.91615653E-03
+460.00E-09,+57.97043582E-03
+470.00E-09,+58.60519204E-03
+480.00E-09,+59.72190661E-03
+490.00E-09,+60.55129373E-03
+500.00E-09,+61.47027835E-03
+510.00E-09,+62.35493401E-03
+520.00E-09,+63.28778099E-03
+530.00E-09,+64.05785073E-03
+540.00E-09,+64.51672681E-03
+550.00E-09,+65.36927063E-03
+560.00E-09,+66.10981689E-03
+570.00E-09,+66.62909206E-03
+580.00E-09,+67.37619919E-03
+590.00E-09,+68.09134149E-03
+600.00E-09,+68.47473496E-03
+610.00E-09,+69.02146913E-03
+620.00E-09,+69.80476616E-03
+630.00E-09,+70.32493081E-03
+640.00E-09,+70.68609569E-03
+650.00E-09,+71.17169111E-03
+660.00E-09,+71.69744047E-03
+670.00E-09,+72.18073869E-03
+680.00E-09,+72.43291743E-03
+690.00E-09,+72.69545808E-03
+700.00E-09,+73.05249120E-03
+710.00E-09,+73.69150073E-03
+720.00E-09,+73.03696011E-03
+730.00E-09,+74.29607485E-03
+740.00E-09,+74.39639419E-03
+750.00E-09,+73.87939173E-03
+760.00E-09,+74.39136352E-03
+770.00E-09,+74.87393904E-03
+780.00E-09,+74.74550300E-03
+790.00E-09,+74.59312253E-03
+800.00E-09,+75.00451021E-03
+810.00E-09,+74.92702533E-03
+820.00E-09,+74.88783344E-03
+830.00E-09,+74.58421263E-03
+840.00E-09,+74.93178369E-03
+850.00E-09,+74.84165571E-03
+860.00E-09,+74.51538513E-03
+870.00E-09,+74.42899788E-03
+880.00E-09,+74.46863734E-03
+890.00E-09,+74.29169904E-03
+900.00E-09,+74.01478722E-03
+910.00E-09,+73.90129995E-03
+920.00E-09,+73.52920310E-03
+930.00E-09,+73.06525207E-03
+940.00E-09,+72.60995277E-03
+950.00E-09,+72.42194494E-03
+960.00E-09,+72.22557936E-03
+970.00E-09,+71.76647526E-03
+980.00E-09,+71.08767833E-03
+990.00E-09,+70.65189489E-03
+1.00000E-06,+70.30957498E-03
+1.01000E-06,+69.61625799E-03
+1.02000E-06,+69.11478756E-03
+1.03000E-06,+68.55007340E-03
+1.04000E-06,+68.16778518E-03
+1.05000E-06,+67.36410261E-03
+1.06000E-06,+66.65798894E-03
+1.07000E-06,+66.09217234E-03
+1.08000E-06,+65.29197703E-03
+1.09000E-06,+64.52641312E-03
+1.10000E-06,+64.03179849E-03
+1.11000E-06,+63.24228639E-03
+1.12000E-06,+62.32315667E-03
+1.13000E-06,+61.51173729E-03
+1.14000E-06,+60.53041067E-03
+1.15000E-06,+59.88168938E-03
+1.16000E-06,+58.75504822E-03
+1.17000E-06,+58.05781337E-03
+1.18000E-06,+57.04365786E-03
+1.19000E-06,+56.10077028E-03
+1.20000E-06,+55.10893759E-03
+1.21000E-06,+54.12860787E-03
+1.22000E-06,+53.13334163E-03
+1.23000E-06,+52.12941612E-03
+1.24000E-06,+50.93330108E-03
+1.25000E-06,+50.10455186E-03
+1.26000E-06,+48.84737627E-03
+1.27000E-06,+47.80747193E-03
+1.28000E-06,+46.59428428E-03
+1.29000E-06,+45.55403603E-03
+1.30000E-06,+44.24014460E-03
+1.31000E-06,+43.08113626E-03
+1.32000E-06,+41.84726719E-03
+1.33000E-06,+40.54562500E-03
+1.34000E-06,+39.57499762E-03
+1.35000E-06,+38.17938308E-03
+1.36000E-06,+36.93750490E-03
+1.37000E-06,+35.63930663E-03
+1.38000E-06,+34.22609182E-03
+1.39000E-06,+32.89934813E-03
+1.40000E-06,+31.72991663E-03
+1.41000E-06,+30.34860071E-03
+1.42000E-06,+29.10636730E-03
+1.43000E-06,+27.56800585E-03
+1.44000E-06,+26.08797053E-03
+1.45000E-06,+24.82684692E-03
+1.46000E-06,+23.58620309E-03
+1.47000E-06,+22.12259305E-03
+1.48000E-06,+20.80129178E-03
+1.49000E-06,+19.30198560E-03
+1.50000E-06,+17.92481275E-03
+1.51000E-06,+16.32430245E-03
+1.52000E-06,+15.03784931E-03
+1.53000E-06,+13.71687312E-03
+1.54000E-06,+12.23265233E-03
+1.55000E-06,+10.71651287E-03
+1.56000E-06,+9.32320967E-03
+1.57000E-06,+7.83559585E-03
+1.58000E-06,+6.43277781E-03
+1.59000E-06,+4.90755884E-03
+1.60000E-06,+3.58050138E-03
+1.61000E-06,+2.05132308E-03
+1.62000E-06,+401.16570E-06
+1.63000E-06,-915.07852E-06
+1.64000E-06,-2.35833787E-03
+1.65000E-06,-3.80277314E-03
+1.66000E-06,-5.40446408E-03
+1.67000E-06,-6.60568423E-03
+1.68000E-06,-8.23854569E-03
+1.69000E-06,-9.78521684E-03
+1.70000E-06,-11.08858805E-03
+1.71000E-06,-12.55713170E-03
+1.72000E-06,-14.04177556E-03
+1.73000E-06,-15.46020194E-03
+1.74000E-06,-16.88784540E-03
+1.75000E-06,-18.24505483E-03
+1.76000E-06,-19.84395105E-03
+1.77000E-06,-21.35276830E-03
+1.78000E-06,-22.63137722E-03
+1.79000E-06,-24.17567484E-03
+1.80000E-06,-25.70621846E-03
+1.81000E-06,-27.01183505E-03
+1.82000E-06,-28.42995709E-03
+1.83000E-06,-29.89533855E-03
+1.84000E-06,-31.29974333E-03
+1.85000E-06,-32.52869857E-03
+1.86000E-06,-33.95578516E-03
+1.87000E-06,-35.40379062E-03
+1.88000E-06,-36.80026637E-03
+1.89000E-06,-38.13290666E-03
+1.90000E-06,-39.49183757E-03
+1.91000E-06,-40.83126676E-03
+1.92000E-06,-42.12387373E-03
+1.93000E-06,-43.47562848E-03
+1.94000E-06,-44.60994802E-03
+1.95000E-06,-45.94660889E-03
+1.96000E-06,-47.07942083E-03
+1.97000E-06,-48.27878192E-03
+1.98000E-06,-49.50324358E-03
+1.99000E-06,-50.77116363E-03
+2.00000E-06,-51.99458033E-03
+2.01000E-06,-53.05905757E-03
+2.02000E-06,-54.31577616E-03
+2.03000E-06,-55.54839486E-03
+2.04000E-06,-56.58286054E-03
+2.05000E-06,-57.82564328E-03
+2.06000E-06,-58.75694591E-03
+2.07000E-06,-59.97176648E-03
+2.08000E-06,-60.79385588E-03
+2.09000E-06,-61.96520392E-03
+2.10000E-06,-62.81545902E-03
+2.11000E-06,-63.94576365E-03
+2.12000E-06,-64.70230081E-03
+2.13000E-06,-65.89938260E-03
+2.14000E-06,-66.58754737E-03
+2.15000E-06,-67.66043135E-03
+2.16000E-06,-68.40585375E-03
+2.17000E-06,-69.31675198E-03
+2.18000E-06,-70.19852625E-03
+2.19000E-06,-70.84875609E-03
+2.20000E-06,-71.80440077E-03
+2.21000E-06,-72.33378249E-03
+2.22000E-06,-72.84481392E-03
+2.23000E-06,-73.73716211E-03
+2.24000E-06,-74.37751341E-03
+2.25000E-06,-74.80725044E-03
+2.26000E-06,-75.55888508E-03
+2.27000E-06,-76.20442440E-03
+2.28000E-06,-76.64073362E-03
+2.29000E-06,-77.32584362E-03
+2.30000E-06,-77.99370764E-03
+2.31000E-06,-78.34140779E-03
+2.32000E-06,-78.60142132E-03
+2.33000E-06,-79.20108538E-03
+2.34000E-06,-79.68746381E-03
+2.35000E-06,-80.14239281E-03
+2.36000E-06,-80.34201951E-03
+2.37000E-06,-80.61322319E-03
+2.38000E-06,-80.74362759E-03
+2.39000E-06,-80.98940564E-03
+2.40000E-06,-81.69601681E-03
+2.41000E-06,-81.79102940E-03
+2.42000E-06,-81.75697276E-03
+2.43000E-06,-82.02286970E-03
+2.44000E-06,-82.50619525E-03
+2.45000E-06,-82.14193037E-03
+2.46000E-06,-82.27465364E-03
+2.47000E-06,-82.52871876E-03
+2.48000E-06,-82.44757607E-03
+2.49000E-06,-82.30896846E-03
+2.50000E-06,-82.32446562E-03
+2.51000E-06,-82.46233828E-03
+2.52000E-06,-82.28551306E-03
+2.53000E-06,-82.23981023E-03
+2.54000E-06,-82.06513521E-03
+2.55000E-06,-82.03350015E-03
+2.56000E-06,-81.59659638E-03
+2.57000E-06,-81.23764766E-03
+2.58000E-06,-81.03475701E-03
+2.59000E-06,-80.74356069E-03
+2.60000E-06,-80.40644200E-03
+2.61000E-06,-80.22610407E-03
+2.62000E-06,-80.10176964E-03
+2.63000E-06,-79.43975981E-03
+2.64000E-06,-78.87238945E-03
+2.65000E-06,-78.45914553E-03
+2.66000E-06,-78.21486378E-03
+2.67000E-06,-77.67577501E-03
+2.68000E-06,-76.85665463E-03
+2.69000E-06,-76.39357612E-03
+2.70000E-06,-76.04871120E-03
+2.71000E-06,-75.18406796E-03
+2.72000E-06,-74.59756618E-03
+2.73000E-06,-74.17275804E-03
+2.74000E-06,-73.32971208E-03
+2.75000E-06,-72.54049962E-03
+2.76000E-06,-72.05442742E-03
+2.77000E-06,-71.15342845E-03
+2.78000E-06,-70.45424879E-03
+2.79000E-06,-69.77788003E-03
+2.80000E-06,-68.63071764E-03
+2.81000E-06,-68.07001274E-03
+2.82000E-06,-67.01929045E-03
+2.83000E-06,-66.19811973E-03
+2.84000E-06,-65.22521682E-03
+2.85000E-06,-64.27873079E-03
+2.86000E-06,-63.29644591E-03
+2.87000E-06,-62.32596834E-03
+2.88000E-06,-61.09333174E-03
+2.89000E-06,-60.23971375E-03
+2.90000E-06,-59.19869756E-03
+2.91000E-06,-58.16791513E-03
+2.92000E-06,-57.13836046E-03
+2.93000E-06,-56.13461303E-03
+2.94000E-06,-54.77878117E-03
+2.95000E-06,-53.73384994E-03
+2.96000E-06,-52.42398286E-03
+2.97000E-06,-51.47902422E-03
+2.98000E-06,-50.20545350E-03
+2.99000E-06,-48.70856795E-03
+3.00000E-06,-47.72702556E-03
+3.01000E-06,-46.39120895E-03
+3.02000E-06,-45.20022068E-03
+3.03000E-06,-44.03216487E-03
+3.04000E-06,-42.73497198E-03
+3.05000E-06,-41.37148340E-03
+3.06000E-06,-40.02758419E-03
+3.07000E-06,-38.58161116E-03
+3.08000E-06,-37.33659529E-03
+3.09000E-06,-35.99395398E-03
+3.10000E-06,-34.51669358E-03
+3.11000E-06,-33.22948287E-03
+3.12000E-06,-31.88908694E-03
+3.13000E-06,-30.38512416E-03
+3.14000E-06,-28.95929170E-03
+3.15000E-06,-27.75786897E-03
+3.16000E-06,-26.22630301E-03
+3.17000E-06,-24.79943314E-03
+3.18000E-06,-23.32928766E-03
+3.19000E-06,-21.92590711E-03
+3.20000E-06,-20.37073782E-03
+3.21000E-06,-18.91318644E-03
+3.22000E-06,-17.61786392E-03
+3.23000E-06,-16.11109135E-03
+3.24000E-06,-14.55405547E-03
+3.25000E-06,-13.22115229E-03
+3.26000E-06,-11.64835353E-03
+3.27000E-06,-10.18543699E-03
+3.28000E-06,-8.80418138E-03
+3.29000E-06,-7.27725128E-03
+3.30000E-06,-5.80034894E-03
+3.31000E-06,-4.32465928E-03
+3.32000E-06,-2.77777518E-03
+3.33000E-06,-1.39258191E-03
+3.34000E-06,-3.43026E-06
+3.35000E-06,+1.53120272E-03
+3.36000E-06,+2.95129877E-03
+3.37000E-06,+4.33235368E-03
+3.38000E-06,+5.91055153E-03
+3.39000E-06,+7.43499691E-03
+3.40000E-06,+8.62500618E-03
+3.41000E-06,+10.14338348E-03
+3.42000E-06,+11.54373377E-03
+3.43000E-06,+13.05775223E-03
+3.44000E-06,+14.40004774E-03
+3.45000E-06,+15.92858813E-03
+3.46000E-06,+17.32572158E-03
+3.47000E-06,+18.57905656E-03
+3.48000E-06,+20.05096310E-03
+3.49000E-06,+21.59860570E-03
+3.50000E-06,+22.79511838E-03
+3.51000E-06,+24.26209695E-03
+3.52000E-06,+25.71985657E-03
+3.53000E-06,+27.02271614E-03
+3.54000E-06,+28.41239828E-03
+3.55000E-06,+29.90197010E-03
+3.56000E-06,+31.09613846E-03
+3.57000E-06,+32.36823644E-03
+3.58000E-06,+33.75696031E-03
+3.59000E-06,+34.97610109E-03
+3.60000E-06,+36.33886978E-03
+3.61000E-06,+37.64528729E-03
+3.62000E-06,+38.96504327E-03
+3.63000E-06,+40.17129879E-03
+3.64000E-06,+41.35789618E-03
+3.65000E-06,+42.47000975E-03
+3.66000E-06,+43.81078918E-03
+3.67000E-06,+44.75886384E-03
+3.68000E-06,+46.09558783E-03
+3.69000E-06,+47.18767485E-03
+3.70000E-06,+48.33371408E-03
+3.71000E-06,+49.45015634E-03
+3.72000E-06,+50.35337336E-03
+3.73000E-06,+51.59939932E-03
+3.74000E-06,+52.55386714E-03
+3.75000E-06,+53.59536105E-03
+3.76000E-06,+54.68540056E-03
+3.77000E-06,+55.82178362E-03
+3.78000E-06,+56.51858222E-03
+3.79000E-06,+57.66624400E-03
+3.80000E-06,+58.45523881E-03
+3.81000E-06,+59.48767300E-03
+3.82000E-06,+60.36981474E-03
+3.83000E-06,+61.22546893E-03
+3.84000E-06,+62.11559435E-03
+3.85000E-06,+62.92153079E-03
+3.86000E-06,+63.79058941E-03
+3.87000E-06,+64.40810720E-03
+3.88000E-06,+65.12377526E-03
+3.89000E-06,+66.00120765E-03
+3.90000E-06,+66.43139602E-03
+3.91000E-06,+67.18533729E-03
+3.92000E-06,+67.91252529E-03
+3.93000E-06,+68.35619818E-03
+3.94000E-06,+68.92260086E-03
+3.95000E-06,+69.62748866E-03
+3.96000E-06,+70.19392808E-03
+3.97000E-06,+70.49461755E-03
+3.98000E-06,+70.94162412E-03
+3.99000E-06,+71.64237356E-03
+4.00000E-06,+72.06297644E-03
+4.01000E-06,+72.35219780E-03
+4.02000E-06,+72.57198015E-03
+4.03000E-06,+72.83755107E-03
+4.04000E-06,+73.48969932E-03
+4.05000E-06,+73.21855123E-03
+4.06000E-06,+73.99914023E-03
+4.07000E-06,+74.33999495E-03
+4.08000E-06,+73.99570480E-03
+4.09000E-06,+74.44635504E-03
+4.10000E-06,+74.61040243E-03
+4.11000E-06,+74.95866322E-03
+4.12000E-06,+74.62152002E-03
+4.13000E-06,+74.69750485E-03
+4.14000E-06,+74.96735169E-03
+4.15000E-06,+75.11951450E-03
+4.16000E-06,+74.59025527E-03
+4.17000E-06,+74.87033493E-03
+4.18000E-06,+74.83404988E-03
+4.19000E-06,+74.54293365E-03
+4.20000E-06,+74.47686129E-03
+4.21000E-06,+74.47451886E-03
+4.22000E-06,+74.38612744E-03
+4.23000E-06,+74.11485874E-03
+4.24000E-06,+73.98617018E-03
+4.25000E-06,+73.74811481E-03
+4.26000E-06,+73.29035812E-03
+4.27000E-06,+72.70183993E-03
+4.28000E-06,+72.48998472E-03
+4.29000E-06,+72.29792616E-03
+4.30000E-06,+71.93360569E-03
+4.31000E-06,+71.40015910E-03
+4.32000E-06,+70.87940273E-03
+4.33000E-06,+70.47769194E-03
+4.34000E-06,+70.06309119E-03
+4.35000E-06,+69.40161185E-03
+4.36000E-06,+68.74978773E-03
+4.37000E-06,+68.26859449E-03
+4.38000E-06,+67.57095541E-03
+4.39000E-06,+66.79292084E-03
+4.40000E-06,+66.30672427E-03
+4.41000E-06,+65.58585216E-03
+4.42000E-06,+64.81988780E-03
+4.43000E-06,+64.25120488E-03
+4.44000E-06,+63.44256890E-03
+4.45000E-06,+62.58719079E-03
+4.46000E-06,+61.98245084E-03
+4.47000E-06,+60.95827169E-03
+4.48000E-06,+60.13188563E-03
+4.49000E-06,+59.10125867E-03
+4.50000E-06,+58.26822222E-03
+4.51000E-06,+57.22206418E-03
+4.52000E-06,+56.40515431E-03
+4.53000E-06,+55.61561112E-03
+4.54000E-06,+54.40810429E-03
+4.55000E-06,+53.33899213E-03
+4.56000E-06,+52.34324722E-03
+4.57000E-06,+51.28582742E-03
+4.58000E-06,+50.23389528E-03
+4.59000E-06,+49.30779009E-03
+4.60000E-06,+48.14229060E-03
+4.61000E-06,+46.93635826E-03
+4.62000E-06,+45.87007285E-03
+4.63000E-06,+44.50955613E-03
+4.64000E-06,+43.57701538E-03
+4.65000E-06,+42.27150715E-03
+4.66000E-06,+40.89910679E-03
+4.67000E-06,+39.91678987E-03
+4.68000E-06,+38.49380300E-03
+4.69000E-06,+37.22755827E-03
+4.70000E-06,+35.98225596E-03
+4.71000E-06,+34.70627780E-03
+4.72000E-06,+33.51331363E-03
+4.73000E-06,+32.06165131E-03
+4.74000E-06,+30.66555905E-03
+4.75000E-06,+29.50972797E-03
+4.76000E-06,+27.95931704E-03
+4.77000E-06,+26.68404462E-03
+4.78000E-06,+25.38174286E-03
+4.79000E-06,+23.99046360E-03
+4.80000E-06,+22.45828424E-03
+4.81000E-06,+21.19963498E-03
+4.82000E-06,+19.76693729E-03
