x-axis,1
second,Volt
+41.500000E-06,+5.234710662E-03
+41.502500E-06,+5.301390677E-03
+41.505000E-06,+5.377141490E-03
+41.507500E-06,+5.496231900E-03
+41.510000E-06,+5.596203673E-03
+41.512500E-06,+5.645453764E-03
+41.515000E-06,+5.735434994E-03
+41.517500E-06,+5.838253454E-03
+41.520000E-06,+5.945076574E-03
+41.522500E-06,+6.037412955E-03
+41.525000E-06,+6.095456412E-03
+41.527500E-06,+6.186556415E-03
+41.530000E-06,+6.292731190E-03
+41.532500E-06,+6.348145081E-03
+41.535000E-06,+6.433473306E-03
+41.537500E-06,+6.540356737E-03
+41.540000E-06,+6.600559334E-03
+41.542500E-06,+6.663430699E-03
+41.545000E-06,+6.762597319E-03
+41.547500E-06,+6.868874623E-03
+41.550000E-06,+6.932355131E-03
+41.552500E-06,+7.007062561E-03
+41.555000E-06,+7.103225685E-03
+41.557500E-06,+7.197386478E-03
+41.560000E-06,+7.259597436E-03
+41.562500E-06,+7.311790711E-03
+41.565000E-06,+7.385165265E-03
+41.567500E-06,+7.459480672E-03
+41.570000E-06,+7.538256089E-03
+41.572500E-06,+7.647135820E-03
+41.575000E-06,+7.756196485E-03
+41.577500E-06,+7.783291272E-03
+41.580000E-06,+7.837975398E-03
+41.582500E-06,+7.901217677E-03
+41.585000E-06,+7.972375795E-03
+41.587500E-06,+8.025904962E-03
+41.590000E-06,+8.118039300E-03
+41.592500E-06,+8.208340180E-03
+41.595000E-06,+8.265768463E-03
+41.597500E-06,+8.323492271E-03
+41.600000E-06,+8.388748943E-03
+41.602500E-06,+8.466426697E-03
+41.605000E-06,+8.543567682E-03
+41.607500E-06,+8.598610659E-03
+41.610000E-06,+8.645858419E-03
+41.612500E-06,+8.711950400E-03
+41.615000E-06,+8.776516509E-03
+41.617500E-06,+8.813203786E-03
+41.620000E-06,+8.892621517E-03
+41.622500E-06,+8.940870442E-03
+41.625000E-06,+8.995198732E-03
+41.627500E-06,+9.104259397E-03
+41.630000E-06,+9.187157082E-03
+41.632500E-06,+9.234332468E-03
+41.635000E-06,+9.264738338E-03
+41.637500E-06,+9.339497032E-03
+41.640000E-06,+9.395339132E-03
+41.642500E-06,+9.427364356E-03
+41.645000E-06,+9.494457503E-03
+41.647500E-06,+9.549298437E-03
+41.650000E-06,+9.627262670E-03
+41.652500E-06,+9.670611313E-03
+41.655000E-06,+9.693734611E-03
+41.657500E-06,+9.745677595E-03
+41.660000E-06,+9.782364871E-03
+41.662500E-06,+9.826503591E-03
+41.665000E-06,+9.892179425E-03
+41.667500E-06,+9.934979238E-03
+41.670000E-06,+9.966802419E-03
+41.672500E-06,+10.012632867E-03
+41.675000E-06,+10.094149427E-03
+41.677500E-06,+10.166522815E-03
+41.680000E-06,+10.195493279E-03
+41.682500E-06,+10.209057258E-03
+41.685000E-06,+10.255870778E-03
+41.687500E-06,+10.305262600E-03
+41.690000E-06,+10.350375345E-03
+41.692500E-06,+10.386061456E-03
+41.695000E-06,+10.427896290E-03
+41.697500E-06,+10.476277900E-03
+41.700000E-06,+10.484296268E-03
+41.702500E-06,+10.487706864E-03
+41.705000E-06,+10.544185247E-03
+41.707500E-06,+10.617614080E-03
+41.710000E-06,+10.647612849E-03
+41.712500E-06,+10.647612849E-03
+41.715000E-06,+10.685201778E-03
+41.717500E-06,+10.712604152E-03
+41.720000E-06,+10.750799207E-03
+41.722500E-06,+10.787486484E-03
+41.725000E-06,+10.861180686E-03
+41.727500E-06,+10.860861037E-03
+41.730000E-06,+10.866141279E-03
+41.732500E-06,+10.910747410E-03
+41.735000E-06,+10.946162122E-03
+41.737500E-06,+10.953034578E-03
+41.740000E-06,+10.988720689E-03
+41.742500E-06,+11.024452034E-03
+41.745000E-06,+11.039152879E-03
+41.747500E-06,+11.028731111E-03
+41.750000E-06,+11.087495286E-03
+41.752500E-06,+11.116486859E-03
+41.755000E-06,+11.099874151E-03
+41.757500E-06,+11.099644969E-03
+41.760000E-06,+11.142300034E-03
+41.762500E-06,+11.186040701E-03
+41.765000E-06,+11.187081068E-03
+41.767500E-06,+11.201613041E-03
+41.770000E-06,+11.212939477E-03
+41.772500E-06,+11.213946673E-03
+41.775000E-06,+11.231783697E-03
+41.777500E-06,+11.263477210E-03
+41.780000E-06,+11.299660889E-03
+41.782500E-06,+11.311382362E-03
+41.785000E-06,+11.291039409E-03
+41.787500E-06,+11.289094374E-03
+41.790000E-06,+11.313218837E-03
+41.792500E-06,+11.344849023E-03
+41.795000E-06,+11.326004802E-03
+41.797500E-06,+11.329231449E-03
+41.800000E-06,+11.319723395E-03
+41.802500E-06,+11.307160581E-03
+41.805000E-06,+11.326107331E-03
+41.807500E-06,+11.355512035E-03
+41.810000E-06,+11.344849023E-03
+41.812500E-06,+11.328957033E-03
+41.815000E-06,+11.338567616E-03
+41.817500E-06,+11.356084991E-03
+41.820000E-06,+11.351456110E-03
+41.822500E-06,+11.368623681E-03
+41.825000E-06,+11.365369894E-03
+41.827500E-06,+11.330434656E-03
+41.830000E-06,+11.313441988E-03
+41.832500E-06,+11.311840727E-03
+41.835000E-06,+11.320323491E-03
+41.837500E-06,+11.326405871E-03
+41.840000E-06,+11.302281408E-03
+41.842500E-06,+11.262644916E-03
+41.845000E-06,+11.254032483E-03
+41.847500E-06,+11.263190732E-03
+41.850000E-06,+11.248878895E-03
+41.852500E-06,+11.225755597E-03
+41.855000E-06,+11.256909325E-03
+41.857500E-06,+11.236041665E-03
+41.860000E-06,+11.200355554E-03
+41.862500E-06,+11.192114034E-03
+41.865000E-06,+11.195244183E-03
+41.867500E-06,+11.194095256E-03
+41.870000E-06,+11.158967022E-03
+41.872500E-06,+11.128708915E-03
+41.875000E-06,+11.099304211E-03
+41.877500E-06,+11.084886829E-03
+41.880000E-06,+11.082453273E-03
+41.882500E-06,+11.072637633E-03
+41.885000E-06,+11.012513441E-03
+41.887500E-06,+10.988388978E-03
+41.890000E-06,+10.979408647E-03
+41.892500E-06,+10.956285349E-03
+41.895000E-06,+10.918901479E-03
+41.897500E-06,+10.903060754E-03
+41.900000E-06,+10.867462093E-03
+41.902500E-06,+10.831079388E-03
+41.905000E-06,+10.800673518E-03
+41.907500E-06,+10.769932922E-03
+41.910000E-06,+10.769296639E-03
+41.912500E-06,+10.745202332E-03
+41.915000E-06,+10.666547537E-03
+41.917500E-06,+10.623518542E-03
+41.920000E-06,+10.616205815E-03
+41.922500E-06,+10.603428896E-03
+41.925000E-06,+10.544863747E-03
+41.927500E-06,+10.528266117E-03
+41.930000E-06,+10.515459043E-03
+41.932500E-06,+10.461441355E-03
+41.935000E-06,+10.415200792E-03
+41.937500E-06,+10.411678620E-03
+41.940000E-06,+10.382512145E-03
+41.942500E-06,+10.305377191E-03
+41.945000E-06,+10.230965286E-03
+41.947500E-06,+10.184236202E-03
+41.950000E-06,+10.173193229E-03
+41.952500E-06,+10.143788524E-03
+41.955000E-06,+10.098335021E-03
+41.957500E-06,+10.030240710E-03
+41.960000E-06,+10.000627932E-03
+41.962500E-06,+9.963147563E-03
+41.965000E-06,+9.925251048E-03
+41.967500E-06,+9.908617231E-03
+41.970000E-06,+9.878211361E-03
+41.972500E-06,+9.810117050E-03
+41.975000E-06,+9.763945844E-03
+41.977500E-06,+9.692639964E-03
+41.980000E-06,+9.673059946E-03
+41.982500E-06,+9.629551478E-03
+41.985000E-06,+9.567210851E-03
+41.987500E-06,+9.501305835E-03
+41.990000E-06,+9.418712721E-03
+41.992500E-06,+9.378427884E-03
+41.995000E-06,+9.354963828E-03
+41.997500E-06,+9.319277717E-03
+42.000000E-06,+9.249521833E-03
+42.002500E-06,+9.185091424E-03
+42.005000E-06,+9.143123906E-03
+42.007500E-06,+9.087363226E-03
+42.010000E-06,+9.034449233E-03
+42.012500E-06,+8.957181595E-03
+42.015000E-06,+8.889702457E-03
+42.017500E-06,+8.829891883E-03
+42.020000E-06,+8.765690657E-03
+42.022500E-06,+8.703989328E-03
+42.025000E-06,+8.656741568E-03
+42.027500E-06,+8.612436992E-03
+42.030000E-06,+8.566413548E-03
+42.032500E-06,+8.483642517E-03
+42.035000E-06,+8.417713376E-03
+42.037500E-06,+8.407939953E-03
+42.040000E-06,+8.335403725E-03
+42.042500E-06,+8.269474584E-03
+42.045000E-06,+8.201543113E-03
+42.047500E-06,+8.137890718E-03
+42.050000E-06,+8.061075413E-03
+42.052500E-06,+8.011388067E-03
+42.055000E-06,+7.939451935E-03
+42.057500E-06,+7.872358788E-03
+42.060000E-06,+7.792702828E-03
+42.062500E-06,+7.718179347E-03
+42.065000E-06,+7.652235129E-03
+42.067500E-06,+7.600560530E-03
+42.070000E-06,+7.524330243E-03
+42.072500E-06,+7.470089404E-03
+42.075000E-06,+7.397716016E-03
+42.077500E-06,+7.337905442E-03
+42.080000E-06,+7.274801879E-03
+42.082500E-06,+7.193158666E-03
+42.085000E-06,+7.099968883E-03
+42.087500E-06,+7.042085250E-03
+42.090000E-06,+6.991650045E-03
+42.092500E-06,+6.926773334E-03
+42.095000E-06,+6.850135947E-03
+42.097500E-06,+6.792587041E-03
+42.100000E-06,+6.724233392E-03
+42.102500E-06,+6.639297190E-03
+42.105000E-06,+6.587251677E-03
+42.107500E-06,+6.535724841E-03
+42.110000E-06,+6.447302654E-03
+42.112500E-06,+6.368647859E-03
+42.115000E-06,+6.318330261E-03
+42.117500E-06,+6.236463897E-03
+42.120000E-06,+6.163155686E-03
+42.122500E-06,+6.099467104E-03
+42.125000E-06,+6.031906547E-03
+42.127500E-06,+5.940688938E-03
+42.130000E-06,+5.855752736E-03
+42.132500E-06,+5.770816534E-03
+42.135000E-06,+5.698829137E-03
+42.137500E-06,+5.627263919E-03
+42.140000E-06,+5.543328882E-03
+42.142500E-06,+5.465675252E-03
+42.145000E-06,+5.383823966E-03
+42.147500E-06,+5.327261148E-03
+42.150000E-06,+5.276847052E-03
+42.152500E-06,+5.210673651E-03
+42.155000E-06,+5.117535131E-03
+42.157500E-06,+5.015675619E-03
+42.160000E-06,+4.966862784E-03
+42.162500E-06,+4.917612694E-03
+42.165000E-06,+4.823325247E-03
+42.167500E-06,+4.727472726E-03
+42.170000E-06,+4.636306381E-03
+42.172500E-06,+4.586055125E-03
+42.175000E-06,+4.502780496E-03
+42.177500E-06,+4.416212877E-03
+42.180000E-06,+4.339189499E-03
+42.182500E-06,+4.261276531E-03
+42.185000E-06,+4.169317095E-03
+42.187500E-06,+4.090662300E-03
+42.190000E-06,+4.027944728E-03
+42.192500E-06,+3.935822452E-03
+42.195000E-06,+3.848416508E-03
+42.197500E-06,+3.776236116E-03
+42.200000E-06,+3.701474406E-03
+42.202500E-06,+3.652224315E-03
+42.205000E-06,+3.596611398E-03
+42.207500E-06,+3.520136851E-03
+42.210000E-06,+3.429483152E-03
+42.212500E-06,+3.341802792E-03
+42.215000E-06,+3.289096872E-03
+42.217500E-06,+3.208810661E-03
+42.220000E-06,+3.124682628E-03
+42.222500E-06,+3.029638276E-03
+42.225000E-06,+2.949982316E-03
+42.227500E-06,+2.900828723E-03
+42.230000E-06,+2.822626262E-03
+42.232500E-06,+2.723495829E-03
+42.235000E-06,+2.648830617E-03
+42.237500E-06,+2.576828143E-03
+42.240000E-06,+2.477697710E-03
+42.242500E-06,+2.404226659E-03
+42.245000E-06,+2.338683510E-03
+42.247500E-06,+2.284605511E-03
+42.250000E-06,+2.193387902E-03
+42.252500E-06,+2.133577328E-03
+42.255000E-06,+2.038355058E-03
+42.257500E-06,+1.973264243E-03
+42.260000E-06,+1.878768722E-03
+42.262500E-06,+1.812676741E-03
+42.265000E-06,+1.765428981E-03
+42.267500E-06,+1.712174230E-03
+42.270000E-06,+1.614400798E-03
+42.272500E-06,+1.557141386E-03
+42.275000E-06,+1.500786641E-03
+42.277500E-06,+1.393179475E-03
+42.280000E-06,+1.271830413E-03
+42.282500E-06,+1.238065212E-03
+42.285000E-06,+1.202734936E-03
+42.287500E-06,+1.118799899E-03
+42.290000E-06,+1.022302049E-03
+42.292500E-06,+967.964712E-06
+42.295000E-06,+896.948325E-06
+42.297500E-06,+818.293530E-06
+42.300000E-06,+711.687529E-06
+42.302500E-06,+650.245539E-06
+42.305000E-06,+607.454773E-06
+42.307500E-06,+529.333732E-06
+42.310000E-06,+427.377721E-06
+42.312500E-06,+354.826415E-06
+42.315000E-06,+311.679814E-06
+42.317500E-06,+233.025019E-06
+42.320000E-06,+170.226027E-06
+42.322500E-06,+113.403871E-06
+42.325000E-06,+29.372336E-06
+42.327500E-06,-65.219682E-06
+42.330000E-06,-119.186105E-06
+42.332500E-06,-171.343193E-06
+42.335000E-06,-272.216618E-06
+42.337500E-06,-327.117864E-06
+42.340000E-06,-405.142408E-06
+42.342500E-06,-450.001846E-06
+42.345000E-06,-511.814751E-06
+42.347500E-06,-576.275315E-06
+42.350000E-06,-635.440559E-06
+42.352500E-06,-674.709154E-06
+42.355000E-06,-764.636104E-06
+42.357500E-06,-867.059526E-06
+42.360000E-06,-920.380619E-06
+42.362500E-06,-979.271448E-06
+42.365000E-06,-1.054129656E-03
+42.367500E-06,-1.119301892E-03
+42.370000E-06,-1.186313618E-03
+42.372500E-06,-1.266050998E-03
+42.375000E-06,-1.333174300E-03
+42.377500E-06,-1.390870968E-03
+42.380000E-06,-1.429946566E-03
+42.382500E-06,-1.497929302E-03
+42.385000E-06,-1.588953915E-03
+42.387500E-06,-1.618358620E-03
+42.390000E-06,-1.697058648E-03
+42.392500E-06,-1.743453005E-03
+42.395000E-06,-1.822107800E-03
+42.397500E-06,-1.897418342E-03
+42.400000E-06,-1.968256811E-03
+42.402500E-06,-2.032946558E-03
+42.405000E-06,-2.078659399E-03
+42.407500E-06,-2.113670025E-03
+42.410000E-06,-2.174689838E-03
+42.412500E-06,-2.234500412E-03
+42.415000E-06,-2.306873800E-03
+42.417500E-06,-2.379247188E-03
+42.420000E-06,-2.439057762E-03
+42.422500E-06,-2.470226568E-03
+42.425000E-06,-2.499127674E-03
+42.427500E-06,-2.553658006E-03
+42.430000E-06,-2.617518475E-03
+42.432500E-06,-2.694095550E-03
+42.435000E-06,-2.735107137E-03
+42.437500E-06,-2.757229269E-03
+42.440000E-06,-2.858021274E-03
+42.442500E-06,-2.919122507E-03
+42.445000E-06,-2.973058774E-03
+42.447500E-06,-3.033870514E-03
+42.450000E-06,-3.080696096E-03
+42.452500E-06,-3.117805550E-03
+42.455000E-06,-3.174042688E-03
+42.457500E-06,-3.255975395E-03
+42.460000E-06,-3.322215138E-03
+42.462500E-06,-3.366206096E-03
+42.465000E-06,-3.377457142E-03
+42.467500E-06,-3.429547888E-03
+42.470000E-06,-3.486955063E-03
+42.472500E-06,-3.544926147E-03
+42.475000E-06,-3.597092281E-03
+42.477500E-06,-3.669390281E-03
+42.480000E-06,-3.698957825E-03
+42.482500E-06,-3.721918282E-03
+42.485000E-06,-3.782515917E-03
+42.487500E-06,-3.859270911E-03
+42.490000E-06,-3.921083815E-03
+42.492500E-06,-3.940039612E-03
+42.495000E-06,-4.000851351E-03
+42.497500E-06,-4.041929280E-03
+42.500000E-06,-4.051488598E-03
+42.502500E-06,-4.114191092E-03
+42.505000E-06,-4.191458731E-03
+42.507500E-06,-4.223251757E-03
+42.510000E-06,-4.264833284E-03
+42.512500E-06,-4.300905387E-03
+42.515000E-06,-4.363333465E-03
+42.517500E-06,-4.425146369E-03
+42.520000E-06,-4.442033493E-03
+42.522500E-06,-4.498520923E-03
+42.525000E-06,-4.547771013E-03
+42.527500E-06,-4.572236234E-03
+42.530000E-06,-4.612180313E-03
+42.532500E-06,-4.680615382E-03
+42.535000E-06,-4.732615662E-03
+42.537500E-06,-4.754397036E-03
+42.540000E-06,-4.786738894E-03
+42.542500E-06,-4.842071364E-03
+42.545000E-06,-4.862248462E-03
+42.547500E-06,-4.907294865E-03
+42.550000E-06,-4.961825197E-03
+42.552500E-06,-5.007863718E-03
+42.555000E-06,-5.030543729E-03
+42.557500E-06,-5.069091605E-03
+42.560000E-06,-5.106155826E-03
+42.562500E-06,-5.160894232E-03
+42.565000E-06,-5.172455881E-03
+42.567500E-06,-5.207831390E-03
+42.570000E-06,-5.270956062E-03
+42.572500E-06,-5.295563014E-03
+42.575000E-06,-5.324967718E-03
+42.577500E-06,-5.376458368E-03
+42.580000E-06,-5.437788783E-03
+42.582500E-06,-5.442592567E-03
+42.585000E-06,-5.455149350E-03
+42.587500E-06,-5.510436587E-03
+42.590000E-06,-5.576772828E-03
+42.592500E-06,-5.594860144E-03
+42.595000E-06,-5.618984607E-03
+42.597500E-06,-5.655457779E-03
+42.600000E-06,-5.704921974E-03
+42.602500E-06,-5.735327844E-03
+42.605000E-06,-5.772045276E-03
+42.607500E-06,-5.814983804E-03
+42.610000E-06,-5.826545453E-03
+42.612500E-06,-5.853643255E-03
+42.615000E-06,-5.887996490E-03
+42.617500E-06,-5.941830228E-03
+42.620000E-06,-5.991834209E-03
+42.622500E-06,-5.986945989E-03
+42.625000E-06,-6.034106298E-03
+42.627500E-06,-6.080657465E-03
+42.630000E-06,-6.101199444E-03
+42.632500E-06,-6.144168128E-03
+42.635000E-06,-6.182013379E-03
+42.637500E-06,-6.198698460E-03
+42.640000E-06,-6.222822923E-03
+42.642500E-06,-6.260942590E-03
+42.645000E-06,-6.299053210E-03
+42.647500E-06,-6.324748778E-03
+42.650000E-06,-6.343592999E-03
+42.652500E-06,-6.368423102E-03
+42.655000E-06,-6.426936986E-03
+42.657500E-06,-6.458639546E-03
+42.660000E-06,-6.475481436E-03
+42.662500E-06,-6.523730361E-03
+42.665000E-06,-6.583414282E-03
+42.667500E-06,-6.582159810E-03
+42.670000E-06,-6.584909999E-03
+42.672500E-06,-6.635722148E-03
+42.675000E-06,-6.692474947E-03
+42.677500E-06,-6.710318002E-03
+42.680000E-06,-6.730965527E-03
+42.682500E-06,-6.777411149E-03
+42.685000E-06,-6.795854300E-03
+42.687500E-06,-6.800534446E-03
+42.690000E-06,-6.824658909E-03
+42.692500E-06,-6.882868222E-03
+42.695000E-06,-6.896356812E-03
+42.697500E-06,-6.928439332E-03
+42.700000E-06,-6.964149568E-03
+42.702500E-06,-7.003140730E-03
+42.705000E-06,-7.040829172E-03
+42.707500E-06,-7.034170820E-03
+42.710000E-06,-7.054914843E-03
+42.712500E-06,-7.124387264E-03
+42.715000E-06,-7.166354783E-03
+42.717500E-06,-7.163333194E-03
+42.720000E-06,-7.179020125E-03
+42.722500E-06,-7.210255274E-03
+42.725000E-06,-7.235552788E-03
+42.727500E-06,-7.276914179E-03
+42.730000E-06,-7.323938788E-03
+42.732500E-06,-7.377691107E-03
+42.735000E-06,-7.390808783E-03
+42.737500E-06,-7.412152902E-03
+42.740000E-06,-7.445339116E-03
+42.742500E-06,-7.458399497E-03
+42.745000E-06,-7.487804201E-03
+42.747500E-06,-7.542334533E-03
+42.750000E-06,-7.576253528E-03
+42.752500E-06,-7.582299721E-03
+42.755000E-06,-7.604690238E-03
+42.757500E-06,-7.655445092E-03
+42.760000E-06,-7.701920869E-03
+42.762500E-06,-7.725502532E-03
+42.765000E-06,-7.741886057E-03
+42.767500E-06,-7.783853576E-03
+42.770000E-06,-7.800879415E-03
+42.772500E-06,-7.826005043E-03
+42.775000E-06,-7.872067689E-03
+42.777500E-06,-7.907708567E-03
+42.780000E-06,-7.928965234E-03
+42.782500E-06,-7.966563209E-03
+42.785000E-06,-8.001884438E-03
+42.787500E-06,-8.039572880E-03
+42.790000E-06,-8.066019322E-03
+42.792500E-06,-8.096425192E-03
+42.795000E-06,-8.125468029E-03
+42.797500E-06,-8.155554250E-03
+42.800000E-06,-8.192154075E-03
+42.802500E-06,-8.240577903E-03
+42.805000E-06,-8.259422124E-03
+42.807500E-06,-8.272579003E-03
+42.810000E-06,-8.309673380E-03
+42.812500E-06,-8.341080415E-03
+42.815000E-06,-8.391331670E-03
+42.817500E-06,-8.410175891E-03
+42.820000E-06,-8.429020112E-03
+42.822500E-06,-8.467577035E-03
+42.825000E-06,-8.504264311E-03
+42.827500E-06,-8.526121074E-03
+42.830000E-06,-8.554524614E-03
+42.832500E-06,-8.626907048E-03
+42.835000E-06,-8.669857638E-03
+42.837500E-06,-8.671142266E-03
+42.840000E-06,-8.705968943E-03
+42.842500E-06,-8.766497220E-03
+42.845000E-06,-8.804043931E-03
+42.847500E-06,-8.847012615E-03
+42.850000E-06,-8.868718600E-03
+42.852500E-06,-8.915523073E-03
+42.855000E-06,-8.939062517E-03
+42.857500E-06,-8.993761721E-03
+42.860000E-06,-9.038253261E-03
+42.862500E-06,-9.099650019E-03
+42.865000E-06,-9.140616372E-03
+42.867500E-06,-9.171917862E-03
+42.870000E-06,-9.196732888E-03
+42.872500E-06,-9.232729602E-03
+42.875000E-06,-9.265759006E-03
+42.877500E-06,-9.310072629E-03
+42.880000E-06,-9.323600421E-03
+42.882500E-06,-9.362600631E-03
+42.885000E-06,-9.405533128E-03
+42.887500E-06,-9.471625109E-03
+42.890000E-06,-9.519910221E-03
+42.892500E-06,-9.572236180E-03
+42.895000E-06,-9.597765893E-03
+42.897500E-06,-9.637290809E-03
+42.900000E-06,-9.651331247E-03
+42.902500E-06,-9.705336872E-03
+42.905000E-06,-9.796840959E-03
+42.907500E-06,-9.823492459E-03
+42.910000E-06,-9.829773866E-03
+42.912500E-06,-9.872492258E-03
+42.915000E-06,-9.911432157E-03
+42.917500E-06,-9.943351836E-03
+42.920000E-06,-9.985831999E-03
+42.922500E-06,-10.026309832E-03
+42.925000E-06,-10.103664922E-03
+42.927500E-06,-10.143141589E-03
+42.930000E-06,-10.180615927E-03
+42.932500E-06,-10.220008159E-03
+42.935000E-06,-10.281821063E-03
+42.937500E-06,-10.328640614E-03
+42.940000E-06,-10.350762746E-03
+42.942500E-06,-10.407509513E-03
+42.945000E-06,-10.468321253E-03
+42.947500E-06,-10.517631654E-03
+42.950000E-06,-10.583603013E-03
+42.952500E-06,-10.630030542E-03
+42.955000E-06,-10.675821787E-03
+42.957500E-06,-10.725071878E-03
+42.960000E-06,-10.776659026E-03
+42.962500E-06,-10.822236167E-03
+42.965000E-06,-10.879438283E-03
+42.967500E-06,-10.933968616E-03
+42.970000E-06,-10.950810506E-03
+42.972500E-06,-11.017903652E-03
+42.975000E-06,-11.070880973E-03
+42.977500E-06,-11.114401503E-03
+42.980000E-06,-11.162041286E-03
+42.982500E-06,-11.229743575E-03
+42.985000E-06,-11.261934655E-03
+42.987500E-06,-11.313678611E-03
+42.990000E-06,-11.368208944E-03
+42.992500E-06,-11.403895055E-03
+42.995000E-06,-11.447629690E-03
+42.997500E-06,-11.537963741E-03
+43.000000E-06,-11.580048866E-03
+43.002500E-06,-11.651303482E-03
+43.005000E-06,-11.692191431E-03
+43.007500E-06,-11.739517595E-03
+43.010000E-06,-11.801644118E-03
+43.012500E-06,-11.877982964E-03
+43.015000E-06,-11.943230589E-03
+43.017500E-06,-11.980605413E-03
+43.020000E-06,-12.019138211E-03
+43.022500E-06,-12.042867636E-03
+43.025000E-06,-12.134498376E-03
+43.027500E-06,-12.192876560E-03
+43.030000E-06,-12.228131447E-03
+43.032500E-06,-12.301506000E-03
+43.035000E-06,-12.366026875E-03
+43.037500E-06,-12.398003851E-03
+43.040000E-06,-12.479366617E-03
+43.042500E-06,-12.551740005E-03
+43.045000E-06,-12.630394800E-03
+43.047500E-06,-12.697783470E-03
+43.050000E-06,-12.733469582E-03
+43.052500E-06,-12.790349034E-03
+43.055000E-06,-12.836248840E-03
+43.057500E-06,-12.893719341E-03
+43.060000E-06,-12.951569802E-03
+43.062500E-06,-13.010358102E-03
+43.065000E-06,-13.041807355E-03
+43.067500E-06,-13.090288478E-03
+43.070000E-06,-13.146842250E-03
+43.072500E-06,-13.221724582E-03
+43.075000E-06,-13.297617126E-03
+43.077500E-06,-13.351399600E-03
+43.080000E-06,-13.403894431E-03
+43.082500E-06,-13.493396187E-03
+43.085000E-06,-13.574801171E-03
+43.087500E-06,-13.620520043E-03
+43.090000E-06,-13.668768969E-03
+43.092500E-06,-13.723299301E-03
+43.095000E-06,-13.785585648E-03
+43.097500E-06,-13.839971233E-03
+43.100000E-06,-13.904389580E-03
+43.102500E-06,-13.999756596E-03
+43.105000E-06,-14.025753720E-03
+43.107500E-06,-14.063044109E-03
+43.110000E-06,-14.119974825E-03
+43.112500E-06,-14.207591858E-03
+43.115000E-06,-14.279965246E-03
+43.117500E-06,-14.348183195E-03
+43.120000E-06,-14.405867801E-03
+43.122500E-06,-14.478090411E-03
+43.125000E-06,-14.515703464E-03
+43.127500E-06,-14.599789279E-03
+43.130000E-06,-14.685301452E-03
+43.132500E-06,-14.722989894E-03
+43.135000E-06,-14.766082215E-03
+43.137500E-06,-14.818610217E-03
+43.140000E-06,-14.902545254E-03
+43.142500E-06,-14.966312240E-03
+43.145000E-06,-15.025471454E-03
+43.147500E-06,-15.089938049E-03
+43.150000E-06,-15.172220560E-03
+43.152500E-06,-15.227999333E-03
+43.155000E-06,-15.305652963E-03
+43.157500E-06,-15.342092964E-03
+43.160000E-06,-15.395100439E-03
+43.162500E-06,-15.428928967E-03
+43.165000E-06,-15.511383365E-03
+43.167500E-06,-15.593418600E-03
+43.170000E-06,-15.664790823E-03
+43.172500E-06,-15.706963400E-03
+43.175000E-06,-15.792900767E-03
+43.177500E-06,-15.872626085E-03
+43.180000E-06,-15.920805652E-03
+43.182500E-06,-15.985136547E-03
+43.185000E-06,-16.048882424E-03
+43.187500E-06,-16.104070148E-03
+43.190000E-06,-16.151489795E-03
+43.192500E-06,-16.215751333E-03
+43.195000E-06,-16.293021987E-03
+43.197500E-06,-16.365332048E-03
+43.200000E-06,-16.401910765E-03
+43.202500E-06,-16.449821947E-03
+43.205000E-06,-16.522641638E-03
+43.207500E-06,-16.562051963E-03
+43.210000E-06,-16.624585586E-03
+43.212500E-06,-16.695957809E-03
+43.215000E-06,-16.767330032E-03
+43.217500E-06,-16.832140401E-03
+43.220000E-06,-16.918919108E-03
+43.222500E-06,-16.971166664E-03
+43.225000E-06,-17.027693295E-03
+43.227500E-06,-17.074232399E-03
+43.230000E-06,-17.112909944E-03
+43.232500E-06,-17.197846146E-03
+43.235000E-06,-17.253389706E-03
+43.237500E-06,-17.285803937E-03
+43.240000E-06,-17.364715054E-03
+43.242500E-06,-17.434817727E-03
+43.245000E-06,-17.469234289E-03
+43.247500E-06,-17.505653181E-03
+43.250000E-06,-17.578098942E-03
+43.252500E-06,-17.652939056E-03
+43.255000E-06,-17.729859906E-03
+43.257500E-06,-17.773371390E-03
+43.260000E-06,-17.813336578E-03
+43.262500E-06,-17.878427393E-03
+43.265000E-06,-17.921142770E-03
+43.267500E-06,-17.959817299E-03
+43.270000E-06,-18.009525755E-03
+43.272500E-06,-18.073799354E-03
+43.275000E-06,-18.097097554E-03
+43.277500E-06,-18.169286993E-03
+43.280000E-06,-18.252588763E-03
+43.282500E-06,-18.314769565E-03
+43.285000E-06,-18.361833376E-03
+43.287500E-06,-18.419457671E-03
+43.290000E-06,-18.485549652E-03
+43.292500E-06,-18.555739776E-03
+43.295000E-06,-18.579773772E-03
+43.297500E-06,-18.610270109E-03
+43.300000E-06,-18.661977879E-03
+43.302500E-06,-18.699120505E-03
+43.305000E-06,-18.721152170E-03
+43.307500E-06,-18.805087207E-03
+43.310000E-06,-18.862801968E-03
+43.312500E-06,-18.876272465E-03
+43.315000E-06,-18.921976260E-03
+43.317500E-06,-18.980149386E-03
+43.320000E-06,-19.046241367E-03
+43.322500E-06,-19.083926793E-03
+43.325000E-06,-19.145739698E-03
+43.327500E-06,-19.194266054E-03
+43.330000E-06,-19.250521286E-03
+43.332500E-06,-19.280927155E-03
+43.335000E-06,-19.329278609E-03
+43.337500E-06,-19.379427336E-03
+43.340000E-06,-19.411660634E-03
