+62.055000E-06,-8.357410283E-03
+62.060000E-06,-8.204300988E-03
+62.065000E-06,-8.163079255E-03
+62.070000E-06,-8.110079883E-03
+62.075000E-06,-7.923600614E-03
+62.080000E-06,-7.841157148E-03
+62.085000E-06,-7.731232526E-03
+62.090000E-06,-7.670381396E-03
+62.095000E-06,-7.631122602E-03
+62.100000E-06,-7.562419713E-03
+62.105000E-06,-7.479976247E-03
+62.110000E-06,-7.338644590E-03
+62.115000E-06,-7.293496978E-03
+62.120000E-06,-7.226757029E-03
+62.125000E-06,-7.044203639E-03
+62.130000E-06,-7.010833664E-03
+62.135000E-06,-6.914649620E-03
+62.140000E-06,-6.849872610E-03
+62.145000E-06,-6.665356281E-03
+62.150000E-06,-6.553468719E-03
+62.155000E-06,-6.380730028E-03
+62.160000E-06,-6.337545355E-03
+62.165000E-06,-6.131436689E-03
+62.170000E-06,-6.086289076E-03
+62.175000E-06,-6.035252644E-03
+62.180000E-06,-5.827181039E-03
+62.185000E-06,-5.785959305E-03
+62.190000E-06,-5.705478779E-03
+62.195000E-06,-5.566110061E-03
+62.200000E-06,-5.405149008E-03
+62.205000E-06,-5.316816722E-03
+62.210000E-06,-5.261854411E-03
+62.215000E-06,-5.126411574E-03
+62.220000E-06,-4.965450520E-03
+62.225000E-06,-4.936006425E-03
+62.230000E-06,-4.780934190E-03
+62.235000E-06,-4.655306051E-03
+62.240000E-06,-4.515937334E-03
+62.245000E-06,-4.433493868E-03
+62.250000E-06,-4.386383315E-03
+62.255000E-06,-4.245051658E-03
+62.260000E-06,-4.152793494E-03
+62.265000E-06,-4.056609449E-03
+62.270000E-06,-3.964351285E-03
+62.275000E-06,-3.713095006E-03
+62.280000E-06,-3.709169127E-03
+62.285000E-06,-3.616910962E-03
+62.290000E-06,-3.506986340E-03
+62.295000E-06,-3.424542873E-03
+62.300000E-06,-3.228248906E-03
+62.305000E-06,-3.147768379E-03
+62.310000E-06,-3.014288481E-03
+62.315000E-06,-2.865105065E-03
+62.320000E-06,-2.766958081E-03
+62.325000E-06,-2.645255821E-03
+62.330000E-06,-2.568701174E-03
+62.335000E-06,-2.366518387E-03
+62.340000E-06,-2.268371403E-03
+62.345000E-06,-2.146669143E-03
+62.350000E-06,-1.936634598E-03
+62.355000E-06,-1.765858846E-03
+62.360000E-06,-1.657897164E-03
+62.365000E-06,-1.636304827E-03
+62.370000E-06,-1.546009602E-03
+62.375000E-06,-1.296716263E-03
+62.380000E-06,-1.186791641E-03
+62.385000E-06,-1.072941140E-03
+62.390000E-06,-896.276569E-06
+62.395000E-06,-760.833731E-06
+62.400000E-06,-590.057979E-06
+62.405000E-06,-537.058608E-06
+62.410000E-06,-442.837503E-06
+62.415000E-06,-289.728208E-06
+62.420000E-06,-118.952456E-06
+62.425000E-06,+57.712115E-06
+62.430000E-06,+69.489753E-06
+62.435000E-06,+214.747289E-06
+62.440000E-06,+454.225929E-06
+62.445000E-06,+648.556957E-06
+62.450000E-06,+760.444519E-06
+62.455000E-06,+905.702055E-06
+62.460000E-06,+1.015626677E-03
+62.465000E-06,+1.127514239E-03
+62.470000E-06,+1.294364111E-03
+62.475000E-06,+1.408214613E-03
+62.480000E-06,+1.549546269E-03
+62.485000E-06,+1.749766116E-03
+62.490000E-06,+1.881283075E-03
+62.495000E-06,+2.002985335E-03
+62.500000E-06,+2.114872897E-03
+62.505000E-06,+2.344536839E-03
+62.510000E-06,+2.519238470E-03
+62.515000E-06,+2.666458946E-03
+62.520000E-06,+2.788161206E-03
+62.525000E-06,+2.913789345E-03
+62.530000E-06,+3.133638589E-03
+62.535000E-06,+3.200378538E-03
+62.540000E-06,+3.304414341E-03
+62.545000E-06,+3.575300017E-03
+62.550000E-06,+3.716631673E-03
+62.555000E-06,+3.793186321E-03
+62.560000E-06,+4.026776142E-03
+62.565000E-06,+4.234847748E-03
+62.570000E-06,+4.358512948E-03
+62.575000E-06,+4.484141087E-03
+62.580000E-06,+4.703990331E-03
+62.585000E-06,+4.894395480E-03
+62.590000E-06,+5.004320102E-03
+62.595000E-06,+5.237909923E-03
+62.600000E-06,+5.363538063E-03
+62.605000E-06,+5.518610297E-03
+62.610000E-06,+5.750237179E-03
+62.615000E-06,+5.960271725E-03
+62.620000E-06,+6.184046848E-03
+62.625000E-06,+6.303786168E-03
+62.630000E-06,+6.476524860E-03
+62.635000E-06,+6.741521716E-03
+62.640000E-06,+6.790595208E-03
+62.645000E-06,+6.994740935E-03
+62.650000E-06,+7.306848343E-03
+62.655000E-06,+7.465846457E-03
+62.660000E-06,+7.652325727E-03
+62.665000E-06,+7.903582005E-03
+62.670000E-06,+8.145023586E-03
+62.675000E-06,+8.313836398E-03
+62.680000E-06,+8.504241547E-03
+62.685000E-06,+8.781016041E-03
+62.690000E-06,+8.989087647E-03
+62.695000E-06,+9.318861513E-03
+62.700000E-06,+9.540673696E-03
+62.705000E-06,+9.666301836E-03
+62.710000E-06,+9.903817537E-03
+62.715000E-06,+10.041223314E-03
+62.720000E-06,+10.402404215E-03
+62.725000E-06,+10.575142906E-03
+62.730000E-06,+10.814621547E-03
+62.735000E-06,+11.071766645E-03
+62.740000E-06,+11.362281717E-03
+62.745000E-06,+11.580168021E-03
+62.750000E-06,+11.843201938E-03
+62.755000E-06,+12.084643518E-03
+62.760000E-06,+12.304492762E-03
+62.765000E-06,+12.642118387E-03
+62.770000E-06,+12.887485846E-03
+62.775000E-06,+13.058261598E-03
+62.780000E-06,+13.458701293E-03
+62.785000E-06,+13.654995260E-03
+62.790000E-06,+14.014213221E-03
+62.795000E-06,+14.281173017E-03
+62.800000E-06,+14.548132814E-03
+62.805000E-06,+14.840610825E-03
+62.810000E-06,+15.158607053E-03
+62.815000E-06,+15.415752151E-03
+62.820000E-06,+15.814228906E-03
+62.825000E-06,+16.161669228E-03
+62.830000E-06,+16.567997742E-03
+62.835000E-06,+16.795698744E-03
+62.840000E-06,+17.137250248E-03
+62.845000E-06,+17.453283536E-03
+62.850000E-06,+17.841945592E-03
+62.855000E-06,+18.234533528E-03
+62.860000E-06,+18.609455006E-03
+62.865000E-06,+18.956895329E-03
+62.870000E-06,+19.322002109E-03
+62.875000E-06,+19.620368940E-03
+62.880000E-06,+20.026697453E-03
+62.885000E-06,+20.405544811E-03
+62.890000E-06,+20.749059255E-03
+62.895000E-06,+21.214275958E-03
+62.900000E-06,+21.597049195E-03
+62.905000E-06,+22.066191778E-03
+62.910000E-06,+22.364558609E-03
+62.915000E-06,+22.790516519E-03
+62.920000E-06,+23.293029077E-03
+62.925000E-06,+23.664024676E-03
+62.930000E-06,+24.235240122E-03
+62.935000E-06,+24.641568635E-03
+62.940000E-06,+25.169599408E-03
+62.945000E-06,+25.522928550E-03
+62.950000E-06,+25.962627038E-03
+62.955000E-06,+26.429806681E-03
+62.960000E-06,+26.910726902E-03
+62.965000E-06,+27.493719986E-03
+62.970000E-06,+28.000158423E-03
+62.975000E-06,+28.437893971E-03
+62.980000E-06,+28.942369468E-03
+62.985000E-06,+29.442919086E-03
+62.990000E-06,+29.961135161E-03
+62.995000E-06,+30.512721210E-03
+63.000000E-06,+31.028974346E-03
+63.005000E-06,+31.637485646E-03
+63.010000E-06,+32.208701092E-03
+63.015000E-06,+32.770101839E-03
+63.020000E-06,+33.353094924E-03
+63.025000E-06,+33.871310999E-03
+63.030000E-06,+34.519081092E-03
+63.035000E-06,+35.033371288E-03
+63.040000E-06,+35.704696657E-03
+63.045000E-06,+36.376022027E-03
+63.050000E-06,+36.982570387E-03
+63.055000E-06,+37.545934075E-03
+63.060000E-06,+38.199592987E-03
+63.065000E-06,+38.865029538E-03
+63.070000E-06,+39.550095485E-03
+63.075000E-06,+40.246939071E-03
+63.080000E-06,+40.932005018E-03
+63.085000E-06,+41.683810915E-03
+63.090000E-06,+42.425802113E-03
+63.095000E-06,+43.099090422E-03
+63.100000E-06,+43.870525716E-03
+63.105000E-06,+44.602702215E-03
+63.110000E-06,+45.234768791E-03
+63.115000E-06,+45.988537627E-03
+63.120000E-06,+46.818861111E-03
+63.125000E-06,+47.682554569E-03
+63.130000E-06,+48.434360466E-03
+63.135000E-06,+49.192055181E-03
+63.140000E-06,+49.977231052E-03
+63.145000E-06,+50.730999888E-03
+63.150000E-06,+51.561323372E-03
+63.155000E-06,+52.397535674E-03
+63.160000E-06,+53.253377374E-03
+63.165000E-06,+54.185773721E-03
+63.170000E-06,+55.016097204E-03
+63.175000E-06,+55.850346567E-03
+63.180000E-06,+56.851445803E-03
+63.185000E-06,+57.701398683E-03
+63.190000E-06,+58.627906211E-03
+63.195000E-06,+59.491599669E-03
+63.200000E-06,+60.390626041E-03
+63.205000E-06,+61.309281810E-03
+63.210000E-06,+62.239715217E-03
+63.215000E-06,+63.136778650E-03
+63.220000E-06,+64.165359041E-03
+63.225000E-06,+65.144865940E-03
+63.230000E-06,+66.112595201E-03
+63.235000E-06,+67.150990290E-03
+63.240000E-06,+68.157978345E-03
+63.245000E-06,+69.135522304E-03
+63.250000E-06,+70.209250308E-03
+63.255000E-06,+71.330088864E-03
+63.260000E-06,+72.331188099E-03
+63.265000E-06,+73.432397258E-03
+63.270000E-06,+74.592494607E-03
+63.275000E-06,+75.785961931E-03
+63.280000E-06,+76.916615186E-03
+63.285000E-06,+77.984454370E-03
+63.290000E-06,+79.111181745E-03
+63.295000E-06,+80.306612009E-03
+63.300000E-06,+81.578596920E-03
+63.305000E-06,+82.817211856E-03
+63.310000E-06,+83.938050412E-03
+63.315000E-06,+85.170776529E-03
+63.320000E-06,+86.411354405E-03
+63.325000E-06,+87.653895221E-03
+63.330000E-06,+88.906250736E-03
+63.335000E-06,+90.382381373E-03
+63.340000E-06,+91.552293421E-03
+63.345000E-06,+92.771278960E-03
+63.350000E-06,+93.890154577E-03
+63.355000E-06,+95.254397652E-03
+63.360000E-06,+96.583307814E-03
+63.365000E-06,+97.955402649E-03
+63.370000E-06,+99.243091077E-03
+63.375000E-06,+100.591630635E-03
+63.380000E-06,+101.908763159E-03
+63.385000E-06,+103.447707866E-03
+63.390000E-06,+104.784469787E-03
+63.395000E-06,+106.274341002E-03
+63.400000E-06,+107.715138725E-03
+63.405000E-06,+109.195195242E-03
+63.410000E-06,+110.581030654E-03
+63.415000E-06,+112.049309533E-03
+63.420000E-06,+113.539180748E-03
+63.425000E-06,+115.066347817E-03
+63.430000E-06,+116.585663127E-03
+63.435000E-06,+118.050016127E-03
+63.440000E-06,+119.604664351E-03
+63.445000E-06,+121.218200766E-03
+63.450000E-06,+122.763034292E-03
+63.455000E-06,+124.239164930E-03
+63.460000E-06,+125.878219561E-03
+63.465000E-06,+127.566347683E-03
+63.470000E-06,+129.346733971E-03
+63.475000E-06,+130.985788601E-03
+63.480000E-06,+132.634657930E-03
+63.485000E-06,+134.342415450E-03
+63.490000E-06,+135.977544201E-03
+63.495000E-06,+137.708856997E-03
+63.500000E-06,+139.499057983E-03
+63.505000E-06,+141.220556080E-03
+63.510000E-06,+142.922424780E-03
+63.515000E-06,+144.671404033E-03
+63.520000E-06,+146.453753260E-03
+63.525000E-06,+148.251806004E-03
+63.530000E-06,+150.124450457E-03
+63.535000E-06,+151.896984985E-03
+63.540000E-06,+153.848147025E-03
+63.545000E-06,+155.724717356E-03
+63.550000E-06,+157.613065326E-03
+63.555000E-06,+159.434673347E-03
+63.560000E-06,+161.354428351E-03
+63.565000E-06,+163.081815268E-03
+63.570000E-06,+165.084013739E-03
+63.575000E-06,+166.911510578E-03
+63.580000E-06,+168.870524376E-03
+63.585000E-06,+170.835426994E-03
+63.590000E-06,+172.904365414E-03
+63.595000E-06,+174.729899314E-03
+63.600000E-06,+176.893058838E-03
+63.605000E-06,+179.024811328E-03
+63.610000E-06,+181.105527386E-03
+63.615000E-06,+183.078281762E-03
+63.620000E-06,+185.233589528E-03
+63.625000E-06,+187.318231465E-03
+63.630000E-06,+189.389132825E-03
+63.635000E-06,+191.405071874E-03
+63.640000E-06,+193.409233284E-03
+63.645000E-06,+195.580244568E-03
+63.650000E-06,+197.604035375E-03
+63.655000E-06,+199.722047287E-03
+63.660000E-06,+201.826318621E-03
+63.665000E-06,+204.020885181E-03
+63.670000E-06,+206.195822343E-03
+63.675000E-06,+208.300093678E-03
+63.680000E-06,+210.543733729E-03
+63.685000E-06,+212.724559711E-03
+63.690000E-06,+214.891645115E-03
+63.695000E-06,+217.117618709E-03
+63.700000E-06,+219.355369941E-03
+63.705000E-06,+221.520492405E-03
+63.710000E-06,+223.703281327E-03
+63.715000E-06,+225.917477283E-03
+63.720000E-06,+228.145413817E-03
+63.725000E-06,+230.434201481E-03
+63.730000E-06,+232.664100954E-03
+63.735000E-06,+235.052998542E-03
+63.740000E-06,+237.308416231E-03
+63.745000E-06,+239.577574498E-03
+63.750000E-06,+241.893843318E-03
+63.755000E-06,+244.192445680E-03
+63.760000E-06,+246.406641636E-03
+63.765000E-06,+248.807316862E-03
+63.770000E-06,+251.162844475E-03
+63.775000E-06,+253.369188672E-03
+63.780000E-06,+255.726679225E-03
+63.785000E-06,+258.107725054E-03
+63.790000E-06,+260.522140857E-03
+63.795000E-06,+262.785410305E-03
+63.800000E-06,+265.138974978E-03
+63.805000E-06,+267.521983747E-03
+63.810000E-06,+269.975658344E-03
+63.815000E-06,+272.419518242E-03
+63.820000E-06,+274.794675252E-03
+63.825000E-06,+277.442680877E-03
+63.830000E-06,+279.851207861E-03
+63.835000E-06,+282.373585346E-03
+63.840000E-06,+284.841000521E-03
+63.845000E-06,+287.190639315E-03
+63.850000E-06,+289.583462782E-03
+63.855000E-06,+292.149024940E-03
+63.860000E-06,+294.522219010E-03
+63.865000E-06,+297.070114712E-03
+63.870000E-06,+299.459012299E-03
+63.875000E-06,+301.883242801E-03
+63.880000E-06,+304.317288001E-03
+63.885000E-06,+306.749370261E-03
+63.890000E-06,+309.112749633E-03
+63.895000E-06,+311.434907271E-03
+63.900000E-06,+313.972988274E-03
+63.905000E-06,+316.359922922E-03
+63.910000E-06,+318.782190484E-03
+63.915000E-06,+321.320271487E-03
+63.920000E-06,+324.015387664E-03
+63.925000E-06,+326.384655855E-03
+63.930000E-06,+328.963958591E-03
+63.935000E-06,+331.496150775E-03
+63.940000E-06,+333.947862432E-03
+63.945000E-06,+336.338722959E-03
+63.950000E-06,+338.770805220E-03
+63.955000E-06,+341.206813360E-03
+63.960000E-06,+343.576081550E-03
+63.965000E-06,+346.008163811E-03
+63.970000E-06,+348.448097830E-03
+63.975000E-06,+350.727070795E-03
+63.980000E-06,+353.168967754E-03
+63.985000E-06,+355.654049386E-03
+63.990000E-06,+357.946762929E-03
+63.995000E-06,+360.453436897E-03
+64.000000E-06,+362.962073805E-03
+64.005000E-06,+365.415748402E-03
+64.010000E-06,+367.898867094E-03
+64.015000E-06,+370.289727621E-03
+64.020000E-06,+372.721809881E-03
+64.025000E-06,+375.128373926E-03
+64.030000E-06,+377.468198021E-03
+64.035000E-06,+379.806059177E-03
+64.040000E-06,+382.134105635E-03
+64.045000E-06,+384.393449204E-03
+64.050000E-06,+386.705792144E-03
+64.055000E-06,+388.976913350E-03
+64.060000E-06,+391.259812195E-03
+64.065000E-06,+393.593747472E-03
+64.070000E-06,+395.862905739E-03
+64.075000E-06,+398.084953454E-03
+64.080000E-06,+400.363926419E-03
+64.085000E-06,+402.611492350E-03
+64.090000E-06,+404.760911297E-03
+64.095000E-06,+406.982959012E-03
+64.100000E-06,+409.089193286E-03
+64.105000E-06,+411.124761731E-03
+64.110000E-06,+413.199588970E-03
+64.115000E-06,+415.213565080E-03
+64.120000E-06,+417.094061291E-03
+64.125000E-06,+419.102148581E-03
+64.130000E-06,+421.261382226E-03
+64.135000E-06,+423.094767885E-03
+64.140000E-06,+425.016485829E-03
+64.145000E-06,+426.983351386E-03
+64.150000E-06,+428.924698727E-03
+64.155000E-06,+430.730603230E-03
+64.160000E-06,+432.724949942E-03
+64.165000E-06,+434.589742636E-03
+64.170000E-06,+436.385832441E-03
+64.175000E-06,+438.170144608E-03
+64.180000E-06,+440.001567327E-03
+64.185000E-06,+441.756435398E-03
+64.190000E-06,+443.487748194E-03
+64.195000E-06,+445.179802196E-03
+64.200000E-06,+446.865967379E-03
+64.205000E-06,+448.359764473E-03
+64.210000E-06,+449.989004406E-03
+64.215000E-06,+451.498505018E-03
+64.220000E-06,+452.976598595E-03
+64.225000E-06,+454.419359258E-03
+64.230000E-06,+455.838564645E-03
+64.235000E-06,+457.247955333E-03
+64.240000E-06,+458.594531952E-03
+64.245000E-06,+459.982330304E-03
+64.250000E-06,+461.313203405E-03
+64.255000E-06,+462.624447110E-03
+64.260000E-06,+463.874839684E-03
+64.265000E-06,+465.042788792E-03
+64.270000E-06,+466.251959634E-03
+64.275000E-06,+467.488611630E-03
+64.280000E-06,+468.538784358E-03
+64.285000E-06,+469.506513619E-03
+64.290000E-06,+470.580241623E-03
+64.295000E-06,+471.518526788E-03
+64.300000E-06,+472.460737834E-03
+64.305000E-06,+473.461837069E-03
+64.310000E-06,+474.264679397E-03
+64.315000E-06,+475.069484665E-03
+64.320000E-06,+475.846808777E-03
+64.325000E-06,+476.512245328E-03
+64.330000E-06,+477.161978361E-03
+64.335000E-06,+477.839192550E-03
+64.340000E-06,+478.435926212E-03
+64.345000E-06,+478.912920554E-03
+64.350000E-06,+479.413470171E-03
+64.355000E-06,+479.857094538E-03
+64.360000E-06,+480.230053077E-03
+64.365000E-06,+480.614789254E-03
+64.370000E-06,+480.970081336E-03
+64.375000E-06,+481.239004071E-03
+64.380000E-06,+481.337151055E-03
+64.385000E-06,+481.529519144E-03
+64.390000E-06,+481.696369016E-03
+64.395000E-06,+481.749368388E-03
+64.400000E-06,+481.794516000E-03
+64.405000E-06,+481.843589492E-03
+64.410000E-06,+481.655147283E-03
+64.415000E-06,+481.537370903E-03
+64.420000E-06,+481.348928694E-03
+64.425000E-06,+481.125153570E-03
+64.430000E-06,+480.811083222E-03
+64.435000E-06,+480.532345788E-03
+64.440000E-06,+480.194720163E-03
+64.445000E-06,+479.749132856E-03
+64.450000E-06,+479.136695677E-03
+64.455000E-06,+478.590998447E-03
+64.460000E-06,+477.996227725E-03
+64.465000E-06,+477.373975847E-03
+64.470000E-06,+476.555430001E-03
+64.475000E-06,+475.831105260E-03
+64.480000E-06,+474.894783034E-03
+64.485000E-06,+474.040904275E-03
+64.490000E-06,+472.978953909E-03
+64.495000E-06,+471.971965855E-03
+64.500000E-06,+470.937496645E-03
+64.505000E-06,+469.785251054E-03
+64.510000E-06,+468.693856593E-03
+64.515000E-06,+467.425797562E-03
+64.520000E-06,+466.032110391E-03
+64.525000E-06,+464.640386159E-03
+64.530000E-06,+463.285957782E-03
+64.535000E-06,+461.811790084E-03
+64.540000E-06,+460.037292616E-03
+64.545000E-06,+458.516014366E-03
+64.550000E-06,+456.869107976E-03
+64.555000E-06,+455.069092292E-03
+64.560000E-06,+453.341705376E-03
+64.565000E-06,+451.486727381E-03
+64.570000E-06,+449.478640091E-03
+64.575000E-06,+447.625625035E-03
+64.580000E-06,+445.574353072E-03
+64.585000E-06,+443.421008246E-03
+64.590000E-06,+441.338329248E-03
+64.595000E-06,+439.155540327E-03
+64.600000E-06,+437.080713088E-03
+64.605000E-06,+434.699667259E-03
+64.610000E-06,+432.297029094E-03
+64.615000E-06,+429.953279119E-03
+64.620000E-06,+427.548678014E-03
+64.625000E-06,+424.996856434E-03
+64.630000E-06,+422.397924301E-03
+64.635000E-06,+419.692993425E-03
+64.640000E-06,+416.982173731E-03
+64.645000E-06,+414.135911198E-03
+64.650000E-06,+411.217019898E-03
+64.655000E-06,+408.272610382E-03
+64.660000E-06,+405.302682650E-03
+64.665000E-06,+402.177682683E-03
+64.670000E-06,+399.192051434E-03
+64.675000E-06,+396.210346064E-03
+64.680000E-06,+392.963643837E-03
+64.685000E-06,+389.771903922E-03
+64.690000E-06,+386.511461117E-03
+64.695000E-06,+383.184278364E-03
+64.700000E-06,+379.912057922E-03
+64.705000E-06,+376.376803563E-03
+64.710000E-06,+372.780698074E-03
+64.715000E-06,+369.115889696E-03
+64.720000E-06,+365.170380944E-03
+64.725000E-06,+361.246464529E-03
+64.730000E-06,+357.512953262E-03
+64.735000E-06,+353.765701418E-03
+64.740000E-06,+349.871229098E-03
+64.745000E-06,+346.102384917E-03
+64.750000E-06,+342.166690864E-03
+64.755000E-06,+338.193700957E-03
+64.760000E-06,+334.161822859E-03
+64.765000E-06,+329.855133207E-03
+64.770000E-06,+325.483666545E-03
+64.775000E-06,+321.178939833E-03
+64.780000E-06,+316.748584981E-03
+64.785000E-06,+312.567523468E-03
+64.790000E-06,+308.296166729E-03
+64.795000E-06,+303.877589516E-03
+64.800000E-06,+299.419753508E-03
+64.805000E-06,+294.836289361E-03
+64.810000E-06,+290.433415664E-03
+64.815000E-06,+285.759656293E-03
+64.820000E-06,+280.915121169E-03
+64.825000E-06,+276.056845467E-03
+64.830000E-06,+271.192680946E-03
+64.835000E-06,+266.414885771E-03
+64.840000E-06,+261.564461828E-03
+64.845000E-06,+256.717963765E-03
+64.850000E-06,+251.751726380E-03
+64.855000E-06,+246.726600806E-03
+64.860000E-06,+241.754474603E-03
+64.865000E-06,+236.586054432E-03
+64.870000E-06,+231.286117303E-03
+64.875000E-06,+226.037216606E-03
+64.880000E-06,+220.743168296E-03
