-725.00E-09,-4.27638823E-03
-700.00E-09,-4.33411156E-03
-675.00E-09,-4.31431366E-03
-650.00E-09,-4.30789717E-03
-625.00E-09,-4.31205081E-03
-600.00E-09,-4.31378179E-03
-575.00E-09,-4.30544829E-03
-550.00E-09,-4.29589939E-03
-525.00E-09,-4.30195346E-03
-500.00E-09,-4.29334166E-03
-475.00E-09,-4.29962307E-03
-450.00E-09,-4.30099013E-03
-425.00E-09,-4.30083997E-03
-400.00E-09,-4.29872728E-03
-375.00E-09,-4.30332052E-03
-350.00E-09,-4.29179822E-03
-325.00E-09,-4.28763494E-03
-300.00E-09,-4.28706026E-03
-275.00E-09,-4.29136404E-03
-250.00E-09,-4.28949949E-03
-225.00E-09,-4.30934835E-03
-200.00E-09,-4.29255894E-03
-175.00E-09,-4.31052937E-03
-150.00E-09,-4.30555171E-03
-125.00E-09,-4.29334166E-03
-100.00E-09,-4.29989865E-03
-75.00E-09,-4.29962307E-03
-50.00E-09,-4.29753660E-03
-25.00E-09,-4.91474778E-03
+0.0E+00,-1.26575144E-03
+25.00E-09,-2.30820449E-03
+50.00E-09,-1.06036605E-03
+75.00E-09,+325.20776E-06
+100.00E-09,-195.66268E-06
+125.00E-09,+657.15026E-06
+150.00E-09,+1.55794978E-03
+175.00E-09,+1.69654386E-03
+200.00E-09,+1.97680050E-03
+225.00E-09,+2.72286570E-03
+250.00E-09,+2.93720601E-03
+275.00E-09,+3.17517675E-03
+300.00E-09,+3.71238433E-03
+325.00E-09,+3.96411700E-03
+350.00E-09,+4.08157687E-03
+375.00E-09,+4.41091098E-03
+400.00E-09,+4.52381650E-03
+425.00E-09,+4.71779719E-03
+450.00E-09,+4.95246185E-03
+475.00E-09,+5.06623362E-03
+500.00E-09,+5.15016019E-03
+525.00E-09,+5.15216796E-03
+550.00E-09,+5.21909013E-03
+575.00E-09,+5.18112309E-03
+600.00E-09,+5.17465415E-03
+625.00E-09,+5.07869120E-03
+650.00E-09,+5.00589406E-03
+675.00E-09,+4.87353375E-03
+700.00E-09,+4.74639383E-03
+725.00E-09,+4.55092608E-03
+750.00E-09,+4.36245071E-03
+775.00E-09,+4.11337738E-03
+800.00E-09,+3.85696433E-03
+825.00E-09,+3.53241070E-03
+850.00E-09,+3.23793564E-03
+875.00E-09,+2.88647444E-03
+900.00E-09,+2.50428703E-03
+925.00E-09,+2.13772036E-03
+950.00E-09,+1.69776710E-03
+975.00E-09,+1.21093589E-03
+1.00000E-06,+765.19992E-06
+1.02500E-06,+259.50671E-06
+1.05000E-06,-248.19578E-06
+1.07500E-06,-774.70812E-06
+1.10000E-06,-1.32474746E-03
+1.12500E-06,-1.86015411E-03
+1.15000E-06,-2.42429128E-03
+1.17500E-06,-2.96382412E-03
+1.20000E-06,-3.56287973E-03
+1.22500E-06,-4.09506442E-03
+1.25000E-06,-4.72259998E-03
+1.27500E-06,-5.32054090E-03
+1.30000E-06,-5.90872488E-03
+1.32500E-06,-6.50639142E-03
+1.35000E-06,-7.08473705E-03
+1.37500E-06,-7.73752095E-03
+1.40000E-06,-8.27962389E-03
+1.42500E-06,-8.92691756E-03
+1.45000E-06,-9.47502874E-03
+1.47500E-06,-10.08292378E-03
+1.50000E-06,-10.63434375E-03
+1.52500E-06,-11.18495507E-03
+1.55000E-06,-11.70430800E-03
+1.57500E-06,-12.20577461E-03
+1.60000E-06,-12.73528850E-03
+1.62500E-06,-13.21301282E-03
+1.65000E-06,-13.69398986E-03
+1.67500E-06,-14.13841245E-03
+1.70000E-06,-14.57687624E-03
+1.72500E-06,-15.00092895E-03
+1.75000E-06,-15.41697229E-03
+1.77500E-06,-15.80190347E-03
+1.80000E-06,-16.14598485E-03
+1.82500E-06,-16.49420871E-03
+1.85000E-06,-16.82107192E-03
+1.87500E-06,-17.09612265E-03
+1.90000E-06,-17.36493328E-03
+1.92500E-06,-17.61297152E-03
+1.95000E-06,-17.82779757E-03
+1.97500E-06,-18.04262361E-03
+2.00000E-06,-18.23013566E-03
+2.02500E-06,-18.36477238E-03
+2.05000E-06,-18.49431295E-03
+2.07500E-06,-18.58817435E-03
+2.10000E-06,-18.66520081E-03
+2.12500E-06,-18.70185295E-03
+2.15000E-06,-18.73591420E-03
+2.17500E-06,-18.74057769E-03
+2.20000E-06,-18.71584342E-03
+2.22500E-06,-18.69102504E-03
+2.25000E-06,-18.60810854E-03
+2.27500E-06,-18.52519203E-03
+2.30000E-06,-18.40017717E-03
+2.32500E-06,-18.23373089E-03
+2.35000E-06,-18.05714445E-03
+2.37500E-06,-17.85775734E-03
+2.40000E-06,-17.64197068E-03
+2.42500E-06,-17.38079615E-03
+2.45000E-06,-17.10278668E-03
+2.47500E-06,-16.80726296E-03
+2.50000E-06,-16.48370010E-03
+2.52500E-06,-16.11838621E-03
+2.55000E-06,-15.75700013E-03
+2.57500E-06,-15.36647922E-03
+2.60000E-06,-14.95489826E-03
+2.62500E-06,-14.55146990E-03
+2.65000E-06,-14.05428115E-03
+2.67500E-06,-13.63139559E-03
+2.70000E-06,-13.12967119E-03
+2.72500E-06,-12.67074948E-03
+2.75000E-06,-12.17028600E-03
+2.77500E-06,-11.66354292E-03
+2.80000E-06,-11.14272344E-03
+2.82500E-06,-10.57915523E-03
+2.85000E-06,-10.06994247E-03
+2.87500E-06,-9.49130739E-03
+2.90000E-06,-8.94328576E-03
+2.92500E-06,-8.36379197E-03
+2.95000E-06,-7.82845859E-03
+2.97500E-06,-7.23009043E-03
+3.00000E-06,-6.66637629E-03
+3.02500E-06,-6.08258293E-03
+3.05000E-06,-5.50883054E-03
+3.07500E-06,-4.93330888E-03
+3.10000E-06,-4.34837732E-03
+3.12500E-06,-3.77575771E-03
+3.15000E-06,-3.21884026E-03
+3.17500E-06,-2.64571773E-03
+3.20000E-06,-2.08164389E-03
+3.22500E-06,-1.53917310E-03
+3.25000E-06,-1.00423500E-03
+3.27500E-06,-449.33799E-06
+3.30000E-06,+72.91187E-06
+3.32500E-06,+45.62319E-06
+3.35000E-06,+545.52345E-06
+3.37500E-06,-2.22467773E-03
+3.40000E-06,-1.92762565E-03
+3.42500E-06,-1.40046566E-03
+3.45000E-06,-2.20196149E-03
+3.47500E-06,-1.98083986E-03
+3.50000E-06,-1.52824690E-03
+3.52500E-06,-1.91896983E-03
+3.55000E-06,-2.04283442E-03
+3.57500E-06,-1.81943186E-03
+3.60000E-06,-1.93094017E-03
+3.62500E-06,-1.87791199E-03
+3.65000E-06,-1.70601346E-03
+3.67500E-06,-1.77104998E-03
+3.70000E-06,-1.83289227E-03
+3.72500E-06,-1.76598849E-03
+3.75000E-06,-1.76936452E-03
+3.77500E-06,-1.75903983E-03
+3.80000E-06,-1.66386294E-03
+3.82500E-06,-1.62609881E-03
+3.85000E-06,-1.66852070E-03
+3.87500E-06,-1.62655349E-03
+3.90000E-06,-1.61079224E-03
+3.92500E-06,-1.55772817E-03
+3.95000E-06,-1.53904526E-03
+3.97500E-06,-1.50280257E-03
+4.00000E-06,-1.46573012E-03
+4.02500E-06,-1.41048190E-03
+4.05000E-06,-1.34800402E-03
+4.07500E-06,-1.31076061E-03
+4.10000E-06,-1.25942210E-03
+4.12500E-06,-1.20539048E-03
+4.15000E-06,-1.14533676E-03
+4.17500E-06,-1.09098433E-03
+4.20000E-06,-1.00189527E-03
+4.22500E-06,-926.28984E-06
+4.25000E-06,-829.34547E-06
+4.27500E-06,-725.57547E-06
+4.30000E-06,-615.52406E-06
+4.32500E-06,-511.57346E-06
+4.35000E-06,-399.40392E-06
+4.37500E-06,-265.94671E-06
+4.40000E-06,-140.20973E-06
+4.42500E-06,-25.71403E-06
+4.45000E-06,+92.16645E-06
+4.47500E-06,+219.11612E-06
+4.50000E-06,+351.42396E-06
+4.52500E-06,+469.15971E-06
+4.55000E-06,+608.19279E-06
+4.57500E-06,+717.44760E-06
+4.60000E-06,+832.82131E-06
+4.62500E-06,+924.58931E-06
+4.65000E-06,+1.03694909E-03
+4.67500E-06,+1.14203097E-03
+4.70000E-06,+1.22589845E-03
+4.72500E-06,+1.28319032E-03
+4.75000E-06,+1.38032614E-03
+4.77500E-06,+1.43193481E-03
+4.80000E-06,+1.48118142E-03
+4.82500E-06,+1.51786522E-03
+4.85000E-06,+1.54816842E-03
+4.87500E-06,+1.58198153E-03
+4.90000E-06,+1.62163523E-03
+4.92500E-06,+1.61751747E-03
+4.95000E-06,+1.61355409E-03
+4.97500E-06,+1.63234314E-03
+5.00000E-06,+1.62971636E-03
+5.02500E-06,+1.60404922E-03
+5.05000E-06,+1.58605526E-03
+5.07500E-06,+1.55638313E-03
+5.10000E-06,+1.52371788E-03
+5.12500E-06,+1.48068393E-03
+5.15000E-06,+1.46083507E-03
+5.17500E-06,+1.43530149E-03
+5.20000E-06,+1.39613564E-03
+5.22500E-06,+1.35103723E-03
+5.25000E-06,+1.29805035E-03
+5.27500E-06,+1.25608978E-03
+5.30000E-06,+1.21908758E-03
+5.32500E-06,+1.19032662E-03
+5.35000E-06,+1.12616479E-03
+5.37500E-06,+1.06705088E-03
+5.40000E-06,+1.05007664E-03
+5.42500E-06,+981.12046E-06
+5.45000E-06,+911.32367E-06
+5.47500E-06,+895.27959E-06
+5.50000E-06,+828.19339E-06
+5.52500E-06,+775.76884E-06
+5.55000E-06,+694.09547E-06
+5.57500E-06,+639.49761E-06
+5.60000E-06,+570.07409E-06
+5.62500E-06,+505.16119E-06
+5.65000E-06,+426.51682E-06
+5.67500E-06,+352.30860E-06
+5.70000E-06,+277.19614E-06
+5.72500E-06,+174.16635E-06
+5.75000E-06,+91.67287E-06
+5.77500E-06,+6.91654E-06
+5.80000E-06,-100.12095E-06
+5.82500E-06,-196.27264E-06
+5.85000E-06,-275.83753E-06
+5.87500E-06,-395.26838E-06
+5.90000E-06,-493.93408E-06
+5.92500E-06,-587.98272E-06
+5.95000E-06,-692.76158E-06
+5.97500E-06,-795.11779E-06
+6.00000E-06,-892.01090E-06
+6.02500E-06,-992.25561E-06
+6.05000E-06,-1.09175349E-03
+6.07500E-06,-1.21286979E-03
+6.10000E-06,-1.30307234E-03
+6.12500E-06,-1.40583770E-03
+6.15000E-06,-1.51697365E-03
+6.17500E-06,-1.59580557E-03
+6.20000E-06,-1.69310662E-03
+6.22500E-06,-1.80551465E-03
+6.25000E-06,-1.91320944E-03
+6.27500E-06,-2.01697944E-03
+6.30000E-06,-2.12335963E-03
+6.32500E-06,-2.23080084E-03
+6.35000E-06,-2.35200670E-03
+6.37500E-06,-2.47889305E-03
+6.40000E-06,-2.57608134E-03
+6.42500E-06,-2.72010294E-03
+6.45000E-06,-2.84857133E-03
+6.47500E-06,-2.97867843E-03
+6.50000E-06,-3.08998805E-03
+6.52500E-06,-3.24940306E-03
+6.55000E-06,-3.39850454E-03
+6.57500E-06,-3.54954505E-03
+6.60000E-06,-3.70977746E-03
+6.62500E-06,-3.87033369E-03
+6.65000E-06,-4.04090315E-03
+6.67500E-06,-4.21075471E-03
+6.70000E-06,-4.37806241E-03
+6.72500E-06,-4.56295040E-03
+6.75000E-06,-4.72551591E-03
+6.77500E-06,-4.91953127E-03
+6.80000E-06,-5.09792709E-03
+6.82500E-06,-5.26944873E-03
+6.85000E-06,-5.45387238E-03
+6.87500E-06,-5.61408700E-03
+6.90000E-06,-5.76618702E-03
+6.92500E-06,-5.96499945E-03
+6.95000E-06,-6.10017648E-03
+6.97500E-06,-6.26398242E-03
+7.00000E-06,-6.41830971E-03
+7.02500E-06,-6.54967744E-03
+7.05000E-06,-6.67285941E-03
+7.07500E-06,-6.78705209E-03
+7.10000E-06,-6.91091638E-03
+7.12500E-06,-7.01770844E-03
+7.15000E-06,-7.12625621E-03
+7.17500E-06,-7.18762211E-03
+7.20000E-06,-7.27606744E-03
+7.22500E-06,-7.34974923E-03
+7.25000E-06,-7.41356643E-03
+7.27500E-06,-7.48021875E-03
+7.30000E-06,-7.53216360E-03
+7.32500E-06,-7.59485646E-03
+7.35000E-06,-7.62876876E-03
+7.37500E-06,-7.69360327E-03
+7.40000E-06,-7.73776608E-03
+7.42500E-06,-7.76094304E-03
+7.45000E-06,-7.80905265E-03
+7.47500E-06,-7.85609702E-03
+7.50000E-06,-7.90534364E-03
+7.52500E-06,-7.92399489E-03
+7.55000E-06,-7.95986702E-03
+7.57500E-06,-8.01321360E-03
+7.60000E-06,-8.03077881E-03
+7.62500E-06,-8.06508820E-03
+7.65000E-06,-8.09448596E-03
+7.67500E-06,-8.11760231E-03
+7.70000E-06,-8.14856280E-03
+7.72500E-06,-8.16383501E-03
+7.75000E-06,-8.19766741E-03
+7.77500E-06,-8.21751627E-03
+7.80000E-06,-8.24364653E-03
+7.82500E-06,-8.26379992E-03
+7.85000E-06,-8.24696498E-03
+7.87500E-06,-8.26550467E-03
+7.90000E-06,-8.27207975E-03
+7.92500E-06,-8.25886778E-03
+7.95000E-06,-8.26128350E-03
+7.97500E-06,-8.24429569E-03
+8.00000E-06,-8.21610639E-03
+8.02500E-06,-8.20027609E-03
+8.05000E-06,-8.17831604E-03
+8.07500E-06,-8.15605267E-03
+8.10000E-06,-8.12620717E-03
+8.12500E-06,-8.08710885E-03
+8.15000E-06,-8.03318488E-03
+8.17500E-06,-8.01821599E-03
+8.20000E-06,-7.95540192E-03
+8.22500E-06,-7.94800553E-03
+8.25000E-06,-7.88718264E-03
+8.27500E-06,-7.82931760E-03
+8.30000E-06,-7.78580394E-03
+8.32500E-06,-7.74649336E-03
+8.35000E-06,-7.70670338E-03
+8.37500E-06,-7.63861254E-03
+8.40000E-06,-7.60821014E-03
+8.42500E-06,-7.56524493E-03
+8.45000E-06,-7.54141882E-03
+8.47500E-06,-7.50054159E-03
+8.50000E-06,-7.44660796E-03
+8.52500E-06,-7.41222832E-03
+8.55000E-06,-7.37319905E-03
+8.57500E-06,-7.33546930E-03
+8.60000E-06,-7.28961409E-03
+8.62500E-06,-7.25397624E-03
+8.65000E-06,-7.19945285E-03
+8.67500E-06,-7.16394465E-03
+8.70000E-06,-7.12847775E-03
+8.72500E-06,-7.08106945E-03
+8.75000E-06,-7.05024253E-03
+8.77500E-06,-7.00142044E-03
+8.80000E-06,-6.95397084E-03
+8.82500E-06,-6.89944745E-03
+8.85000E-06,-6.85120548E-03
+8.87500E-06,-6.78598926E-03
+8.90000E-06,-6.73052757E-03
+8.92500E-06,-6.68817413E-03
+8.95000E-06,-6.64721819E-03
+8.97500E-06,-6.58113663E-03
+9.00000E-06,-6.51886438E-03
+9.02500E-06,-6.45870302E-03
+9.05000E-06,-6.40245559E-03
+9.07500E-06,-6.32908798E-03
+9.10000E-06,-6.27456460E-03
+9.12500E-06,-6.22861713E-03
+9.15000E-06,-6.17478149E-03
+9.17500E-06,-6.12320871E-03
+9.20000E-06,-6.07434230E-03
+9.22500E-06,-6.00191602E-03
+9.25000E-06,-5.95681459E-03
+9.27500E-06,-5.92006747E-03
+9.30000E-06,-5.87302039E-03
+9.32500E-06,-5.83451756E-03
+9.35000E-06,-5.78218376E-03
+9.37500E-06,-5.72483671E-03
+9.40000E-06,-5.67525120E-03
+9.42500E-06,-5.61958659E-03
+9.45000E-06,-5.59987431E-03
+9.47500E-06,-5.54085689E-03
+9.50000E-06,-5.51045449E-03
+9.52500E-06,-5.46653831E-03
+9.55000E-06,-5.41930097E-03
+9.57500E-06,-5.38798650E-03
+9.60000E-06,-5.32723538E-03
+9.62500E-06,-5.26309255E-03
+9.65000E-06,-5.20414567E-03
+9.67500E-06,-5.15024913E-03
+9.70000E-06,-5.06678147E-03
+9.72500E-06,-5.00954176E-03
+9.75000E-06,-4.94546948E-03
+9.77500E-06,-4.87182629E-03
+9.80000E-06,-4.80444250E-03
+9.82500E-06,-4.71026541E-03
+9.85000E-06,-4.63266970E-03
+9.87500E-06,-4.54665124E-03
+9.90000E-06,-4.45018930E-03
+9.92500E-06,-4.34641930E-03
+9.95000E-06,-4.27361522E-03
+9.97500E-06,-4.16524112E-03
+10.00000E-06,-4.11048618E-03
+10.02500E-06,-3.98468286E-03
+10.05000E-06,-3.87319806E-03
+10.07500E-06,-3.81595473E-03
+10.10000E-06,-3.73549827E-03
+10.12500E-06,-3.63858557E-03
+10.15000E-06,-3.56855419E-03
+10.17500E-06,-3.48355967E-03
+10.20000E-06,-3.40272119E-03
+10.22500E-06,-3.33367245E-03
+10.25000E-06,-3.27104321E-03
+10.27500E-06,-3.18153263E-03
+10.30000E-06,-3.12906526E-03
+10.32500E-06,-3.04546915E-03
+10.35000E-06,-3.00064240E-03
+10.37500E-06,-2.92908960E-03
+10.40000E-06,-2.85462117E-03
+10.42500E-06,-2.83405833E-03
+10.45000E-06,-2.78084260E-03
+10.47500E-06,-2.72302701E-03
+10.50000E-06,-2.67375567E-03
+10.52500E-06,-2.62653069E-03
+10.55000E-06,-2.57177846E-03
+10.57500E-06,-2.51120251E-03
+10.60000E-06,-2.47547119E-03
+10.62500E-06,-2.43283915E-03
+10.65000E-06,-2.37751254E-03
+10.67500E-06,-2.34159216E-03
+10.70000E-06,-2.26371122E-03
+10.72500E-06,-2.23304018E-03
+10.75000E-06,-2.18157322E-03
+10.77500E-06,-2.13204288E-03
+10.80000E-06,-2.08381598E-03
+10.82500E-06,-2.02098684E-03
+10.85000E-06,-1.97802163E-03
+10.87500E-06,-1.92800887E-03
+10.90000E-06,-1.88128139E-03
+10.92500E-06,-1.81218591E-03
+10.95000E-06,-1.77501004E-03
+10.97500E-06,-1.74056858E-03
+11.00000E-06,-1.68027636E-03
+11.02500E-06,-1.63957672E-03
+11.05000E-06,-1.59861807E-03
+11.07500E-06,-1.57977385E-03
+11.10000E-06,-1.55464822E-03
+11.12500E-06,-1.52223384E-03
+11.15000E-06,-1.49787013E-03
+11.17500E-06,-1.48253612E-03
+11.20000E-06,-1.46494739E-03
+11.22500E-06,-1.43279050E-03
+11.25000E-06,-1.43580321E-03
+11.27500E-06,-1.40615580E-03
+11.30000E-06,-1.43178465E-03
+11.32500E-06,-1.41494669E-03
+11.35000E-06,-1.43404177E-03
+11.37500E-06,-1.43077428E-03
+11.40000E-06,-1.41746613E-03
+11.42500E-06,-1.44208311E-03
+11.45000E-06,-1.47750448E-03
+11.47500E-06,-1.47298993E-03
+11.50000E-06,-1.48203862E-03
+11.52500E-06,-1.51695978E-03
+11.55000E-06,-1.53580400E-03
+11.57500E-06,-1.55489486E-03
+11.60000E-06,-1.58355271E-03
+11.62500E-06,-1.59410624E-03
+11.65000E-06,-1.62374370E-03
+11.67500E-06,-1.65290176E-03
+11.70000E-06,-1.66750159E-03
+11.72500E-06,-1.69912752E-03
+11.75000E-06,-1.74209273E-03
+11.77500E-06,-1.77477184E-03
+11.80000E-06,-1.79661611E-03
+11.82500E-06,-1.83731154E-03
+11.85000E-06,-1.87753027E-03
+11.87500E-06,-1.92629326E-03
+11.90000E-06,-1.97806324E-03
+11.92500E-06,-2.00690953E-03
+11.95000E-06,-2.04735138E-03
+11.97500E-06,-2.09989594E-03
+12.00000E-06,-2.15745676E-03
+12.02500E-06,-2.21625227E-03
+12.05000E-06,-2.27701003E-03
+12.07500E-06,-2.33204749E-03
+12.10000E-06,-2.41020130E-03
+12.12500E-06,-2.47451057E-03
+12.15000E-06,-2.54791828E-03
+12.17500E-06,-2.61222755E-03
+12.20000E-06,-2.70272377E-03
+12.22500E-06,-2.75563858E-03
+12.25000E-06,-2.82303504E-03
+12.27500E-06,-2.89864891E-03
+12.30000E-06,-2.97606824E-03
+12.32500E-06,-3.04114516E-03
+12.35000E-06,-3.12498338E-03
+12.37500E-06,-3.19444851E-03
+12.40000E-06,-3.24863541E-03
+12.42500E-06,-3.30416343E-03
+12.45000E-06,-3.35852581E-03
+12.47500E-06,-3.41649428E-03
+12.50000E-06,-3.50215454E-03
+12.52500E-06,-3.56176052E-03
+12.55000E-06,-3.61775287E-03
+12.57500E-06,-3.65696968E-03
+12.60000E-06,-3.73186565E-03
+12.62500E-06,-3.75450109E-03
+12.65000E-06,-3.81176823E-03
+12.67500E-06,-3.85316226E-03
+12.70000E-06,-3.89464192E-03
+12.72500E-06,-3.93779166E-03
+12.75000E-06,-3.98205789E-03
+12.77500E-06,-4.01958804E-03
+12.80000E-06,-4.07744193E-03
+12.82500E-06,-4.09861805E-03
+12.85000E-06,-4.15638269E-03
+12.87500E-06,-4.18974563E-03
+12.90000E-06,-4.21452241E-03
+12.92500E-06,-4.27228705E-03
+12.95000E-06,-4.31424762E-03
+12.97500E-06,-4.36871855E-03
+13.00000E-06,-4.38560595E-03
+13.02500E-06,-4.45037684E-03
+13.05000E-06,-4.49733437E-03
+13.07500E-06,-4.53262097E-03
+13.10000E-06,-4.56601105E-03
+13.12500E-06,-4.60825142E-03
+13.15000E-06,-4.67650749E-03
+13.17500E-06,-4.73868506E-03
+13.20000E-06,-4.76060531E-03
+13.22500E-06,-4.80722093E-03
+13.25000E-06,-4.86482035E-03
+13.27500E-06,-4.92201573E-03
+13.30000E-06,-4.95147560E-03
+13.32500E-06,-4.99205374E-03
+13.35000E-06,-5.04711050E-03
+13.37500E-06,-5.10157629E-03
+13.40000E-06,-5.12695549E-03
+13.42500E-06,-5.16803113E-03
+13.45000E-06,-5.20436336E-03
+13.47500E-06,-5.25701134E-03
+13.50000E-06,-5.26433327E-03
+13.52500E-06,-5.31416120E-03
+13.55000E-06,-5.34847210E-03
