-47.89063E-06,-3.11785199443E+00
-47.87760E-06,-3.08662875546E+00
-47.86458E-06,-3.12580576509E+00
-47.85156E-06,-3.13355400481E+00
-47.83854E-06,-3.10229244864E+00
-47.82552E-06,-3.12576418151E+00
-47.81250E-06,-3.11782787344E+00
-47.79948E-06,-3.07878076539E+00
-47.78646E-06,-3.11784797427E+00
-47.77344E-06,-3.08661229791E+00
-47.76042E-06,-3.11795501116E+00
-47.74740E-06,-3.12569822568E+00
-47.73438E-06,-3.09446556444E+00
-47.72135E-06,-3.12578516174E+00
-47.70833E-06,-3.12569671811E+00
-47.69531E-06,-3.09446707200E+00
-47.68229E-06,-3.12567335091E+00
-47.66927E-06,-3.08661631807E+00
-47.65625E-06,-3.11795601620E+00
-47.64323E-06,-3.12571694457E+00
-47.63021E-06,-3.10229847889E+00
-47.61719E-06,-3.12578516174E+00
-47.60417E-06,-3.12576204579E+00
-47.59115E-06,-3.11795664435E+00
-47.57813E-06,-3.12573842732E+00
-47.56510E-06,-3.11015212231E+00
-47.55208E-06,-3.13361330224E+00
-47.53906E-06,-3.12571392944E+00
-47.52604E-06,-3.10230149401E+00
-47.51302E-06,-3.12580915710E+00
-47.50000E-06,-3.13354043676E+00
-47.48698E-06,-3.10230262468E+00
-47.47396E-06,-3.12576078949E+00
-47.46094E-06,-3.11783541125E+00
-47.44792E-06,-3.08664948443E+00
-47.43490E-06,-3.12568616518E+00
-47.42188E-06,-3.09447762493E+00
-47.40885E-06,-3.12578516174E+00
-47.39583E-06,-3.12568465762E+00
-47.38281E-06,-3.09445388084E+00
-47.36979E-06,-3.11793340277E+00
-47.35677E-06,-3.11785689401E+00
-47.34375E-06,-3.09445501151E+00
-47.33073E-06,-3.11785614023E+00
-47.31771E-06,-3.09448164510E+00
-47.30469E-06,-3.12575915630E+00
-47.29167E-06,-3.11788114063E+00
-47.27865E-06,-3.10228239823E+00
-47.26563E-06,-3.11795978510E+00
-47.25260E-06,-3.12567912989E+00
-47.23958E-06,-3.09448466022E+00
-47.22656E-06,-3.12565136563E+00
-47.21354E-06,-3.08666079114E+00
-47.20052E-06,-3.12578516174E+00
-47.18750E-06,-3.12567661729E+00
-47.17448E-06,-3.09448717283E+00
-47.16146E-06,-3.12578516174E+00
-47.14844E-06,-3.12570262273E+00
-47.13542E-06,-3.10231280073E+00
-47.12240E-06,-3.12567410469E+00
-47.10938E-06,-3.09451757532E+00
-47.09635E-06,-3.13363692071E+00
-47.08333E-06,-3.13352435610E+00
-47.07031E-06,-3.10234295196E+00
-47.05729E-06,-3.13358013588E+00
-47.04427E-06,-3.11779081255E+00
-47.03125E-06,-3.07878918261E+00
-47.01823E-06,-3.10999533588E+00
-47.00521E-06,-3.08664194662E+00
-46.99219E-06,-3.11796242333E+00
-46.97917E-06,-3.12569772316E+00
-46.96615E-06,-3.10231770030E+00
-46.95313E-06,-3.12578516174E+00
-46.94010E-06,-3.12569659248E+00
-46.92708E-06,-3.10231883097E+00
-46.91406E-06,-3.12566606436E+00
-46.90104E-06,-3.09449772576E+00
-46.88802E-06,-3.12575513613E+00
-46.87500E-06,-3.11787310030E+00
-46.86198E-06,-3.10235099229E+00
-46.84896E-06,-3.13360651822E+00
-46.83594E-06,-3.12569357736E+00
-46.82292E-06,-3.10235249985E+00
-46.80990E-06,-3.13363692071E+00
-46.79688E-06,-3.13348239563E+00
-46.78385E-06,-3.09450224844E+00
-46.77083E-06,-3.12572284919E+00
-46.75781E-06,-3.11014420761E+00
-46.74479E-06,-3.12575375420E+00
-46.73177E-06,-3.11783880326E+00
-46.71875E-06,-3.09450476105E+00
-46.70573E-06,-3.12578516174E+00
-46.69271E-06,-3.12568943157E+00
-46.67969E-06,-3.10232599189E+00
-46.66667E-06,-3.12572083910E+00
-46.65365E-06,-3.11017850464E+00
-46.64063E-06,-3.13357209555E+00
-46.62760E-06,-3.11780324993E+00
-46.61458E-06,-3.08665702224E+00
-46.60156E-06,-3.11793340277E+00
-46.58854E-06,-3.11783465747E+00
-46.57552E-06,-3.09451028877E+00
-46.56250E-06,-3.12565249630E+00
-46.54948E-06,-3.09451129381E+00
-46.53646E-06,-3.12575174412E+00
-46.52344E-06,-3.11783277302E+00
-46.51042E-06,-3.09454647026E+00
-46.49740E-06,-3.13363692071E+00
-46.48438E-06,-3.13350124015E+00
-46.47135E-06,-3.10236606791E+00
-46.45833E-06,-3.13343189230E+00
-46.44531E-06,-3.08666355501E+00
-46.43229E-06,-3.11796782543E+00
-46.41927E-06,-3.12564696857E+00
-46.40625E-06,-3.09451682154E+00
-46.39323E-06,-3.12578516174E+00
-46.38021E-06,-3.12561053583E+00
-46.36719E-06,-3.08666657013E+00
-46.35417E-06,-3.11782787344E+00
-46.34115E-06,-3.09448403207E+00
-46.32813E-06,-3.11796883047E+00
-46.31510E-06,-3.12567850174E+00
-46.30208E-06,-3.10233692172E+00
-46.28906E-06,-3.12578516174E+00
-46.27604E-06,-3.12560551062E+00
-46.26302E-06,-3.08670664615E+00
-46.25000E-06,-3.12578516174E+00
-46.23698E-06,-3.12567624040E+00
-46.22396E-06,-3.10230275031E+00
-46.21094E-06,-3.11778716927E+00
-46.19792E-06,-3.08663641890E+00
-46.18490E-06,-3.11011845343E+00
-46.17188E-06,-3.11782259698E+00
-46.15885E-06,-3.09452636943E+00
-46.14583E-06,-3.12578516174E+00
-46.13281E-06,-3.12559860097E+00
-46.11979E-06,-3.08671355581E+00
-46.10677E-06,-3.12559734466E+00
-46.09375E-06,-3.08671481211E+00
-46.08073E-06,-3.12578516174E+00
-46.06771E-06,-3.12567134082E+00
-46.05469E-06,-3.10238214857E+00
-46.04167E-06,-3.13359872915E+00
-46.02865E-06,-3.12567021015E+00
-46.01563E-06,-3.10238365613E+00
-46.00260E-06,-3.13344407843E+00
-45.98958E-06,-3.09453290220E+00
-45.97656E-06,-3.12570752231E+00
-45.96354E-06,-3.11000375310E+00
-45.95052E-06,-3.09457348074E+00
-45.93750E-06,-3.13359772411E+00
-45.92448E-06,-3.12570651727E+00
-45.91146E-06,-3.11023943527E+00
-45.89844E-06,-3.14125123870E+00
-45.88542E-06,-3.09457662149E+00
-45.87240E-06,-3.13355727120E+00
-45.85938E-06,-3.11781355160E+00
-45.84635E-06,-3.09449835391E+00
-45.83333E-06,-3.11797360442E+00
-45.82031E-06,-3.12562385263E+00
-45.80729E-06,-3.09453993749E+00
-45.79427E-06,-3.12562284758E+00
-45.78125E-06,-3.09454094253E+00
-45.76823E-06,-3.12578516174E+00
-45.75521E-06,-3.12562134002E+00
-45.74219E-06,-3.09454245009E+00
-45.72917E-06,-3.12578516174E+00
-45.71615E-06,-3.12566116478E+00
-45.70313E-06,-3.10235425868E+00
-45.69010E-06,-3.12561882742E+00
-45.67708E-06,-3.09446154427E+00
-45.66406E-06,-3.11016531348E+00
-45.65104E-06,-3.12557535939E+00
-45.63802E-06,-3.08673679739E+00
-45.62500E-06,-3.12574295001E+00
-45.61198E-06,-3.11780639069E+00
-45.59896E-06,-3.09459044081E+00
-45.58594E-06,-3.13355174347E+00
-45.57292E-06,-3.11780526001E+00
-45.55990E-06,-3.09454948538E+00
-45.54688E-06,-3.12565626521E+00
-45.53385E-06,-3.10231606711E+00
-45.52083E-06,-3.11793340277E+00
-45.50781E-06,-3.11784671796E+00
-45.49479E-06,-3.10240375696E+00
-45.48177E-06,-3.13354973339E+00
-45.46875E-06,-3.11784596418E+00
-45.45573E-06,-3.10240526452E+00
-45.44271E-06,-3.13346103850E+00
-45.42969E-06,-3.10236217338E+00
-45.41667E-06,-3.12578516174E+00
-45.40365E-06,-3.12560777197E+00
-45.39063E-06,-3.09455601815E+00
-45.37760E-06,-3.12578516174E+00
-45.36458E-06,-3.12560626440E+00
-45.35156E-06,-3.09455752571E+00
-45.33854E-06,-3.12560525936E+00
-45.32552E-06,-3.09455853075E+00
-45.31250E-06,-3.12578516174E+00
-45.29948E-06,-3.12560375180E+00
-45.28646E-06,-3.09451456020E+00
-45.27344E-06,-3.11797900651E+00
-45.26042E-06,-3.12560224424E+00
-45.24740E-06,-3.09451569087E+00
-45.23438E-06,-3.11774948023E+00
-45.22135E-06,-3.08680300448E+00
-45.20833E-06,-3.13359068882E+00
-45.19531E-06,-3.12555337411E+00
-45.18229E-06,-3.08675878266E+00
-45.16927E-06,-3.12578516174E+00
-45.15625E-06,-3.12559822407E+00
-45.14323E-06,-3.09456556604E+00
-45.13021E-06,-3.12564420471E+00
-45.11719E-06,-3.10237121875E+00
-45.10417E-06,-3.12573792480E+00
-45.09115E-06,-3.11779131507E+00
-45.07813E-06,-3.09456807864E+00
-45.06510E-06,-3.12578516174E+00
-45.05208E-06,-3.12564194337E+00
-45.03906E-06,-3.10232561500E+00
-45.02604E-06,-3.11783742133E+00
-45.01302E-06,-3.10237423387E+00
-45.00000E-06,-3.12573691976E+00
-44.98698E-06,-3.11783666755E+00
-44.97396E-06,-3.10237536454E+00
-44.96094E-06,-3.12578516174E+00
-44.94792E-06,-3.12554143925E+00
-44.93490E-06,-3.08681958766E+00
-44.92188E-06,-3.13363692071E+00
-44.90885E-06,-3.13344043516E+00
-44.89583E-06,-3.10237762588E+00
-44.88281E-06,-3.12558767114E+00
-44.86979E-06,-3.09452662069E+00
-44.85677E-06,-3.11793340277E+00
-44.84375E-06,-3.11778415415E+00
-44.83073E-06,-3.09452775136E+00
-44.81771E-06,-3.11808340517E+00
-44.80469E-06,-3.14118792110E+00
-44.79167E-06,-3.09457913410E+00
-44.77865E-06,-3.12558365098E+00
-44.76563E-06,-3.09463064246E+00
-44.75260E-06,-3.13358629176E+00
-44.73958E-06,-3.12563289800E+00
-44.72656E-06,-3.10238252546E+00
-44.71354E-06,-3.12578516174E+00
-44.70052E-06,-3.12558063585E+00
-44.68750E-06,-3.09453189716E+00
-44.67448E-06,-3.11788202004E+00
-44.66146E-06,-3.11023616888E+00
-44.64844E-06,-3.13358528672E+00
-44.63542E-06,-3.12552636363E+00
-44.62240E-06,-3.08673390789E+00
-44.60938E-06,-3.11798541365E+00
-44.59635E-06,-3.12562875220E+00
-44.58333E-06,-3.10233440911E+00
-44.57031E-06,-3.11777623945E+00
-44.55729E-06,-3.09458817947E+00
-44.54427E-06,-3.12573252271E+00
-44.53125E-06,-3.11777510878E+00
-44.51823E-06,-3.09458968703E+00
-44.50521E-06,-3.12578516174E+00
-44.49219E-06,-3.12562573708E+00
-44.47917E-06,-3.10228315201E+00
-44.46615E-06,-3.11008164380E+00
-44.45313E-06,-3.11018868069E+00
-44.44010E-06,-3.12583880582E+00
-44.42708E-06,-3.13336807219E+00
-44.41406E-06,-3.09453981186E+00
-44.40104E-06,-3.11804144470E+00
-44.38802E-06,-3.13342033433E+00
-44.37500E-06,-3.10244697373E+00
-44.36198E-06,-3.13363692071E+00
-44.34896E-06,-3.13336430328E+00
-44.33594E-06,-3.09459672232E+00
-44.32292E-06,-3.12556606276E+00
-44.30990E-06,-3.09454282698E+00
-44.29688E-06,-3.11798842878E+00
-44.28385E-06,-3.12550940356E+00
-44.27083E-06,-3.08674747595E+00
-44.25781E-06,-3.11793340277E+00
-44.24479E-06,-3.11782234571E+00
-44.23177E-06,-3.10239684730E+00
-44.21875E-06,-3.12550626280E+00
-44.20573E-06,-3.08686179939E+00
-44.19271E-06,-3.13363692071E+00
-44.17969E-06,-3.13346845068E+00
-44.16667E-06,-3.11013792611E+00
-44.15365E-06,-3.11793340277E+00
-44.14063E-06,-3.11782033563E+00
-44.12760E-06,-3.10245652162E+00
-44.11458E-06,-3.13340978140E+00
-44.10156E-06,-3.10240061620E+00
-44.08854E-06,-3.12584219783E+00
-44.07552E-06,-3.13335111212E+00
-44.06250E-06,-3.09454998790E+00
-44.04948E-06,-3.11799081575E+00
-44.03646E-06,-3.12555500730E+00
-44.02344E-06,-3.09460878281E+00
-44.01042E-06,-3.12555400226E+00
-43.99740E-06,-3.09455187235E+00
-43.98438E-06,-3.11799144390E+00
-43.97135E-06,-3.12561066146E+00
-43.95833E-06,-3.10234646961E+00
-43.94531E-06,-3.11793340277E+00
-43.93229E-06,-3.11775777182E+00
-43.91927E-06,-3.09461280298E+00
-43.90625E-06,-3.12549118719E+00
-43.89323E-06,-3.08687989013E+00
-43.88021E-06,-3.13357787454E+00
-43.86719E-06,-3.12548930273E+00
-43.85417E-06,-3.08682285404E+00
-43.84115E-06,-3.12578516174E+00
-43.82813E-06,-3.12554696697E+00
-43.81510E-06,-3.09461682314E+00
-43.80208E-06,-3.12560576188E+00
-43.78906E-06,-3.10252951274E+00
-43.77604E-06,-3.14136857726E+00
-43.76302E-06,-3.12554445437E+00
-43.75000E-06,-3.09473994069E+00
-43.73698E-06,-3.14142825158E+00
-43.72396E-06,-3.13333415205E+00
-43.71094E-06,-3.09462084331E+00
-43.69792E-06,-3.12584596673E+00
-43.68490E-06,-3.13339319822E+00
-43.67188E-06,-3.10247410984E+00
-43.65885E-06,-3.13339219318E+00
-43.64583E-06,-3.10235249985E+00
-43.63281E-06,-3.11805626906E+00
-43.61979E-06,-3.13332912684E+00
-43.60677E-06,-3.09468654788E+00
-43.59375E-06,-3.13357511068E+00
-43.58073E-06,-3.12559935475E+00
-43.56771E-06,-3.10241606871E+00
-43.55469E-06,-3.12559860097E+00
-43.54167E-06,-3.10229219738E+00
-43.52865E-06,-3.11014408198E+00
-43.51563E-06,-3.11768314751E+00
-43.50260E-06,-3.08677712467E+00
-43.48958E-06,-3.11793340277E+00
-43.47656E-06,-3.11768163994E+00
-43.46354E-06,-3.08690476490E+00
-43.45052E-06,-3.13332096088E+00
-43.43750E-06,-3.09463139624E+00
-43.42448E-06,-3.12578516174E+00
-43.41146E-06,-3.12553088631E+00
-43.39844E-06,-3.09456920931E+00
-43.38542E-06,-3.11793340277E+00
-43.37240E-06,-3.11780551127E+00
-43.35938E-06,-3.10235802758E+00
-43.34635E-06,-3.11774081175E+00
-43.33333E-06,-3.09463541641E+00
-43.32031E-06,-3.12578516174E+00
-43.30729E-06,-3.12559144005E+00
-43.29427E-06,-3.10235928388E+00
-43.28125E-06,-3.11799822793E+00
-43.26823E-06,-3.12552535859E+00
-43.25521E-06,-3.09470350795E+00
-43.24219E-06,-3.13331091047E+00
-43.22917E-06,-3.09450878121E+00
-43.21615E-06,-3.11014709711E+00
-43.20313E-06,-3.11773666595E+00
-43.19010E-06,-3.09464094413E+00
-43.17708E-06,-3.12571933154E+00
-43.16406E-06,-3.11780149111E+00
-43.15104E-06,-3.10249421067E+00
-43.13802E-06,-3.13363692071E+00
-43.12500E-06,-3.13330525711E+00
-43.11198E-06,-3.09464395926E+00
-43.09896E-06,-3.12551882582E+00
-43.08594E-06,-3.09451154508E+00
-43.07292E-06,-3.11014847904E+00
-43.05990E-06,-3.11766555929E+00
-43.04688E-06,-3.08686179939E+00
-43.03385E-06,-3.12578516174E+00
-43.02083E-06,-3.12551581070E+00
-43.00781E-06,-3.09451305264E+00
-42.99479E-06,-3.10994646575E+00
-42.98177E-06,-3.09458126981E+00
-42.96875E-06,-3.11793340277E+00
-42.95573E-06,-3.11772950503E+00
-42.94271E-06,-3.09465049202E+00
-42.92969E-06,-3.12571694457E+00
-42.91667E-06,-3.11772837436E+00
-42.90365E-06,-3.09472046802E+00
-42.89063E-06,-3.13329395040E+00
-42.87760E-06,-3.09465300463E+00
-42.86458E-06,-3.12578516174E+00
-42.85156E-06,-3.12557824888E+00
-42.83854E-06,-3.10250627116E+00
-42.82552E-06,-3.13363692071E+00
-42.81250E-06,-3.13342887718E+00
-42.79948E-06,-3.11029006422E+00
-42.78646E-06,-3.13335852430E+00
-42.77344E-06,-3.10236933429E+00
-42.76042E-06,-3.11800325313E+00
-42.74740E-06,-3.12557523376E+00
-42.73438E-06,-3.10244018970E+00
-42.72135E-06,-3.12571493449E+00
-42.70833E-06,-3.11765199123E+00
-42.69531E-06,-3.08680828094E+00
-42.68229E-06,-3.11772159033E+00
-42.66927E-06,-3.09473177473E+00
-42.65625E-06,-3.13356606531E+00
-42.64323E-06,-3.12557221863E+00
-42.63021E-06,-3.10244320482E+00
-42.61719E-06,-3.12578516174E+00
-42.60417E-06,-3.12557108796E+00
-42.59115E-06,-3.10251581905E+00
-42.57813E-06,-3.13335048397E+00
-42.56510E-06,-3.10251682409E+00
-42.55208E-06,-3.13356506027E+00
-42.53906E-06,-3.12556920351E+00
-42.52604E-06,-3.10244621995E+00
-42.51302E-06,-3.12585739908E+00
-42.50000E-06,-3.13327510588E+00
-42.48698E-06,-3.09466808024E+00
-42.47396E-06,-3.12585777597E+00
-42.46094E-06,-3.13334596128E+00
-42.44792E-06,-3.10244848129E+00
-42.43490E-06,-3.12556618839E+00
-42.42188E-06,-3.10244923507E+00
-42.40885E-06,-3.12578516174E+00
-42.39583E-06,-3.12549168971E+00
-42.38281E-06,-3.09459860677E+00
-42.36979E-06,-3.11793340277E+00
-42.35677E-06,-3.11763842317E+00
-42.34375E-06,-3.08682184900E+00
-42.33073E-06,-3.11771141429E+00
-42.31771E-06,-3.09467461301E+00
-42.30469E-06,-3.12571091432E+00
-42.29167E-06,-3.11778465667E+00
-42.27865E-06,-3.10245338087E+00
-42.26563E-06,-3.12585978605E+00
-42.25260E-06,-3.13333792095E+00
-42.23958E-06,-3.10237963597E+00
-42.22656E-06,-3.11763339797E+00
-42.21354E-06,-3.08690200104E+00
-42.20052E-06,-3.12578516174E+00
-42.18750E-06,-3.12555902747E+00
-42.17448E-06,-3.10245639599E+00
-42.16146E-06,-3.12570953239E+00
-42.14844E-06,-3.11778189281E+00
-42.13542E-06,-3.10245752666E+00
-42.12240E-06,-3.12548113677E+00
-42.10938E-06,-3.09475878521E+00
-42.09635E-06,-3.13356066321E+00
-42.08333E-06,-3.12555601234E+00
-42.07031E-06,-3.10238290235E+00
-42.05729E-06,-3.11793340277E+00
-42.04427E-06,-3.11777988272E+00
-42.03125E-06,-3.10253742744E+00
-42.01823E-06,-3.13340588686E+00
-42.00521E-06,-3.11031305454E+00
-41.99219E-06,-3.13355965817E+00
-41.97917E-06,-3.12547560905E+00
-41.96615E-06,-3.09468818107E+00
-41.95313E-06,-3.12570752231E+00
-41.94010E-06,-3.11770010758E+00
-41.92708E-06,-3.09468968863E+00
-41.91406E-06,-3.12539508012E+00
-41.90104E-06,-3.08699521861E+00
-41.88802E-06,-3.13355865313E+00
-41.87500E-06,-3.12539319567E+00
-41.86198E-06,-3.08684044226E+00
-41.84896E-06,-3.11801204724E+00
-41.83594E-06,-3.12539131121E+00
-41.82292E-06,-3.08692084556E+00
-41.80990E-06,-3.12578516174E+00
-41.79688E-06,-3.12554772075E+00
-41.78385E-06,-3.10246770270E+00
-41.77083E-06,-3.12554696697E+00
-41.75781E-06,-3.10254798037E+00
-41.74479E-06,-3.13355727120E+00
-41.73177E-06,-3.12530651086E+00
-41.71875E-06,-3.07915401257E+00
-41.70573E-06,-3.12586518815E+00
-41.69271E-06,-3.13331631257E+00
-41.67969E-06,-3.10239044016E+00
-41.66667E-06,-3.11769219288E+00
-41.65365E-06,-3.09470024156E+00
-41.64063E-06,-3.12594647086E+00
-41.62760E-06,-3.14100399856E+00
-41.61458E-06,-3.09470174913E+00
-41.60156E-06,-3.12570413029E+00
-41.58854E-06,-3.11777108861E+00
-41.57552E-06,-3.10247373295E+00
-41.56250E-06,-3.12562234506E+00
-41.54948E-06,-3.11024471173E+00
-41.53646E-06,-3.12578516174E+00
-41.52344E-06,-3.12537623560E+00
-41.51042E-06,-3.08685401032E+00
-41.49740E-06,-3.11801543926E+00
-41.48438E-06,-3.12545651326E+00
-41.47135E-06,-3.09470727685E+00
-41.45833E-06,-3.12553792160E+00
-41.44531E-06,-3.10256004086E+00
-41.43229E-06,-3.13355425607E+00
-41.41927E-06,-3.12561958120E+00
-41.40625E-06,-3.11016455970E+00
-41.39323E-06,-3.11801644430E+00
-41.38021E-06,-3.12553566026E+00
-41.36719E-06,-3.10256305599E+00
-41.35417E-06,-3.13321982861E+00
-41.34115E-06,-3.09471230206E+00
-41.32813E-06,-3.12578516174E+00
-41.31510E-06,-3.12561757112E+00
-41.30208E-06,-3.11024948568E+00
-41.28906E-06,-3.12578516174E+00
-41.27604E-06,-3.12544847293E+00
-41.26302E-06,-3.09463101935E+00
-41.25000E-06,-3.11793340277E+00
-41.23698E-06,-3.11759520640E+00
-41.22396E-06,-3.08678039105E+00
-41.21094E-06,-3.10999684344E+00
-41.19792E-06,-3.10248466277E+00
-41.18490E-06,-3.12578516174E+00
-41.17188E-06,-3.12561480726E+00
-41.15885E-06,-3.11025224954E+00
-41.14583E-06,-3.12569973324E+00
-41.13281E-06,-3.11767674037E+00
-41.11979E-06,-3.09463516514E+00
-41.10677E-06,-3.11767598659E+00
-41.09375E-06,-3.09480778097E+00
-41.08073E-06,-3.13363692071E+00
-41.06771E-06,-3.13337837386E+00
-41.05469E-06,-3.11025425963E+00
-41.04167E-06,-3.12578516174E+00
-41.02865E-06,-3.12535236587E+00
-41.01563E-06,-3.08678642130E+00
-41.00260E-06,-3.10990802293E+00
-40.98958E-06,-3.09481280618E+00
-40.97656E-06,-3.13354985902E+00
-40.96354E-06,-3.12543641244E+00
-40.95052E-06,-3.09472737768E+00
-40.93750E-06,-3.12569772316E+00
-40.92448E-06,-3.11758314591E+00
-40.91146E-06,-3.08687712627E+00
