-725.00E-09,-35.71368473E-03
-700.00E-09,-35.60920693E-03
-675.00E-09,-35.68624334E-03
-650.00E-09,-35.67284111E-03
-625.00E-09,-35.60688151E-03
-600.00E-09,-35.60772575E-03
-575.00E-09,-35.63199749E-03
-550.00E-09,-35.56603790E-03
-525.00E-09,-35.76476092E-03
-500.00E-09,-35.60772575E-03
-475.00E-09,-35.61173963E-03
-450.00E-09,-35.68624334E-03
-425.00E-09,-35.74365883E-03
-400.00E-09,-35.64138584E-03
-375.00E-09,-35.65394382E-03
-350.00E-09,-35.64676029E-03
-325.00E-09,-35.67187627E-03
-300.00E-09,-35.60235129E-03
-275.00E-09,-35.68624334E-03
-250.00E-09,-35.59018904E-03
-225.00E-09,-35.65077418E-03
-200.00E-09,-35.57503050E-03
-175.00E-09,-35.68624334E-03
-150.00E-09,-35.60772575E-03
-125.00E-09,-35.54397096E-03
-100.00E-09,-35.63504654E-03
-75.00E-09,-35.64760453E-03
-50.00E-09,-35.76476092E-03
-25.00E-09,-36.46051577E-03
+0.0E+00,-32.47667066E-03
+25.00E-09,-35.55397363E-03
+50.00E-09,-34.39985216E-03
+75.00E-09,-32.99624806E-03
+100.00E-09,-35.20745302E-03
+125.00E-09,-33.88342557E-03
+150.00E-09,-32.40090814E-03
+175.00E-09,-31.51939907E-03
+200.00E-09,-27.63073011E-03
+225.00E-09,-22.78570541E-03
+250.00E-09,-19.49642417E-03
+275.00E-09,-12.69300509E-03
+300.00E-09,-1.22797504E-03
+325.00E-09,+9.69021713E-03
+350.00E-09,+22.54290881E-03
+375.00E-09,+40.67433942E-03
+400.00E-09,+59.67263314E-03
+425.00E-09,+81.47141511E-03
+450.00E-09,+106.14844158E-03
+475.00E-09,+137.12891935E-03
+500.00E-09,+166.17019023E-03
+525.00E-09,+201.84268649E-03
+550.00E-09,+239.74227364E-03
+575.00E-09,+281.76374201E-03
+600.00E-09,+324.41411240E-03
+625.00E-09,+370.96212175E-03
+650.00E-09,+418.31684248E-03
+675.00E-09,+465.04189612E-03
+700.00E-09,+513.81448626E-03
+725.00E-09,+562.21641972E-03
+750.00E-09,+607.86439583E-03
+775.00E-09,+653.88427613E-03
+800.00E-09,+698.71620150E-03
+825.00E-09,+739.88409969E-03
+850.00E-09,+778.38991135E-03
+875.00E-09,+813.34731075E-03
+900.00E-09,+847.53489256E-03
+925.00E-09,+880.31885520E-03
+950.00E-09,+905.86528502E-03
+975.00E-09,+929.45432677E-03
+1.00000E-06,+948.10047666E-03
+1.02500E-06,+966.07752164E-03
+1.05000E-06,+981.55237586E-03
+1.07500E-06,+988.44795219E-03
+1.10000E-06,+997.01041699E-03
+1.12500E-06,+1.00159237593E+00
+1.15000E-06,+1.00276028405E+00
+1.17500E-06,+1.00204409798E+00
+1.20000E-06,+999.01627695E-03
+1.22500E-06,+993.37244802E-03
+1.25000E-06,+986.83261481E-03
+1.27500E-06,+982.55442203E-03
+1.30000E-06,+973.28927138E-03
+1.32500E-06,+964.85518300E-03
+1.35000E-06,+956.97983472E-03
+1.37500E-06,+946.37634985E-03
+1.40000E-06,+941.83972329E-03
+1.42500E-06,+929.28688188E-03
+1.45000E-06,+923.13052716E-03
+1.47500E-06,+912.47488442E-03
+1.50000E-06,+905.11213730E-03
+1.52500E-06,+899.51967477E-03
+1.55000E-06,+889.70553041E-03
+1.57500E-06,+884.51148630E-03
+1.60000E-06,+879.30007132E-03
+1.62500E-06,+871.28683390E-03
+1.65000E-06,+865.31522711E-03
+1.67500E-06,+861.47592703E-03
+1.70000E-06,+854.34959951E-03
+1.72500E-06,+847.19867990E-03
+1.75000E-06,+843.66890487E-03
+1.77500E-06,+838.46656917E-03
+1.80000E-06,+829.38772677E-03
+1.82500E-06,+824.28801458E-03
+1.85000E-06,+819.57278718E-03
+1.87500E-06,+809.74735495E-03
+1.90000E-06,+803.86882503E-03
+1.92500E-06,+796.01234011E-03
+1.95000E-06,+785.51314083E-03
+1.97500E-06,+779.17286734E-03
+2.00000E-06,+766.58974655E-03
+2.02500E-06,+758.94945353E-03
+2.05000E-06,+745.57004614E-03
+2.07500E-06,+735.34609749E-03
+2.10000E-06,+723.09779109E-03
+2.12500E-06,+709.55377679E-03
+2.15000E-06,+698.59953883E-03
+2.17500E-06,+683.91582666E-03
+2.20000E-06,+669.47433444E-03
+2.22500E-06,+657.45837347E-03
+2.25000E-06,+643.07031679E-03
+2.27500E-06,+628.65938662E-03
+2.30000E-06,+615.52493163E-03
+2.32500E-06,+600.83933878E-03
+2.35000E-06,+584.30483822E-03
+2.37500E-06,+569.72032362E-03
+2.40000E-06,+558.33725593E-03
+2.42500E-06,+541.73676940E-03
+2.45000E-06,+525.77426794E-03
+2.47500E-06,+511.40566634E-03
+2.50000E-06,+499.62676946E-03
+2.52500E-06,+482.39056296E-03
+2.55000E-06,+465.19813982E-03
+2.57500E-06,+452.71023286E-03
+2.60000E-06,+438.60558648E-03
+2.62500E-06,+422.66756783E-03
+2.65000E-06,+405.27320302E-03
+2.67500E-06,+394.56372902E-03
+2.70000E-06,+378.98637945E-03
+2.72500E-06,+362.63751628E-03
+2.75000E-06,+345.85240242E-03
+2.77500E-06,+332.74816274E-03
+2.80000E-06,+318.15815308E-03
+2.82500E-06,+301.16894173E-03
+2.85000E-06,+285.28723051E-03
+2.87500E-06,+269.07952412E-03
+2.90000E-06,+256.14897064E-03
+2.92500E-06,+239.70050287E-03
+2.95000E-06,+222.47592344E-03
+2.97500E-06,+205.93957235E-03
+3.00000E-06,+190.95032640E-03
+3.02500E-06,+175.94809658E-03
+3.05000E-06,+158.76318864E-03
+3.07500E-06,+141.20160884E-03
+3.10000E-06,+124.54650334E-03
+3.12500E-06,+107.91000493E-03
+3.15000E-06,+91.38489271E-03
+3.17500E-06,+77.06472530E-03
+3.20000E-06,+59.08561119E-03
+3.22500E-06,+41.08308842E-03
+3.25000E-06,+24.03792769E-03
+3.27500E-06,+5.90780489E-03
+3.30000E-06,-8.70966502E-03
+3.32500E-06,-24.59669039E-03
+3.35000E-06,-42.41051543E-03
+3.37500E-06,-60.14561558E-03
+3.40000E-06,-77.37492498E-03
+3.42500E-06,-95.02458784E-03
+3.45000E-06,-108.93631531E-03
+3.47500E-06,-127.34856699E-03
+3.50000E-06,-143.87877100E-03
+3.52500E-06,-161.72356889E-03
+3.55000E-06,-180.36529409E-03
+3.57500E-06,-198.64964423E-03
+3.60000E-06,-217.11670333E-03
+3.62500E-06,-233.39460556E-03
+3.65000E-06,-250.63682346E-03
+3.67500E-06,-266.49667127E-03
+3.70000E-06,-283.69812847E-03
+3.72500E-06,-301.49514795E-03
+3.75000E-06,-320.51174347E-03
+3.77500E-06,-337.22895675E-03
+3.80000E-06,-353.81238522E-03
+3.82500E-06,-371.22800288E-03
+3.85000E-06,-386.53381796E-03
+3.87500E-06,-404.64749704E-03
+3.90000E-06,-421.75971412E-03
+3.92500E-06,-440.09324846E-03
+3.95000E-06,-454.45380345E-03
+3.97500E-06,-470.93947031E-03
+4.00000E-06,-485.00888497E-03
+4.02500E-06,-503.36996247E-03
+4.05000E-06,-521.14168130E-03
+4.07500E-06,-537.33659226E-03
+4.10000E-06,-554.42292450E-03
+4.12500E-06,-567.25983202E-03
+4.15000E-06,-584.01377327E-03
+4.17500E-06,-600.40723765E-03
+4.20000E-06,-615.50353933E-03
+4.22500E-06,-629.05821963E-03
+4.25000E-06,-644.33460333E-03
+4.27500E-06,-661.09253208E-03
+4.30000E-06,-676.04965566E-03
+4.32500E-06,-689.49123490E-03
+4.35000E-06,-704.03763457E-03
+4.37500E-06,-719.57369957E-03
+4.40000E-06,-730.36501156E-03
+4.42500E-06,-744.39954878E-03
+4.45000E-06,-759.73186303E-03
+4.47500E-06,-771.43246845E-03
+4.50000E-06,-784.76394669E-03
+4.52500E-06,-799.75312480E-03
+4.55000E-06,-809.48038460E-03
+4.57500E-06,-823.59804124E-03
+4.60000E-06,-835.97785225E-03
+4.62500E-06,-846.62634914E-03
+4.65000E-06,-861.33313454E-03
+4.67500E-06,-871.92152495E-03
+4.70000E-06,-884.13320513E-03
+4.72500E-06,-895.04893243E-03
+4.75000E-06,-905.03166365E-03
+4.77500E-06,-916.40867848E-03
+4.80000E-06,-925.04438063E-03
+4.82500E-06,-935.51336083E-03
+4.85000E-06,-945.36000822E-03
+4.87500E-06,-956.49681569E-03
+4.90000E-06,-964.93803483E-03
+4.92500E-06,-974.18184218E-03
+4.95000E-06,-983.64740810E-03
+4.97500E-06,-990.48157768E-03
+5.00000E-06,-1.00088231433E+00
+5.02500E-06,-1.00709693254E+00
+5.05000E-06,-1.01683885338E+00
+5.07500E-06,-1.02392908233E+00
+5.10000E-06,-1.02828174489E+00
+5.12500E-06,-1.03635721069E+00
+5.15000E-06,-1.04391325362E+00
+5.17500E-06,-1.04758754352E+00
+5.20000E-06,-1.05547874005E+00
+5.22500E-06,-1.06236469814E+00
+5.25000E-06,-1.06568798243E+00
+5.27500E-06,-1.06929488433E+00
+5.30000E-06,-1.07630061066E+00
+5.32500E-06,-1.08263677605E+00
+5.35000E-06,-1.08541012441E+00
+5.37500E-06,-1.08840156420E+00
+5.40000E-06,-1.09280376901E+00
+5.42500E-06,-1.09817106212E+00
+5.45000E-06,-1.10213654135E+00
+5.47500E-06,-1.10454167905E+00
+5.50000E-06,-1.10606179884E+00
+5.52500E-06,-1.10776500069E+00
+5.55000E-06,-1.11020314646E+00
+5.57500E-06,-1.11279944677E+00
+5.60000E-06,-1.11554775076E+00
+5.62500E-06,-1.11774531228E+00
+5.65000E-06,-1.11949047712E+00
+5.67500E-06,-1.12051761289E+00
+5.70000E-06,-1.12134892015E+00
+5.72500E-06,-1.12177184400E+00
+5.75000E-06,-1.12182002567E+00
+5.77500E-06,-1.12150595533E+00
+5.80000E-06,-1.12119922303E+00
+5.82500E-06,-1.12023084448E+00
+5.85000E-06,-1.11904469110E+00
+5.87500E-06,-1.11725551299E+00
+5.90000E-06,-1.11482141503E+00
+5.92500E-06,-1.11217376340E+00
+5.95000E-06,-1.10960046094E+00
+5.97500E-06,-1.10755166562E+00
+6.00000E-06,-1.10587034226E+00
+6.02500E-06,-1.10428426288E+00
+6.05000E-06,-1.10189505633E+00
+6.07500E-06,-1.09768721393E+00
+6.10000E-06,-1.09215735666E+00
+6.12500E-06,-1.08802526170E+00
+6.15000E-06,-1.08525659809E+00
+6.17500E-06,-1.08215809502E+00
+6.20000E-06,-1.07586383609E+00
+6.22500E-06,-1.06975290044E+00
+6.25000E-06,-1.06574110137E+00
+6.27500E-06,-1.06275279731E+00
+6.30000E-06,-1.05625279765E+00
+6.32500E-06,-1.04849551407E+00
+6.35000E-06,-1.04449446015E+00
+6.37500E-06,-1.03828305681E+00
+6.40000E-06,-1.03004046647E+00
+6.42500E-06,-1.02502315007E+00
+6.45000E-06,-1.02061436098E+00
+6.47500E-06,-1.01053299376E+00
+6.50000E-06,-1.00467212492E+00
+6.52500E-06,-996.90800078E-03
+6.55000E-06,-987.17472581E-03
+6.57500E-06,-981.90412394E-03
+6.60000E-06,-970.33829077E-03
+6.62500E-06,-964.09389822E-03
+6.65000E-06,-954.34984794E-03
+6.67500E-06,-945.21451720E-03
+6.70000E-06,-936.32387505E-03
+6.72500E-06,-925.70065620E-03
+6.75000E-06,-918.69418738E-03
+6.77500E-06,-906.52052037E-03
+6.80000E-06,-899.11729522E-03
+6.82500E-06,-886.47317847E-03
+6.85000E-06,-878.54730426E-03
+6.87500E-06,-865.62691174E-03
+6.90000E-06,-854.80339823E-03
+6.92500E-06,-843.61759877E-03
+6.95000E-06,-830.56926702E-03
+6.97500E-06,-821.56309287E-03
+7.00000E-06,-807.20910331E-03
+7.02500E-06,-798.27367903E-03
+7.05000E-06,-784.44324307E-03
+7.07500E-06,-772.16298013E-03
+7.10000E-06,-761.65181458E-03
+7.12500E-06,-746.73813893E-03
+7.15000E-06,-736.15401870E-03
+7.17500E-06,-723.13613216E-03
+7.20000E-06,-708.47603594E-03
+7.22500E-06,-698.31485086E-03
+7.25000E-06,-683.66183642E-03
+7.27500E-06,-668.77054807E-03
+7.30000E-06,-656.18690339E-03
+7.32500E-06,-642.37529688E-03
+7.35000E-06,-626.50635470E-03
+7.37500E-06,-614.04723087E-03
+7.40000E-06,-600.87004781E-03
+7.42500E-06,-584.38240981E-03
+7.45000E-06,-571.77304614E-03
+7.47500E-06,-558.35461174E-03
+7.50000E-06,-543.03686431E-03
+7.52500E-06,-525.55087743E-03
+7.55000E-06,-511.82351347E-03
+7.57500E-06,-497.43920307E-03
+7.60000E-06,-481.46544012E-03
+7.62500E-06,-465.80453017E-03
+7.65000E-06,-449.71097259E-03
+7.67500E-06,-438.57557470E-03
+7.70000E-06,-421.32137545E-03
+7.72500E-06,-404.71764389E-03
+7.75000E-06,-387.76548087E-03
+7.77500E-06,-373.69004351E-03
+7.80000E-06,-358.20827712E-03
+7.82500E-06,-340.42345381E-03
+7.85000E-06,-323.71519545E-03
+7.87500E-06,-308.46004198E-03
+7.90000E-06,-292.94538437E-03
+7.92500E-06,-277.63726272E-03
+7.95000E-06,-261.04283281E-03
+7.97500E-06,-243.47562604E-03
+8.00000E-06,-227.32910782E-03
+8.02500E-06,-212.03354416E-03
+8.05000E-06,-195.96607494E-03
+8.07500E-06,-179.05265627E-03
+8.10000E-06,-161.34785810E-03
+8.12500E-06,-144.10637137E-03
+8.15000E-06,-129.42132878E-03
+8.17500E-06,-112.12768417E-03
+8.20000E-06,-97.83760016E-03
+8.22500E-06,-79.89831207E-03
+8.25000E-06,-61.84719681E-03
+8.27500E-06,-46.75766408E-03
+8.30000E-06,-31.18525177E-03
+8.32500E-06,-16.06676632E-03
+8.35000E-06,+496.24977E-06
+8.37500E-06,+18.25661289E-03
+8.40000E-06,+34.78057559E-03
+8.42500E-06,+47.76197913E-03
+8.45000E-06,+63.80882114E-03
+8.47500E-06,+80.44400044E-03
+8.50000E-06,+97.53920845E-03
+8.52500E-06,+114.57761908E-03
+8.55000E-06,+130.10817016E-03
+8.57500E-06,+143.88150345E-03
+8.60000E-06,+161.29631080E-03
+8.62500E-06,+178.86381531E-03
+8.65000E-06,+195.39941638E-03
+8.67500E-06,+209.34446473E-03
+8.70000E-06,+225.17986743E-03
+8.72500E-06,+241.33453779E-03
+8.75000E-06,+259.06720700E-03
+8.77500E-06,+274.25581292E-03
+8.80000E-06,+288.64520757E-03
+8.82500E-06,+303.60185626E-03
+8.85000E-06,+319.94642288E-03
+8.87500E-06,+337.01857273E-03
+8.90000E-06,+348.84987246E-03
+8.92500E-06,+365.29386277E-03
+8.95000E-06,+381.17304506E-03
+8.97500E-06,+397.74864552E-03
+9.00000E-06,+409.07653645E-03
+9.02500E-06,+424.87770995E-03
+9.05000E-06,+441.21884309E-03
+9.07500E-06,+455.84835088E-03
+9.10000E-06,+468.88675156E-03
+9.12500E-06,+483.49644999E-03
+9.15000E-06,+500.18766159E-03
+9.17500E-06,+512.77520331E-03
+9.20000E-06,+525.21782688E-03
+9.22500E-06,+541.24436580E-03
+9.25000E-06,+556.26579819E-03
+9.27500E-06,+567.01501529E-03
+9.30000E-06,+582.27332710E-03
+9.32500E-06,+595.66000471E-03
+9.35000E-06,+607.52658138E-03
+9.37500E-06,+622.78913321E-03
+9.40000E-06,+636.69092207E-03
+9.42500E-06,+645.63576484E-03
+9.45000E-06,+660.36332821E-03
+9.47500E-06,+670.46716188E-03
+9.50000E-06,+683.51229759E-03
+9.52500E-06,+696.51027678E-03
+9.55000E-06,+706.36191797E-03
+9.57500E-06,+720.33588135E-03
+9.60000E-06,+728.70126260E-03
+9.62500E-06,+741.98826399E-03
+9.65000E-06,+751.37186755E-03
+9.67500E-06,+763.31572561E-03
+9.70000E-06,+773.58621269E-03
+9.72500E-06,+783.92235409E-03
+9.75000E-06,+794.31561323E-03
+9.77500E-06,+804.02959142E-03
+9.80000E-06,+813.00410677E-03
+9.82500E-06,+823.24484966E-03
+9.85000E-06,+830.42970449E-03
+9.87500E-06,+841.89807002E-03
+9.90000E-06,+847.68778948E-03
+9.92500E-06,+859.73228106E-03
+9.95000E-06,+866.27240824E-03
+9.97500E-06,+878.73749825E-03
+10.00000E-06,+882.39059184E-03
+10.02500E-06,+892.20199620E-03
+10.05000E-06,+900.97527090E-03
+10.07500E-06,+904.45857911E-03
+10.10000E-06,+911.55446518E-03
+10.12500E-06,+920.48078756E-03
+10.15000E-06,+924.77726706E-03
+10.17500E-06,+928.64787166E-03
+10.20000E-06,+934.31483790E-03
+10.22500E-06,+936.68882561E-03
+10.25000E-06,+937.31843618E-03
+10.27500E-06,+934.46425612E-03
+10.30000E-06,+928.15878093E-03
+10.32500E-06,+923.08330279E-03
+10.35000E-06,+912.29728234E-03
+10.37500E-06,+901.31608917E-03
+10.40000E-06,+885.34319307E-03
+10.42500E-06,+866.27892091E-03
+10.45000E-06,+844.20630542E-03
+10.47500E-06,+821.02703028E-03
+10.50000E-06,+791.83380470E-03
+10.52500E-06,+761.64274283E-03
+10.55000E-06,+725.40731546E-03
+10.57500E-06,+687.02540653E-03
+10.60000E-06,+645.85945309E-03
+10.62500E-06,+601.82291355E-03
+10.65000E-06,+557.07937652E-03
+10.67500E-06,+509.11815237E-03
+10.70000E-06,+463.30905183E-03
+10.72500E-06,+416.81170033E-03
+10.75000E-06,+372.72123530E-03
+10.77500E-06,+326.72779387E-03
+10.80000E-06,+283.77097762E-03
+10.82500E-06,+242.58040570E-03
+10.85000E-06,+203.56547158E-03
+10.87500E-06,+166.29171479E-03
+10.90000E-06,+132.79965038E-03
+10.92500E-06,+100.23645887E-03
+10.95000E-06,+73.69667396E-03
+10.97500E-06,+45.82052598E-03
+11.00000E-06,+25.11223884E-03
+11.02500E-06,+5.12063150E-03
+11.05000E-06,-6.70453245E-03
+11.07500E-06,-19.55497033E-03
+11.10000E-06,-26.81273839E-03
+11.12500E-06,-35.56922262E-03
+11.15000E-06,-39.14715295E-03
+11.17500E-06,-40.28417489E-03
+11.20000E-06,-40.58258544E-03
+11.22500E-06,-40.28739354E-03
+11.25000E-06,-39.44254460E-03
+11.27500E-06,-37.86275176E-03
+11.30000E-06,-34.99521847E-03
+11.32500E-06,-30.70808585E-03
+11.35000E-06,-26.05971504E-03
+11.37500E-06,-22.32551840E-03
+11.40000E-06,-20.49451676E-03
+11.42500E-06,-18.84873040E-03
+11.45000E-06,-17.09311062E-03
+11.47500E-06,-14.76881215E-03
+11.50000E-06,-12.89088765E-03
+11.52500E-06,-11.85134841E-03
+11.55000E-06,-11.82637188E-03
+11.57500E-06,-12.74369308E-03
+11.60000E-06,-14.37700814E-03
+11.62500E-06,-16.40907707E-03
+11.65000E-06,-18.44114599E-03
+11.67500E-06,-19.82278115E-03
+11.70000E-06,-21.18312953E-03
+11.72500E-06,-23.35993569E-03
+11.75000E-06,-27.04421697E-03
+11.77500E-06,-31.43498315E-03
+11.80000E-06,-35.31037049E-03
+11.82500E-06,-38.05496965E-03
+11.85000E-06,-39.76971189E-03
+11.87500E-06,-41.20201243E-03
+11.90000E-06,-42.93256900E-03
+11.92500E-06,-45.11237144E-03
+11.95000E-06,-47.52734598E-03
+11.97500E-06,-50.00866078E-03
+12.00000E-06,-51.85828458E-03
+12.02500E-06,-52.67174608E-03
+12.05000E-06,-53.41895401E-03
+12.07500E-06,-53.43121802E-03
+12.10000E-06,-53.22691325E-03
+12.12500E-06,-52.54190732E-03
+12.15000E-06,-51.63737024E-03
+12.17500E-06,-50.38997593E-03
+12.20000E-06,-48.88904740E-03
+12.22500E-06,-47.46296556E-03
+12.25000E-06,-46.21331744E-03
+12.27500E-06,-44.99471001E-03
+12.30000E-06,-43.82674913E-03
+12.32500E-06,-42.96284838E-03
+12.35000E-06,-42.28130607E-03
+12.37500E-06,-41.75679894E-03
+12.40000E-06,-41.33571809E-03
+12.42500E-06,-41.06290594E-03
+12.45000E-06,-40.78988650E-03
+12.47500E-06,-40.69543398E-03
+12.50000E-06,-40.70799197E-03
+12.52500E-06,-40.55433374E-03
+12.55000E-06,-40.71136891E-03
+12.57500E-06,-40.94692167E-03
+12.60000E-06,-41.26099202E-03
+12.62500E-06,-41.71089369E-03
+12.65000E-06,-42.28826724E-03
+12.67500E-06,-42.97635613E-03
+12.70000E-06,-43.93483000E-03
+12.72500E-06,-44.90532667E-03
+12.75000E-06,-46.29439034E-03
+12.77500E-06,-47.91159710E-03
+12.80000E-06,-49.60250102E-03
+12.82500E-06,-51.82960698E-03
+12.85000E-06,-53.33881956E-03
+12.87500E-06,-55.19845356E-03
+12.90000E-06,-56.52637806E-03
+12.92500E-06,-57.71986951E-03
+12.95000E-06,-58.58640472E-03
+12.97500E-06,-59.39953832E-03
+13.00000E-06,-60.00223515E-03
+13.02500E-06,-60.52674228E-03
+13.05000E-06,-61.12976699E-03
+13.07500E-06,-61.88982689E-03
+13.10000E-06,-62.85508855E-03
+13.12500E-06,-64.12010250E-03
+13.15000E-06,-65.77357366E-03
+13.17500E-06,-67.64860741E-03
+13.20000E-06,-69.64649990E-03
+13.22500E-06,-71.82304601E-03
+13.25000E-06,-74.03965934E-03
+13.27500E-06,-75.92058389E-03
+13.30000E-06,-77.43403648E-03
+13.32500E-06,-78.73705229E-03
+13.35000E-06,-79.90814891E-03
+13.37500E-06,-80.93871438E-03
+13.40000E-06,-82.10119905E-03
