-725.00E-09,-4.26632525E-03
-700.00E-09,-4.25233478E-03
-675.00E-09,-4.27449744E-03
-650.00E-09,-4.28813243E-03
-625.00E-09,-4.25565322E-03
-600.00E-09,-4.24937181E-03
-575.00E-09,-4.27358507E-03
-550.00E-09,-4.26782739E-03
-525.00E-09,-4.26588565E-03
-500.00E-09,-4.26423879E-03
-475.00E-09,-4.27449744E-03
-450.00E-09,-4.28637673E-03
-425.00E-09,-4.27112111E-03
-400.00E-09,-4.24937181E-03
-375.00E-09,-4.24678785E-03
-350.00E-09,-4.26660083E-03
-325.00E-09,-4.26821603E-03
-300.00E-09,-4.25109164E-03
-275.00E-09,-4.27736663E-03
-250.00E-09,-4.26821603E-03
-225.00E-09,-4.24937181E-03
-200.00E-09,-4.25670339E-03
-175.00E-09,-4.25648148E-03
-150.00E-09,-4.28042608E-03
-125.00E-09,-4.27213539E-03
-100.00E-09,-4.25565322E-03
-75.00E-09,-4.26841443E-03
-50.00E-09,-4.26612957E-03
-25.00E-09,-4.78699006E-03
+0.0E+00,-283.38197E-06
+25.00E-09,-693.79848E-06
+50.00E-09,+1.04777791E-03
+75.00E-09,+2.86615975E-03
+100.00E-09,+2.66754843E-03
+125.00E-09,+3.74423881E-03
+150.00E-09,+4.87255112E-03
+175.00E-09,+5.11834641E-03
+200.00E-09,+5.50987559E-03
+225.00E-09,+6.28533854E-03
+250.00E-09,+6.46476312E-03
+275.00E-09,+6.61882779E-03
+300.00E-09,+7.00018937E-03
+325.00E-09,+7.02652466E-03
+350.00E-09,+6.88192114E-03
+375.00E-09,+6.87440745E-03
+400.00E-09,+6.60648448E-03
+425.00E-09,+6.36880228E-03
+450.00E-09,+6.12749531E-03
+475.00E-09,+5.71688674E-03
+500.00E-09,+5.25013596E-03
+525.00E-09,+4.62843225E-03
+550.00E-09,+4.01727936E-03
+575.00E-09,+3.28617189E-03
+600.00E-09,+2.53430198E-03
+625.00E-09,+1.72783572E-03
+650.00E-09,+831.16691E-06
+675.00E-09,-93.40446E-06
+700.00E-09,-1.03598214E-03
+725.00E-09,-2.05611273E-03
+750.00E-09,-3.06618033E-03
+775.00E-09,-4.10731457E-03
+800.00E-09,-5.15939641E-03
+825.00E-09,-6.24036887E-03
+850.00E-09,-7.28661314E-03
+875.00E-09,-8.38984354E-03
+900.00E-09,-9.46749364E-03
+925.00E-09,-10.56769475E-03
+950.00E-09,-11.56622197E-03
+975.00E-09,-12.62523860E-03
+1.00000E-06,-13.61335159E-03
+1.02500E-06,-14.61546892E-03
+1.05000E-06,-15.52280554E-03
+1.07500E-06,-16.38535099E-03
+1.10000E-06,-17.15970317E-03
+1.12500E-06,-17.90845996E-03
+1.15000E-06,-18.56100808E-03
+1.17500E-06,-19.11350325E-03
+1.20000E-06,-19.60973289E-03
+1.22500E-06,-20.01447705E-03
+1.25000E-06,-20.33083498E-03
+1.27500E-06,-20.52896236E-03
+1.30000E-06,-20.65449402E-03
+1.32500E-06,-20.68534296E-03
+1.35000E-06,-20.61084377E-03
+1.37500E-06,-20.43606550E-03
+1.40000E-06,-20.19924473E-03
+1.42500E-06,-19.82150854E-03
+1.45000E-06,-19.40154735E-03
+1.47500E-06,-18.84581636E-03
+1.50000E-06,-18.24289355E-03
+1.52500E-06,-17.51740326E-03
+1.55000E-06,-16.71749278E-03
+1.57500E-06,-15.85260307E-03
+1.60000E-06,-14.84448112E-03
+1.62500E-06,-13.92010845E-03
+1.65000E-06,-12.81427178E-03
+1.67500E-06,-11.77726253E-03
+1.70000E-06,-10.60926094E-03
+1.72500E-06,-9.44533339E-03
+1.75000E-06,-8.27221664E-03
+1.77500E-06,-7.05783521E-03
+1.80000E-06,-5.84575794E-03
+1.82500E-06,-4.65457548E-03
+1.85000E-06,-3.45707030E-03
+1.87500E-06,-2.28948631E-03
+1.90000E-06,-1.12217850E-03
+1.92500E-06,-3.31769E-06
+1.95000E-06,+1.03632677E-03
+1.97500E-06,+2.85055648E-03
+2.00000E-06,-729.90639E-06
+2.02500E-06,+686.35384E-06
+2.05000E-06,+140.18983E-06
+2.07500E-06,-1.76682699E-03
+2.10000E-06,-853.13480E-06
+2.12500E-06,-705.34912E-06
+2.15000E-06,-1.42283305E-03
+2.17500E-06,-1.56739707E-03
+2.20000E-06,-1.26366830E-03
+2.22500E-06,-1.77240889E-03
+2.25000E-06,-1.96833705E-03
+2.27500E-06,-1.86759182E-03
+2.30000E-06,-2.14710132E-03
+2.32500E-06,-2.34371843E-03
+2.35000E-06,-2.38690615E-03
+2.37500E-06,-2.64760128E-03
+2.40000E-06,-2.77481869E-03
+2.42500E-06,-2.87943081E-03
+2.45000E-06,-3.04806065E-03
+2.47500E-06,-3.21066355E-03
+2.50000E-06,-3.40835796E-03
+2.52500E-06,-3.53423968E-03
+2.55000E-06,-3.71674480E-03
+2.57500E-06,-3.90052382E-03
+2.60000E-06,-4.06434755E-03
+2.62500E-06,-4.19597880E-03
+2.65000E-06,-4.36686937E-03
+2.67500E-06,-4.47740832E-03
+2.70000E-06,-4.65110356E-03
+2.72500E-06,-4.74824753E-03
+2.75000E-06,-4.86291569E-03
+2.77500E-06,-4.93752915E-03
+2.80000E-06,-5.04518956E-03
+2.82500E-06,-5.13942303E-03
+2.85000E-06,-5.22030282E-03
+2.87500E-06,-5.26189403E-03
+2.90000E-06,-5.29497115E-03
+2.92500E-06,-5.32097327E-03
+2.95000E-06,-5.33430223E-03
+2.97500E-06,-5.31721100E-03
+3.00000E-06,-5.30464818E-03
+3.02500E-06,-5.26094005E-03
+3.05000E-06,-5.19786698E-03
+3.07500E-06,-5.10565515E-03
+3.10000E-06,-5.00829199E-03
+3.12500E-06,-4.89610587E-03
+3.15000E-06,-4.78856667E-03
+3.17500E-06,-4.64823829E-03
+3.20000E-06,-4.47449360E-03
+3.22500E-06,-4.30803074E-03
+3.25000E-06,-4.13503290E-03
+3.27500E-06,-3.96367649E-03
+3.30000E-06,-3.76820603E-03
+3.32500E-06,-3.56354758E-03
+3.35000E-06,-3.36228205E-03
+3.37500E-06,-3.15675826E-03
+3.40000E-06,-2.98627413E-03
+3.42500E-06,-2.75186666E-03
+3.45000E-06,-2.58186616E-03
+3.47500E-06,-2.42836591E-03
+3.50000E-06,-2.22696531E-03
+3.52500E-06,-2.08473921E-03
+3.55000E-06,-1.95031324E-03
+3.57500E-06,-1.78262956E-03
+3.60000E-06,-1.66818753E-03
+3.62500E-06,-1.54366594E-03
+3.65000E-06,-1.45434954E-03
+3.67500E-06,-1.38816607E-03
+3.70000E-06,-1.32851757E-03
+3.72500E-06,-1.27484717E-03
+3.75000E-06,-1.23402631E-03
+3.77500E-06,-1.23081822E-03
+3.80000E-06,-1.23242227E-03
+3.82500E-06,-1.24398044E-03
+3.85000E-06,-1.26570350E-03
+3.87500E-06,-1.32223617E-03
+3.90000E-06,-1.33084947E-03
+3.92500E-06,-1.39071565E-03
+3.95000E-06,-1.46974868E-03
+3.97500E-06,-1.51639626E-03
+4.00000E-06,-1.60029117E-03
+4.02500E-06,-1.66936041E-03
+4.05000E-06,-1.75001406E-03
+4.07500E-06,-1.80445483E-03
+4.10000E-06,-1.89465738E-03
+4.12500E-06,-1.97229711E-03
+4.15000E-06,-2.06297093E-03
+4.17500E-06,-2.10245095E-03
+4.20000E-06,-2.16842367E-03
+4.22500E-06,-2.22664992E-03
+4.25000E-06,-2.27701003E-03
+4.27500E-06,-2.32507019E-03
+4.30000E-06,-2.38386570E-03
+4.32500E-06,-2.40676557E-03
+4.35000E-06,-2.45288942E-03
+4.37500E-06,-2.46574169E-03
+4.40000E-06,-2.48885804E-03
+4.42500E-06,-2.53268316E-03
+4.45000E-06,-2.55393496E-03
+4.47500E-06,-2.56208092E-03
+4.50000E-06,-2.58339603E-03
+4.52500E-06,-2.59696348E-03
+4.55000E-06,-2.60871191E-03
+4.57500E-06,-2.62409839E-03
+4.60000E-06,-2.62876882E-03
+4.62500E-06,-2.63068704E-03
+4.65000E-06,-2.64761304E-03
+4.67500E-06,-2.63570209E-03
+4.70000E-06,-2.62248741E-03
+4.72500E-06,-2.62163564E-03
+4.75000E-06,-2.61384395E-03
+4.77500E-06,-2.61620600E-03
+4.80000E-06,-2.60173311E-03
+4.82500E-06,-2.57223615E-03
+4.85000E-06,-2.55359033E-03
+4.87500E-06,-2.51680733E-03
+4.90000E-06,-2.50103220E-03
+4.92500E-06,-2.48107299E-03
+4.95000E-06,-2.44618891E-03
+4.97500E-06,-2.42148239E-03
+5.00000E-06,-2.40263817E-03
+5.02500E-06,-2.34322515E-03
+5.05000E-06,-2.30770037E-03
+5.07500E-06,-2.28901052E-03
+5.10000E-06,-2.24802022E-03
+5.12500E-06,-2.22817136E-03
+5.15000E-06,-2.21297212E-03
+5.17500E-06,-2.18907033E-03
+5.20000E-06,-2.17022611E-03
+5.22500E-06,-2.18539489E-03
+5.25000E-06,-2.16755531E-03
+5.27500E-06,-2.18278892E-03
+5.30000E-06,-2.19667477E-03
+5.32500E-06,-2.20791455E-03
+5.35000E-06,-2.26444721E-03
+5.37500E-06,-2.29272606E-03
+5.40000E-06,-2.34231579E-03
+5.42500E-06,-2.41851822E-03
+5.45000E-06,-2.51387331E-03
+5.47500E-06,-2.55294419E-03
+5.50000E-06,-2.63286185E-03
+5.52500E-06,-2.73345391E-03
+5.55000E-06,-2.82667037E-03
+5.57500E-06,-2.92858004E-03
+5.60000E-06,-3.03034076E-03
+5.62500E-06,-3.12532801E-03
+5.65000E-06,-3.23470283E-03
+5.67500E-06,-3.35262190E-03
+5.70000E-06,-3.44994647E-03
+5.72500E-06,-3.55170719E-03
+5.75000E-06,-3.64777898E-03
+5.77500E-06,-3.74769445E-03
+5.80000E-06,-3.81419360E-03
+5.82500E-06,-3.90699247E-03
+5.85000E-06,-3.99920430E-03
+5.87500E-06,-4.07257190E-03
+5.90000E-06,-4.14929112E-03
+5.92500E-06,-4.19418148E-03
+5.95000E-06,-4.27316355E-03
+5.97500E-06,-4.33556425E-03
+6.00000E-06,-4.36871855E-03
+6.02500E-06,-4.42859860E-03
+6.05000E-06,-4.49869871E-03
+6.07500E-06,-4.53388460E-03
+6.10000E-06,-4.59452959E-03
+6.12500E-06,-4.61780574E-03
+6.15000E-06,-4.67231526E-03
+6.17500E-06,-4.72057111E-03
+6.20000E-06,-4.76306656E-03
+6.22500E-06,-4.81823337E-03
+6.25000E-06,-4.87751251E-03
+6.27500E-06,-4.93238324E-03
+6.30000E-06,-4.99685924E-03
+6.32500E-06,-5.05623215E-03
+6.35000E-06,-5.12979695E-03
+6.37500E-06,-5.19874227E-03
+6.40000E-06,-5.27580461E-03
+6.42500E-06,-5.33490043E-03
+6.45000E-06,-5.43339366E-03
+6.47500E-06,-5.51784546E-03
+6.50000E-06,-5.58101652E-03
+6.52500E-06,-5.64767548E-03
+6.55000E-06,-5.73382630E-03
+6.57500E-06,-5.81247068E-03
+6.60000E-06,-5.87855224E-03
+6.62500E-06,-5.96347802E-03
+6.65000E-06,-6.00443395E-03
+6.67500E-06,-6.08548167E-03
+6.70000E-06,-6.12683741E-03
+6.72500E-06,-6.17762325E-03
+6.75000E-06,-6.21545219E-03
+6.77500E-06,-6.25950767E-03
+6.80000E-06,-6.26592958E-03
+6.82500E-06,-6.29302168E-03
+6.85000E-06,-6.31239083E-03
+6.87500E-06,-6.32131952E-03
+6.90000E-06,-6.29546785E-03
+6.92500E-06,-6.28009222E-03
+6.95000E-06,-6.24561881E-03
+6.97500E-06,-6.21022789E-03
+7.00000E-06,-6.19856479E-03
+7.02500E-06,-6.14051220E-03
+7.05000E-06,-6.12637700E-03
+7.07500E-06,-6.08510689E-03
+7.10000E-06,-6.03329139E-03
+7.12500E-06,-5.97135925E-03
+7.15000E-06,-5.92092316E-03
+7.17500E-06,-5.86369340E-03
+7.20000E-06,-5.83228637E-03
+7.22500E-06,-5.78862919E-03
+7.25000E-06,-5.72550245E-03
+7.27500E-06,-5.67192310E-03
+7.30000E-06,-5.62066721E-03
+7.32500E-06,-5.56124183E-03
+7.35000E-06,-5.52480045E-03
+7.37500E-06,-5.51193461E-03
+7.40000E-06,-5.47424617E-03
+7.42500E-06,-5.43308612E-03
+7.45000E-06,-5.40482536E-03
+7.47500E-06,-5.37374366E-03
+7.50000E-06,-5.36040898E-03
+7.52500E-06,-5.33220883E-03
+7.55000E-06,-5.31456221E-03
+7.57500E-06,-5.29964579E-03
+7.60000E-06,-5.28962955E-03
+7.62500E-06,-5.27807138E-03
+7.65000E-06,-5.27145499E-03
+7.67500E-06,-5.25439693E-03
+7.70000E-06,-5.25439693E-03
+7.72500E-06,-5.25696431E-03
+7.75000E-06,-5.25168754E-03
+7.77500E-06,-5.21042708E-03
+7.80000E-06,-5.22857119E-03
+7.82500E-06,-5.23524818E-03
+7.85000E-06,-5.20676401E-03
+7.87500E-06,-5.22927130E-03
+7.90000E-06,-5.21042708E-03
+7.92500E-06,-5.23359438E-03
+7.95000E-06,-5.24183411E-03
+7.97500E-06,-5.24801361E-03
+8.00000E-06,-5.24494874E-03
+8.02500E-06,-5.24605529E-03
+8.05000E-06,-5.25746180E-03
+8.07500E-06,-5.27766494E-03
+8.10000E-06,-5.26695974E-03
+8.12500E-06,-5.30464818E-03
+8.15000E-06,-5.31640898E-03
+8.17500E-06,-5.32349241E-03
+8.20000E-06,-5.34646554E-03
+8.22500E-06,-5.37620913E-03
+8.25000E-06,-5.35489944E-03
+8.27500E-06,-5.39350026E-03
+8.30000E-06,-5.41088365E-03
+8.32500E-06,-5.40980997E-03
+8.35000E-06,-5.41654756E-03
+8.37500E-06,-5.43027632E-03
+8.40000E-06,-5.42684753E-03
+8.42500E-06,-5.42885680E-03
+8.45000E-06,-5.42399492E-03
+8.47500E-06,-5.41879684E-03
+8.50000E-06,-5.37708985E-03
+8.52500E-06,-5.35854442E-03
+8.55000E-06,-5.32583787E-03
+8.57500E-06,-5.30707626E-03
+8.60000E-06,-5.22323774E-03
+8.62500E-06,-5.19890448E-03
+8.65000E-06,-5.16645723E-03
+8.67500E-06,-5.09413557E-03
+8.70000E-06,-5.04711050E-03
+8.72500E-06,-4.97436431E-03
+8.75000E-06,-4.91477642E-03
+8.77500E-06,-4.86415732E-03
+8.80000E-06,-4.80662002E-03
+8.82500E-06,-4.72956040E-03
+8.85000E-06,-4.66146956E-03
+8.87500E-06,-4.59966013E-03
+8.90000E-06,-4.53203513E-03
+8.92500E-06,-4.46563366E-03
+8.95000E-06,-4.42205669E-03
+8.97500E-06,-4.36617047E-03
+9.00000E-06,-4.34359292E-03
+9.02500E-06,-4.28816952E-03
+9.05000E-06,-4.25009122E-03
+9.07500E-06,-4.23081282E-03
+9.10000E-06,-4.21925465E-03
+9.12500E-06,-4.19972268E-03
+9.15000E-06,-4.18059323E-03
+9.17500E-06,-4.17597255E-03
+9.20000E-06,-4.16868650E-03
+9.22500E-06,-4.18024468E-03
+9.25000E-06,-4.16874982E-03
+9.27500E-06,-4.19283915E-03
+9.30000E-06,-4.18979357E-03
+9.32500E-06,-4.19507034E-03
+9.35000E-06,-4.19406570E-03
+9.37500E-06,-4.19912056E-03
+9.40000E-06,-4.20305379E-03
+9.42500E-06,-4.21168337E-03
+9.45000E-06,-4.22145418E-03
+9.47500E-06,-4.21796478E-03
+9.50000E-06,-4.18619683E-03
+9.52500E-06,-4.21025692E-03
+9.55000E-06,-4.17974718E-03
+9.57500E-06,-4.16617973E-03
+9.60000E-06,-4.13002508E-03
+9.62500E-06,-4.11552867E-03
+9.65000E-06,-4.07565306E-03
+9.67500E-06,-4.05391914E-03
+9.70000E-06,-3.99266087E-03
+9.72500E-06,-3.95670613E-03
+9.75000E-06,-3.92102697E-03
+9.77500E-06,-3.88235590E-03
+9.80000E-06,-3.83710582E-03
+9.82500E-06,-3.79416263E-03
+9.85000E-06,-3.71554026E-03
+9.87500E-06,-3.69032659E-03
+9.90000E-06,-3.64210663E-03
+9.92500E-06,-3.58940498E-03
+9.95000E-06,-3.54945369E-03
+9.97500E-06,-3.50188438E-03
+10.00000E-06,-3.47001423E-03
+10.02500E-06,-3.41781008E-03
+10.05000E-06,-3.38158940E-03
+10.07500E-06,-3.35462967E-03
+10.10000E-06,-3.33357898E-03
+10.12500E-06,-3.30418122E-03
+10.15000E-06,-3.26850206E-03
+10.17500E-06,-3.23858480E-03
+10.20000E-06,-3.21293966E-03
+10.22500E-06,-3.17908495E-03
+10.25000E-06,-3.17525122E-03
+10.27500E-06,-3.15640700E-03
+10.30000E-06,-3.13756278E-03
+10.32500E-06,-3.10721948E-03
+10.35000E-06,-3.11116658E-03
+10.37500E-06,-3.09131772E-03
+10.40000E-06,-3.06791071E-03
+10.42500E-06,-3.06218590E-03
+10.45000E-06,-3.07706101E-03
+10.47500E-06,-3.03704791E-03
+10.50000E-06,-3.01923305E-03
+10.52500E-06,-3.01597792E-03
+10.55000E-06,-3.02426861E-03
+10.57500E-06,-2.98905950E-03
+10.60000E-06,-2.99054656E-03
+10.62500E-06,-3.00492960E-03
+10.65000E-06,-2.96796479E-03
+10.67500E-06,-2.96973286E-03
+10.70000E-06,-2.95891068E-03
+10.72500E-06,-2.96041010E-03
+10.75000E-06,-2.96674909E-03
+10.77500E-06,-2.97854848E-03
+10.80000E-06,-2.96219324E-03
+10.82500E-06,-3.00088632E-03
+10.85000E-06,-2.98680901E-03
+10.87500E-06,-3.00565323E-03
+10.90000E-06,-3.01091221E-03
+10.92500E-06,-3.03227557E-03
+10.95000E-06,-3.08000498E-03
+10.97500E-06,-3.07222686E-03
+11.00000E-06,-3.10337490E-03
+11.02500E-06,-3.12499997E-03
+11.05000E-06,-3.15640700E-03
+11.07500E-06,-3.16997174E-03
+11.10000E-06,-3.20037414E-03
+11.12500E-06,-3.22449513E-03
+11.15000E-06,-3.23178388E-03
+11.17500E-06,-3.26067058E-03
+11.20000E-06,-3.28881555E-03
+11.22500E-06,-3.31469767E-03
+11.25000E-06,-3.33831695E-03
+11.27500E-06,-3.36293965E-03
+11.30000E-06,-3.36017659E-03
+11.32500E-06,-3.38605600E-03
+11.35000E-06,-3.41268497E-03
+11.37500E-06,-3.43103471E-03
+11.40000E-06,-3.46318708E-03
+11.42500E-06,-3.48832115E-03
+11.45000E-06,-3.47976845E-03
+11.47500E-06,-3.50942822E-03
+11.50000E-06,-3.52828360E-03
+11.52500E-06,-3.56646110E-03
+11.55000E-06,-3.57401187E-03
+11.57500E-06,-3.60792839E-03
+11.60000E-06,-3.65391445E-03
+11.62500E-06,-3.66117547E-03
+11.65000E-06,-3.69914945E-03
+11.67500E-06,-3.71118703E-03
+11.70000E-06,-3.74664729E-03
+11.72500E-06,-3.79081524E-03
+11.75000E-06,-3.80967333E-03
+11.77500E-06,-3.85191521E-03
+11.80000E-06,-3.90743630E-03
+11.82500E-06,-3.96042709E-03
+11.85000E-06,-3.98681787E-03
+11.87500E-06,-4.03606448E-03
+11.90000E-06,-4.06018547E-03
+11.92500E-06,-4.10768332E-03
+11.95000E-06,-4.14886930E-03
+11.97500E-06,-4.20040922E-03
+12.00000E-06,-4.23660246E-03
+12.02500E-06,-4.26399094E-03
+12.05000E-06,-4.31699561E-03
+12.07500E-06,-4.35645634E-03
+12.10000E-06,-4.37250011E-03
+12.12500E-06,-4.40640699E-03
+12.15000E-06,-4.42074209E-03
+12.17500E-06,-4.44639838E-03
+12.20000E-06,-4.48154688E-03
+12.22500E-06,-4.49807157E-03
+12.25000E-06,-4.50108549E-03
+12.27500E-06,-4.51622141E-03
+12.30000E-06,-4.53608685E-03
+12.32500E-06,-4.50164931E-03
+12.35000E-06,-4.51943915E-03
+12.37500E-06,-4.53965766E-03
+12.40000E-06,-4.51319091E-03
+12.42500E-06,-4.51618824E-03
+12.45000E-06,-4.51091147E-03
+12.47500E-06,-4.50936652E-03
+12.50000E-06,-4.48806528E-03
+12.52500E-06,-4.46440862E-03
+12.55000E-06,-4.45559421E-03
+12.57500E-06,-4.45665824E-03
+12.60000E-06,-4.44531083E-03
+12.62500E-06,-4.45037684E-03
+12.65000E-06,-4.44932938E-03
+12.67500E-06,-4.43685220E-03
+12.70000E-06,-4.44409543E-03
+12.72500E-06,-4.43272178E-03
+12.75000E-06,-4.44409543E-03
+12.77500E-06,-4.44315984E-03
+12.80000E-06,-4.44882224E-03
+12.82500E-06,-4.45643090E-03
+12.85000E-06,-4.46035418E-03
+12.87500E-06,-4.48316359E-03
+12.90000E-06,-4.47834150E-03
+12.92500E-06,-4.48160899E-03
+12.95000E-06,-4.51741057E-03
+12.97500E-06,-4.50693573E-03
+13.00000E-06,-4.53007831E-03
+13.02500E-06,-4.54261489E-03
+13.05000E-06,-4.55087935E-03
+13.07500E-06,-4.56573124E-03
+13.10000E-06,-4.58114275E-03
+13.12500E-06,-4.61397322E-03
+13.15000E-06,-4.62625623E-03
+13.17500E-06,-4.64792291E-03
+13.20000E-06,-4.66638421E-03
+13.22500E-06,-4.68398499E-03
+13.25000E-06,-4.71740131E-03
+13.27500E-06,-4.72729212E-03
+13.30000E-06,-4.75235564E-03
+13.32500E-06,-4.75964168E-03
+13.35000E-06,-4.77701000E-03
+13.37500E-06,-4.78539868E-03
+13.40000E-06,-4.81200021E-03
+13.42500E-06,-4.82491458E-03
+13.45000E-06,-4.87101341E-03
+13.47500E-06,-4.90769721E-03
