-12.145313E-06,+97.231335513661E+00
-12.138802E-06,+97.231608633615E+00
-12.132292E-06,+97.223756749013E+00
-12.125781E-06,+97.234853032333E+00
-12.119271E-06,+97.251101533882E+00
-12.112760E-06,+97.239731879348E+00
-12.106250E-06,+97.235126277917E+00
-12.099740E-06,+97.239459638806E+00
-12.093229E-06,+97.246768801144E+00
-12.086719E-06,+97.251372518124E+00
-12.080208E-06,+97.247040287906E+00
-12.073698E-06,+97.239729618006E+00
-12.067187E-06,+97.242709313990E+00
-12.060677E-06,+97.251371513082E+00
-12.054167E-06,+97.231876728362E+00
-12.047656E-06,+97.231067921434E+00
-12.041146E-06,+97.247041041687E+00
-12.034635E-06,+97.247310141476E+00
-12.028125E-06,+97.239458256874E+00
-12.021615E-06,+97.242981303272E+00
-12.015104E-06,+97.254893303179E+00
-12.008594E-06,+97.262745187781E+00
-12.002083E-06,+97.255428990154E+00
-11.995573E-06,+97.250834067285E+00
-11.989062E-06,+97.251368749219E+00
-11.982552E-06,+97.239457377463E+00
-11.976042E-06,+97.242983062095E+00
-11.969531E-06,+97.247308885174E+00
-11.963021E-06,+97.243249774911E+00
-11.956510E-06,+97.250835574847E+00
-11.950000E-06,+97.258953292854E+00
-11.943490E-06,+97.251366990397E+00
-11.936979E-06,+97.247043051769E+00
-11.930469E-06,+97.251101533882E+00
-11.923958E-06,+97.254895062001E+00
-11.917448E-06,+97.255159639105E+00
-11.910937E-06,+97.258689092641E+00
-11.904427E-06,+97.259217241807E+00
-11.897917E-06,+97.243513472603E+00
-11.891406E-06,+97.235398015939E+00
-11.884896E-06,+97.227809452139E+00
-11.878385E-06,+97.234872128116E+00
-11.871875E-06,+97.243512467562E+00
-11.865365E-06,+97.242987333520E+00
-11.858854E-06,+97.239717180620E+00
-11.852344E-06,+97.227546256967E+00
-11.845833E-06,+97.223751221286E+00
-11.839323E-06,+97.219694497995E+00
-11.832812E-06,+97.223489784936E+00
-11.826302E-06,+97.231341669538E+00
-11.819792E-06,+97.235398015939E+00
-11.813281E-06,+97.235398015939E+00
-11.806771E-06,+97.242989594863E+00
-11.800260E-06,+97.243509703698E+00
-11.793750E-06,+97.235398015939E+00
-11.787240E-06,+97.250582681348E+00
-11.780729E-06,+97.255416175878E+00
-11.774219E-06,+97.239453357298E+00
-11.767708E-06,+97.231601472696E+00
-11.761198E-06,+97.231342925840E+00
-11.754687E-06,+97.242991604945E+00
-11.748177E-06,+97.243507693616E+00
-11.741667E-06,+97.250586198993E+00
-11.735156E-06,+97.263007880432E+00
-11.728646E-06,+97.258953292854E+00
-11.722135E-06,+97.251358447546E+00
-11.715625E-06,+97.247047323195E+00
-11.709115E-06,+97.254899207797E+00
-11.702604E-06,+97.255155493310E+00
-11.696094E-06,+97.254899459057E+00
-11.689583E-06,+97.247559140440E+00
-11.683073E-06,+97.235398015939E+00
-11.676562E-06,+97.235398015939E+00
-11.670052E-06,+97.231599588244E+00
-11.663542E-06,+97.227546256967E+00
-11.657031E-06,+97.227546256967E+00
-11.650521E-06,+97.235143866138E+00
-11.644010E-06,+97.250847635342E+00
-11.637500E-06,+97.251355181162E+00
-11.630990E-06,+97.243249774911E+00
-11.624479E-06,+97.235651160698E+00
-11.617969E-06,+97.238944555176E+00
-11.611458E-06,+97.247301975516E+00
-11.604948E-06,+97.239450090914E+00
-11.598437E-06,+97.227798396685E+00
-11.591927E-06,+97.219694497995E+00
-11.585417E-06,+97.223494558882E+00
-11.578906E-06,+97.238946816519E+00
-11.572396E-06,+97.254901846030E+00
-11.565885E-06,+97.243751541744E+00
-11.559375E-06,+97.223745693559E+00
-11.552865E-06,+97.215893808957E+00
-11.546354E-06,+97.219444368359E+00
-11.539844E-06,+97.235148137563E+00
-11.533333E-06,+97.239448708982E+00
-11.526823E-06,+97.246801590614E+00
-11.520312E-06,+97.258953292854E+00
-11.513802E-06,+97.247548964398E+00
-11.507292E-06,+97.235398015939E+00
-11.500781E-06,+97.231596321860E+00
-11.494271E-06,+97.227546256967E+00
-11.487760E-06,+97.235150147646E+00
-11.481250E-06,+97.235645632971E+00
-11.474740E-06,+97.238952846766E+00
-11.468229E-06,+97.243496889423E+00
-11.461719E-06,+97.239200463799E+00
-11.455208E-06,+97.239447201420E+00
-11.448698E-06,+97.235398015939E+00
-11.442187E-06,+97.235398015939E+00
-11.435677E-06,+97.239200966319E+00
-11.429167E-06,+97.247052850921E+00
-11.422656E-06,+97.247298332241E+00
-11.416146E-06,+97.247053102182E+00
-11.409635E-06,+97.251101533882E+00
-11.403125E-06,+97.243494376819E+00
-11.396615E-06,+97.231594311777E+00
-11.390104E-06,+97.235153916550E+00
-11.383594E-06,+97.247053730332E+00
-11.377083E-06,+97.232081128622E+00
-11.370573E-06,+97.227059565752E+00
-11.364062E-06,+97.247054107223E+00
-11.357552E-06,+97.239688160055E+00
-11.351042E-06,+97.238960007685E+00
-11.344531E-06,+97.247296824680E+00
-11.338021E-06,+97.235640105245E+00
-11.331510E-06,+97.227546256967E+00
-11.325000E-06,+97.238961515247E+00
-11.318490E-06,+97.251101533882E+00
-11.311979E-06,+97.262517545943E+00
-11.305469E-06,+97.255629495879E+00
-11.298958E-06,+97.231592427325E+00
-11.292448E-06,+97.235157685455E+00
-11.285937E-06,+97.231832255288E+00
-11.279427E-06,+97.223500463499E+00
-11.272917E-06,+97.235158439236E+00
-11.266406E-06,+97.250862208440E+00
-11.259896E-06,+97.243727923275E+00
-11.253385E-06,+97.235159193017E+00
-11.246875E-06,+97.235636587600E+00
-11.240365E-06,+97.219932818396E+00
-11.233854E-06,+97.219456428854E+00
-11.227344E-06,+97.235160198058E+00
-11.220833E-06,+97.235635582559E+00
-11.214323E-06,+97.223739035161E+00
-11.207812E-06,+97.238731235175E+00
-11.201302E-06,+97.258953292854E+00
-11.194792E-06,+97.243722898069E+00
-11.188281E-06,+97.231353981293E+00
-11.181771E-06,+97.231590165982E+00
-11.175260E-06,+97.231354232554E+00
-11.168750E-06,+97.227781813505E+00
-11.162240E-06,+97.231119178537E+00
-11.155729E-06,+97.231824717479E+00
-11.149219E-06,+97.227311454210E+00
-11.142708E-06,+97.223972204726E+00
-11.136198E-06,+97.227077656494E+00
-11.129687E-06,+97.250867484906E+00
-11.123177E-06,+97.255144312226E+00
-11.116667E-06,+97.239674215108E+00
-11.110156E-06,+97.242783184520E+00
-11.103646E-06,+97.251334577817E+00
-11.097135E-06,+97.243249774911E+00
-11.090625E-06,+97.239440166132E+00
-11.084115E-06,+97.243017484757E+00
-11.077604E-06,+97.247291673843E+00
-11.071094E-06,+97.250869746249E+00
-11.064583E-06,+97.251333070255E+00
-11.058073E-06,+97.250870248770E+00
-11.051562E-06,+97.258953292854E+00
-11.045052E-06,+97.247521828284E+00
-11.038542E-06,+97.227776788299E+00
-11.032031E-06,+97.223505237445E+00
-11.025521E-06,+97.231357122047E+00
-11.019010E-06,+97.243019997360E+00
-11.012500E-06,+97.243479301201E+00
-11.005990E-06,+97.235398015939E+00
-10.999479E-06,+97.243020751141E+00
-10.992969E-06,+97.251101533882E+00
-10.986458E-06,+97.247289915021E+00
-10.979948E-06,+97.239438030419E+00
-10.973437E-06,+97.246833626304E+00
-10.966927E-06,+97.251329301351E+00
-10.960417E-06,+97.250874017674E+00
-10.953906E-06,+97.247516551818E+00
-10.947396E-06,+97.239210388581E+00
-10.940885E-06,+97.254687269728E+00
-10.934375E-06,+97.251554556216E+00
-10.927865E-06,+97.239210765471E+00
-10.921354E-06,+97.239436899748E+00
-10.914844E-06,+97.235398015939E+00
-10.908333E-06,+97.231584889516E+00
-10.901823E-06,+97.235172761074E+00
-10.895312E-06,+97.224182886493E+00
-10.888802E-06,+97.211617986679E+00
-10.882292E-06,+97.212067240108E+00
-10.875781E-06,+97.215432243773E+00
-10.869271E-06,+97.235174017375E+00
-10.862760E-06,+97.258505798247E+00
-10.856250E-06,+97.267028547869E+00
-10.849740E-06,+97.247510521571E+00
-10.843229E-06,+97.243026781388E+00
-10.836719E-06,+97.243472517173E+00
-10.830208E-06,+97.235398015939E+00
-10.823698E-06,+97.239212775554E+00
-10.817187E-06,+97.247064660156E+00
-10.810677E-06,+97.243471512131E+00
-10.804167E-06,+97.239213152444E+00
-10.797656E-06,+97.239434512775E+00
-10.791146E-06,+97.227767240407E+00
-10.784635E-06,+97.227325524787E+00
-10.778125E-06,+97.231582376913E+00
-10.771615E-06,+97.231362021623E+00
-10.765104E-06,+97.235398015939E+00
-10.758594E-06,+97.235398015939E+00
-10.752083E-06,+97.239214157486E+00
-10.745573E-06,+97.235617240557E+00
-10.739062E-06,+97.238995435388E+00
-10.732552E-06,+97.247285015445E+00
-10.726042E-06,+97.243249774911E+00
-10.719531E-06,+97.247066544608E+00
-10.713021E-06,+97.251101533882E+00
-10.706510E-06,+97.251101533882E+00
-10.700000E-06,+97.258735827058E+00
-10.693490E-06,+97.255353235171E+00
-10.686979E-06,+97.247067172759E+00
-10.680469E-06,+97.247284010404E+00
-10.673958E-06,+97.243249774911E+00
-10.667448E-06,+97.247067549649E+00
-10.660937E-06,+97.251101533882E+00
-10.654427E-06,+97.247283507883E+00
-10.647917E-06,+97.235613471652E+00
-10.641406E-06,+97.231364534226E+00
-10.634896E-06,+97.250671627497E+00
-10.628385E-06,+97.274442108866E+00
-10.621875E-06,+97.267233953170E+00
-10.615365E-06,+97.243463974322E+00
-10.608854E-06,+97.223941299708E+00
-10.602344E-06,+97.223299832144E+00
-10.595833E-06,+97.235398015939E+00
-10.589323E-06,+97.235398015939E+00
-10.582812E-06,+97.231578608008E+00
-10.576302E-06,+97.235185324089E+00
-10.569792E-06,+97.247069434102E+00
-10.563281E-06,+97.247281749061E+00
-10.556771E-06,+97.247069685362E+00
-10.550260E-06,+97.243461461719E+00
-10.543750E-06,+97.227757692515E+00
-10.537240E-06,+97.231155360021E+00
-10.530729E-06,+97.247070187883E+00
-10.524219E-06,+97.243460456678E+00
-10.517708E-06,+97.223936023242E+00
-10.511198E-06,+97.219484318748E+00
-10.504687E-06,+97.227546256967E+00
-10.498177E-06,+97.235188339213E+00
-10.491667E-06,+97.239428608158E+00
-10.485156E-06,+97.235398015939E+00
-10.478646E-06,+97.246862269979E+00
-10.472135E-06,+97.262774836498E+00
-10.465625E-06,+97.266805051826E+00
-10.459115E-06,+97.259161462018E+00
-10.452604E-06,+97.258745374950E+00
-10.446094E-06,+97.259160959498E+00
-10.439583E-06,+97.254923705677E+00
-10.433073E-06,+97.251308698005E+00
-10.426562E-06,+97.250894621020E+00
-10.420052E-06,+97.251308195485E+00
-10.413542E-06,+97.239427100596E+00
-10.407031E-06,+97.246866415774E+00
-10.400521E-06,+97.255130367279E+00
-10.394010E-06,+97.243455431472E+00
-10.387500E-06,+97.231574839103E+00
-10.380990E-06,+97.242839466829E+00
-10.374479E-06,+97.251306436663E+00
-10.367969E-06,+97.250896882362E+00
-10.361458E-06,+97.251305934142E+00
-10.354948E-06,+97.235602164938E+00
-10.348437E-06,+97.235194118200E+00
-10.341927E-06,+97.250897887404E+00
-10.335417E-06,+97.262777474731E+00
-10.328906E-06,+97.251507821799E+00
-10.322396E-06,+97.239222449076E+00
-10.315885E-06,+97.250898892445E+00
-10.309375E-06,+97.247479239662E+00
-10.302865E-06,+97.246872446021E+00
-10.296354E-06,+97.262778228512E+00
-10.289844E-06,+97.255329867963E+00
-10.283333E-06,+97.227949027239E+00
-10.276823E-06,+97.223318676668E+00
-10.270312E-06,+97.227747139582E+00
-10.263802E-06,+97.227345625612E+00
-10.257292E-06,+97.239223705377E+00
-10.250781E-06,+97.239423959842E+00
-10.244271E-06,+97.231572075240E+00
-10.237760E-06,+97.231372323296E+00
-10.231250E-06,+97.235398015939E+00
-10.224740E-06,+97.239224333528E+00
-10.218229E-06,+97.258555547788E+00
-10.211719E-06,+97.267003673099E+00
-10.205208E-06,+97.251299903895E+00
-10.198698E-06,+97.239422954801E+00
-10.192187E-06,+97.243051907419E+00
-10.185677E-06,+97.258755676623E+00
-10.179167E-06,+97.255323460825E+00
-10.172656E-06,+97.239422452280E+00
-10.166146E-06,+97.227743119417E+00
-10.159635E-06,+97.231177219668E+00
-10.153125E-06,+97.239422075390E+00
-10.146615E-06,+97.235398015939E+00
-10.140104E-06,+97.235398015939E+00
-10.133594E-06,+97.239226092350E+00
-10.127083E-06,+97.247077976952E+00
-10.120573E-06,+97.247273206211E+00
-10.114062E-06,+97.235592868307E+00
-10.107552E-06,+97.231374835899E+00
-10.101042E-06,+97.231569311377E+00
-10.094531E-06,+97.231375087159E+00
-10.088021E-06,+97.227740104294E+00
-10.081510E-06,+97.227352660901E+00
-10.075000E-06,+97.227739601773E+00
-10.068490E-06,+97.223523830708E+00
-10.061979E-06,+97.239034631996E+00
-10.055469E-06,+97.254931117856E+00
-10.048958E-06,+97.258953292854E+00
-10.042448E-06,+97.255123457621E+00
-10.035937E-06,+97.239611651291E+00
-10.029427E-06,+97.227546256967E+00
-10.022917E-06,+97.231376469091E+00
-10.016406E-06,+97.227737340430E+00
-10.009896E-06,+97.227355424764E+00
-10.003385E-06,+97.239228604953E+00
-9.996875E-06,+97.243249774911E+00
-9.990365E-06,+97.247080615185E+00
-9.983854E-06,+97.239608636167E+00
-9.977344E-06,+97.235208440037E+00
-9.970833E-06,+97.235587340580E+00
-9.964323E-06,+97.231377599762E+00
-9.957812E-06,+97.235398015939E+00
-9.951302E-06,+97.243061204050E+00
-9.944792E-06,+97.247269814196E+00
-9.938281E-06,+97.239417929594E+00
-9.931771E-06,+97.231566044992E+00
-9.925260E-06,+97.231378353543E+00
-9.918750E-06,+97.235398015939E+00
-9.912240E-06,+97.235398015939E+00
-9.905729E-06,+97.235398015939E+00
-9.899219E-06,+97.235398015939E+00
-9.892708E-06,+97.235398015939E+00
-9.886198E-06,+97.239230866296E+00
-9.879687E-06,+97.239416798923E+00
-9.873177E-06,+97.231564914321E+00
-9.866667E-06,+97.227546256967E+00
-9.860156E-06,+97.235212962723E+00
-9.853646E-06,+97.247083253419E+00
-9.847135E-06,+97.247267929744E+00
-9.840625E-06,+97.258584693984E+00
-9.834115E-06,+97.263155244602E+00
-9.827604E-06,+97.247267552854E+00
-9.821094E-06,+97.239415668252E+00
-9.814583E-06,+97.235398015939E+00
-9.808073E-06,+97.235398015939E+00
-9.801562E-06,+97.243066983037E+00
-9.795052E-06,+97.247266924703E+00
-9.788542E-06,+97.243249774911E+00
-9.782031E-06,+97.243249774911E+00
-9.775521E-06,+97.239414788841E+00
-9.769010E-06,+97.239233127639E+00
-9.762500E-06,+97.235579300250E+00
-9.755990E-06,+97.231381619927E+00
-9.749479E-06,+97.243068993120E+00
-9.742969E-06,+97.247265919662E+00
-9.736458E-06,+97.254756994463E+00
-9.729948E-06,+97.266805051826E+00
-9.723437E-06,+97.255297078492E+00
-9.716927E-06,+97.235577541428E+00
-9.710417E-06,+97.227546256967E+00
-9.703906E-06,+97.227546256967E+00
-9.697396E-06,+97.223709763335E+00
-9.690885E-06,+97.227367736519E+00
-9.684375E-06,+97.235398015939E+00
-9.677865E-06,+97.243071756983E+00
-9.671354E-06,+97.254938530035E+00
-9.664844E-06,+97.251279049289E+00
-9.658333E-06,+97.243249774911E+00
-9.651823E-06,+97.247087147953E+00
-9.645312E-06,+97.262614029901E+00
-9.638802E-06,+97.263143937888E+00
-9.632292E-06,+97.251101533882E+00
-9.625781E-06,+97.254939409446E+00
-9.619271E-06,+97.251277290467E+00
-9.612760E-06,+97.239411648087E+00
-9.606250E-06,+97.235398015939E+00
-9.599740E-06,+97.239236394023E+00
-9.593229E-06,+97.239411271196E+00
-9.586719E-06,+97.239236645283E+00
-9.580208E-06,+97.231733509987E+00
-9.573698E-06,+97.215855617390E+00
-9.567187E-06,+97.215681745258E+00
-9.560677E-06,+97.212016234265E+00
-9.554167E-06,+97.223187267527E+00
-9.547656E-06,+97.235571008660E+00
-9.541146E-06,+97.227546256967E+00
-9.534635E-06,+97.246744428895E+00
-9.528125E-06,+97.262965291810E+00
-9.521615E-06,+97.251273521562E+00
-9.515104E-06,+97.239409763634E+00
-9.508594E-06,+97.243078289751E+00
-9.502083E-06,+97.247261271346E+00
-9.495573E-06,+97.247090163077E+00
-9.489062E-06,+97.231898964899E+00
-9.482552E-06,+97.215683378450E+00
-9.476042E-06,+97.219694497995E+00
-9.469531E-06,+97.223535388682E+00
-9.463021E-06,+97.223705240650E+00
-9.456510E-06,+97.212012214100E+00
-9.450000E-06,+97.215514782784E+00
-9.443490E-06,+97.231387650175E+00
-9.436979E-06,+97.235398015939E+00
-9.430469E-06,+97.254606238279E+00
-9.423958E-06,+97.263131500503E+00
-9.417448E-06,+97.243417742426E+00
-9.410937E-06,+97.250766101373E+00
-9.404427E-06,+97.259120757849E+00
-9.397917E-06,+97.235732443407E+00
-9.391406E-06,+97.219694497995E+00
-9.384896E-06,+97.227379545754E+00
-9.378385E-06,+97.223870067411E+00
-9.371875E-06,+97.231056614721E+00
-9.365365E-06,+97.251101533882E+00
-9.358854E-06,+97.231886401883E+00
-9.352344E-06,+97.223372195113E+00
-9.345833E-06,+97.246927848919E+00
-9.339323E-06,+97.255109889564E+00
-9.332812E-06,+97.251101533882E+00
-9.326302E-06,+97.254945188433E+00
-9.319792E-06,+97.243578172131E+00
-9.313281E-06,+97.231390162778E+00
-9.306771E-06,+97.243086078821E+00
-9.300260E-06,+97.247257376811E+00
-9.293750E-06,+97.243249774911E+00
-9.287240E-06,+97.235560958248E+00
-9.280729E-06,+97.223701723005E+00
-9.274219E-06,+97.219694497995E+00
-9.267708E-06,+97.231228853661E+00
-9.261198E-06,+97.231715042354E+00
-9.254687E-06,+97.223539534477E+00
-9.248177E-06,+97.227546256967E+00
-9.241667E-06,+97.231391544709E+00
-9.235156E-06,+97.239243429311E+00
-9.228646E-06,+97.243249774911E+00
-9.222135E-06,+97.239404110278E+00
-9.215625E-06,+97.231552225676E+00
-9.209115E-06,+97.242929920540E+00
-9.202604E-06,+97.255107251331E+00
-9.196094E-06,+97.251101533882E+00
-9.189583E-06,+97.251101533882E+00
-9.183073E-06,+97.251101533882E+00
-9.176562E-06,+97.254948077926E+00
-9.170052E-06,+97.262799962528E+00
-9.163542E-06,+97.251417870608E+00
-9.157031E-06,+97.231551095004E+00
-9.150521E-06,+97.227546256967E+00
-9.144010E-06,+97.239087773552E+00
-9.137500E-06,+97.243406938232E+00
-9.130990E-06,+97.235398015939E+00
-9.124479E-06,+97.239245565024E+00
-9.117969E-06,+97.235554425480E+00
-9.111458E-06,+97.235241857658E+00
-9.104948E-06,+97.239401848935E+00
-9.098437E-06,+97.239246067545E+00
-9.091927E-06,+97.254794306619E+00
-9.085417E-06,+97.255260143227E+00
-9.078906E-06,+97.243249774911E+00
-9.072396E-06,+97.243249774911E+00
-9.065885E-06,+97.243249774911E+00
-9.059375E-06,+97.239400969524E+00
-9.052865E-06,+97.235398015939E+00
-9.046354E-06,+97.227699902644E+00
-9.039844E-06,+97.231242044827E+00
-9.033333E-06,+97.247099082818E+00
-9.026823E-06,+97.247252100345E+00
-9.020312E-06,+97.235550656575E+00
-9.013802E-06,+97.219846887371E+00
-9.007292E-06,+97.215692549451E+00
-9.000781E-06,+97.227394370112E+00
-8.994271E-06,+97.235398015939E+00
-8.987760E-06,+97.250798765213E+00
-8.981250E-06,+97.262954738877E+00
-8.974740E-06,+97.239701099960E+00
-8.968229E-06,+97.215843933786E+00
-8.961719E-06,+97.215693428863E+00
-8.955208E-06,+97.211992867056E+00
-8.948698E-06,+97.215543803350E+00
-8.942187E-06,+97.227546256967E+00
-8.935677E-06,+97.219843872247E+00
-8.929167E-06,+97.215694057013E+00
-8.922656E-06,+97.223545941615E+00
-8.916146E-06,+97.223694687717E+00
-8.909635E-06,+97.227397887756E+00
-8.903125E-06,+97.219990733896E+00
-8.896615E-06,+97.211694872333E+00
-8.890104E-06,+97.231250713308E+00
-8.883594E-06,+97.243249774911E+00
-8.877083E-06,+97.247102097942E+00
-8.870573E-06,+97.251101533882E+00
-8.864062E-06,+97.254954108174E+00
-8.857552E-06,+97.258953292854E+00
-8.851042E-06,+97.243541990647E+00
-8.844531E-06,+97.231399208149E+00
-8.838021E-06,+97.239251092751E+00
-8.831510E-06,+97.247102977353E+00
-8.825000E-06,+97.243394877738E+00
-8.818490E-06,+97.235398015939E+00
-8.811979E-06,+97.227690857273E+00
-8.805469E-06,+97.223548202958E+00
-8.798958E-06,+97.227546256967E+00
-8.792448E-06,+97.242962081860E+00
-8.785937E-06,+97.258953292854E+00
-8.779427E-06,+97.251244877887E+00
-8.772917E-06,+97.231686775570E+00
-8.766406E-06,+97.227403415483E+00
-8.759896E-06,+97.239252600313E+00
-8.753385E-06,+97.250959194919E+00
-8.746875E-06,+97.258953292854E+00
-8.740365E-06,+97.255098331590E+00
-8.733854E-06,+97.243391360093E+00
-8.727344E-06,+97.239253228464E+00
-8.720833E-06,+97.243249774911E+00
-8.714323E-06,+97.235538847340E+00
-8.707812E-06,+97.227546256967E+00
-8.701302E-06,+97.235257687058E+00
-8.694792E-06,+97.231682252884E+00
-8.688281E-06,+97.215838531689E+00
-8.681771E-06,+97.223411014831E+00
-8.675260E-06,+97.231541798373E+00
-8.668750E-06,+97.231402600163E+00
-8.662240E-06,+97.243110953591E+00
-8.655729E-06,+97.243388344970E+00
