-2.99000E-06,+513.64356993E-03
-2.98000E-06,+1.12365908713E+00
-2.97000E-06,+1.72950194996E+00
-2.96000E-06,+2.36423566713E+00
-2.95000E-06,+2.98078153354E+00
-2.94000E-06,+3.54432713254E+00
-2.93000E-06,+4.15400042499E+00
-2.92000E-06,+4.69632677053E+00
-2.91000E-06,+5.19788870251E+00
-2.90000E-06,+5.72312067695E+00
-2.89000E-06,+6.20086274892E+00
-2.88000E-06,+6.67967917291E+00
-2.87000E-06,+7.16047413083E+00
-2.86000E-06,+7.55822493719E+00
-2.85000E-06,+7.90861257352E+00
-2.84000E-06,+8.24779979316E+00
-2.83000E-06,+8.55385161050E+00
-2.82000E-06,+8.83749364307E+00
-2.81000E-06,+9.06689277058E+00
-2.80000E-06,+9.24473421352E+00
-2.79000E-06,+9.40237111068E+00
-2.78000E-06,+9.53889466314E+00
-2.77000E-06,+9.61044215500E+00
-2.76000E-06,+9.65908621798E+00
-2.75000E-06,+9.66306147124E+00
-2.74000E-06,+9.62077673932E+00
-2.73000E-06,+9.58151436449E+00
-2.72000E-06,+9.43367035284E+00
-2.71000E-06,+9.31437666685E+00
-2.70000E-06,+9.13288184282E+00
-2.69000E-06,+8.91983581931E+00
-2.68000E-06,+8.64175239481E+00
-2.67000E-06,+8.36236452113E+00
-2.66000E-06,+8.02283300379E+00
-2.65000E-06,+7.66064737660E+00
-2.64000E-06,+7.28201536278E+00
-2.63000E-06,+6.82269161563E+00
-2.62000E-06,+6.35078734004E+00
-2.61000E-06,+5.88276550621E+00
-2.60000E-06,+5.39261684492E+00
-2.59000E-06,+4.83610174077E+00
-2.58000E-06,+4.31987219936E+00
-2.57000E-06,+3.71282589643E+00
-2.56000E-06,+3.12252146933E+00
-2.55000E-06,+2.52829483758E+00
-2.54000E-06,+1.94559633664E+00
-2.53000E-06,+1.33596356088E+00
-2.52000E-06,+692.78738910E-03
-2.51000E-06,+57.76006721E-03
-2.50000E-06,-528.94496965E-03
-2.49000E-06,-1.19200796092E+00
-2.48000E-06,-1.79753573577E+00
-2.47000E-06,-2.41317563000E+00
-2.46000E-06,-3.02532053516E+00
-2.45000E-06,-3.66085591757E+00
-2.44000E-06,-4.22210855423E+00
-2.43000E-06,-4.83832369132E+00
-2.42000E-06,-5.38987691355E+00
-2.41000E-06,-5.87785095894E+00
-2.40000E-06,-6.40822553862E+00
-2.39000E-06,-6.90657600418E+00
-2.38000E-06,-7.37152064203E+00
-2.37000E-06,-7.85081798979E+00
-2.36000E-06,-8.24902343117E+00
-2.35000E-06,-8.57746628251E+00
-2.34000E-06,-8.92833512529E+00
-2.33000E-06,-9.21876097198E+00
-2.32000E-06,-9.52144095215E+00
-2.31000E-06,-9.75708125272E+00
-2.30000E-06,-9.93264961477E+00
-2.29000E-06,-10.10564686265E+00
-2.28000E-06,-10.25914549751E+00
-2.27000E-06,-10.30757397397E+00
-2.26000E-06,-10.34410081222E+00
-2.25000E-06,-10.35721399388E+00
-2.24000E-06,-10.32160311565E+00
-2.23000E-06,-10.29185453226E+00
-2.22000E-06,-10.16162322274E+00
-2.21000E-06,-10.01869671311E+00
-2.20000E-06,-9.82000726272E+00
-2.19000E-06,-9.60771371907E+00
-2.18000E-06,-9.31524356948E+00
-2.17000E-06,-9.04478802552E+00
-2.16000E-06,-8.70931816566E+00
-2.15000E-06,-8.35252182444E+00
-2.14000E-06,-7.97733665078E+00
-2.13000E-06,-7.50686261457E+00
-2.12000E-06,-7.04406281755E+00
-2.11000E-06,-6.57815538992E+00
-2.10000E-06,-6.06697196748E+00
-2.09000E-06,-5.51692332806E+00
-2.08000E-06,-4.98519341777E+00
-2.07000E-06,-4.38437792317E+00
-2.06000E-06,-3.77101874204E+00
-2.05000E-06,-3.19038979626E+00
-2.04000E-06,-2.60939205432E+00
-2.03000E-06,-1.99270551017E+00
-2.02000E-06,-1.37423208550E+00
-2.01000E-06,-747.52237024E-03
-2.00000E-06,-150.60467605E-03
-1.99000E-06,+516.68062611E-03
-1.98000E-06,+1.12626723168E+00
-1.97000E-06,+1.73240577216E+00
-1.96000E-06,+2.36764830367E+00
-1.95000E-06,+2.98476366522E+00
-1.94000E-06,+3.54961738816E+00
-1.93000E-06,+4.15881154712E+00
-1.92000E-06,+4.69935110635E+00
-1.91000E-06,+5.20166740268E+00
-1.90000E-06,+5.72792237659E+00
-1.89000E-06,+6.20501976196E+00
-1.88000E-06,+6.68146831484E+00
-1.87000E-06,+7.16302234835E+00
-1.86000E-06,+7.56117606028E+00
-1.85000E-06,+7.90860362216E+00
-1.84000E-06,+8.24966073445E+00
-1.83000E-06,+8.55693323504E+00
-1.82000E-06,+8.83941262688E+00
-1.81000E-06,+9.07227508390E+00
-1.80000E-06,+9.24613665656E+00
-1.79000E-06,+9.40354731980E+00
-1.78000E-06,+9.53935250181E+00
-1.77000E-06,+9.60987407322E+00
-1.76000E-06,+9.65875680781E+00
-1.75000E-06,+9.66224312820E+00
-1.74000E-06,+9.62052157836E+00
-1.73000E-06,+9.57977516175E+00
-1.72000E-06,+9.43534849787E+00
-1.71000E-06,+9.31126583259E+00
-1.70000E-06,+9.13007092634E+00
-1.69000E-06,+8.91918472543E+00
-1.68000E-06,+8.63978648701E+00
-1.67000E-06,+8.36170117800E+00
-1.66000E-06,+8.02070540611E+00
-1.65000E-06,+7.65799277919E+00
-1.64000E-06,+7.27886646167E+00
-1.63000E-06,+6.82044642531E+00
-1.62000E-06,+6.34742784634E+00
-1.61000E-06,+5.88043654997E+00
-1.60000E-06,+5.38970341178E+00
-1.59000E-06,+4.83300145970E+00
-1.58000E-06,+4.31589986707E+00
-1.57000E-06,+3.70992838729E+00
-1.56000E-06,+3.12117584389E+00
-1.55000E-06,+2.52537443179E+00
-1.54000E-06,+1.94257812543E+00
-1.53000E-06,+1.33368746479E+00
-1.52000E-06,+689.10187733E-03
-1.51000E-06,+54.51797770E-03
-1.50000E-06,-530.38378349E-03
-1.49000E-06,-1.19567679489E+00
-1.48000E-06,-1.79987100508E+00
-1.47000E-06,-2.41702207786E+00
-1.46000E-06,-3.02983729877E+00
-1.45000E-06,-3.66503874823E+00
-1.44000E-06,-4.22426818837E+00
-1.43000E-06,-4.83937260264E+00
-1.42000E-06,-5.39453793545E+00
-1.41000E-06,-5.88079624009E+00
-1.40000E-06,-6.41198322665E+00
-1.39000E-06,-6.91047691402E+00
-1.38000E-06,-7.37509515690E+00
-1.37000E-06,-7.85101482555E+00
-1.36000E-06,-8.25075980717E+00
-1.35000E-06,-8.57902683490E+00
-1.34000E-06,-8.92873784240E+00
-1.33000E-06,-9.22329356538E+00
-1.32000E-06,-9.52278563534E+00
-1.31000E-06,-9.76089217780E+00
-1.30000E-06,-9.93402963229E+00
-1.29000E-06,-10.10568634287E+00
-1.28000E-06,-10.25923388044E+00
-1.27000E-06,-10.30806318953E+00
-1.26000E-06,-10.34637002989E+00
-1.25000E-06,-10.35779715164E+00
-1.24000E-06,-10.32137810665E+00
-1.23000E-06,-10.29189146841E+00
-1.22000E-06,-10.15951381046E+00
-1.21000E-06,-10.01677000286E+00
-1.20000E-06,-9.81917506862E+00
-1.19000E-06,-9.60767499264E+00
-1.18000E-06,-9.31618647781E+00
-1.17000E-06,-9.04343354294E+00
-1.16000E-06,-8.70816268602E+00
-1.15000E-06,-8.34906179279E+00
-1.14000E-06,-7.97196310037E+00
-1.13000E-06,-7.50435208699E+00
-1.12000E-06,-7.04168166073E+00
-1.11000E-06,-6.57417165642E+00
-1.10000E-06,-6.06471537594E+00
-1.09000E-06,-5.51379845430E+00
-1.08000E-06,-4.98239116998E+00
-1.07000E-06,-4.38193853537E+00
-1.06000E-06,-3.76703105110E+00
-1.05000E-06,-3.18592400830E+00
-1.04000E-06,-2.60663522292E+00
-1.03000E-06,-1.98967844183E+00
-1.02000E-06,-1.37022319395E+00
-1.01000E-06,-743.05743031E-03
-1.00000E-06,-145.41486415E-03
-990.00E-09,+519.66943915E-03
-980.00E-09,+1.12963690167E+00
-970.00E-09,+1.73510861271E+00
-960.00E-09,+2.37032758799E+00
-950.00E-09,+2.98798474258E+00
-940.00E-09,+3.55103000749E+00
-930.00E-09,+4.15902967771E+00
-920.00E-09,+4.70221431764E+00
-910.00E-09,+5.20442508211E+00
-900.00E-09,+5.73008389523E+00
-890.00E-09,+6.20773343837E+00
-880.00E-09,+6.68573754971E+00
-870.00E-09,+7.16338012021E+00
-860.00E-09,+7.56159112086E+00
-850.00E-09,+7.91198695476E+00
-840.00E-09,+8.25162428663E+00
-830.00E-09,+8.55715635955E+00
-820.00E-09,+8.84229760411E+00
-810.00E-09,+9.07018574152E+00
-800.00E-09,+9.24677804529E+00
-790.00E-09,+9.40452546823E+00
-780.00E-09,+9.54026271410E+00
-770.00E-09,+9.60972859002E+00
-760.00E-09,+9.65901639734E+00
-750.00E-09,+9.66447804801E+00
-740.00E-09,+9.62107571485E+00
-730.00E-09,+9.58039148666E+00
-720.00E-09,+9.43566330318E+00
-710.00E-09,+9.31009169642E+00
-700.00E-09,+9.12799524657E+00
-690.00E-09,+8.91620222545E+00
-680.00E-09,+8.63981164505E+00
-670.00E-09,+8.36103783488E+00
-660.00E-09,+8.01993945210E+00
-650.00E-09,+7.65648169487E+00
-640.00E-09,+7.27677994604E+00
-630.00E-09,+6.81789528681E+00
-620.00E-09,+6.34579172561E+00
-610.00E-09,+5.87825797663E+00
-600.00E-09,+5.38892068574E+00
-590.00E-09,+4.82909188118E+00
-580.00E-09,+4.31302157981E+00
-570.00E-09,+3.70527509183E+00
-560.00E-09,+3.11986442207E+00
-550.00E-09,+2.52193239710E+00
-540.00E-09,+1.94136149384E+00
-530.00E-09,+1.33021094379E+00
-520.00E-09,+686.30377544E-03
-510.00E-09,+50.61763322E-03
-500.00E-09,-535.42886599E-03
-490.00E-09,-1.19939161060E+00
-480.00E-09,-1.80304619492E+00
-470.00E-09,-2.41796498618E+00
-460.00E-09,-3.03270776537E+00
-450.00E-09,-3.66844582550E+00
-440.00E-09,-4.22935086659E+00
-430.00E-09,-4.84171654063E+00
-420.00E-09,-5.39712440828E+00
-410.00E-09,-5.88184562253E+00
-400.00E-09,-6.41457629522E+00
-390.00E-09,-6.91300807684E+00
-380.00E-09,-7.37743287606E+00
-370.00E-09,-7.85416316131E+00
-360.00E-09,-8.25473129144E+00
-350.00E-09,-8.58271555031E+00
-340.00E-09,-8.93080146140E+00
-330.00E-09,-9.22393994802E+00
-320.00E-09,-9.52415444011E+00
-310.00E-09,-9.76046967346E+00
-300.00E-09,-9.93303000059E+00
-290.00E-09,-10.10546142809E+00
-280.00E-09,-10.25934082568E+00
-270.00E-09,-10.30783931122E+00
-260.00E-09,-10.34650269851E+00
-250.00E-09,-10.35702102134E+00
-240.00E-09,-10.32039995822E+00
-230.00E-09,-10.29085226226E+00
-220.00E-09,-10.15786666542E+00
-210.00E-09,-10.01564410982E+00
-200.00E-09,-9.81783198725E+00
-190.00E-09,-9.60746242132E+00
-180.00E-09,-9.31327643676E+00
-170.00E-09,-9.03967528957E+00
-160.00E-09,-8.70669975060E+00
-150.00E-09,-8.34685212524E+00
-140.00E-09,-7.97186020680E+00
-130.00E-09,-7.50215702430E+00
-120.00E-09,-7.03988441546E+00
-110.00E-09,-6.57332862646E+00
-100.00E-09,-6.06383446758E+00
-90.00E-09,-5.51104199980E+00
-80.00E-09,-4.97817950651E+00
-70.00E-09,-4.37716774149E+00
-60.00E-09,-3.76457347790E+00
-50.00E-09,-3.18312675443E+00
-40.00E-09,-2.60327987511E+00
-30.00E-09,-1.98782767683E+00
-20.00E-09,-1.36586680107E+00
-10.00E-09,-739.37766625E-03
-0.0E+00,-141.60243147E-03
+10.00E-09,+523.38538555E-03
+20.00E-09,+1.13198470288E+00
+30.00E-09,+1.73702627737E+00
+40.00E-09,+2.37493273455E+00
+50.00E-09,+2.99302897705E+00
+60.00E-09,+3.55707067002E+00
+70.00E-09,+4.16234573374E+00
+80.00E-09,+4.70483273269E+00
+90.00E-09,+5.20608409949E+00
+100.00E-09,+5.73301636180E+00
+110.00E-09,+6.20957110611E+00
+120.00E-09,+6.68702682868E+00
+130.00E-09,+7.16671351362E+00
+140.00E-09,+7.56366680063E+00
+150.00E-09,+7.91363796302E+00
+160.00E-09,+8.25392912130E+00
+170.00E-09,+8.55916806063E+00
+180.00E-09,+8.84304405357E+00
+190.00E-09,+9.07345788876E+00
+200.00E-09,+9.24600926453E+00
+210.00E-09,+9.40425231031E+00
+220.00E-09,+9.53991172644E+00
+230.00E-09,+9.61071879923E+00
+240.00E-09,+9.65944804150E+00
+250.00E-09,+9.66266346537E+00
+260.00E-09,+9.62087068152E+00
+270.00E-09,+9.57956485183E+00
+280.00E-09,+9.43415485715E+00
+290.00E-09,+9.31011798516E+00
+300.00E-09,+9.12692739606E+00
+310.00E-09,+8.91528786726E+00
+320.00E-09,+8.63749352467E+00
+330.00E-09,+8.35811422545E+00
+340.00E-09,+8.01809292722E+00
+350.00E-09,+7.65460021256E+00
+360.00E-09,+7.27453503838E+00
+370.00E-09,+6.81379791811E+00
+380.00E-09,+6.34257111937E+00
+390.00E-09,+5.87662694404E+00
+400.00E-09,+5.38600169333E+00
+410.00E-09,+4.82562921124E+00
+420.00E-09,+4.30967951770E+00
+430.00E-09,+3.70302556715E+00
+440.00E-09,+3.11488652191E+00
+450.00E-09,+2.51829399777E+00
+460.00E-09,+1.93859863205E+00
+470.00E-09,+1.32692852604E+00
+480.00E-09,+682.34284435E-03
+490.00E-09,+46.54212469E-03
+500.00E-09,-540.14708239E-03
+510.00E-09,-1.20297149629E+00
+520.00E-09,-1.80600608093E+00
+530.00E-09,-2.42203719684E+00
+540.00E-09,-3.03714858375E+00
+550.00E-09,-3.67113066909E+00
+560.00E-09,-4.23210939404E+00
+570.00E-09,-4.84478827157E+00
+580.00E-09,-5.39844138936E+00
+590.00E-09,-5.88398160622E+00
+600.00E-09,-6.41805319311E+00
+610.00E-09,-6.91410881183E+00
+620.00E-09,-7.38019809347E+00
+630.00E-09,-7.85305121356E+00
+640.00E-09,-8.25614278007E+00
+650.00E-09,-8.58230388183E+00
+660.00E-09,-8.93286508039E+00
+670.00E-09,-9.22638112609E+00
+680.00E-09,-9.52711771821E+00
+690.00E-09,-9.76461142208E+00
+700.00E-09,-9.93354861430E+00
+710.00E-09,-10.10503477786E+00
+720.00E-09,-10.25924471630E+00
+730.00E-09,-10.30835264834E+00
+740.00E-09,-10.34610535221E+00
+750.00E-09,-10.35770971095E+00
+760.00E-09,-10.32102118282E+00
+770.00E-09,-10.29152889109E+00
+780.00E-09,-10.15913747631E+00
+790.00E-09,-10.01409759695E+00
+800.00E-09,-9.81542077269E+00
+810.00E-09,-9.60376107977E+00
+820.00E-09,-9.31193655903E+00
+830.00E-09,-9.03952697961E+00
+840.00E-09,-8.70435373966E+00
+850.00E-09,-8.34500682529E+00
+860.00E-09,-7.96793479850E+00
+870.00E-09,-7.49800378025E+00
+880.00E-09,-7.03620653590E+00
+890.00E-09,-6.56867391762E+00
+900.00E-09,-6.05941701698E+00
+910.00E-09,-5.50704743044E+00
+920.00E-09,-4.97597181768E+00
+930.00E-09,-4.37399142094E+00
+940.00E-09,-3.76173787450E+00
+950.00E-09,-3.17873502722E+00
+960.00E-09,-2.60022548155E+00
+970.00E-09,-1.98373944794E+00
+980.00E-09,-1.36348225215E+00
+990.00E-09,-735.18154988E-03
+1.00000E-06,-137.78999879E-03
+1.01000E-06,+527.26349297E-03
+1.02000E-06,+1.13444811802E+00
+1.03000E-06,+1.74075814778E+00
+1.04000E-06,+2.37914439802E+00
+1.05000E-06,+2.99755422091E+00
+1.06000E-06,+3.56007776268E+00
+1.07000E-06,+4.16422448353E+00
+1.08000E-06,+4.70823632364E+00
+1.09000E-06,+5.20907762377E+00
+1.10000E-06,+5.73821776336E+00
+1.11000E-06,+6.21270493124E+00
+1.12000E-06,+6.69028031940E+00
+1.13000E-06,+7.16773868026E+00
+1.14000E-06,+7.56511955976E+00
+1.15000E-06,+7.91526484972E+00
+1.16000E-06,+8.25496870435E+00
+1.17000E-06,+8.56216525969E+00
+1.18000E-06,+8.84437073981E+00
+1.19000E-06,+9.07447806149E+00
+1.20000E-06,+9.24896227212E+00
+1.21000E-06,+9.40363598540E+00
+1.22000E-06,+9.54007294521E+00
+1.23000E-06,+9.61013865667E+00
+1.24000E-06,+9.65878187163E+00
+1.25000E-06,+9.66136749643E+00
+1.26000E-06,+9.61995170631E+00
+1.27000E-06,+9.57938394007E+00
+1.28000E-06,+9.43260787315E+00
+1.29000E-06,+9.30697096855E+00
+1.30000E-06,+9.12482759471E+00
+1.31000E-06,+8.91277903573E+00
+1.32000E-06,+8.63521771126E+00
+1.33000E-06,+8.35735562098E+00
+1.34000E-06,+8.01624640234E+00
+1.35000E-06,+7.65193355436E+00
+1.36000E-06,+7.27011711666E+00
+1.37000E-06,+6.81403583592E+00
+1.38000E-06,+6.34008537294E+00
+1.39000E-06,+5.87507110290E+00
+1.40000E-06,+5.38429339634E+00
+1.41000E-06,+4.82246862625E+00
+1.42000E-06,+4.30562228880E+00
+1.43000E-06,+3.69878978211E+00
+1.44000E-06,+3.11277786343E+00
+1.45000E-06,+2.51469865920E+00
+1.46000E-06,+1.93536360941E+00
+1.47000E-06,+1.32381901093E+00
+1.48000E-06,+678.35779171E-03
+1.49000E-06,+42.42581679E-03
+1.50000E-06,-542.14191723E-03
+1.51000E-06,-1.20471051058E+00
+1.52000E-06,-1.80950238915E+00
+1.53000E-06,-2.42691804538E+00
+1.54000E-06,-3.04086273988E+00
+1.55000E-06,-3.67565073059E+00
+1.56000E-06,-4.23587556230E+00
+1.57000E-06,-4.84642269625E+00
+1.58000E-06,-5.40174491349E+00
+1.59000E-06,-5.88591189702E+00
+1.60000E-06,-6.42190953458E+00
+1.61000E-06,-6.91741308976E+00
+1.62000E-06,-7.38430658071E+00
+1.63000E-06,-7.85756675226E+00
+1.64000E-06,-8.25793889464E+00
+1.65000E-06,-8.58321663820E+00
+1.66000E-06,-8.93462962963E+00
+1.67000E-06,-9.22792490645E+00
+1.68000E-06,-9.52774959022E+00
+1.69000E-06,-9.76404211538E+00
+1.70000E-06,-9.93483647990E+00
+1.71000E-06,-10.10637380756E+00
+1.72000E-06,-10.26328602120E+00
+1.73000E-06,-10.30888982436E+00
+1.74000E-06,-10.34730247925E+00
+1.75000E-06,-10.35696976301E+00
+1.76000E-06,-10.32091263577E+00
+1.77000E-06,-10.29085376986E+00
+1.78000E-06,-10.15857061946E+00
+1.79000E-06,-10.01180633066E+00
+1.80000E-06,-9.81575319805E+00
+1.81000E-06,-9.60043154958E+00
+1.82000E-06,-9.31135764140E+00
+1.83000E-06,-9.03657076838E+00
+1.84000E-06,-8.70524633190E+00
+1.85000E-06,-8.34159117356E+00
+1.86000E-06,-7.96401881269E+00
+1.87000E-06,-7.49541137125E+00
+1.88000E-06,-7.03428057945E+00
+1.89000E-06,-6.56850186300E+00
+1.90000E-06,-6.05698987842E+00
+1.91000E-06,-5.50491926741E+00
+1.92000E-06,-4.97247532101E+00
+1.93000E-06,-4.37029215234E+00
+1.94000E-06,-3.75793514699E+00
+1.95000E-06,-3.17586371259E+00
+1.96000E-06,-2.59906312349E+00
+1.97000E-06,-1.97970605793E+00
+1.98000E-06,-1.35872436708E+00
+1.99000E-06,-732.01813815E-03
+2.00000E-06,-135.25845907E-03
+2.01000E-06,+529.93015117E-03
+2.02000E-06,+1.13696250882E+00
+2.03000E-06,+1.74211036896E+00
+2.04000E-06,+2.38178570972E+00
+2.05000E-06,+3.00099192126E+00
+2.06000E-06,+3.56217106251E+00
+2.07000E-06,+4.16817165778E+00
+2.08000E-06,+4.70849921104E+00
+2.09000E-06,+5.20991528291E+00
+2.10000E-06,+5.73992916977E+00
+2.11000E-06,+6.21519388132E+00
+2.12000E-06,+6.69232810861E+00
+2.13000E-06,+7.16797867102E+00
+2.14000E-06,+7.56637388130E+00
+2.15000E-06,+7.91698266342E+00
+2.16000E-06,+8.25667539951E+00
+2.17000E-06,+8.56391049283E+00
+2.18000E-06,+8.84545630460E+00
+2.19000E-06,+9.07709270755E+00
+2.20000E-06,+9.24812112666E+00
+2.21000E-06,+9.40523978701E+00
+2.22000E-06,+9.54130681995E+00
+2.23000E-06,+9.61073010622E+00
+2.24000E-06,+9.65968925718E+00
+2.25000E-06,+9.66288781479E+00
+2.26000E-06,+9.61983109847E+00
+2.27000E-06,+9.57783921746E+00
+2.28000E-06,+9.43245306168E+00
+2.29000E-06,+9.30737142427E+00
+2.30000E-06,+9.12399276232E+00
+2.31000E-06,+8.90975498259E+00
+2.32000E-06,+8.63459073894E+00
+2.33000E-06,+8.35604938154E+00
+2.34000E-06,+8.01557834797E+00
+2.35000E-06,+7.64940776236E+00
+2.36000E-06,+7.26839223609E+00
+2.37000E-06,+6.81068491668E+00
+2.38000E-06,+6.33829830395E+00
+2.39000E-06,+5.87049158551E+00
+2.40000E-06,+5.38136790242E+00
+2.41000E-06,+4.81899389552E+00
+2.42000E-06,+4.30341092520E+00
+2.43000E-06,+3.69509503630E+00
+2.44000E-06,+3.10985990749E+00
+2.45000E-06,+2.51031814475E+00
+2.46000E-06,+1.93406283501E+00
+2.47000E-06,+1.32095476317E+00
+2.48000E-06,+673.98359032E-03
+2.49000E-06,+40.18024956E-03
+2.50000E-06,-546.76967775E-03
+2.51000E-06,-1.20725769164E+00
+2.52000E-06,-1.81302281894E+00
+2.53000E-06,-2.42801501138E+00
+2.54000E-06,-3.04437723350E+00
+2.55000E-06,-3.67862456187E+00
+2.56000E-06,-4.23966585213E+00
+2.57000E-06,-4.85095915287E+00
+2.58000E-06,-5.40523292992E+00
+2.59000E-06,-5.88884511739E+00
+2.60000E-06,-6.42517706481E+00
+2.61000E-06,-6.92103377481E+00
+2.62000E-06,-7.38587118476E+00
+2.63000E-06,-7.85709204733E+00
+2.64000E-06,-8.26021960775E+00
+2.65000E-06,-8.58703802224E+00
+2.66000E-06,-8.93720347632E+00
+2.67000E-06,-9.23103903857E+00
+2.68000E-06,-9.52923448003E+00
+2.69000E-06,-9.76528644908E+00
+2.70000E-06,-9.93771495561E+00
+2.71000E-06,-10.10738813834E+00
+2.72000E-06,-10.26188649913E+00
+2.73000E-06,-10.30861770292E+00
+2.74000E-06,-10.34745926945E+00
+2.75000E-06,-10.35720918841E+00
+2.76000E-06,-10.32004718029E+00
+2.77000E-06,-10.29052662109E+00
+2.78000E-06,-10.15665615844E+00
+2.79000E-06,-10.01032436182E+00
+2.80000E-06,-9.81303057028E+00
+2.81000E-06,-9.59975737060E+00
+2.82000E-06,-9.31005394602E+00
+2.83000E-06,-9.03635734904E+00
+2.84000E-06,-8.70297409904E+00
+2.85000E-06,-8.33942974914E+00
+2.86000E-06,-7.96233614486E+00
+2.87000E-06,-7.49199505995E+00
+2.88000E-06,-7.03193560498E+00
+2.89000E-06,-6.56687365715E+00
+2.90000E-06,-6.05694238908E+00
+2.91000E-06,-5.50062864349E+00
+2.92000E-06,-4.96827571832E+00
+2.93000E-06,-4.36642563459E+00
+2.94000E-06,-3.75606167379E+00
+2.95000E-06,-3.17144786382E+00
+2.96000E-06,-2.59569571490E+00
+2.97000E-06,-1.97828552371E+00
+2.98000E-06,-1.35675393649E+00
+2.99000E-06,-728.11779366E-03
+3.00000E-06,-131.26511463E-03
+3.01000E-06,+532.62809202E-03
+3.02000E-06,+1.14059299326E+00
+3.03000E-06,+1.74827550255E+00
+3.04000E-06,+2.38442702143E+00
+3.05000E-06,+3.00519067592E+00
+3.06000E-06,+3.56705134570E+00
+3.07000E-06,+4.17161764992E+00
+3.08000E-06,+4.71328687118E+00
+3.09000E-06,+5.21270914469E+00
+3.10000E-06,+5.74462232236E+00
+3.11000E-06,+6.21800526892E+00
+3.12000E-06,+6.69504159657E+00
+3.13000E-06,+7.17047864541E+00
+3.14000E-06,+7.56847330574E+00
+3.15000E-06,+7.92049084397E+00
+3.16000E-06,+8.25927327355E+00
+3.17000E-06,+8.56720195617E+00
+3.18000E-06,+8.84884764631E+00
+3.19000E-06,+9.07843560047E+00
+3.20000E-06,+9.25194251070E+00
+3.21000E-06,+9.40463552288E+00
+3.22000E-06,+9.54278464289E+00
+3.23000E-06,+9.61133389922E+00
+3.24000E-06,+9.66016594082E+00
+3.25000E-06,+9.66321044077E+00
+3.26000E-06,+9.61967619277E+00
+3.27000E-06,+9.57832815034E+00
+3.28000E-06,+9.43156131746E+00
+3.29000E-06,+9.30531562595E+00
+3.30000E-06,+9.12173061151E+00
+3.31000E-06,+8.90904999207E+00
+3.32000E-06,+8.63230880091E+00
+3.33000E-06,+8.35390972307E+00
+3.34000E-06,+8.01430829088E+00
+3.35000E-06,+7.64629014391E+00
+3.36000E-06,+7.26555672692E+00
+3.37000E-06,+6.80714865711E+00
+3.38000E-06,+6.33570193752E+00
+3.39000E-06,+5.86892651033E+00
+3.40000E-06,+5.37983618284E+00
+3.41000E-06,+4.81602637730E+00
+3.42000E-06,+4.29967509735E+00
+3.43000E-06,+3.69267373968E+00
+3.44000E-06,+3.10573954792E+00
+3.45000E-06,+2.50708557196E+00
+3.46000E-06,+1.92833989876E+00
+3.47000E-06,+1.31728178331E+00
+3.48000E-06,+670.35781712E-03
+3.49000E-06,+36.33276523E-03
+3.50000E-06,-551.88109456E-03
+3.51000E-06,-1.21046491794E+00
+3.52000E-06,-1.81456462057E+00
+3.53000E-06,-2.43089810411E+00
+3.54000E-06,-3.04811551120E+00
+3.55000E-06,-3.68223149010E+00
+3.56000E-06,-4.24289540973E+00
+3.57000E-06,-4.85262975991E+00
+3.58000E-06,-5.40642148249E+00
+3.59000E-06,-5.89020798598E+00
+3.60000E-06,-6.42873838819E+00
+3.61000E-06,-6.92265152170E+00
+3.62000E-06,-7.38857609825E+00
+3.63000E-06,-7.85861481554E+00
+3.64000E-06,-8.26090603597E+00
+3.65000E-06,-8.58792665704E+00
+3.66000E-06,-8.93717096874E+00
+3.67000E-06,-9.23179764304E+00
+3.68000E-06,-9.53118201398E+00
+3.69000E-06,-9.76682938141E+00
+3.70000E-06,-9.93916149590E+00
+3.71000E-06,-10.10694942732E+00
+3.72000E-06,-10.26285098495E+00
+3.73000E-06,-10.30957201245E+00
+3.74000E-06,-10.34703337301E+00
+3.75000E-06,-10.35680091203E+00
+3.76000E-06,-10.32144038929E+00
+3.77000E-06,-10.29041807404E+00
+3.78000E-06,-10.15649861445E+00
+3.79000E-06,-10.00796855149E+00
+3.80000E-06,-9.81090664737E+00
+3.81000E-06,-9.59810004927E+00
+3.82000E-06,-9.30934217132E+00
+3.83000E-06,-9.03478096687E+00
+3.84000E-06,-8.70206954023E+00
+3.85000E-06,-8.33711539776E+00
+3.86000E-06,-7.96032199393E+00
+3.87000E-06,-7.48977587569E+00
+3.88000E-06,-7.02930098324E+00
+3.89000E-06,-6.56291084158E+00
+3.90000E-06,-6.05485634457E+00
+3.91000E-06,-5.49769118300E+00
+3.92000E-06,-4.96524902688E+00
+3.93000E-06,-4.36382050524E+00
+3.94000E-06,-3.75286716785E+00
+3.95000E-06,-3.17031650574E+00
+3.96000E-06,-2.59311348220E+00
+3.97000E-06,-1.97555856160E+00
+3.98000E-06,-1.35236710897E+00
+3.99000E-06,-722.20518274E-03
+4.00000E-06,-126.80017470E-03
+4.01000E-06,+535.35015444E-03
+4.02000E-06,+1.14419935614E+00
+4.03000E-06,+1.74940799133E+00
+4.04000E-06,+2.38842432331E+00
+4.05000E-06,+3.00955960071E+00
+4.06000E-06,+3.57035590630E+00
+4.07000E-06,+4.17331511105E+00
+4.08000E-06,+4.71525635952E+00
+4.09000E-06,+5.21552712803E+00
+4.10000E-06,+5.74806303790E+00
+4.11000E-06,+6.22081665652E+00
+4.12000E-06,+6.69831807815E+00
