-2.40000E-06,-75.49278120E-03
-2.35000E-06,-75.02922856E-03
-2.30000E-06,-75.39720178E-03
-2.25000E-06,-75.13294881E-03
-2.20000E-06,-75.60446891E-03
-2.15000E-06,-75.12418234E-03
-2.10000E-06,-74.89976669E-03
-2.05000E-06,-74.93974723E-03
-2.00000E-06,-74.73476405E-03
-1.95000E-06,-75.02371842E-03
-1.90000E-06,-75.12702409E-03
-1.85000E-06,-74.68103455E-03
-1.80000E-06,-75.14133085E-03
-1.75000E-06,-75.11524250E-03
-1.70000E-06,-75.12605171E-03
-1.65000E-06,-74.80751145E-03
-1.60000E-06,-75.33965815E-03
-1.55000E-06,-74.37850459E-03
-1.50000E-06,-75.27788580E-03
-1.45000E-06,-75.10076990E-03
-1.40000E-06,-75.29836603E-03
-1.35000E-06,-75.19416336E-03
-1.30000E-06,-75.11434550E-03
-1.25000E-06,-75.29088852E-03
-1.20000E-06,-75.00754228E-03
-1.15000E-06,-74.79084535E-03
-1.10000E-06,-74.96413958E-03
-1.05000E-06,-74.50960970E-03
-1.00000E-06,-75.32210259E-03
-950.00E-09,-75.00071303E-03
-900.00E-09,-75.37086467E-03
-850.00E-09,-74.95333036E-03
-800.00E-09,-75.11970488E-03
-750.00E-09,-75.13150155E-03
-700.00E-09,-75.29998666E-03
-650.00E-09,-75.56879246E-03
-600.00E-09,-75.33007005E-03
-550.00E-09,-75.19131406E-03
-500.00E-09,-75.57700114E-03
-450.00E-09,-75.38428197E-03
-400.00E-09,-75.03029893E-03
-350.00E-09,-75.20399266E-03
-300.00E-09,-75.61243638E-03
-250.00E-09,-75.38640010E-03
-200.00E-09,-74.97794884E-03
-150.00E-09,-74.83361488E-03
-100.00E-09,-75.29836603E-03
-50.00E-09,-75.79037389E-03
-0.0E+00,-75.14344144E-03
+50.00E-09,-76.37060428E-03
+100.00E-09,-74.76646808E-03
+150.00E-09,-75.92650672E-03
+200.00E-09,-74.94627497E-03
+250.00E-09,-75.63520810E-03
+300.00E-09,-75.79482120E-03
+350.00E-09,-75.59577028E-03
+400.00E-09,-76.12532397E-03
+450.00E-09,-75.85960867E-03
+500.00E-09,-75.63942927E-03
+550.00E-09,-75.88918703E-03
+600.00E-09,-75.78426073E-03
+650.00E-09,-76.21992348E-03
+700.00E-09,-76.41287631E-03
+750.00E-09,-76.33705349E-03
+800.00E-09,-76.41192655E-03
+850.00E-09,-76.03729744E-03
+900.00E-09,-76.26170555E-03
+950.00E-09,-76.36969974E-03
+1.00000E-06,-75.60091860E-03
+1.05000E-06,-76.44620850E-03
+1.10000E-06,-76.23894137E-03
+1.15000E-06,-76.13612565E-03
+1.20000E-06,-76.39761225E-03
+1.25000E-06,-75.93121032E-03
+1.30000E-06,-76.06077772E-03
+1.35000E-06,-76.14481675E-03
+1.40000E-06,-76.24057707E-03
+1.45000E-06,-76.02461885E-03
+1.50000E-06,-76.06173502E-03
+1.55000E-06,-76.22319489E-03
+1.60000E-06,-76.13281656E-03
+1.65000E-06,-76.46243740E-03
+1.70000E-06,-76.03609893E-03
+1.75000E-06,-76.27932895E-03
+1.80000E-06,-76.28072344E-03
+1.85000E-06,-76.08354190E-03
+1.90000E-06,-76.34718431E-03
+1.95000E-06,-75.56100591E-03
+2.00000E-06,-76.15634206E-03
+2.05000E-06,-75.79713531E-03
+2.10000E-06,-75.32727353E-03
+2.15000E-06,-75.68399280E-03
+2.20000E-06,-74.70394195E-03
+2.25000E-06,-75.14133085E-03
+2.30000E-06,-75.09715176E-03
+2.35000E-06,-75.29951931E-03
+2.40000E-06,-74.98429568E-03
+2.45000E-06,-75.61243638E-03
+2.50000E-06,-75.59947134E-03
+2.55000E-06,-74.89482942E-03
+2.60000E-06,-74.82726051E-03
+2.65000E-06,-74.74298026E-03
+2.70000E-06,-74.70893198E-03
+2.75000E-06,-74.86894459E-03
+2.80000E-06,-75.14133085E-03
+2.85000E-06,-74.68640901E-03
+2.90000E-06,-74.35615498E-03
+2.95000E-06,-74.55540189E-03
+3.00000E-06,-74.39563049E-03
+3.05000E-06,-74.47280258E-03
+3.10000E-06,-73.91559266E-03
+3.15000E-06,-74.00270712E-03
+3.20000E-06,-74.35615498E-03
+3.25000E-06,-73.69113179E-03
+3.30000E-06,-73.95689232E-03
+3.35000E-06,-73.47752536E-03
+3.40000E-06,-73.70640339E-03
+3.45000E-06,-73.42445918E-03
+3.50000E-06,-72.72856112E-03
+3.55000E-06,-73.36438284E-03
+3.60000E-06,-73.09920272E-03
+3.65000E-06,-72.99590459E-03
+3.70000E-06,-72.22422893E-03
+3.75000E-06,-73.40260707E-03
+3.80000E-06,-72.42610653E-03
+3.85000E-06,-72.89544067E-03
+3.90000E-06,-72.30268999E-03
+3.95000E-06,-72.16180080E-03
+4.00000E-06,-72.71722425E-03
+4.05000E-06,-72.32387123E-03
+4.10000E-06,-72.70848040E-03
+4.15000E-06,-72.04168582E-03
+4.20000E-06,-72.45493112E-03
+4.25000E-06,-72.30004422E-03
+4.30000E-06,-72.04125616E-03
+4.35000E-06,-72.73926481E-03
+4.40000E-06,-72.18647205E-03
+4.45000E-06,-72.52461062E-03
+4.50000E-06,-72.68860319E-03
+4.55000E-06,-72.53094992E-03
+4.60000E-06,-73.00593741E-03
+4.65000E-06,-72.98654263E-03
+4.70000E-06,-73.25038102E-03
+4.75000E-06,-72.62876807E-03
+4.80000E-06,-72.68226390E-03
+4.85000E-06,-72.23646280E-03
+4.90000E-06,-72.68207545E-03
+4.95000E-06,-72.45961963E-03
+5.00000E-06,-73.10294902E-03
+5.05000E-06,-73.19078710E-03
+5.10000E-06,-73.03715148E-03
+5.15000E-06,-73.74050444E-03
+5.20000E-06,-73.19726208E-03
+5.25000E-06,-73.57097911E-03
+5.30000E-06,-74.66081061E-03
+5.35000E-06,-74.30905121E-03
+5.40000E-06,-74.28075428E-03
+5.45000E-06,-74.31539051E-03
+5.50000E-06,-74.42214096E-03
+5.55000E-06,-75.18220085E-03
+5.60000E-06,-75.12557683E-03
+5.65000E-06,-74.49446624E-03
+5.70000E-06,-74.25272117E-03
+5.75000E-06,-75.27661945E-03
+5.80000E-06,-75.35830668E-03
+5.85000E-06,-75.51801778E-03
+5.90000E-06,-75.43330788E-03
+5.95000E-06,-75.92348406E-03
+6.00000E-06,-75.35464331E-03
+6.05000E-06,-75.76947155E-03
+6.10000E-06,-75.37644265E-03
+6.15000E-06,-75.51256041E-03
+6.20000E-06,-75.81277626E-03
+6.25000E-06,-75.14796413E-03
+6.30000E-06,-75.36376406E-03
+6.35000E-06,-75.17195697E-03
+6.40000E-06,-75.23930729E-03
+6.45000E-06,-75.29836603E-03
+6.50000E-06,-74.91475185E-03
+6.55000E-06,-73.90436133E-03
+6.60000E-06,-74.37161503E-03
+6.65000E-06,-74.08266066E-03
+6.70000E-06,-73.13991443E-03
+6.75000E-06,-72.98448481E-03
+6.80000E-06,-72.14284321E-03
+6.85000E-06,-71.23144673E-03
+6.90000E-06,-70.90138115E-03
+6.95000E-06,-69.87060839E-03
+7.00000E-06,-68.74121847E-03
+7.05000E-06,-67.53107601E-03
+7.10000E-06,-66.14287542E-03
+7.15000E-06,-64.35126637E-03
+7.20000E-06,-63.06631115E-03
+7.25000E-06,-61.93282820E-03
+7.30000E-06,-59.75589390E-03
+7.35000E-06,-58.49404960E-03
+7.40000E-06,-56.02816093E-03
+7.45000E-06,-54.74042426E-03
+7.50000E-06,-52.18929050E-03
+7.55000E-06,-49.35987591E-03
+7.60000E-06,-47.76617204E-03
+7.65000E-06,-44.77972228E-03
+7.70000E-06,-42.15401698E-03
+7.75000E-06,-39.84238203E-03
+7.80000E-06,-37.11902441E-03
+7.85000E-06,-35.15823678E-03
+7.90000E-06,-32.35570202E-03
+7.95000E-06,-29.49659600E-03
+8.00000E-06,-27.13676430E-03
+8.05000E-06,-24.64196059E-03
+8.10000E-06,-21.71689875E-03
+8.15000E-06,-19.83831092E-03
+8.20000E-06,-17.85748779E-03
+8.25000E-06,-15.27211731E-03
+8.30000E-06,-13.66777005E-03
+8.35000E-06,-11.74681220E-03
+8.40000E-06,-10.68918222E-03
+8.45000E-06,-8.57619869E-03
+8.50000E-06,-7.98558874E-03
+8.55000E-06,-7.93027630E-03
+8.60000E-06,-8.08857029E-03
+8.65000E-06,-8.65636328E-03
+8.70000E-06,-8.83111231E-03
+8.75000E-06,-9.98313073E-03
+8.80000E-06,-11.54208530E-03
+8.85000E-06,-13.97951875E-03
+8.90000E-06,-17.30871268E-03
+8.95000E-06,-20.13050655E-03
+9.00000E-06,-24.15939006E-03
+9.05000E-06,-28.75016447E-03
+9.10000E-06,-34.31944447E-03
+9.15000E-06,-40.74394921E-03
+9.20000E-06,-47.37538187E-03
+9.25000E-06,-54.54196882E-03
+9.30000E-06,-63.35011719E-03
+9.35000E-06,-72.04132400E-03
+9.40000E-06,-82.23537393E-03
+9.45000E-06,-92.59279833E-03
+9.50000E-06,-104.66423004E-03
+9.55000E-06,-117.43145428E-03
+9.60000E-06,-130.71353348E-03
+9.65000E-06,-143.35096419E-03
+9.70000E-06,-159.08387907E-03
+9.75000E-06,-173.89409074E-03
+9.80000E-06,-190.81758747E-03
+9.85000E-06,-208.09337124E-03
+9.90000E-06,-224.13432621E-03
+9.95000E-06,-243.54339283E-03
+10.00000E-06,-261.39366317E-03
+10.05000E-06,-282.32775668E-03
+10.10000E-06,-303.11931777E-03
+10.15000E-06,-322.88911377E-03
+10.20000E-06,-344.82587156E-03
+10.25000E-06,-364.93367046E-03
+10.30000E-06,-388.77940852E-03
+10.35000E-06,-409.12521373E-03
+10.40000E-06,-432.60459920E-03
+10.45000E-06,-454.34374579E-03
+10.50000E-06,-477.67228463E-03
+10.55000E-06,-499.31270853E-03
+10.60000E-06,-522.84922305E-03
+10.65000E-06,-546.98502354E-03
+10.70000E-06,-566.96881040E-03
+10.75000E-06,-590.62069109E-03
+10.80000E-06,-610.99793651E-03
+10.85000E-06,-632.70691679E-03
+10.90000E-06,-652.02255980E-03
+10.95000E-06,-671.81943161E-03
+11.00000E-06,-690.95490592E-03
+11.05000E-06,-708.93695223E-03
+11.10000E-06,-726.47028785E-03
+11.15000E-06,-742.64087053E-03
+11.20000E-06,-757.86067921E-03
+11.25000E-06,-770.73574688E-03
+11.30000E-06,-783.53974809E-03
+11.35000E-06,-794.43916357E-03
+11.40000E-06,-803.80288616E-03
+11.45000E-06,-811.86990208E-03
+11.50000E-06,-817.64693163E-03
+11.55000E-06,-822.63938081E-03
+11.60000E-06,-824.51318212E-03
+11.65000E-06,-826.04251311E-03
+11.70000E-06,-824.65220193E-03
+11.75000E-06,-821.64200808E-03
+11.80000E-06,-817.05664581E-03
+11.85000E-06,-808.48302883E-03
+11.90000E-06,-799.83211915E-03
+11.95000E-06,-787.96128361E-03
+12.00000E-06,-774.42908483E-03
+12.05000E-06,-758.77155559E-03
+12.10000E-06,-739.97732543E-03
+12.15000E-06,-720.16492573E-03
+12.20000E-06,-697.22487049E-03
+12.25000E-06,-673.09151979E-03
+12.30000E-06,-645.42680358E-03
+12.35000E-06,-617.14286391E-03
+12.40000E-06,-583.87438976E-03
+12.45000E-06,-552.99575533E-03
+12.50000E-06,-515.04408569E-03
+12.55000E-06,-476.38670377E-03
+12.60000E-06,-437.96331805E-03
+12.65000E-06,-395.04083275E-03
+12.70000E-06,-354.50468210E-03
+12.75000E-06,-306.64126102E-03
+12.80000E-06,-263.01189507E-03
+12.85000E-06,-211.85978070E-03
+12.90000E-06,-165.01282562E-03
+12.95000E-06,-111.12925803E-03
+13.00000E-06,-61.06539976E-03
+13.05000E-06,-6.20449493E-03
+13.10000E-06,+48.18007313E-03
+13.15000E-06,+104.60350545E-03
+13.20000E-06,+164.56375312E-03
+13.25000E-06,+219.05080523E-03
+13.30000E-06,+279.35528202E-03
+13.35000E-06,+336.91213699E-03
+13.40000E-06,+396.90463894E-03
+13.45000E-06,+456.42537958E-03
+13.50000E-06,+516.57389156E-03
+13.55000E-06,+576.86852397E-03
+13.60000E-06,+636.20807829E-03
+13.65000E-06,+695.56680127E-03
+13.70000E-06,+754.18101485E-03
+13.75000E-06,+812.66954300E-03
+13.80000E-06,+870.59757476E-03
+13.85000E-06,+926.87447961E-03
+13.90000E-06,+981.65721736E-03
+13.95000E-06,+1.03551887254E+00
+14.00000E-06,+1.08796828906E+00
+14.05000E-06,+1.13858668132E+00
+14.10000E-06,+1.18718371212E+00
+14.15000E-06,+1.23383446557E+00
+14.20000E-06,+1.27800201600E+00
+14.25000E-06,+1.32018572064E+00
+14.30000E-06,+1.36054453680E+00
+14.35000E-06,+1.39692351798E+00
+14.40000E-06,+1.43196662603E+00
+14.45000E-06,+1.46336842963E+00
+14.50000E-06,+1.49138174689E+00
+14.55000E-06,+1.51749529508E+00
+14.60000E-06,+1.53979243551E+00
+14.65000E-06,+1.55917582082E+00
+14.70000E-06,+1.57463018350E+00
+14.75000E-06,+1.58730571029E+00
+14.80000E-06,+1.59588164139E+00
+14.85000E-06,+1.60145755466E+00
+14.90000E-06,+1.60293654062E+00
+14.95000E-06,+1.60134249755E+00
+15.00000E-06,+1.59563784603E+00
+15.05000E-06,+1.58671314052E+00
+15.10000E-06,+1.57252449657E+00
+15.15000E-06,+1.55612713891E+00
+15.20000E-06,+1.53535927669E+00
+15.25000E-06,+1.51235218772E+00
+15.30000E-06,+1.48263089340E+00
+15.35000E-06,+1.45352703609E+00
+15.40000E-06,+1.41627424949E+00
+15.45000E-06,+1.37993087693E+00
+15.50000E-06,+1.33497858028E+00
+15.55000E-06,+1.29133811869E+00
+15.60000E-06,+1.24042300811E+00
+15.65000E-06,+1.18447760855E+00
+15.70000E-06,+1.13300042617E+00
+15.75000E-06,+1.07005889968E+00
+15.80000E-06,+1.01049781669E+00
+15.85000E-06,+943.67421305E-03
+15.90000E-06,+877.58121909E-03
+15.95000E-06,+806.89171444E-03
+16.00000E-06,+734.64057930E-03
+16.05000E-06,+659.08711497E-03
+16.10000E-06,+581.10124491E-03
+16.15000E-06,+502.15021119E-03
+16.20000E-06,+421.11887786E-03
+16.25000E-06,+338.61345816E-03
+16.30000E-06,+254.95941205E-03
+16.35000E-06,+170.65571987E-03
+16.40000E-06,+84.11711256E-03
+16.45000E-06,-2.11904770E-03
+16.50000E-06,-89.39782262E-03
+16.55000E-06,-178.08059738E-03
+16.60000E-06,-265.57990598E-03
+16.65000E-06,-354.55400198E-03
+16.70000E-06,-443.89368172E-03
+16.75000E-06,-532.52688784E-03
+16.80000E-06,-621.20867515E-03
+16.85000E-06,-708.98170420E-03
+16.90000E-06,-796.23984061E-03
+16.95000E-06,-882.21293134E-03
+17.00000E-06,-967.05896887E-03
+17.05000E-06,-1.05052570043E+00
+17.10000E-06,-1.13181200014E+00
+17.15000E-06,-1.21195550017E+00
+17.20000E-06,-1.28970874590E+00
+17.25000E-06,-1.36401165757E+00
+17.30000E-06,-1.43786419269E+00
+17.35000E-06,-1.50637961232E+00
+17.40000E-06,-1.57614911985E+00
+17.45000E-06,-1.63725740597E+00
+17.50000E-06,-1.70344536125E+00
+17.55000E-06,-1.76164029175E+00
+17.60000E-06,-1.81591278767E+00
+17.65000E-06,-1.86863523117E+00
+17.70000E-06,-1.91520774970E+00
+17.75000E-06,-1.96189081773E+00
+17.80000E-06,-1.99979201420E+00
+17.85000E-06,-2.03966333011E+00
+17.90000E-06,-2.06968605387E+00
+17.95000E-06,-2.10054212010E+00
+18.00000E-06,-2.12457739636E+00
+18.05000E-06,-2.14595197682E+00
+18.10000E-06,-2.16184410530E+00
+18.15000E-06,-2.17518380351E+00
+18.20000E-06,-2.18288962270E+00
+18.25000E-06,-2.18577941514E+00
+18.30000E-06,-2.18532794561E+00
+18.35000E-06,-2.18042083951E+00
+18.40000E-06,-2.17132135482E+00
+18.45000E-06,-2.15665843947E+00
+18.50000E-06,-2.13896139017E+00
+18.55000E-06,-2.11679871671E+00
+18.60000E-06,-2.08963809902E+00
+18.65000E-06,-2.05824437595E+00
+18.70000E-06,-2.02278698991E+00
+18.75000E-06,-1.98339974456E+00
+18.80000E-06,-1.93928844880E+00
+18.85000E-06,-1.89219083142E+00
+18.90000E-06,-1.84000994935E+00
+18.95000E-06,-1.78454533386E+00
+19.00000E-06,-1.72558597155E+00
+19.05000E-06,-1.66193454928E+00
+19.10000E-06,-1.59612769808E+00
+19.15000E-06,-1.52562893769E+00
+19.20000E-06,-1.45220354006E+00
+19.25000E-06,-1.37644069047E+00
+19.30000E-06,-1.29681729172E+00
+19.35000E-06,-1.21463453547E+00
+19.40000E-06,-1.12989663534E+00
+19.45000E-06,-1.04300339673E+00
+19.50000E-06,-952.78759746E-03
+19.55000E-06,-861.18755495E-03
+19.60000E-06,-767.78205644E-03
+19.65000E-06,-673.07202702E-03
+19.70000E-06,-576.62740454E-03
+19.75000E-06,-479.06426919E-03
+19.80000E-06,-383.41555642E-03
+19.85000E-06,-281.05430416E-03
+19.90000E-06,-187.15042079E-03
+19.95000E-06,-82.44580694E-03
+20.00000E-06,+9.61328059E-03
+20.05000E-06,+116.28548872E-03
+20.10000E-06,+217.50839615E-03
+20.15000E-06,+313.23780870E-03
+20.20000E-06,+416.33646974E-03
+20.25000E-06,+508.38615763E-03
+20.30000E-06,+612.65931483E-03
+20.35000E-06,+701.58208589E-03
+20.40000E-06,+802.86597419E-03
+20.45000E-06,+890.97065177E-03
+20.50000E-06,+986.38988348E-03
+20.55000E-06,+1.07351184183E+00
+20.60000E-06,+1.16196617575E+00
+20.65000E-06,+1.25350072223E+00
+20.70000E-06,+1.32935921908E+00
+20.75000E-06,+1.41244537420E+00
+20.80000E-06,+1.48595867777E+00
+20.85000E-06,+1.56099948063E+00
+20.90000E-06,+1.62916551528E+00
+20.95000E-06,+1.69526092135E+00
+21.00000E-06,+1.75820166390E+00
+21.05000E-06,+1.81745033487E+00
+21.10000E-06,+1.87258890996E+00
+21.15000E-06,+1.92399801839E+00
+21.20000E-06,+1.97092741448E+00
+21.25000E-06,+2.01348508490E+00
+21.30000E-06,+2.05142596793E+00
+21.35000E-06,+2.08588614706E+00
+21.40000E-06,+2.11491360868E+00
+21.45000E-06,+2.13971297003E+00
+21.50000E-06,+2.16037319233E+00
+21.55000E-06,+2.17510965409E+00
+21.60000E-06,+2.18673673949E+00
+21.65000E-06,+2.19162372718E+00
+21.70000E-06,+2.19345159309E+00
+21.75000E-06,+2.18941863162E+00
+21.80000E-06,+2.18076901845E+00
+21.85000E-06,+2.16773425475E+00
+21.90000E-06,+2.14930411585E+00
+21.95000E-06,+2.12680361286E+00
+22.00000E-06,+2.09876165947E+00
+22.05000E-06,+2.06657562976E+00
+22.10000E-06,+2.03014187133E+00
+22.15000E-06,+1.98880334352E+00
+22.20000E-06,+1.94385108457E+00
+22.25000E-06,+1.89424250242E+00
+22.30000E-06,+1.84046403450E+00
+22.35000E-06,+1.78398691036E+00
+22.40000E-06,+1.71966821110E+00
+22.45000E-06,+1.65837894218E+00
+22.50000E-06,+1.58435703249E+00
+22.55000E-06,+1.51186767997E+00
+22.60000E-06,+1.43722828051E+00
+22.65000E-06,+1.35604109545E+00
+22.70000E-06,+1.27739903651E+00
+22.75000E-06,+1.18786517528E+00
+22.80000E-06,+1.10640597331E+00
+22.85000E-06,+1.01047503743E+00
+22.90000E-06,+924.31289092E-03
+22.95000E-06,+825.24808835E-03
+23.00000E-06,+733.81271681E-03
+23.05000E-06,+632.76206340E-03
+23.10000E-06,+537.00014781E-03
+23.15000E-06,+436.63972402E-03
+23.20000E-06,+330.13634774E-03
+23.25000E-06,+235.39390574E-03
+23.30000E-06,+129.89843251E-03
+23.35000E-06,+32.12986172E-03
+23.40000E-06,-70.86421221E-03
+23.45000E-06,-169.73389860E-03
+23.50000E-06,-271.26703209E-03
+23.55000E-06,-372.20075902E-03
+23.60000E-06,-472.27987177E-03
+23.65000E-06,-571.14678424E-03
+23.70000E-06,-668.82647672E-03
+23.75000E-06,-765.81760543E-03
+23.80000E-06,-860.35239587E-03
+23.85000E-06,-952.96271584E-03
+23.90000E-06,-1.04393698452E+00
+23.95000E-06,-1.13183085973E+00
+24.00000E-06,-1.21836792179E+00
+24.05000E-06,-1.30058465095E+00
+24.10000E-06,-1.38127492103E+00
+24.15000E-06,-1.45692204264E+00
+24.20000E-06,-1.53082006090E+00
+24.25000E-06,-1.60091029466E+00
+24.30000E-06,-1.66723667426E+00
+24.35000E-06,-1.73087819938E+00
+24.40000E-06,-1.78898887225E+00
+24.45000E-06,-1.84384415387E+00
+24.50000E-06,-1.89444648307E+00
+24.55000E-06,-1.94069604417E+00
+24.60000E-06,-1.98339709125E+00
+24.65000E-06,-2.02112202359E+00
+24.70000E-06,-2.05459709401E+00
+24.75000E-06,-2.08316053564E+00
+24.80000E-06,-2.10766207816E+00
+24.85000E-06,-2.12705328017E+00
+24.90000E-06,-2.14206861071E+00
+24.95000E-06,-2.15306602524E+00
+25.00000E-06,-2.15826146007E+00
+25.05000E-06,-2.15997666589E+00
+25.10000E-06,-2.15614947907E+00
+25.15000E-06,-2.14926506246E+00
+25.20000E-06,-2.13564605827E+00
+25.25000E-06,-2.11961701303E+00
+25.30000E-06,-2.09723668534E+00
+25.35000E-06,-2.07327129963E+00
+25.40000E-06,-2.04138852352E+00
+25.45000E-06,-2.00826938844E+00
