-5.45000E-06,-3.68563386E-03
-5.40000E-06,-3.69193546E-03
-5.35000E-06,-3.67476645E-03
-5.30000E-06,-3.69069384E-03
-5.25000E-06,-3.67742367E-03
-5.20000E-06,-3.69660800E-03
-5.15000E-06,-3.67799112E-03
-5.10000E-06,-3.69240582E-03
-5.05000E-06,-3.69536728E-03
-5.00000E-06,-3.69039654E-03
-4.95000E-06,-3.68778394E-03
-4.90000E-06,-3.69032659E-03
-4.85000E-06,-3.69327056E-03
-4.80000E-06,-3.68889260E-03
-4.75000E-06,-3.70784265E-03
-4.70000E-06,-3.70159532E-03
-4.65000E-06,-3.68760213E-03
-4.60000E-06,-3.68741670E-03
-4.55000E-06,-3.68674704E-03
-4.50000E-06,-3.69291297E-03
-4.45000E-06,-3.69037212E-03
-4.40000E-06,-3.67949506E-03
-4.35000E-06,-3.69618046E-03
-4.30000E-06,-3.68316568E-03
-4.25000E-06,-3.69520024E-03
-4.20000E-06,-3.67716226E-03
-4.15000E-06,-3.70472471E-03
-4.10000E-06,-3.66224222E-03
-4.05000E-06,-3.70830095E-03
-4.00000E-06,-3.68129962E-03
-3.95000E-06,-3.67941034E-03
-3.90000E-06,-3.68123479E-03
-3.85000E-06,-3.66934917E-03
-3.80000E-06,-3.69227105E-03
-3.75000E-06,-3.66551936E-03
-3.70000E-06,-3.69105776E-03
-3.65000E-06,-3.68548250E-03
-3.60000E-06,-3.68821782E-03
-3.55000E-06,-3.67073643E-03
-3.50000E-06,-3.68311502E-03
-3.45000E-06,-3.69460897E-03
-3.40000E-06,-3.66788684E-03
-3.35000E-06,-3.68362216E-03
-3.30000E-06,-3.67232329E-03
-3.25000E-06,-3.68555184E-03
-3.20000E-06,-3.69024247E-03
-3.15000E-06,-3.66754794E-03
-3.10000E-06,-3.70121782E-03
-3.05000E-06,-3.67717251E-03
-3.00000E-06,-3.68304507E-03
-2.95000E-06,-3.67892822E-03
-2.90000E-06,-3.67442574E-03
-2.85000E-06,-3.68780565E-03
-2.80000E-06,-3.69726530E-03
-2.75000E-06,-3.69032659E-03
-2.70000E-06,-3.65939836E-03
-2.65000E-06,-3.69971117E-03
-2.60000E-06,-3.69241095E-03
-2.55000E-06,-3.70807693E-03
-2.50000E-06,-3.69607251E-03
-2.45000E-06,-3.65904589E-03
-2.40000E-06,-3.68980528E-03
-2.35000E-06,-3.67982432E-03
-2.30000E-06,-3.69583311E-03
-2.25000E-06,-3.69615211E-03
-2.20000E-06,-3.69626518E-03
-2.15000E-06,-3.68404519E-03
-2.10000E-06,-3.68994217E-03
-2.05000E-06,-3.70021831E-03
-2.00000E-06,-3.68558079E-03
-1.95000E-06,-3.68096584E-03
-1.90000E-06,-3.66758653E-03
-1.85000E-06,-3.70084817E-03
-1.80000E-06,-3.70493215E-03
-1.75000E-06,-3.68452037E-03
-1.70000E-06,-3.68976367E-03
-1.65000E-06,-3.69146360E-03
-1.60000E-06,-3.70662092E-03
-1.55000E-06,-3.67210108E-03
-1.50000E-06,-3.69941146E-03
-1.45000E-06,-3.67602074E-03
-1.40000E-06,-3.68393363E-03
-1.35000E-06,-3.68817530E-03
-1.30000E-06,-3.66851157E-03
-1.25000E-06,-3.69002991E-03
-1.20000E-06,-3.66344827E-03
-1.15000E-06,-3.69087685E-03
-1.10000E-06,-3.68560612E-03
-1.05000E-06,-3.66680863E-03
-1.00000E-06,-3.68354106E-03
-950.00E-09,-3.67324471E-03
-900.00E-09,-3.70028072E-03
-850.00E-09,-3.67942059E-03
-800.00E-09,-3.69852502E-03
-750.00E-09,-3.71283690E-03
-700.00E-09,-3.67631441E-03
-650.00E-09,-3.68729639E-03
-600.00E-09,-3.67347537E-03
-550.00E-09,-3.70008293E-03
-500.00E-09,-3.68739529E-03
-450.00E-09,-3.69210823E-03
-400.00E-09,-3.68473384E-03
-350.00E-09,-3.66949902E-03
-300.00E-09,-3.69047162E-03
-250.00E-09,-3.68749419E-03
-200.00E-09,-3.70270790E-03
-150.00E-09,-3.68422760E-03
-100.00E-09,-3.70705299E-03
-50.00E-09,-3.67442423E-03
-0.0E+00,-3.69054368E-03
+50.00E-09,-3.71994144E-03
+100.00E-09,-2.40907998E-03
+150.00E-09,-2.47317095E-03
+200.00E-09,-2.36744805E-03
+250.00E-09,-2.68003979E-03
+300.00E-09,-2.45708105E-03
+350.00E-09,-2.99179603E-03
+400.00E-09,-3.35229988E-03
+450.00E-09,-3.56905561E-03
+500.00E-09,-3.83479895E-03
+550.00E-09,-4.19590101E-03
+600.00E-09,-4.39471585E-03
+650.00E-09,-4.47083505E-03
+700.00E-09,-4.55574666E-03
+750.00E-09,-4.55304752E-03
+800.00E-09,-4.51606944E-03
+850.00E-09,-4.43087291E-03
+900.00E-09,-4.27343160E-03
+950.00E-09,-4.09017057E-03
+1.00000E-06,-3.83082020E-03
+1.05000E-06,-3.61083045E-03
+1.10000E-06,-4.50605863E-03
+1.15000E-06,-5.15602189E-03
+1.20000E-06,-4.31324419E-03
+1.25000E-06,-4.43452181E-03
+1.30000E-06,-4.04474472E-03
+1.35000E-06,-3.52004538E-03
+1.40000E-06,-3.44383783E-03
+1.45000E-06,-3.36176586E-03
+1.50000E-06,-3.25730992E-03
+1.55000E-06,-3.39529343E-03
+1.60000E-06,-3.43907031E-03
+1.65000E-06,-3.58850647E-03
+1.70000E-06,-3.64147194E-03
+1.75000E-06,-3.65933625E-03
+1.80000E-06,-3.67939376E-03
+1.85000E-06,-3.64698208E-03
+1.90000E-06,-3.62139785E-03
+1.95000E-06,-3.60142658E-03
+2.00000E-06,-3.62538837E-03
+2.05000E-06,-3.61357662E-03
+2.10000E-06,-3.60739803E-03
+2.15000E-06,-3.64082520E-03
+2.20000E-06,-3.65904529E-03
+2.25000E-06,-3.69836793E-03
+2.30000E-06,-3.66318958E-03
+2.35000E-06,-3.70288941E-03
+2.40000E-06,-3.70904086E-03
+2.45000E-06,-3.72636908E-03
+2.50000E-06,-3.70789240E-03
+2.55000E-06,-3.68477816E-03
+2.60000E-06,-3.68717097E-03
+2.65000E-06,-3.67861284E-03
+2.70000E-06,-3.70438943E-03
+2.75000E-06,-3.68894054E-03
+2.80000E-06,-3.68480801E-03
+2.85000E-06,-3.69660800E-03
+2.90000E-06,-3.68684081E-03
+2.95000E-06,-3.70492220E-03
+3.00000E-06,-3.69561512E-03
+3.05000E-06,-3.69032659E-03
+3.10000E-06,-3.66145950E-03
+3.15000E-06,-3.68847832E-03
+3.20000E-06,-3.69307518E-03
+3.25000E-06,-3.67928732E-03
+3.30000E-06,-3.68694302E-03
+3.35000E-06,-3.67526876E-03
+3.40000E-06,-3.68042945E-03
+3.45000E-06,-3.66601354E-03
+3.50000E-06,-3.67956230E-03
+3.55000E-06,-3.68201450E-03
+3.60000E-06,-3.67469800E-03
+3.65000E-06,-3.67760488E-03
+3.70000E-06,-3.68119017E-03
+3.75000E-06,-3.69032659E-03
+3.80000E-06,-3.66953671E-03
+3.85000E-06,-3.67468624E-03
+3.90000E-06,-3.68298808E-03
+3.95000E-06,-3.68108373E-03
+4.00000E-06,-3.69172380E-03
+4.05000E-06,-3.66676521E-03
+4.10000E-06,-3.68909944E-03
+4.15000E-06,-3.67491027E-03
+4.20000E-06,-3.67721231E-03
+4.25000E-06,-3.68961985E-03
+4.30000E-06,-3.67478092E-03
+4.35000E-06,-3.68839269E-03
+4.40000E-06,-3.66700099E-03
+4.45000E-06,-3.68486801E-03
+4.50000E-06,-3.66602741E-03
+4.55000E-06,-3.67636446E-03
+4.60000E-06,-3.67833665E-03
+4.65000E-06,-3.68763801E-03
+4.70000E-06,-3.69660800E-03
+4.75000E-06,-3.67592666E-03
+4.80000E-06,-3.69244231E-03
+4.85000E-06,-3.68396378E-03
+4.90000E-06,-3.69051444E-03
+4.95000E-06,-3.69430445E-03
+5.00000E-06,-3.69631372E-03
+5.05000E-06,-3.68946909E-03
+5.10000E-06,-3.67195454E-03
+5.15000E-06,-3.69947478E-03
+5.20000E-06,-3.68214807E-03
+5.25000E-06,-3.69660800E-03
+5.30000E-06,-3.68952517E-03
+5.35000E-06,-3.69419228E-03
+5.40000E-06,-3.69967227E-03
+5.45000E-06,-3.68615517E-03
+5.50000E-06,-3.68766303E-03
+5.55000E-06,-3.65465135E-03
+5.60000E-06,-3.70158084E-03
+5.65000E-06,-3.70253905E-03
+5.70000E-06,-3.67998020E-03
+5.75000E-06,-3.71073295E-03
+5.80000E-06,-3.68740946E-03
+5.85000E-06,-3.69223909E-03
+5.90000E-06,-3.66974023E-03
+5.95000E-06,-3.70250227E-03
+6.00000E-06,-3.65516814E-03
+6.05000E-06,-3.69028981E-03
+6.10000E-06,-3.67130237E-03
+6.15000E-06,-3.67819735E-03
+6.20000E-06,-3.69824371E-03
+6.25000E-06,-3.67839093E-03
+6.30000E-06,-3.69406444E-03
+6.35000E-06,-3.68702624E-03
+6.40000E-06,-3.67604094E-03
+6.45000E-06,-3.69563050E-03
+6.50000E-06,-3.67714236E-03
+6.55000E-06,-3.70124797E-03
+6.60000E-06,-3.67445378E-03
+6.65000E-06,-3.69797837E-03
+6.70000E-06,-3.67929305E-03
+6.75000E-06,-3.68671840E-03
+6.80000E-06,-3.68031518E-03
+6.85000E-06,-3.67480202E-03
+6.90000E-06,-3.68828234E-03
+6.95000E-06,-3.67820911E-03
+7.00000E-06,-3.69032659E-03
+7.05000E-06,-3.68825551E-03
+7.10000E-06,-3.66365602E-03
+7.15000E-06,-3.69202049E-03
+7.20000E-06,-3.65935524E-03
+7.25000E-06,-3.70179763E-03
+7.30000E-06,-3.68614944E-03
+7.35000E-06,-3.69978835E-03
+7.40000E-06,-3.68815088E-03
+7.45000E-06,-3.70171833E-03
+7.50000E-06,-3.70850508E-03
+7.55000E-06,-3.68027839E-03
+7.60000E-06,-3.68848375E-03
+7.65000E-06,-3.68630623E-03
+7.70000E-06,-3.69417872E-03
+7.75000E-06,-3.69233406E-03
+7.80000E-06,-3.69702801E-03
+7.85000E-06,-3.69660800E-03
+7.90000E-06,-3.69184019E-03
+7.95000E-06,-3.70657690E-03
+8.00000E-06,-3.69569231E-03
+8.05000E-06,-3.69200481E-03
+8.10000E-06,-3.67417669E-03
+8.15000E-06,-3.69528376E-03
+8.20000E-06,-3.70288941E-03
+8.25000E-06,-3.68798625E-03
+8.30000E-06,-3.69954443E-03
+8.35000E-06,-3.67292812E-03
+8.40000E-06,-3.68589949E-03
+8.45000E-06,-3.66543343E-03
+8.50000E-06,-3.69336162E-03
+8.55000E-06,-3.68611085E-03
+8.60000E-06,-3.68424238E-03
+8.65000E-06,-3.69005192E-03
+8.70000E-06,-3.68758735E-03
+8.75000E-06,-3.69032659E-03
+8.80000E-06,-3.66471945E-03
+8.85000E-06,-3.67409739E-03
+8.90000E-06,-3.68911512E-03
+8.95000E-06,-3.67983457E-03
+9.00000E-06,-3.68943653E-03
+9.05000E-06,-3.68447484E-03
+9.10000E-06,-3.69886452E-03
+9.15000E-06,-3.67780087E-03
+9.20000E-06,-3.67740528E-03
+9.25000E-06,-3.67686407E-03
+9.30000E-06,-3.68113951E-03
+9.35000E-06,-3.68622723E-03
+9.40000E-06,-3.66052662E-03
+9.45000E-06,-3.69758520E-03
+9.50000E-06,-3.67614375E-03
+9.55000E-06,-3.66992536E-03
+9.60000E-06,-3.68256084E-03
+9.65000E-06,-3.68404519E-03
+9.70000E-06,-3.70903513E-03
+9.75000E-06,-3.68098122E-03
+9.80000E-06,-3.69665805E-03
+9.85000E-06,-3.69009081E-03
+9.90000E-06,-3.69849939E-03
+9.95000E-06,-3.69574718E-03
+10.00000E-06,-3.69660800E-03
+10.05000E-06,-3.70207050E-03
+10.10000E-06,-3.66884806E-03
+10.15000E-06,-3.67776378E-03
+10.20000E-06,-3.69064650E-03
+10.25000E-06,-3.69177054E-03
+10.30000E-06,-3.68900868E-03
+10.35000E-06,-3.67719844E-03
+10.40000E-06,-3.68718514E-03
+10.45000E-06,-3.68744172E-03
+10.50000E-06,-3.69931015E-03
+10.55000E-06,-3.67029351E-03
+10.60000E-06,-3.69171234E-03
+10.65000E-06,-3.68498048E-03
+10.70000E-06,-3.69002599E-03
+10.75000E-06,-3.69100831E-03
+10.80000E-06,-3.68626100E-03
+10.85000E-06,-3.69898723E-03
+10.90000E-06,-3.68499163E-03
+10.95000E-06,-3.69026840E-03
+11.00000E-06,-3.67051512E-03
+11.05000E-06,-3.68420318E-03
+11.10000E-06,-3.69005222E-03
+11.15000E-06,-3.67622426E-03
+11.20000E-06,-3.69688931E-03
+11.25000E-06,-3.67245927E-03
+11.30000E-06,-3.68628030E-03
+11.35000E-06,-3.67608436E-03
+11.40000E-06,-3.67558957E-03
+11.45000E-06,-3.68677508E-03
+11.50000E-06,-3.67729674E-03
+11.55000E-06,-3.68314728E-03
+11.60000E-06,-3.67943084E-03
+11.65000E-06,-3.69504767E-03
+11.70000E-06,-3.67174439E-03
+11.75000E-06,-3.68775319E-03
+11.80000E-06,-3.70234216E-03
+11.85000E-06,-3.66730854E-03
+11.90000E-06,-3.70675389E-03
+11.95000E-06,-3.67173474E-03
+12.00000E-06,-3.69133244E-03
+12.05000E-06,-3.67549972E-03
+12.10000E-06,-3.67736458E-03
+12.15000E-06,-3.69715283E-03
+12.20000E-06,-3.68423936E-03
+12.25000E-06,-3.70288941E-03
+12.30000E-06,-3.66715085E-03
+12.35000E-06,-3.69951398E-03
+12.40000E-06,-3.68368367E-03
+12.45000E-06,-3.69153626E-03
+12.50000E-06,-3.68404519E-03
+12.55000E-06,-3.67936300E-03
+12.60000E-06,-3.69480375E-03
+12.65000E-06,-3.67924541E-03
+12.70000E-06,-3.68785871E-03
+12.75000E-06,-3.68593688E-03
+12.80000E-06,-3.69706660E-03
+12.85000E-06,-3.69660800E-03
+12.90000E-06,-3.69040529E-03
+12.95000E-06,-3.69660800E-03
+13.00000E-06,-3.67524826E-03
+13.05000E-06,-3.70460622E-03
+13.10000E-06,-3.68132464E-03
+13.15000E-06,-3.69573060E-03
+13.20000E-06,-3.69660800E-03
+13.25000E-06,-3.68404519E-03
+13.30000E-06,-3.68668885E-03
+13.35000E-06,-3.68564531E-03
+13.40000E-06,-3.67534535E-03
+13.45000E-06,-3.66539544E-03
+13.50000E-06,-3.69662820E-03
+13.55000E-06,-3.68595647E-03
+13.60000E-06,-3.68099237E-03
+13.65000E-06,-3.68587868E-03
+13.70000E-06,-3.68264104E-03
+13.75000E-06,-3.69032659E-03
+13.80000E-06,-3.65658796E-03
+13.85000E-06,-3.70019781E-03
+13.90000E-06,-3.68752735E-03
+13.95000E-06,-3.67511107E-03
+14.00000E-06,-3.68777067E-03
+14.05000E-06,-3.67241887E-03
+14.10000E-06,-3.70181663E-03
+14.15000E-06,-3.66816574E-03
+14.20000E-06,-3.70272388E-03
+14.25000E-06,-3.68923391E-03
+14.30000E-06,-3.67383326E-03
+14.35000E-06,-3.69516436E-03
+14.40000E-06,-3.67261365E-03
+14.45000E-06,-3.69017071E-03
+14.50000E-06,-3.67835866E-03
+14.55000E-06,-3.68342106E-03
+14.60000E-06,-3.69066791E-03
+14.65000E-06,-3.67105332E-03
+14.70000E-06,-3.69660800E-03
+14.75000E-06,-3.66615676E-03
+14.80000E-06,-3.69032659E-03
+14.85000E-06,-3.68041679E-03
+14.90000E-06,-3.69032659E-03
+14.95000E-06,-3.68035829E-03
+15.00000E-06,-3.70288941E-03
+15.05000E-06,-3.70288941E-03
+15.10000E-06,-3.68940005E-03
+15.15000E-06,-3.69381841E-03
+15.20000E-06,-3.68796635E-03
+15.25000E-06,-3.69660800E-03
+15.30000E-06,-3.70097782E-03
+15.35000E-06,-3.70706385E-03
+15.40000E-06,-3.69507662E-03
+15.45000E-06,-3.69274533E-03
+15.50000E-06,-3.70014866E-03
+15.55000E-06,-3.67214540E-03
+15.60000E-06,-3.68404519E-03
+15.65000E-06,-3.69032659E-03
+15.70000E-06,-3.69149676E-03
+15.75000E-06,-3.69832451E-03
+15.80000E-06,-3.68046533E-03
+15.85000E-06,-3.69660800E-03
+15.90000E-06,-3.66914113E-03
+15.95000E-06,-3.69652961E-03
+16.00000E-06,-3.67557932E-03
+16.05000E-06,-3.69274502E-03
+16.10000E-06,-3.69617925E-03
+16.15000E-06,-3.68628844E-03
+16.20000E-06,-3.69165355E-03
+16.25000E-06,-3.67823173E-03
+16.30000E-06,-3.69826541E-03
+16.35000E-06,-3.67230218E-03
+16.40000E-06,-3.69310654E-03
+16.45000E-06,-3.69040529E-03
+16.50000E-06,-3.67745111E-03
+16.55000E-06,-3.68788887E-03
+16.60000E-06,-3.67355075E-03
+16.65000E-06,-3.69052107E-03
+16.70000E-06,-3.68786927E-03
+16.75000E-06,-3.67542193E-03
+16.80000E-06,-3.69137073E-03
+16.85000E-06,-3.67924601E-03
+16.90000E-06,-3.68979955E-03
+16.95000E-06,-3.68410458E-03
+17.00000E-06,-3.69152541E-03
+17.05000E-06,-3.67858419E-03
+17.10000E-06,-3.66891620E-03
+17.15000E-06,-3.69493189E-03
+17.20000E-06,-3.68403524E-03
+17.25000E-06,-3.69559341E-03
+17.30000E-06,-3.68157851E-03
+17.35000E-06,-3.69311679E-03
+17.40000E-06,-3.68356789E-03
+17.45000E-06,-3.70164115E-03
+17.50000E-06,-3.69587713E-03
+17.55000E-06,-3.66824503E-03
+17.60000E-06,-3.70288941E-03
+17.65000E-06,-3.68810415E-03
+17.70000E-06,-3.70038294E-03
+17.75000E-06,-3.68281743E-03
+17.80000E-06,-3.69032659E-03
+17.85000E-06,-3.70714103E-03
+17.90000E-06,-3.69532899E-03
+17.95000E-06,-3.69282251E-03
+18.00000E-06,-3.69508536E-03
+18.05000E-06,-3.69836341E-03
+18.10000E-06,-3.68001608E-03
+18.15000E-06,-3.68981885E-03
+18.20000E-06,-3.69660800E-03
+18.25000E-06,-3.68529224E-03
+18.30000E-06,-3.69660800E-03
+18.35000E-06,-3.67750930E-03
+18.40000E-06,-3.69761234E-03
+18.45000E-06,-3.69032720E-03
+18.50000E-06,-3.68103036E-03
+18.55000E-06,-3.66067647E-03
+18.60000E-06,-3.67500253E-03
+18.65000E-06,-3.69559552E-03
+18.70000E-06,-3.67274842E-03
+18.75000E-06,-3.68429846E-03
+18.80000E-06,-3.67448785E-03
+18.85000E-06,-3.68505857E-03
+18.90000E-06,-3.68328507E-03
+18.95000E-06,-3.67526545E-03
+19.00000E-06,-3.68730363E-03
+19.05000E-06,-3.67877746E-03
+19.10000E-06,-3.70189381E-03
+19.15000E-06,-3.68227109E-03
+19.20000E-06,-3.68156555E-03
+19.25000E-06,-3.68552923E-03
+19.30000E-06,-3.67049613E-03
+19.35000E-06,-3.69832692E-03
+19.40000E-06,-3.68477786E-03
+19.45000E-06,-3.69161254E-03
+19.50000E-06,-3.68855219E-03
+19.55000E-06,-3.69009172E-03
+19.60000E-06,-3.69660800E-03
+19.65000E-06,-3.68708714E-03
+19.70000E-06,-3.69657061E-03
+19.75000E-06,-3.67645883E-03
+19.80000E-06,-3.70517095E-03
+19.85000E-06,-3.68978206E-03
+19.90000E-06,-3.69206361E-03
+19.95000E-06,-3.68272125E-03
+20.00000E-06,-3.69581924E-03
+20.05000E-06,-3.69032659E-03
+20.10000E-06,-3.66939772E-03
+20.15000E-06,-3.69660800E-03
+20.20000E-06,-3.68274929E-03
+20.25000E-06,-3.69508687E-03
+20.30000E-06,-3.68774414E-03
+20.35000E-06,-3.69416726E-03
+20.40000E-06,-3.69660800E-03
+20.45000E-06,-3.68033689E-03
+20.50000E-06,-3.69032659E-03
+20.55000E-06,-3.67584918E-03
+20.60000E-06,-3.70763069E-03
+20.65000E-06,-3.69056117E-03
+20.70000E-06,-3.67776378E-03
+20.75000E-06,-3.69257045E-03
+20.80000E-06,-3.67062005E-03
+20.85000E-06,-3.69863627E-03
+20.90000E-06,-3.69442113E-03
+20.95000E-06,-3.69034559E-03
+21.00000E-06,-3.68601647E-03
+21.05000E-06,-3.68236546E-03
+21.10000E-06,-3.68645698E-03
+21.15000E-06,-3.69145485E-03
+21.20000E-06,-3.69149918E-03
+21.25000E-06,-3.67257264E-03
+21.30000E-06,-3.69367971E-03
+21.35000E-06,-3.66479513E-03
+21.40000E-06,-3.70722817E-03
+21.45000E-06,-3.68514149E-03
+21.50000E-06,-3.66351189E-03
+21.55000E-06,-3.69345117E-03
+21.60000E-06,-3.66226906E-03
+21.65000E-06,-3.69067544E-03
+21.70000E-06,-3.67515208E-03
+21.75000E-06,-3.68962317E-03
+21.80000E-06,-3.69218331E-03
+21.85000E-06,-3.68010291E-03
+21.90000E-06,-3.69525843E-03
+21.95000E-06,-3.69032659E-03
+22.00000E-06,-3.69171837E-03
+22.05000E-06,-3.69376172E-03
+22.10000E-06,-3.69219687E-03
+22.15000E-06,-3.68197862E-03
+22.20000E-06,-3.67787835E-03
+22.25000E-06,-3.69227858E-03
+22.30000E-06,-3.67080337E-03
+22.35000E-06,-3.68435605E-03
+22.40000E-06,-3.69313036E-03
+22.45000E-06,-3.68275833E-03
+22.50000E-06,-3.69032659E-03
+22.55000E-06,-3.66809066E-03
+22.60000E-06,-3.69660800E-03
+22.65000E-06,-3.68595889E-03
+22.70000E-06,-3.69151787E-03
+22.75000E-06,-3.69364685E-03
+22.80000E-06,-3.69032659E-03
+22.85000E-06,-3.69126430E-03
