-5.45000E-06,-3.70762794E-03
-5.40000E-06,-3.71881329E-03
-5.35000E-06,-3.69050581E-03
-5.30000E-06,-3.73328174E-03
-5.25000E-06,-3.71780775E-03
-5.20000E-06,-3.71269711E-03
-5.15000E-06,-3.70638533E-03
-5.10000E-06,-3.73870934E-03
-5.05000E-06,-3.72679508E-03
-5.00000E-06,-3.71780775E-03
-4.95000E-06,-3.71780775E-03
-4.90000E-06,-3.70879743E-03
-4.85000E-06,-3.71363595E-03
-4.80000E-06,-3.70905974E-03
-4.75000E-06,-3.73970282E-03
-4.70000E-06,-3.73229806E-03
-4.65000E-06,-3.72925429E-03
-4.60000E-06,-3.72565951E-03
-4.55000E-06,-3.72567383E-03
-4.50000E-06,-3.74136303E-03
-4.45000E-06,-3.70018397E-03
-4.40000E-06,-3.72638088E-03
-4.35000E-06,-3.74082859E-03
-4.30000E-06,-3.71064683E-03
-4.25000E-06,-3.73046524E-03
-4.20000E-06,-3.71200213E-03
-4.15000E-06,-3.71780775E-03
-4.10000E-06,-3.71307099E-03
-4.05000E-06,-3.71715535E-03
-4.00000E-06,-3.70357750E-03
-3.95000E-06,-3.70962056E-03
-3.90000E-06,-3.72191058E-03
-3.85000E-06,-3.70993752E-03
-3.80000E-06,-3.73080067E-03
-3.75000E-06,-3.68679871E-03
-3.70000E-06,-3.74112068E-03
-3.65000E-06,-3.70087331E-03
-3.60000E-06,-3.71047195E-03
-3.55000E-06,-3.70516307E-03
-3.50000E-06,-3.71162825E-03
-3.45000E-06,-3.71614189E-03
-3.40000E-06,-3.69677048E-03
-3.35000E-06,-3.72356437E-03
-3.30000E-06,-3.70880610E-03
-3.25000E-06,-3.70723258E-03
-3.20000E-06,-3.72157590E-03
-3.15000E-06,-3.68294953E-03
-3.10000E-06,-3.71571827E-03
-3.05000E-06,-3.71351233E-03
-3.00000E-06,-3.71173981E-03
-2.95000E-06,-3.70355978E-03
-2.90000E-06,-3.68222816E-03
-2.85000E-06,-3.71675736E-03
-2.80000E-06,-3.69507409E-03
-2.75000E-06,-3.72073016E-03
-2.70000E-06,-3.70512049E-03
-2.65000E-06,-3.72168671E-03
-2.60000E-06,-3.72564179E-03
-2.55000E-06,-3.72702687E-03
-2.50000E-06,-3.73306503E-03
-2.45000E-06,-3.71110023E-03
-2.40000E-06,-3.73351127E-03
-2.35000E-06,-3.71618750E-03
-2.30000E-06,-3.72271939E-03
-2.25000E-06,-3.71780775E-03
-2.20000E-06,-3.73308274E-03
-2.15000E-06,-3.72483223E-03
-2.10000E-06,-3.71364160E-03
-2.05000E-06,-3.71446888E-03
-2.00000E-06,-3.70728082E-03
-1.95000E-06,-3.72565951E-03
-1.90000E-06,-3.69723443E-03
-1.85000E-06,-3.71525620E-03
-1.80000E-06,-3.71957386E-03
-1.75000E-06,-3.71357188E-03
-1.70000E-06,-3.72208546E-03
-1.65000E-06,-3.70120723E-03
-1.60000E-06,-3.73138636E-03
-1.55000E-06,-3.69521920E-03
-1.50000E-06,-3.71201117E-03
-1.45000E-06,-3.71021906E-03
-1.40000E-06,-3.69418275E-03
-1.35000E-06,-3.70726688E-03
-1.30000E-06,-3.68406663E-03
-1.25000E-06,-3.72578313E-03
-1.20000E-06,-3.69878119E-03
-1.15000E-06,-3.71849557E-03
-1.10000E-06,-3.70518380E-03
-1.05000E-06,-3.71881254E-03
-1.00000E-06,-3.71717759E-03
-950.00E-09,-3.70342599E-03
-900.00E-09,-3.71617732E-03
-850.00E-09,-3.70417524E-03
-800.00E-09,-3.72020402E-03
-750.00E-09,-3.71389638E-03
-700.00E-09,-3.71217098E-03
-650.00E-09,-3.71553510E-03
-600.00E-09,-3.69574722E-03
-550.00E-09,-3.71513522E-03
-500.00E-09,-3.72382744E-03
-450.00E-09,-3.70074516E-03
-400.00E-09,-3.71314712E-03
-350.00E-09,-3.69069877E-03
-300.00E-09,-3.73314870E-03
-250.00E-09,-3.69712664E-03
-200.00E-09,-3.72835239E-03
-150.00E-09,-3.70224104E-03
-100.00E-09,-3.72574958E-03
-50.00E-09,-3.72287655E-03
-0.0E+00,-3.71753639E-03
+50.00E-09,-3.78175287E-03
+100.00E-09,-2.32527141E-03
+150.00E-09,-3.45457201E-03
+200.00E-09,-4.83429369E-03
+250.00E-09,-4.32462361E-03
+300.00E-09,-2.81962467E-03
+350.00E-09,-3.57726756E-03
+400.00E-09,-3.86932751E-03
+450.00E-09,-3.78095424E-03
+500.00E-09,-3.68569819E-03
+550.00E-09,-3.63318755E-03
+600.00E-09,-3.80448841E-03
+650.00E-09,-3.66617602E-03
+700.00E-09,-3.66196163E-03
+750.00E-09,-3.77448680E-03
+800.00E-09,-3.82381309E-03
+850.00E-09,-3.73294970E-03
+900.00E-09,-3.58092604E-03
+950.00E-09,-3.79158707E-03
+1.00000E-06,-3.80275207E-03
+1.05000E-06,-3.68505484E-03
+1.10000E-06,-3.66286692E-03
+1.15000E-06,-3.70526860E-03
+1.20000E-06,-3.74947936E-03
+1.25000E-06,-3.68640071E-03
+1.30000E-06,-3.61332806E-03
+1.35000E-06,-5.04665073E-03
+1.40000E-06,-4.33811817E-03
+1.45000E-06,-2.59469457E-03
+1.50000E-06,-3.62111537E-03
+1.55000E-06,-4.64378462E-03
+1.60000E-06,-3.43354039E-03
+1.65000E-06,-3.51127932E-03
+1.70000E-06,-3.75183342E-03
+1.75000E-06,-3.81126603E-03
+1.80000E-06,-3.71050286E-03
+1.85000E-06,-3.62742490E-03
+1.90000E-06,-3.78257562E-03
+1.95000E-06,-3.75693237E-03
+2.00000E-06,-3.65266902E-03
+2.05000E-06,-3.67819392E-03
+2.10000E-06,-3.79945730E-03
+2.15000E-06,-3.79493461E-03
+2.20000E-06,-3.55795004E-03
+2.25000E-06,-3.69362646E-03
+2.30000E-06,-3.78770095E-03
+2.35000E-06,-3.74527439E-03
+2.40000E-06,-3.68607583E-03
+2.45000E-06,-3.69914112E-03
+2.50000E-06,-3.74104342E-03
+2.55000E-06,-3.71433998E-03
+2.60000E-06,-3.73586306E-03
+2.65000E-06,-3.70613658E-03
+2.70000E-06,-3.72565951E-03
+2.75000E-06,-3.72300545E-03
+2.80000E-06,-3.75515948E-03
+2.85000E-06,-3.74214206E-03
+2.90000E-06,-3.70820873E-03
+2.95000E-06,-3.71705811E-03
+3.00000E-06,-3.70829692E-03
+3.05000E-06,-3.73896713E-03
+3.10000E-06,-3.70131050E-03
+3.15000E-06,-3.70210423E-03
+3.20000E-06,-3.73277369E-03
+3.25000E-06,-3.72161660E-03
+3.30000E-06,-3.73774073E-03
+3.35000E-06,-3.68489617E-03
+3.40000E-06,-3.71106669E-03
+3.45000E-06,-3.70981089E-03
+3.50000E-06,-3.71135689E-03
+3.55000E-06,-3.71019268E-03
+3.60000E-06,-3.71006303E-03
+3.65000E-06,-3.72814435E-03
+3.70000E-06,-3.71423897E-03
+3.75000E-06,-3.72565951E-03
+3.80000E-06,-3.70643998E-03
+3.85000E-06,-3.70761625E-03
+3.90000E-06,-3.70863461E-03
+3.95000E-06,-3.70625417E-03
+4.00000E-06,-3.72478814E-03
+4.05000E-06,-3.68835602E-03
+4.10000E-06,-3.72259162E-03
+4.15000E-06,-3.71019532E-03
+4.20000E-06,-3.71254523E-03
+4.25000E-06,-3.70453819E-03
+4.30000E-06,-3.70828900E-03
+4.35000E-06,-3.72324213E-03
+4.40000E-06,-3.68124900E-03
+4.45000E-06,-3.70825018E-03
+4.50000E-06,-3.69631859E-03
+4.55000E-06,-3.68523462E-03
+4.60000E-06,-3.71376673E-03
+4.65000E-06,-3.70547250E-03
+4.70000E-06,-3.71794079E-03
+4.75000E-06,-3.71412251E-03
+4.80000E-06,-3.73086663E-03
+4.85000E-06,-3.71380555E-03
+4.90000E-06,-3.72835503E-03
+4.95000E-06,-3.73416442E-03
+5.00000E-06,-3.72584343E-03
+5.05000E-06,-3.71673587E-03
+5.10000E-06,-3.70356317E-03
+5.15000E-06,-3.71422427E-03
+5.20000E-06,-3.70575781E-03
+5.25000E-06,-3.73351127E-03
+5.30000E-06,-3.73200860E-03
+5.35000E-06,-3.72339477E-03
+5.40000E-06,-3.71780775E-03
+5.45000E-06,-3.71585998E-03
+5.50000E-06,-3.71900061E-03
+5.55000E-06,-3.69099086E-03
+5.60000E-06,-3.72484166E-03
+5.65000E-06,-3.71780775E-03
+5.70000E-06,-3.71888453E-03
+5.75000E-06,-3.71976042E-03
+5.80000E-06,-3.70519172E-03
+5.85000E-06,-3.70756537E-03
+5.90000E-06,-3.69320962E-03
+5.95000E-06,-3.74063713E-03
+6.00000E-06,-3.70251316E-03
+6.05000E-06,-3.72039435E-03
+6.10000E-06,-3.70599261E-03
+6.15000E-06,-3.70751939E-03
+6.20000E-06,-3.70560064E-03
+6.25000E-06,-3.68757661E-03
+6.30000E-06,-3.73500413E-03
+6.35000E-06,-3.70351493E-03
+6.40000E-06,-3.70709351E-03
+6.45000E-06,-3.71961042E-03
+6.50000E-06,-3.69778997E-03
+6.55000E-06,-3.73094653E-03
+6.60000E-06,-3.69722388E-03
+6.65000E-06,-3.72351802E-03
+6.70000E-06,-3.70267296E-03
+6.75000E-06,-3.71096003E-03
+6.80000E-06,-3.70946490E-03
+6.85000E-06,-3.68186861E-03
+6.90000E-06,-3.72267830E-03
+6.95000E-06,-3.70714929E-03
+7.00000E-06,-3.70605781E-03
+7.05000E-06,-3.70683232E-03
+7.10000E-06,-3.70081677E-03
+7.15000E-06,-3.72107200E-03
+7.20000E-06,-3.69457924E-03
+7.25000E-06,-3.72565951E-03
+7.30000E-06,-3.69165155E-03
+7.35000E-06,-3.72188231E-03
+7.40000E-06,-3.71991306E-03
+7.45000E-06,-3.71780775E-03
+7.50000E-06,-3.70933186E-03
+7.55000E-06,-3.70524750E-03
+7.60000E-06,-3.72241486E-03
+7.65000E-06,-3.71351534E-03
+7.70000E-06,-3.71780775E-03
+7.75000E-06,-3.72031709E-03
+7.80000E-06,-3.71100601E-03
+7.85000E-06,-3.72712109E-03
+7.90000E-06,-3.71373997E-03
+7.95000E-06,-3.73948762E-03
+8.00000E-06,-3.70095962E-03
+8.05000E-06,-3.71990552E-03
+8.10000E-06,-3.68528474E-03
+8.15000E-06,-3.72317655E-03
+8.20000E-06,-3.73518089E-03
+8.25000E-06,-3.72180957E-03
+8.30000E-06,-3.72984073E-03
+8.35000E-06,-3.68820790E-03
+8.40000E-06,-3.72681845E-03
+8.45000E-06,-3.70249168E-03
+8.50000E-06,-3.72024887E-03
+8.55000E-06,-3.69683455E-03
+8.60000E-06,-3.71044896E-03
+8.65000E-06,-3.71746440E-03
+8.70000E-06,-3.70163199E-03
+8.75000E-06,-3.72565951E-03
+8.80000E-06,-3.70417562E-03
+8.85000E-06,-3.71551626E-03
+8.90000E-06,-3.70844164E-03
+8.95000E-06,-3.71125023E-03
+9.00000E-06,-3.72633980E-03
+9.05000E-06,-3.71049306E-03
+9.10000E-06,-3.72278459E-03
+9.15000E-06,-3.71390505E-03
+9.20000E-06,-3.70811677E-03
+9.25000E-06,-3.70883135E-03
+9.30000E-06,-3.70480164E-03
+9.35000E-06,-3.72138934E-03
+9.40000E-06,-3.70290776E-03
+9.45000E-06,-3.72522345E-03
+9.50000E-06,-3.71869608E-03
+9.55000E-06,-3.70898286E-03
+9.60000E-06,-3.71538095E-03
+9.65000E-06,-3.68791694E-03
+9.70000E-06,-3.72557471E-03
+9.75000E-06,-3.69444431E-03
+9.80000E-06,-3.73091487E-03
+9.85000E-06,-3.72551214E-03
+9.90000E-06,-3.72840327E-03
+9.95000E-06,-3.71673173E-03
+10.00000E-06,-3.73327910E-03
+10.05000E-06,-3.72565951E-03
+10.10000E-06,-3.71122197E-03
+10.15000E-06,-3.73351127E-03
+10.20000E-06,-3.70729514E-03
+10.25000E-06,-3.70815106E-03
+10.30000E-06,-3.71616036E-03
+10.35000E-06,-3.71639441E-03
+10.40000E-06,-3.72173269E-03
+10.45000E-06,-3.69708292E-03
+10.50000E-06,-3.73688896E-03
+10.55000E-06,-3.70274005E-03
+10.60000E-06,-3.73264517E-03
+10.65000E-06,-3.71034570E-03
+10.70000E-06,-3.72857476E-03
+10.75000E-06,-3.72070905E-03
+10.80000E-06,-3.69702224E-03
+10.85000E-06,-3.72565951E-03
+10.90000E-06,-3.70995599E-03
+10.95000E-06,-3.70973777E-03
+11.00000E-06,-3.69956663E-03
+11.05000E-06,-3.71273782E-03
+11.10000E-06,-3.71345316E-03
+11.15000E-06,-3.70527576E-03
+11.20000E-06,-3.72601115E-03
+11.25000E-06,-3.68762184E-03
+11.30000E-06,-3.71274988E-03
+11.35000E-06,-3.70890635E-03
+11.40000E-06,-3.70723823E-03
+11.45000E-06,-3.70381041E-03
+11.50000E-06,-3.69788645E-03
+11.55000E-06,-3.73014413E-03
+11.60000E-06,-3.68987376E-03
+11.65000E-06,-3.72375923E-03
+11.70000E-06,-3.69137378E-03
+11.75000E-06,-3.71227349E-03
+11.80000E-06,-3.71140589E-03
+11.85000E-06,-3.70649501E-03
+11.90000E-06,-3.71705246E-03
+11.95000E-06,-3.69456793E-03
+12.00000E-06,-3.71617581E-03
+12.05000E-06,-3.70800257E-03
+12.10000E-06,-3.71190791E-03
+12.15000E-06,-3.72207415E-03
+12.20000E-06,-3.67100059E-03
+12.25000E-06,-3.71780775E-03
+12.30000E-06,-3.70454158E-03
+12.35000E-06,-3.72546390E-03
+12.40000E-06,-3.70950410E-03
+12.45000E-06,-3.72112325E-03
+12.50000E-06,-3.73248612E-03
+12.55000E-06,-3.70610229E-03
+12.60000E-06,-3.72565951E-03
+12.65000E-06,-3.70395627E-03
+12.70000E-06,-3.73351127E-03
+12.75000E-06,-3.72017236E-03
+12.80000E-06,-3.71780775E-03
+12.85000E-06,-3.72429441E-03
+12.90000E-06,-3.71800449E-03
+12.95000E-06,-3.72100190E-03
+13.00000E-06,-3.70890786E-03
+13.05000E-06,-3.72921924E-03
+13.10000E-06,-3.69263222E-03
+13.15000E-06,-3.73916952E-03
+13.20000E-06,-3.72403813E-03
+13.25000E-06,-3.72122275E-03
+13.30000E-06,-3.72194073E-03
+13.35000E-06,-3.69871561E-03
+13.40000E-06,-3.72686669E-03
+13.45000E-06,-3.69449557E-03
+13.50000E-06,-3.71128566E-03
+13.55000E-06,-3.69135004E-03
+13.60000E-06,-3.72206322E-03
+13.65000E-06,-3.71961155E-03
+13.70000E-06,-3.68616968E-03
+13.75000E-06,-3.71780775E-03
+13.80000E-06,-3.68249877E-03
+13.85000E-06,-3.71444325E-03
+13.90000E-06,-3.70739502E-03
+13.95000E-06,-3.71283393E-03
+14.00000E-06,-3.72798794E-03
+14.05000E-06,-3.68089020E-03
+14.10000E-06,-3.72230707E-03
+14.15000E-06,-3.70595681E-03
+14.20000E-06,-3.72375810E-03
+14.25000E-06,-3.70415225E-03
+14.30000E-06,-3.70288477E-03
+14.35000E-06,-3.72295268E-03
+14.40000E-06,-3.69495952E-03
+14.45000E-06,-3.69727627E-03
+14.50000E-06,-3.69075305E-03
+14.55000E-06,-3.70878575E-03
+14.60000E-06,-3.72113607E-03
+14.65000E-06,-3.68586440E-03
+14.70000E-06,-3.72569607E-03
+14.75000E-06,-3.69942190E-03
+14.80000E-06,-3.72035591E-03
+14.85000E-06,-3.71756390E-03
+14.90000E-06,-3.72845151E-03
+14.95000E-06,-3.71797848E-03
+15.00000E-06,-3.71836856E-03
+15.05000E-06,-3.73156048E-03
+15.10000E-06,-3.71441837E-03
+15.15000E-06,-3.72914650E-03
+15.20000E-06,-3.70373805E-03
+15.25000E-06,-3.72380634E-03
+15.30000E-06,-3.71482089E-03
+15.35000E-06,-3.72368422E-03
+15.40000E-06,-3.72565951E-03
+15.45000E-06,-3.70829767E-03
+15.50000E-06,-3.71780775E-03
+15.55000E-06,-3.70510315E-03
+15.60000E-06,-3.70995599E-03
+15.65000E-06,-3.73351127E-03
+15.70000E-06,-3.71927046E-03
+15.75000E-06,-3.72851257E-03
+15.80000E-06,-3.71333293E-03
+15.85000E-06,-3.71819821E-03
+15.90000E-06,-3.68470546E-03
+15.95000E-06,-3.72553702E-03
+16.00000E-06,-3.70466483E-03
+16.05000E-06,-3.72312341E-03
+16.10000E-06,-3.70536019E-03
+16.15000E-06,-3.71332049E-03
+16.20000E-06,-3.71625948E-03
+16.25000E-06,-3.68815552E-03
+16.30000E-06,-3.70706599E-03
+16.35000E-06,-3.71319989E-03
+16.40000E-06,-3.71703852E-03
+16.45000E-06,-3.70220260E-03
+16.50000E-06,-3.72340344E-03
+16.55000E-06,-3.72985468E-03
+16.60000E-06,-3.69027892E-03
+16.65000E-06,-3.72019610E-03
+16.70000E-06,-3.69433878E-03
+16.75000E-06,-3.69476316E-03
+16.80000E-06,-3.69904501E-03
+16.85000E-06,-3.68917990E-03
+16.90000E-06,-3.72434190E-03
+16.95000E-06,-3.69432672E-03
+17.00000E-06,-3.71713651E-03
+17.05000E-06,-3.70312975E-03
+17.10000E-06,-3.71460003E-03
+17.15000E-06,-3.71283430E-03
+17.20000E-06,-3.70214154E-03
+17.25000E-06,-3.74667831E-03
+17.30000E-06,-3.70687265E-03
+17.35000E-06,-3.72943934E-03
+17.40000E-06,-3.72284338E-03
+17.45000E-06,-3.71936808E-03
+17.50000E-06,-3.71658964E-03
+17.55000E-06,-3.69020580E-03
+17.60000E-06,-3.72001482E-03
+17.65000E-06,-3.68801154E-03
+17.70000E-06,-3.72094084E-03
+17.75000E-06,-3.71405317E-03
+17.80000E-06,-3.74012004E-03
+17.85000E-06,-3.71844206E-03
+17.90000E-06,-3.70239557E-03
+17.95000E-06,-3.72721946E-03
+18.00000E-06,-3.70020093E-03
+18.05000E-06,-3.73570552E-03
+18.10000E-06,-3.68324124E-03
+18.15000E-06,-3.71717307E-03
+18.20000E-06,-3.72723265E-03
+18.25000E-06,-3.70932093E-03
+18.30000E-06,-3.71749003E-03
+18.35000E-06,-3.70963789E-03
+18.40000E-06,-3.71246683E-03
+18.45000E-06,-3.67855084E-03
+18.50000E-06,-3.71403922E-03
+18.55000E-06,-3.70712818E-03
+18.60000E-06,-3.71435619E-03
+18.65000E-06,-3.71434676E-03
+18.70000E-06,-3.72252491E-03
+18.75000E-06,-3.74041326E-03
+18.80000E-06,-3.71780775E-03
+18.85000E-06,-3.70902771E-03
+18.90000E-06,-3.71245666E-03
+18.95000E-06,-3.70683308E-03
+19.00000E-06,-3.71432340E-03
+19.05000E-06,-3.68956848E-03
+19.10000E-06,-3.72254828E-03
+19.15000E-06,-3.70773837E-03
+19.20000E-06,-3.72252566E-03
+19.25000E-06,-3.69956964E-03
+19.30000E-06,-3.71092950E-03
+19.35000E-06,-3.72495661E-03
+19.40000E-06,-3.67222360E-03
+19.45000E-06,-3.71312451E-03
+19.50000E-06,-3.70773799E-03
+19.55000E-06,-3.71751415E-03
+19.60000E-06,-3.72341814E-03
+19.65000E-06,-3.69932240E-03
+19.70000E-06,-3.72563614E-03
+19.75000E-06,-3.69922893E-03
+19.80000E-06,-3.72280758E-03
+19.85000E-06,-3.70517928E-03
+19.90000E-06,-3.72565951E-03
+19.95000E-06,-3.72090617E-03
+20.00000E-06,-3.73383992E-03
+20.05000E-06,-3.73443842E-03
+20.10000E-06,-3.71999070E-03
+20.15000E-06,-3.73253700E-03
+20.20000E-06,-3.70364157E-03
+20.25000E-06,-3.72756092E-03
+20.30000E-06,-3.72307705E-03
+20.35000E-06,-3.70934580E-03
+20.40000E-06,-3.71967373E-03
+20.45000E-06,-3.71790235E-03
+20.50000E-06,-3.73788885E-03
+20.55000E-06,-3.69749260E-03
+20.60000E-06,-3.71877033E-03
+20.65000E-06,-3.72536629E-03
+20.70000E-06,-3.71316069E-03
+20.75000E-06,-3.71500293E-03
+20.80000E-06,-3.69750466E-03
+20.85000E-06,-3.72034309E-03
+20.90000E-06,-3.69937065E-03
+20.95000E-06,-3.71783149E-03
+21.00000E-06,-3.69009688E-03
+21.05000E-06,-3.71570809E-03
+21.10000E-06,-3.70101087E-03
+21.15000E-06,-3.70780885E-03
+21.20000E-06,-3.71927348E-03
+21.25000E-06,-3.71780775E-03
+21.30000E-06,-3.71506248E-03
+21.35000E-06,-3.70076514E-03
+21.40000E-06,-3.70752769E-03
+21.45000E-06,-3.70513066E-03
+21.50000E-06,-3.70190636E-03
+21.55000E-06,-3.73741698E-03
+21.60000E-06,-3.69664497E-03
+21.65000E-06,-3.71224598E-03
+21.70000E-06,-3.71306571E-03
+21.75000E-06,-3.70819742E-03
+21.80000E-06,-3.71111644E-03
+21.85000E-06,-3.69717639E-03
+21.90000E-06,-3.72481603E-03
+21.95000E-06,-3.71302991E-03
+22.00000E-06,-3.70995599E-03
+22.05000E-06,-3.71424990E-03
+22.10000E-06,-3.70719904E-03
+22.15000E-06,-3.72307630E-03
+22.20000E-06,-3.68657974E-03
+22.25000E-06,-3.72565951E-03
+22.30000E-06,-3.70167985E-03
+22.35000E-06,-3.71780775E-03
+22.40000E-06,-3.72205380E-03
+22.45000E-06,-3.73029413E-03
+22.50000E-06,-3.71745498E-03
+22.55000E-06,-3.71176205E-03
+22.60000E-06,-3.72781834E-03
+22.65000E-06,-3.70893349E-03
+22.70000E-06,-3.73032993E-03
+22.75000E-06,-3.72388360E-03
+22.80000E-06,-3.71847748E-03
+22.85000E-06,-3.72565951E-03
