-6.60000E-06,+33.28999512E-03
-6.57500E-06,+33.12099760E-03
-6.55000E-06,+32.79398197E-03
-6.52500E-06,+32.31285613E-03
-6.50000E-06,+31.82012237E-03
-6.47500E-06,+31.43520582E-03
-6.45000E-06,+31.22892523E-03
-6.42500E-06,+30.86013748E-03
-6.40000E-06,+30.37515229E-03
-6.37500E-06,+29.75689170E-03
-6.35000E-06,+29.36828870E-03
-6.32500E-06,+29.06311281E-03
-6.30000E-06,+28.65335285E-03
-6.27500E-06,+28.09304745E-03
-6.25000E-06,+27.47532989E-03
-6.22500E-06,+27.01390472E-03
-6.20000E-06,+26.72584976E-03
-6.17500E-06,+26.28396094E-03
-6.15000E-06,+25.70921416E-03
-6.12500E-06,+25.08104301E-03
-6.10000E-06,+24.66345262E-03
-6.07500E-06,+24.22123258E-03
-6.05000E-06,+23.81051034E-03
-6.02500E-06,+23.13058896E-03
-6.00000E-06,+22.50150649E-03
-5.97500E-06,+22.00411753E-03
-5.95000E-06,+21.67267284E-03
-5.92500E-06,+21.13536410E-03
-5.90000E-06,+20.42303075E-03
-5.87500E-06,+19.77341347E-03
-5.85000E-06,+19.21627426E-03
-5.82500E-06,+18.85737762E-03
-5.80000E-06,+18.26883439E-03
-5.77500E-06,+17.59255951E-03
-5.75000E-06,+16.85247828E-03
-5.72500E-06,+16.32933986E-03
-5.70000E-06,+15.90089578E-03
-5.67500E-06,+15.34678104E-03
-5.65000E-06,+14.59718996E-03
-5.62500E-06,+13.86508418E-03
-5.60000E-06,+13.29619187E-03
-5.57500E-06,+12.86919926E-03
-5.55000E-06,+12.28169384E-03
-5.52500E-06,+11.53332298E-03
-5.50000E-06,+10.79557214E-03
-5.47500E-06,+10.18044170E-03
-5.45000E-06,+9.74100718E-03
-5.42500E-06,+9.13851509E-03
-5.40000E-06,+8.34629122E-03
-5.37500E-06,+7.52539925E-03
-5.35000E-06,+7.02041911E-03
-5.32500E-06,+6.52469073E-03
-5.30000E-06,+5.97303965E-03
-5.27500E-06,+5.19716664E-03
-5.25000E-06,+4.47826846E-03
-5.22500E-06,+3.84483984E-03
-5.20000E-06,+3.36339968E-03
-5.17500E-06,+2.82145715E-03
-5.15000E-06,+2.05853802E-03
-5.12500E-06,+1.24941422E-03
-5.10000E-06,+688.81878E-06
-5.07500E-06,+137.33217E-06
-5.05000E-06,-407.13010E-06
-5.02500E-06,-1.14878372E-03
-5.00000E-06,-1.88707306E-03
-4.97500E-06,-2.50309085E-03
-4.95000E-06,-3.04645426E-03
-4.92500E-06,-3.54719468E-03
-4.90000E-06,-4.28863061E-03
-4.87500E-06,-5.02901245E-03
-4.85000E-06,-5.73170871E-03
-4.82500E-06,-6.07900949E-03
-4.80000E-06,-6.75847437E-03
-4.77500E-06,-7.49988723E-03
-4.75000E-06,-8.25044104E-03
-4.72500E-06,-8.83067293E-03
-4.70000E-06,-9.36324054E-03
-4.67500E-06,-9.96636189E-03
-4.65000E-06,-10.71633228E-03
-4.62500E-06,-11.44457417E-03
-4.60000E-06,-12.01449404E-03
-4.57500E-06,-12.55058045E-03
-4.55000E-06,-13.00603220E-03
-4.52500E-06,-13.83021744E-03
-4.50000E-06,-14.57858695E-03
-4.47500E-06,-15.14932240E-03
-4.45000E-06,-15.59769585E-03
-4.42500E-06,-16.19342804E-03
-4.40000E-06,-16.92120154E-03
-4.37500E-06,-17.70630942E-03
-4.35000E-06,-18.16998417E-03
-4.32500E-06,-18.65482659E-03
-4.30000E-06,-19.14592661E-03
-4.27500E-06,-19.87443534E-03
-4.25000E-06,-20.58338859E-03
-4.22500E-06,-21.13368407E-03
-4.20000E-06,-21.53858321E-03
-4.17500E-06,-22.06229691E-03
-4.15000E-06,-22.71477749E-03
-4.12500E-06,-23.38660657E-03
-4.10000E-06,-23.91731521E-03
-4.07500E-06,-24.26741629E-03
-4.05000E-06,-24.77696825E-03
-4.02500E-06,-25.39816753E-03
-4.00000E-06,-26.07346159E-03
-3.97500E-06,-26.60900966E-03
-3.95000E-06,-26.96398211E-03
-3.92500E-06,-27.38372923E-03
-3.90000E-06,-28.04106356E-03
-3.87500E-06,-28.58267805E-03
-3.85000E-06,-29.10467931E-03
-3.82500E-06,-29.36511151E-03
-3.80000E-06,-29.77427192E-03
-3.77500E-06,-30.34180999E-03
-3.75000E-06,-30.93949221E-03
-3.72500E-06,-31.39318540E-03
-3.70000E-06,-31.65268261E-03
-3.67500E-06,-32.01972099E-03
-3.65000E-06,-32.53478461E-03
-3.62500E-06,-33.10598047E-03
-3.60000E-06,-33.42220347E-03
-3.57500E-06,-33.76439602E-03
-3.55000E-06,-34.06307115E-03
-3.52500E-06,-34.59085844E-03
-3.50000E-06,-35.08767331E-03
-3.47500E-06,-35.42860374E-03
-3.45000E-06,-35.57138522E-03
-3.42500E-06,-35.93087931E-03
-3.40000E-06,-36.36143579E-03
-3.37500E-06,-36.80908652E-03
-3.35000E-06,-37.10753144E-03
-3.32500E-06,-37.25134409E-03
-3.30000E-06,-37.54901518E-03
-3.27500E-06,-37.98699098E-03
-3.25000E-06,-38.37192397E-03
-3.22500E-06,-38.69011282E-03
-3.20000E-06,-38.77924937E-03
-3.17500E-06,-38.96538064E-03
-3.15000E-06,-39.37667305E-03
-3.12500E-06,-39.74237784E-03
-3.10000E-06,-39.92049973E-03
-3.07500E-06,-39.93926451E-03
-3.05000E-06,-40.11731147E-03
-3.02500E-06,-40.44384951E-03
-3.00000E-06,-40.77222933E-03
-2.97500E-06,-40.88906024E-03
-2.95000E-06,-40.95588533E-03
-2.92500E-06,-41.00344861E-03
-2.90000E-06,-41.31227354E-03
-2.87500E-06,-41.57621460E-03
-2.85000E-06,-41.67155054E-03
-2.82500E-06,-41.65675639E-03
-2.80000E-06,-41.66885940E-03
-2.77500E-06,-41.94592785E-03
-2.75000E-06,-42.14450132E-03
-2.72500E-06,-42.20908829E-03
-2.70000E-06,-42.14070800E-03
-2.67500E-06,-42.14697945E-03
-2.65000E-06,-42.25889180E-03
-2.62500E-06,-42.50507136E-03
-2.60000E-06,-42.44724536E-03
-2.57500E-06,-42.34960752E-03
-2.55000E-06,-42.31822641E-03
-2.52500E-06,-42.41799761E-03
-2.50000E-06,-42.53702986E-03
-2.47500E-06,-42.47955045E-03
-2.45000E-06,-42.31054991E-03
-2.42500E-06,-42.22948379E-03
-2.40000E-06,-42.25941703E-03
-2.37500E-06,-42.33587333E-03
-2.35000E-06,-42.28005404E-03
-2.32500E-06,-41.99533472E-03
-2.30000E-06,-41.88968162E-03
-2.27500E-06,-41.87434881E-03
-2.25000E-06,-41.88266256E-03
-2.22500E-06,-41.68143940E-03
-2.20000E-06,-41.45652459E-03
-2.17500E-06,-41.24926756E-03
-2.15000E-06,-41.24224383E-03
-2.12500E-06,-41.16903196E-03
-2.10000E-06,-41.01424818E-03
-2.07500E-06,-40.69820322E-03
-2.05000E-06,-40.46454848E-03
-2.02500E-06,-40.36510232E-03
-2.00000E-06,-40.34163998E-03
-1.97500E-06,-40.04571450E-03
-1.95000E-06,-39.64139200E-03
-1.92500E-06,-39.36346952E-03
-1.90000E-06,-39.24437726E-03
-1.87500E-06,-39.13776611E-03
-1.85000E-06,-38.77533393E-03
-1.82500E-06,-38.34261621E-03
-1.80000E-06,-37.99393089E-03
-1.77500E-06,-37.82287026E-03
-1.75000E-06,-37.66686114E-03
-1.72500E-06,-37.33001077E-03
-1.70000E-06,-36.79903756E-03
-1.67500E-06,-36.45890765E-03
-1.65000E-06,-36.18791091E-03
-1.62500E-06,-36.02503830E-03
-1.60000E-06,-35.62096365E-03
-1.57500E-06,-35.12131591E-03
-1.55000E-06,-34.67113489E-03
-1.52500E-06,-34.40523235E-03
-1.50000E-06,-34.15237067E-03
-1.47500E-06,-33.73250627E-03
-1.45000E-06,-33.14562829E-03
-1.42500E-06,-32.63906808E-03
-1.40000E-06,-32.33658877E-03
-1.37500E-06,-32.03528732E-03
-1.35000E-06,-31.64143319E-03
-1.32500E-06,-30.99498044E-03
-1.30000E-06,-30.47107980E-03
-1.27500E-06,-30.17592407E-03
-1.25000E-06,-29.83727489E-03
-1.22500E-06,-29.31375597E-03
-1.20000E-06,-28.72929597E-03
-1.17500E-06,-28.11921571E-03
-1.15000E-06,-27.82776135E-03
-1.12500E-06,-27.38031083E-03
-1.10000E-06,-26.85660437E-03
-1.07500E-06,-26.19888169E-03
-1.05000E-06,-25.61485014E-03
-1.02500E-06,-25.16523356E-03
-1.00000E-06,-24.81761212E-03
-975.00E-09,-24.20078070E-03
-950.00E-09,-23.49465880E-03
-925.00E-09,-22.91267482E-03
-900.00E-09,-22.41149299E-03
-875.00E-09,-22.07468484E-03
-850.00E-09,-21.40863379E-03
-825.00E-09,-20.73845488E-03
-800.00E-09,-20.06752642E-03
-775.00E-09,-19.63449889E-03
-750.00E-09,-19.13656299E-03
-725.00E-09,-18.57219638E-03
-700.00E-09,-17.77142116E-03
-675.00E-09,-17.17334080E-03
-650.00E-09,-16.67913385E-03
-625.00E-09,-16.18464680E-03
-600.00E-09,-15.51350486E-03
-575.00E-09,-14.72864437E-03
-550.00E-09,-14.02283922E-03
-525.00E-09,-13.51955856E-03
-500.00E-09,-13.02500803E-03
-475.00E-09,-12.40010573E-03
-450.00E-09,-11.64415817E-03
-425.00E-09,-10.85709649E-03
-400.00E-09,-10.31441886E-03
-375.00E-09,-9.76163847E-03
-350.00E-09,-9.23296896E-03
-325.00E-09,-8.38518963E-03
-300.00E-09,-7.67015940E-03
-275.00E-09,-7.14316962E-03
-250.00E-09,-6.67437021E-03
-225.00E-09,-5.98919046E-03
-200.00E-09,-5.23641104E-03
-175.00E-09,-4.48349367E-03
-150.00E-09,-3.92843656E-03
-125.00E-09,-3.41734220E-03
-100.00E-09,-2.76224871E-03
-75.00E-09,-2.01006568E-03
-50.00E-09,-1.33270415E-03
-25.00E-09,-743.58850E-06
+0.0E+00,-332.68158E-06
+25.00E-09,+342.93179E-06
+50.00E-09,+1.15632560E-03
+75.00E-09,+1.80804969E-03
+100.00E-09,+2.40557075E-03
+125.00E-09,+2.84161054E-03
+150.00E-09,+3.49612165E-03
+175.00E-09,+4.28994565E-03
+200.00E-09,+5.03752731E-03
+225.00E-09,+5.46813233E-03
+250.00E-09,+6.04278428E-03
+275.00E-09,+6.70039676E-03
+300.00E-09,+7.47778426E-03
+325.00E-09,+8.25245559E-03
+350.00E-09,+8.70050974E-03
+375.00E-09,+9.27501335E-03
+400.00E-09,+9.82751244E-03
+425.00E-09,+10.64093941E-03
+450.00E-09,+11.27231066E-03
+475.00E-09,+11.83006586E-03
+500.00E-09,+12.25449350E-03
+525.00E-09,+12.94347578E-03
+550.00E-09,+13.68732018E-03
+575.00E-09,+14.37922592E-03
+600.00E-09,+14.88423832E-03
+625.00E-09,+15.38718143E-03
+650.00E-09,+15.94044968E-03
+675.00E-09,+16.72198222E-03
+700.00E-09,+17.37252393E-03
+725.00E-09,+17.84275477E-03
+750.00E-09,+18.24181255E-03
+775.00E-09,+18.83040297E-03
+800.00E-09,+19.58924927E-03
+825.00E-09,+20.25291401E-03
+850.00E-09,+20.66514547E-03
+875.00E-09,+21.05269167E-03
+900.00E-09,+21.66546895E-03
+925.00E-09,+22.33108824E-03
+950.00E-09,+23.01221235E-03
+975.00E-09,+23.36497140E-03
+1.00000E-06,+23.74257764E-03
+1.02500E-06,+24.31692160E-03
+1.05000E-06,+25.04011030E-03
+1.07500E-06,+25.58936632E-03
+1.10000E-06,+26.03275079E-03
+1.12500E-06,+26.29375738E-03
+1.15000E-06,+26.79504580E-03
+1.17500E-06,+27.40225912E-03
+1.20000E-06,+27.97844834E-03
+1.22500E-06,+28.29859205E-03
+1.25000E-06,+28.63384334E-03
+1.27500E-06,+29.06550908E-03
+1.30000E-06,+29.69438095E-03
+1.32500E-06,+30.18857041E-03
+1.35000E-06,+30.49504219E-03
+1.37500E-06,+30.82907673E-03
+1.40000E-06,+31.21251844E-03
+1.42500E-06,+31.79231796E-03
+1.45000E-06,+32.21385093E-03
+1.47500E-06,+32.50865856E-03
+1.50000E-06,+32.69490832E-03
+1.52500E-06,+33.12726332E-03
+1.55000E-06,+33.55016139E-03
+1.57500E-06,+34.02689464E-03
+1.60000E-06,+34.32461714E-03
+1.62500E-06,+34.44544490E-03
+1.65000E-06,+34.83949578E-03
+1.67500E-06,+35.30626691E-03
+1.70000E-06,+35.66286663E-03
+1.72500E-06,+35.84215900E-03
+1.75000E-06,+35.96848498E-03
+1.77500E-06,+36.30995060E-03
+1.80000E-06,+36.73116246E-03
+1.82500E-06,+37.02847535E-03
+1.85000E-06,+37.21518025E-03
+1.87500E-06,+37.24489489E-03
+1.90000E-06,+37.54241312E-03
+1.92500E-06,+37.88263273E-03
+1.95000E-06,+38.17985743E-03
+1.97500E-06,+38.26693812E-03
+2.00000E-06,+38.30701378E-03
+2.02500E-06,+38.48020143E-03
+2.05000E-06,+38.89138876E-03
+2.07500E-06,+39.10361275E-03
+2.10000E-06,+39.18425706E-03
+2.12500E-06,+39.16132689E-03
+2.15000E-06,+39.31639515E-03
+2.17500E-06,+39.63157250E-03
+2.20000E-06,+39.84842034E-03
+2.22500E-06,+39.82242651E-03
+2.25000E-06,+39.75767537E-03
+2.27500E-06,+39.87492584E-03
+2.30000E-06,+40.09301546E-03
+2.32500E-06,+40.27936381E-03
+2.35000E-06,+40.17909543E-03
+2.37500E-06,+40.12305845E-03
+2.40000E-06,+40.13156049E-03
+2.42500E-06,+40.26363135E-03
+2.45000E-06,+40.32922310E-03
+2.47500E-06,+40.35451019E-03
+2.50000E-06,+40.08403808E-03
+2.52500E-06,+40.10894330E-03
+2.55000E-06,+40.24151647E-03
+2.57500E-06,+40.27255612E-03
+2.60000E-06,+40.15671039E-03
+2.62500E-06,+39.95020096E-03
+2.65000E-06,+39.88079568E-03
+2.67500E-06,+40.02502427E-03
+2.70000E-06,+39.94894742E-03
+2.72500E-06,+39.73246321E-03
+2.75000E-06,+39.54102970E-03
+2.77500E-06,+39.37605103E-03
+2.80000E-06,+39.46608835E-03
+2.82500E-06,+39.36948590E-03
+2.85000E-06,+39.09567951E-03
+2.87500E-06,+38.81542513E-03
+2.90000E-06,+38.66808177E-03
+2.92500E-06,+38.59467693E-03
+2.95000E-06,+38.52419419E-03
+2.97500E-06,+38.16077637E-03
+3.00000E-06,+37.85157952E-03
+3.02500E-06,+37.66146346E-03
+3.05000E-06,+37.60097646E-03
+3.07500E-06,+37.42304618E-03
+3.10000E-06,+37.08240144E-03
+3.12500E-06,+36.66355193E-03
+3.15000E-06,+36.44398957E-03
+3.17500E-06,+36.32553321E-03
+3.20000E-06,+36.11410792E-03
+3.22500E-06,+35.71816400E-03
+3.25000E-06,+35.24281816E-03
+3.27500E-06,+34.97009405E-03
+3.30000E-06,+34.78088283E-03
+3.32500E-06,+34.56022372E-03
+3.35000E-06,+34.10868198E-03
+3.37500E-06,+33.61190374E-03
+3.40000E-06,+33.26313655E-03
+3.42500E-06,+33.08750515E-03
+3.45000E-06,+32.80028508E-03
+3.47500E-06,+32.34575776E-03
+3.50000E-06,+31.82411892E-03
+3.52500E-06,+31.43836205E-03
+3.55000E-06,+31.15321503E-03
+3.57500E-06,+30.86319707E-03
+3.60000E-06,+30.37655191E-03
+3.62500E-06,+29.73816160E-03
+3.65000E-06,+29.32535153E-03
+3.67500E-06,+29.02480642E-03
+3.70000E-06,+28.65378054E-03
+3.72500E-06,+28.07533662E-03
+3.75000E-06,+27.50378919E-03
+3.77500E-06,+27.01689105E-03
+3.80000E-06,+26.69494701E-03
+3.82500E-06,+26.25943351E-03
+3.85000E-06,+25.73886986E-03
+3.87500E-06,+25.08328928E-03
+3.90000E-06,+24.62505125E-03
+3.92500E-06,+24.21214394E-03
+3.95000E-06,+23.78884155E-03
+3.97500E-06,+23.15035943E-03
+4.00000E-06,+22.47420606E-03
+4.02500E-06,+21.98921679E-03
+4.05000E-06,+21.61830669E-03
+4.07500E-06,+21.11694923E-03
+4.10000E-06,+20.42658919E-03
+4.12500E-06,+19.74150668E-03
+4.15000E-06,+19.17490375E-03
+4.17500E-06,+18.80518613E-03
+4.20000E-06,+18.25198814E-03
+4.22500E-06,+17.60411391E-03
+4.25000E-06,+16.85739067E-03
+4.27500E-06,+16.31542778E-03
+4.30000E-06,+15.86083865E-03
+4.32500E-06,+15.35487860E-03
+4.35000E-06,+14.62491025E-03
+4.37500E-06,+13.83954352E-03
+4.40000E-06,+13.26284144E-03
+4.42500E-06,+12.81500046E-03
+4.45000E-06,+12.24208883E-03
+4.47500E-06,+11.53669554E-03
+4.50000E-06,+10.81417228E-03
+4.52500E-06,+10.16295519E-03
+4.55000E-06,+9.73859599E-03
+4.57500E-06,+9.14074914E-03
+4.60000E-06,+8.30738301E-03
+4.62500E-06,+7.52046680E-03
+4.65000E-06,+6.98543810E-03
+4.67500E-06,+6.48568498E-03
+4.70000E-06,+5.96614044E-03
+4.72500E-06,+5.20940744E-03
+4.75000E-06,+4.46940023E-03
+4.77500E-06,+3.82185932E-03
+4.80000E-06,+3.33580889E-03
+4.82500E-06,+2.80040661E-03
+4.85000E-06,+2.06982709E-03
+4.87500E-06,+1.24512928E-03
+4.90000E-06,+649.75499E-06
+4.92500E-06,+91.93059E-06
+4.95000E-06,-412.93346E-06
+4.97500E-06,-1.13968076E-03
+5.00000E-06,-1.93531745E-03
+5.02500E-06,-2.54965461E-03
+5.05000E-06,-3.05472249E-03
+5.07500E-06,-3.55480666E-03
+5.10000E-06,-4.30048276E-03
+5.12500E-06,-5.04076856E-03
+5.15000E-06,-5.77424713E-03
+5.17500E-06,-6.13712916E-03
+5.20000E-06,-6.78605642E-03
+5.22500E-06,-7.49390703E-03
+5.25000E-06,-8.26580686E-03
+5.27500E-06,-8.90019701E-03
+5.30000E-06,-9.40340455E-03
+5.32500E-06,-9.97603215E-03
+5.35000E-06,-10.68943165E-03
+5.37500E-06,-11.45888802E-03
+5.40000E-06,-12.05088130E-03
+5.42500E-06,-12.57894824E-03
+5.45000E-06,-13.05625813E-03
+5.47500E-06,-13.81343557E-03
+5.50000E-06,-14.58071065E-03
+5.52500E-06,-15.20506284E-03
+5.55000E-06,-15.64178013E-03
+5.57500E-06,-16.16345003E-03
+5.60000E-06,-16.91240944E-03
+5.62500E-06,-17.71527338E-03
+5.65000E-06,-18.20659576E-03
+5.67500E-06,-18.66749207E-03
+5.70000E-06,-19.17662132E-03
+5.72500E-06,-19.86079613E-03
+5.75000E-06,-20.57490915E-03
+5.77500E-06,-21.16875553E-03
+5.80000E-06,-21.58891723E-03
+5.82500E-06,-22.08031604E-03
+5.85000E-06,-22.71488498E-03
+5.87500E-06,-23.39589255E-03
+5.90000E-06,-23.95706298E-03
+5.92500E-06,-24.30581720E-03
+5.95000E-06,-24.78452777E-03
+5.97500E-06,-25.37299200E-03
+6.00000E-06,-26.08149328E-03
+6.02500E-06,-26.62645968E-03
+6.05000E-06,-26.99703254E-03
+6.07500E-06,-27.39668325E-03
+6.10000E-06,-27.99745794E-03
+6.12500E-06,-28.60181730E-03
+6.15000E-06,-29.10711824E-03
+6.17500E-06,-29.39014412E-03
+6.20000E-06,-29.78688373E-03
+6.22500E-06,-30.30820508E-03
+6.25000E-06,-30.91938405E-03
+6.27500E-06,-31.41676608E-03
+6.30000E-06,-31.70600598E-03
+6.32500E-06,-32.01518082E-03
+6.35000E-06,-32.52985910E-03
+6.37500E-06,-33.09470888E-03
+6.40000E-06,-33.46659679E-03
+6.42500E-06,-33.80175763E-03
+6.45000E-06,-34.05138016E-03
+6.47500E-06,-34.56007749E-03
+6.50000E-06,-35.07759511E-03
+6.52500E-06,-35.42113166E-03
+6.55000E-06,-35.60761947E-03
+6.57500E-06,-35.89360514E-03
+6.60000E-06,-36.32272537E-03
+6.62500E-06,-36.82603573E-03
+6.65000E-06,-37.11894986E-03
+6.67500E-06,-37.25995212E-03
+6.70000E-06,-37.51884239E-03
+6.72500E-06,-37.95470624E-03
+6.75000E-06,-38.36809717E-03
+6.77500E-06,-38.65883740E-03
+6.80000E-06,-38.76282027E-03
+6.82500E-06,-38.93231182E-03
+6.85000E-06,-39.32719050E-03
+6.87500E-06,-39.69551830E-03
+6.90000E-06,-39.93209725E-03
+6.92500E-06,-39.98919043E-03
+6.95000E-06,-40.13031555E-03
+6.97500E-06,-40.43383206E-03
+7.00000E-06,-40.74741351E-03
+7.02500E-06,-40.92579545E-03
+7.05000E-06,-40.96375933E-03
+7.07500E-06,-41.01480869E-03
+7.10000E-06,-41.27521225E-03
+7.12500E-06,-41.54400207E-03
+7.15000E-06,-41.66939835E-03
+7.17500E-06,-41.68291364E-03
+7.20000E-06,-41.65052880E-03
+7.22500E-06,-41.90232660E-03
+7.25000E-06,-42.13072960E-03
+7.27500E-06,-42.22060561E-03
+7.30000E-06,-42.15118661E-03
+7.32500E-06,-42.14539139E-03
+7.35000E-06,-42.23704526E-03
+7.37500E-06,-42.48121269E-03
+7.40000E-06,-42.45980169E-03
+7.42500E-06,-42.38744777E-03
+7.45000E-06,-42.30432745E-03
+7.47500E-06,-42.34531745E-03
+7.50000E-06,-42.53526451E-03
+7.52500E-06,-42.48673368E-03
+7.55000E-06,-42.32845386E-03
+7.57500E-06,-42.19880445E-03
+7.60000E-06,-42.20644734E-03
+7.62500E-06,-42.30555882E-03
+7.65000E-06,-42.24025577E-03
+7.67500E-06,-42.00989852E-03
+7.70000E-06,-41.84072235E-03
+7.72500E-06,-41.87360950E-03
+7.75000E-06,-41.84998119E-03
+7.77500E-06,-41.71631669E-03
+7.80000E-06,-41.47364688E-03
+7.82500E-06,-41.21709815E-03
+7.85000E-06,-41.21348739E-03
+7.87500E-06,-41.15835963E-03
+7.90000E-06,-41.02223479E-03
+7.92500E-06,-40.68726104E-03
+7.95000E-06,-40.41049259E-03
+7.97500E-06,-40.34456375E-03
+8.00000E-06,-40.28168606E-03
+8.02500E-06,-40.04022547E-03
+8.05000E-06,-39.64439507E-03
+8.07500E-06,-39.33820082E-03
+8.10000E-06,-39.18964945E-03
+8.12500E-06,-39.10902249E-03
+8.15000E-06,-38.82293505E-03
+8.17500E-06,-38.36195325E-03
+8.20000E-06,-37.98766576E-03
+8.22500E-06,-37.81422982E-03
+8.25000E-06,-37.62444996E-03
+8.27500E-06,-37.32118189E-03
+8.30000E-06,-36.82643855E-03
+8.32500E-06,-36.42590652E-03
+8.35000E-06,-36.19616511E-03
+8.37500E-06,-36.00858161E-03
+8.40000E-06,-35.64056828E-03
+8.42500E-06,-35.14094798E-03
+8.45000E-06,-34.64981812E-03
+8.47500E-06,-34.33156037E-03
+8.50000E-06,-34.12350719E-03
+8.52500E-06,-33.69625604E-03
+8.55000E-06,-33.15389063E-03
+8.57500E-06,-32.64286216E-03
+8.60000E-06,-32.28899987E-03
+8.62500E-06,-31.99918845E-03
+8.65000E-06,-31.62394185E-03
+8.67500E-06,-30.99660137E-03
+8.70000E-06,-30.45614001E-03
+8.72500E-06,-30.14769332E-03
+8.75000E-06,-29.77134439E-03
+8.77500E-06,-29.30312479E-03
+8.80000E-06,-28.71660652E-03
+8.82500E-06,-28.09472070E-03
+8.85000E-06,-27.77213112E-03
+8.87500E-06,-27.36911085E-03
+8.90000E-06,-26.87557764E-03
+8.92500E-06,-26.19909833E-03
+8.95000E-06,-25.58890530E-03
+8.97500E-06,-25.13008520E-03
+9.00000E-06,-24.78533522E-03
+9.02500E-06,-24.19116728E-03
+9.05000E-06,-23.50642653E-03
+9.07500E-06,-22.93161131E-03
+9.10000E-06,-22.41861517E-03
+9.12500E-06,-22.07779871E-03
+9.15000E-06,-21.42385006E-03
+9.17500E-06,-20.74391934E-03
+9.20000E-06,-20.08271948E-03
+9.22500E-06,-19.54464519E-03
+9.25000E-06,-19.12538593E-03
+9.27500E-06,-18.52717169E-03
+9.30000E-06,-17.79993700E-03
+9.32500E-06,-17.14665544E-03
+9.35000E-06,-16.65540287E-03
+9.37500E-06,-16.16368520E-03
+9.40000E-06,-15.55830537E-03
+9.42500E-06,-14.72075243E-03
+9.45000E-06,-14.02385893E-03
+9.47500E-06,-13.48940717E-03
+9.50000E-06,-13.04155805E-03
+9.52500E-06,-12.41757053E-03
+9.55000E-06,-11.63930940E-03
+9.57500E-06,-10.87588644E-03
+9.60000E-06,-10.28802281E-03
+9.62500E-06,-9.75272245E-03
+9.65000E-06,-9.21810892E-03
+9.67500E-06,-8.41649822E-03
+9.70000E-06,-7.62088384E-03
+9.72500E-06,-7.08444782E-03
+9.75000E-06,-6.63731027E-03
+9.77500E-06,-6.01281848E-03
+9.80000E-06,-5.25059584E-03
+9.82500E-06,-4.49095852E-03
+9.85000E-06,-3.91269610E-03
+9.87500E-06,-3.47124085E-03
+9.90000E-06,-2.78084042E-03
+9.92500E-06,-2.03116883E-03
+9.95000E-06,-1.33379864E-03
+9.97500E-06,-708.77709E-06
+10.00000E-06,-305.30817E-06
+10.02500E-06,+347.04773E-06
+10.05000E-06,+1.13891055E-03
+10.07500E-06,+1.80389108E-03
+10.10000E-06,+2.42927595E-03
+10.12500E-06,+2.84994675E-03
+10.15000E-06,+3.48951311E-03
+10.17500E-06,+4.29217217E-03
+10.20000E-06,+5.01718834E-03
+10.22500E-06,+5.50798774E-03
+10.25000E-06,+6.07429715E-03
+10.27500E-06,+6.69325830E-03
+10.30000E-06,+7.46388183E-03
+10.32500E-06,+8.23664474E-03
+10.35000E-06,+8.69479307E-03
+10.37500E-06,+9.27589859E-03
+10.40000E-06,+9.82789566E-03
+10.42500E-06,+10.61201955E-03
+10.45000E-06,+11.32470130E-03
+10.47500E-06,+11.86881186E-03
+10.50000E-06,+12.29091092E-03
+10.52500E-06,+12.92784945E-03
+10.55000E-06,+13.66109147E-03
+10.57500E-06,+14.37203711E-03
+10.60000E-06,+14.92618291E-03
+10.62500E-06,+15.34831996E-03
+10.65000E-06,+15.92925648E-03
+10.67500E-06,+16.68835003E-03
+10.70000E-06,+17.37993329E-03
+10.72500E-06,+17.86356108E-03
+10.75000E-06,+18.28236340E-03
+10.77500E-06,+18.84769199E-03
+10.80000E-06,+19.62317740E-03
+10.82500E-06,+20.26062383E-03
+10.85000E-06,+20.70042196E-03
+10.87500E-06,+21.07410236E-03
+10.90000E-06,+21.62099799E-03
+10.92500E-06,+22.33452307E-03
+10.95000E-06,+23.02905091E-03
+10.97500E-06,+23.40398168E-03
+11.00000E-06,+23.78950352E-03
+11.02500E-06,+24.30007098E-03
+11.05000E-06,+24.98601687E-03
+11.07500E-06,+25.60786184E-03
+11.10000E-06,+25.97693633E-03
+11.12500E-06,+26.28505483E-03
+11.15000E-06,+26.74577792E-03
+11.17500E-06,+27.37524271E-03
+11.20000E-06,+27.95653246E-03
+11.22500E-06,+28.28092915E-03
+11.25000E-06,+28.62969890E-03
+11.27500E-06,+29.04677069E-03
+11.30000E-06,+29.62686087E-03
+11.32500E-06,+30.18200467E-03
+11.35000E-06,+30.50118958E-03
+11.37500E-06,+30.82763761E-03
+11.40000E-06,+31.20490751E-03
+11.42500E-06,+31.75712755E-03
+11.45000E-06,+32.20276312E-03
+11.47500E-06,+32.54196603E-03
+11.50000E-06,+32.68345794E-03
+11.52500E-06,+33.09716711E-03
+11.55000E-06,+33.59162974E-03
+11.57500E-06,+34.04004887E-03
+11.60000E-06,+34.32802981E-03
+11.62500E-06,+34.46284729E-03
+11.65000E-06,+34.82531279E-03
+11.67500E-06,+35.27634045E-03
+11.70000E-06,+35.65781690E-03
+11.72500E-06,+35.83123761E-03
+11.75000E-06,+35.98683865E-03
+11.77500E-06,+36.26247099E-03
+11.80000E-06,+36.67704430E-03
+11.82500E-06,+37.02523997E-03
+11.85000E-06,+37.19936758E-03
+11.87500E-06,+37.27336851E-03
+11.90000E-06,+37.47062996E-03
