+4.7400E-06,-4.5971919E-03
+4.7500E-06,-4.6163724E-03
+4.7600E-06,-4.5899856E-03
+4.7700E-06,-4.6199755E-03
+4.7800E-06,-4.6199755E-03
+4.7900E-06,-4.5885685E-03
+4.8000E-06,-4.6199755E-03
+4.8100E-06,-4.6150871E-03
+4.8200E-06,-4.6512506E-03
+4.8300E-06,-4.5937207E-03
+4.8400E-06,-4.5987410E-03
+4.8500E-06,-4.6199755E-03
+4.8600E-06,-4.6087816E-03
+4.8700E-06,-4.6199755E-03
+4.8800E-06,-4.6211288E-03
+4.8900E-06,-4.5924355E-03
+4.9000E-06,-4.5974558E-03
+4.9100E-06,-4.6199755E-03
+4.9200E-06,-4.5885685E-03
+4.9300E-06,-4.5885685E-03
+4.9400E-06,-4.5885685E-03
+4.9500E-06,-4.6173938E-03
+4.9600E-06,-4.6199755E-03
+4.9700E-06,-4.5885685E-03
+4.9800E-06,-4.6199755E-03
+4.9900E-06,-4.6112315E-03
+5.0000E-06,-4.6199755E-03
+5.0100E-06,-4.6199755E-03
+5.0200E-06,-4.6199755E-03
+5.0300E-06,-4.5885685E-03
+5.0400E-06,-4.6036181E-03
+5.0500E-06,-4.6199755E-03
+5.0600E-06,-4.5885685E-03
+5.0700E-06,-4.6199755E-03
+5.0800E-06,-4.6199755E-03
+5.0900E-06,-4.5986204E-03
+5.1000E-06,-4.6199755E-03
+5.1100E-06,-4.6199755E-03
+5.1200E-06,-4.6136813E-03
+5.1300E-06,-4.6199755E-03
+5.1400E-06,-4.5923149E-03
+5.1500E-06,-4.6287422E-03
+5.1600E-06,-4.6023555E-03
+5.1700E-06,-4.6073758E-03
+5.1800E-06,-4.6199755E-03
+5.1900E-06,-4.5885685E-03
+5.2000E-06,-4.6199755E-03
+5.2100E-06,-4.6124941E-03
+5.2200E-06,-4.6199755E-03
+5.2300E-06,-4.6199755E-03
+5.2400E-06,-4.6199755E-03
+5.2500E-06,-4.6161311E-03
+5.2600E-06,-4.5897444E-03
+5.2700E-06,-4.5885685E-03
+5.2800E-06,-4.6199755E-03
+5.2900E-06,-4.6199755E-03
+5.3000E-06,-4.6199755E-03
+5.3100E-06,-4.6199755E-03
+5.3200E-06,-4.5886778E-03
+5.3300E-06,-4.6199755E-03
+5.3400E-06,-4.6100442E-03
+5.3500E-06,-4.6035201E-03
+5.3600E-06,-4.6199755E-03
+5.3700E-06,-4.6135607E-03
+5.3800E-06,-4.6199755E-03
+5.3900E-06,-4.5885685E-03
+5.4000E-06,-4.6199755E-03
+5.4100E-06,-4.6063091E-03
+5.4200E-06,-4.6012888E-03
+5.4300E-06,-4.6199755E-03
+5.4400E-06,-4.6487028E-03
+5.4500E-06,-4.5909090E-03
+5.4600E-06,-4.5959293E-03
+5.4700E-06,-4.5885685E-03
+5.4800E-06,-4.6199755E-03
+5.4900E-06,-4.6199755E-03
+5.5000E-06,-4.6160105E-03
+5.5100E-06,-4.6199755E-03
+5.5200E-06,-4.6138999E-03
+5.5300E-06,-4.5996644E-03
+5.5400E-06,-4.6199755E-03
+5.5500E-06,-4.6199755E-03
+5.5600E-06,-4.6199755E-03
+5.5700E-06,-4.5887984E-03
+5.5800E-06,-4.5933589E-03
+5.5900E-06,-4.6101648E-03
+5.6000E-06,-4.5885685E-03
+5.6100E-06,-4.6199755E-03
+5.6200E-06,-4.6199755E-03
+5.6300E-06,-4.5915988E-03
+5.6400E-06,-4.5920737E-03
+5.6500E-06,-4.5885685E-03
+5.6600E-06,-4.6378368E-03
+5.6700E-06,-4.6071346E-03
+5.6800E-06,-4.6121549E-03
+5.6900E-06,-4.5885685E-03
+5.7000E-06,-4.6199755E-03
+5.7100E-06,-4.6127353E-03
+5.7200E-06,-4.6199755E-03
+5.7300E-06,-4.6199755E-03
+5.7400E-06,-4.6199755E-03
+5.7500E-06,-4.6199755E-03
+5.7600E-06,-4.6199755E-03
+5.7700E-06,-4.6140205E-03
+5.7800E-06,-4.5885685E-03
+5.7900E-06,-4.5885685E-03
+5.8000E-06,-4.6199755E-03
+5.8100E-06,-4.5885685E-03
+5.8200E-06,-4.5885685E-03
+5.8300E-06,-4.5932383E-03
+5.8400E-06,-4.5982586E-03
+5.8500E-06,-4.6052651E-03
+5.8600E-06,-4.6199755E-03
+5.8700E-06,-4.5885685E-03
+5.8800E-06,-4.6199755E-03
+5.8900E-06,-4.5885685E-03
+5.9000E-06,-4.6115707E-03
+5.9100E-06,-4.5885685E-03
+5.9200E-06,-4.5885685E-03
+5.9300E-06,-4.6199755E-03
+5.9400E-06,-4.5885685E-03
+5.9500E-06,-4.6199755E-03
+5.9600E-06,-4.6128559E-03
+5.9700E-06,-4.5885685E-03
+5.9800E-06,-4.6199755E-03
+5.9900E-06,-4.5885685E-03
+6.0000E-06,-4.6199755E-03
+6.0100E-06,-4.6199755E-03
+6.0200E-06,-4.6141411E-03
+6.0300E-06,-4.6199755E-03
+6.0400E-06,-4.6199755E-03
+6.0500E-06,-4.6199755E-03
+6.0600E-06,-4.6144841E-03
+6.0700E-06,-4.5890396E-03
+6.0800E-06,-4.5885685E-03
+6.0900E-06,-4.6199755E-03
+6.1000E-06,-4.6199755E-03
+6.1100E-06,-4.6081786E-03
+6.1200E-06,-4.6199755E-03
+6.1300E-06,-4.6199755E-03
+6.1400E-06,-4.5918324E-03
+6.1500E-06,-4.6199755E-03
+6.1600E-06,-4.6199755E-03
+6.1700E-06,-4.5885685E-03
+6.1800E-06,-4.5966304E-03
+6.1900E-06,-4.6199755E-03
+6.2000E-06,-4.6199755E-03
+6.2100E-06,-4.5885685E-03
+6.2200E-06,-4.6079562E-03
+6.2300E-06,-4.6199755E-03
+6.2400E-06,-4.5885685E-03
+6.2500E-06,-4.6199755E-03
+6.2600E-06,-4.6199755E-03
+6.2700E-06,-4.5885685E-03
+6.2800E-06,-4.6406485E-03
+6.2900E-06,-4.6199755E-03
+6.3000E-06,-4.5992008E-03
+6.3100E-06,-4.5885685E-03
+6.3200E-06,-4.6199755E-03
+6.3300E-06,-4.6199755E-03
+6.3400E-06,-4.5980174E-03
+6.3500E-06,-4.6199755E-03
+6.3600E-06,-4.5885685E-03
+6.3700E-06,-4.5954657E-03
+6.3800E-06,-4.6199755E-03
+6.3900E-06,-4.6168322E-03
+6.4000E-06,-4.5967321E-03
+6.4100E-06,-4.5936076E-03
+6.4200E-06,-4.6199755E-03
+6.4300E-06,-4.6199755E-03
+6.4400E-06,-4.5917307E-03
+6.4500E-06,-4.5885685E-03
+6.4600E-06,-4.6130971E-03
+6.4700E-06,-4.6199755E-03
+6.4800E-06,-4.6030565E-03
+6.4900E-06,-4.6105078E-03
+6.5000E-06,-4.6199755E-03
+6.5100E-06,-4.5885685E-03
+6.5200E-06,-4.6143823E-03
+6.5300E-06,-4.6093620E-03
+6.5400E-06,-4.6199755E-03
+6.5500E-06,-4.5885685E-03
+6.5600E-06,-4.5885685E-03
+6.5700E-06,-4.5885685E-03
+6.5800E-06,-4.5885685E-03
+6.5900E-06,-4.5885685E-03
+6.6000E-06,-4.5885685E-03
+6.6100E-06,-4.5691996E-03
+6.6200E-06,-4.5571615E-03
+6.6300E-06,-4.5571615E-03
+6.6400E-06,-4.5541387E-03
+6.6500E-06,-4.5571615E-03
+6.6600E-06,-4.5257544E-03
+6.6700E-06,-4.4943474E-03
+6.6800E-06,-4.4943474E-03
+6.6900E-06,-4.4629403E-03
+6.7000E-06,-4.4629403E-03
+6.7100E-06,-4.4315333E-03
+6.7200E-06,-4.4001263E-03
+6.7300E-06,-4.3687192E-03
+6.7400E-06,-4.3591309E-03
+6.7500E-06,-4.3327442E-03
+6.7600E-06,-4.3059052E-03
+6.7700E-06,-4.2485637E-03
+6.7800E-06,-4.2221770E-03
+6.7900E-06,-4.1329761E-03
+6.8000E-06,-4.0123683E-03
+6.8100E-06,-3.8230932E-03
+6.8200E-06,-3.5488045E-03
+6.8300E-06,-3.0663732E-03
+6.8400E-06,-2.3289015E-03
+6.8500E-06,-1.3074813E-03
+6.8600E-06,-154.0783E-06
+6.8700E-06,+1.3459402E-03
+6.8800E-06,+2.4907234E-03
+6.8900E-06,+3.2544838E-03
+6.9000E-06,+3.5928227E-03
+6.9100E-06,+3.7712244E-03
+6.9200E-06,+4.0841791E-03
+6.9300E-06,+5.1736108E-03
+6.9400E-06,+7.6026150E-03
+6.9500E-06,+10.1669562E-03
+6.9600E-06,+11.4966916E-03
+6.9700E-06,+12.0105300E-03
+6.9800E-06,+13.8642687E-03
+6.9900E-06,+17.8349501E-03
+7.0000E-06,+19.5868845E-03
+7.0100E-06,+19.8768483E-03
+7.0200E-06,+21.2258997E-03
+7.0300E-06,+25.4812383E-03
+7.0400E-06,+27.7471505E-03
+7.0500E-06,+29.7409639E-03
+7.0600E-06,+34.3214950E-03
+7.0700E-06,+35.8655995E-03
+7.0800E-06,+36.9566180E-03
+7.0900E-06,+41.8543139E-03
+7.1000E-06,+43.9762844E-03
+7.1100E-06,+46.3763088E-03
+7.1200E-06,+51.3451369E-03
+7.1300E-06,+52.4151357E-03
+7.1400E-06,+56.7923635E-03
+7.1500E-06,+59.8746702E-03
+7.1600E-06,+60.9757783E-03
+7.1700E-06,+65.8846492E-03
+7.1800E-06,+68.1328019E-03
+7.1900E-06,+70.8767244E-03
+7.2000E-06,+75.1075079E-03
+7.2100E-06,+76.0830708E-03
+7.2200E-06,+77.2107390E-03
+7.2300E-06,+81.0887898E-03
+7.2400E-06,+83.7536653E-03
+7.2500E-06,+84.2859793E-03
+7.2600E-06,+85.5464555E-03
+7.2700E-06,+88.1459992E-03
+7.2800E-06,+90.3049436E-03
+7.2900E-06,+91.4567334E-03
+7.3000E-06,+91.8329657E-03
+7.3100E-06,+91.9313440E-03
+7.3200E-06,+91.9241754E-03
+7.3300E-06,+91.7761067E-03
+7.3400E-06,+91.2477200E-03
+7.3500E-06,+89.5913334E-03
+7.3600E-06,+86.7041664E-03
+7.3700E-06,+84.4227448E-03
+7.3800E-06,+83.5355874E-03
+7.3900E-06,+79.3011932E-03
+7.4000E-06,+76.1659171E-03
+7.4100E-06,+73.4482230E-03
+7.4200E-06,+68.1783804E-03
+7.4300E-06,+62.2986050E-03
+7.4400E-06,+59.0701631E-03
+7.4500E-06,+52.0823372E-03
+7.4600E-06,+45.3176885E-03
+7.4700E-06,+39.3752047E-03
+7.4800E-06,+33.4931152E-03
+7.4900E-06,+24.2571592E-03
+7.5000E-06,+17.6878274E-03
+7.5100E-06,+6.9800750E-03
+7.5200E-06,-1.5547085E-03
+7.5300E-06,-10.8862047E-03
+7.5400E-06,-20.3825079E-03
+7.5500E-06,-30.6071693E-03
+7.5600E-06,-40.8740472E-03
+7.5700E-06,-52.3861482E-03
+7.5800E-06,-62.3954116E-03
+7.5900E-06,-74.0849607E-03
+7.6000E-06,-85.6890290E-03
+7.6100E-06,-96.1836145E-03
+7.6200E-06,-109.4993266E-03
+7.6300E-06,-121.7351991E-03
+7.6400E-06,-132.7329642E-03
+7.6500E-06,-143.6304515E-03
+7.6600E-06,-155.9561768E-03
+7.6700E-06,-166.4038761E-03
+7.6800E-06,-178.6843885E-03
+7.6900E-06,-189.5758228E-03
+7.7000E-06,-199.0760796E-03
+7.7100E-06,-210.4309382E-03
+7.7200E-06,-220.5188114E-03
+7.7300E-06,-229.3780752E-03
+7.7400E-06,-237.9047743E-03
+7.7500E-06,-245.7504084E-03
+7.7600E-06,-253.6155508E-03
+7.7700E-06,-261.3205260E-03
+7.7800E-06,-267.8284307E-03
+7.7900E-06,-271.6268653E-03
+7.8000E-06,-277.6292611E-03
+7.8100E-06,-281.5145295E-03
+7.8200E-06,-285.6553848E-03
+7.8300E-06,-286.8268336E-03
+7.8400E-06,-289.2025932E-03
+7.8500E-06,-290.6869968E-03
+7.8600E-06,-290.3412367E-03
+7.8700E-06,-288.0349774E-03
+7.8800E-06,-285.9511906E-03
+7.8900E-06,-284.4784822E-03
+7.9000E-06,-278.3612489E-03
+7.9100E-06,-274.5856205E-03
+7.9200E-06,-269.1451102E-03
+7.9300E-06,-261.4999980E-03
+7.9400E-06,-253.3335659E-03
+7.9500E-06,-245.1501545E-03
+7.9600E-06,-236.0711808E-03
+7.9700E-06,-225.1240936E-03
+7.9800E-06,-213.6397662E-03
+7.9900E-06,-200.4081479E-03
+8.0000E-06,-188.0414046E-03
+8.0100E-06,-173.2655009E-03
+8.0200E-06,-158.5507530E-03
+8.0300E-06,-143.2765505E-03
+8.0400E-06,-127.1375068E-03
+8.0500E-06,-110.0937197E-03
+8.0600E-06,-92.7562488E-03
+8.0700E-06,-74.3180730E-03
+8.0800E-06,-56.7469244E-03
+8.0900E-06,-38.9766823E-03
+8.1000E-06,-19.3787077E-03
+8.1100E-06,-1.5052706E-03
+8.1200E-06,+18.8229996E-03
+8.1300E-06,+38.3815883E-03
+8.1400E-06,+57.8645445E-03
+8.1500E-06,+75.7075131E-03
+8.1600E-06,+95.1162239E-03
+8.1700E-06,+113.7210722E-03
+8.1800E-06,+134.0749112E-03
+8.1900E-06,+153.8134996E-03
+8.2000E-06,+171.4446845E-03
+8.2100E-06,+188.2125360E-03
+8.2200E-06,+205.1793263E-03
+8.2300E-06,+222.2146972E-03
+8.2400E-06,+239.6253620E-03
+8.2500E-06,+254.5555307E-03
+8.2600E-06,+269.3999622E-03
+8.2700E-06,+284.3541997E-03
+8.2800E-06,+296.5471735E-03
+8.2900E-06,+309.7710917E-03
+8.3000E-06,+321.1063629E-03
+8.3100E-06,+331.7138147E-03
+8.3200E-06,+341.4647624E-03
+8.3300E-06,+349.4005885E-03
+8.3400E-06,+357.0686577E-03
+8.3500E-06,+363.4133650E-03
+8.3600E-06,+366.2253556E-03
+8.3700E-06,+371.9664281E-03
+8.3800E-06,+373.5235658E-03
+8.3900E-06,+373.7069877E-03
+8.4000E-06,+373.7719802E-03
+8.4100E-06,+373.5451621E-03
+8.4200E-06,+372.3055661E-03
+8.4300E-06,+366.3550505E-03
+8.4400E-06,+362.7063468E-03
+8.4500E-06,+356.8659197E-03
+8.4600E-06,+349.1688406E-03
+8.4700E-06,+341.1279650E-03
+8.4800E-06,+331.2609775E-03
+8.4900E-06,+319.1688582E-03
+8.5000E-06,+308.3374188E-03
+8.5100E-06,+293.4477292E-03
+8.5200E-06,+280.0546999E-03
+8.5300E-06,+265.5559492E-03
+8.5400E-06,+249.0485843E-03
+8.5500E-06,+231.6806637E-03
+8.5600E-06,+214.8687150E-03
+8.5700E-06,+195.3696350E-03
+8.5800E-06,+176.5474212E-03
+8.5900E-06,+157.3697762E-03
+8.6000E-06,+136.4763113E-03
+8.6100E-06,+115.9168019E-03
+8.6200E-06,+94.3279989E-03
+8.6300E-06,+72.0831873E-03
+8.6400E-06,+51.2951788E-03
+8.6500E-06,+29.4169321E-03
+8.6600E-06,+6.6907218E-03
+8.6700E-06,-15.0327060E-03
+8.6800E-06,-39.2722997E-03
+8.6900E-06,-62.3144385E-03
+8.7000E-06,-84.0629639E-03
+8.7100E-06,-106.5163857E-03
+8.7200E-06,-127.2190076E-03
+8.7300E-06,-149.2109121E-03
+8.7400E-06,-170.6318592E-03
+8.7500E-06,-190.5550001E-03
+8.7600E-06,-212.4272316E-03
+8.7700E-06,-229.8829887E-03
+8.7800E-06,-247.8434594E-03
+8.7900E-06,-265.7982050E-03
+8.8000E-06,-283.2801566E-03
+8.8100E-06,-298.7387271E-03
+8.8200E-06,-314.3600766E-03
+8.8300E-06,-327.2506876E-03
+8.8400E-06,-340.7813870E-03
+8.8500E-06,-351.8210332E-03
+8.8600E-06,-362.1916452E-03
+8.8700E-06,-372.3759632E-03
+8.8800E-06,-381.7421644E-03
+8.8900E-06,-388.8789410E-03
+8.9000E-06,-392.1104170E-03
+8.9100E-06,-398.0931575E-03
+8.9200E-06,-398.8085429E-03
+8.9300E-06,-400.8977344E-03
+8.9400E-06,-401.1974336E-03
+8.9500E-06,-399.3572821E-03
+8.9600E-06,-398.2927672E-03
+8.9700E-06,-395.6583151E-03
+8.9800E-06,-390.1414601E-03
+8.9900E-06,-382.8274050E-03
+9.0000E-06,-375.5401852E-03
+9.0100E-06,-366.3541722E-03
+9.0200E-06,-357.4387315E-03
+9.0300E-06,-346.3583047E-03
+9.0400E-06,-333.1313863E-03
+9.0500E-06,-318.5413619E-03
+9.0600E-06,-304.7719005E-03
+9.0700E-06,-288.4239716E-03
+9.0800E-06,-271.8787133E-03
+9.0900E-06,-255.2930136E-03
+9.1000E-06,-236.5645762E-03
+9.1100E-06,-218.6020966E-03
+9.1200E-06,-197.3181600E-03
+9.1300E-06,-176.0320186E-03
+9.1400E-06,-155.9094451E-03
+9.1500E-06,-133.8599314E-03
+9.1600E-06,-111.6374134E-03
+9.1700E-06,-89.7063178E-03
+9.1800E-06,-65.3172495E-03
+9.1900E-06,-42.3394625E-03
+9.2000E-06,-19.9368318E-03
+9.2100E-06,+2.5930177E-03
+9.2200E-06,+24.7699648E-03
+9.2300E-06,+47.6969759E-03
+9.2400E-06,+71.4229498E-03
+9.2500E-06,+92.2501030E-03
+9.2600E-06,+115.8858057E-03
+9.2700E-06,+137.0053840E-03
+9.2800E-06,+157.3609869E-03
+9.2900E-06,+178.1600008E-03
+9.3000E-06,+199.6392994E-03
+9.3100E-06,+217.8624088E-03
+9.3200E-06,+237.1811123E-03
+9.3300E-06,+254.1972839E-03
+9.3400E-06,+270.1893933E-03
+9.3500E-06,+287.2226913E-03
+9.3600E-06,+301.8565717E-03
+9.3700E-06,+316.4876518E-03
+9.3800E-06,+329.2636438E-03
+9.3900E-06,+341.2318385E-03
+9.4000E-06,+350.2463209E-03
+9.4100E-06,+360.3264262E-03
+9.4200E-06,+367.6700000E-03
+9.4300E-06,+374.0583560E-03
+9.4400E-06,+381.1497426E-03
+9.4500E-06,+382.8693390E-03
+9.4600E-06,+387.2463105E-03
+9.4700E-06,+388.9207280E-03
+9.4800E-06,+389.0030014E-03
+9.4900E-06,+387.0301850E-03
+9.5000E-06,+382.8288072E-03
+9.5100E-06,+380.6770842E-03
+9.5200E-06,+373.7796464E-03
+9.5300E-06,+367.1991621E-03
+9.5400E-06,+359.5185195E-03
+9.5500E-06,+349.6869002E-03
+9.5600E-06,+340.1672105E-03
+9.5700E-06,+327.0700888E-03
+9.5800E-06,+316.5456830E-03
+9.5900E-06,+301.8757333E-03
+9.6000E-06,+286.4208828E-03
+9.6100E-06,+270.6321711E-03
+9.6200E-06,+252.9558675E-03
+9.6300E-06,+234.9911491E-03
+9.6400E-06,+216.5631534E-03
+9.6500E-06,+197.4491516E-03
+9.6600E-06,+176.8502524E-03
+9.6700E-06,+156.8564843E-03
+9.6800E-06,+134.7746365E-03
+9.6900E-06,+112.0450340E-03
+9.7000E-06,+91.4767166E-03
+9.7100E-06,+69.2984013E-03
+9.7200E-06,+47.5759610E-03
+9.7300E-06,+24.4496342E-03
+9.7400E-06,+395.6560E-06
+9.7500E-06,-22.1901518E-03
+9.7600E-06,-46.0245747E-03
+9.7700E-06,-68.4102450E-03
+9.7800E-06,-90.9101159E-03
+9.7900E-06,-114.3222079E-03
+9.8000E-06,-137.5914852E-03
+9.8100E-06,-158.0162944E-03
+9.8200E-06,-180.3955989E-03
+9.8300E-06,-199.8874349E-03
+9.8400E-06,-220.1471131E-03
+9.8500E-06,-239.4724877E-03
+9.8600E-06,-256.6754018E-03
+9.8700E-06,-274.6892453E-03
+9.8800E-06,-292.9477794E-03
+9.8900E-06,-308.0653312E-03
+9.9000E-06,-321.9942852E-03
+9.9100E-06,-335.6856304E-03
+9.9200E-06,-347.5617863E-03
+9.9300E-06,-359.0555625E-03
+9.9400E-06,-368.6488720E-03
+9.9500E-06,-378.6270185E-03
+9.9600E-06,-385.6536010E-03
+9.9700E-06,-390.9005319E-03
+9.9800E-06,-397.8759729E-03
+9.9900E-06,-399.2456106E-03
+10.0000E-06,-402.6875058E-03
+10.0100E-06,-404.2419712E-03
+10.0200E-06,-403.0806873E-03
+10.0300E-06,-399.6880491E-03
+10.0400E-06,-398.1849250E-03
+10.0500E-06,-392.5877376E-03
+10.0600E-06,-388.5717642E-03
+10.0700E-06,-381.3531401E-03
+10.0800E-06,-373.0533609E-03
+10.0900E-06,-363.5064817E-03
+10.1000E-06,-351.2934908E-03
+10.1100E-06,-340.2510555E-03
+10.1200E-06,-325.9177335E-03
+10.1300E-06,-310.2921212E-03
+10.1400E-06,-295.8243517E-03
+10.1500E-06,-280.1080348E-03
+10.1600E-06,-262.9889130E-03
+10.1700E-06,-245.1815087E-03
+10.1800E-06,-225.7115178E-03
+10.1900E-06,-204.8630434E-03
+10.2000E-06,-185.6279777E-03
+10.2100E-06,-165.3200865E-03
+10.2200E-06,-143.8890687E-03
+10.2300E-06,-121.1259335E-03
+10.2400E-06,-97.6027579E-03
+10.2500E-06,-75.2476051E-03
+10.2600E-06,-51.7199369E-03
+10.2700E-06,-29.5030648E-03
+10.2800E-06,-6.5978122E-03
+10.2900E-06,+16.4667145E-03
+10.3000E-06,+40.5180582E-03
+10.3100E-06,+61.9877195E-03
+10.3200E-06,+85.1527501E-03
+10.3300E-06,+106.9387922E-03
+10.3400E-06,+128.2509321E-03
+10.3500E-06,+150.4661911E-03
+10.3600E-06,+170.1759466E-03
+10.3700E-06,+191.4244131E-03
+10.3800E-06,+212.5168207E-03
+10.3900E-06,+229.9417361E-03
+10.4000E-06,+247.3696478E-03
+10.4100E-06,+265.5702902E-03
+10.4200E-06,+281.0975355E-03
+10.4300E-06,+297.4690809E-03
+10.4400E-06,+312.5832934E-03
+10.4500E-06,+325.1886630E-03
+10.4600E-06,+336.9193771E-03
+10.4700E-06,+348.4993804E-03
+10.4800E-06,+357.7529829E-03
+10.4900E-06,+366.2844270E-03
+10.5000E-06,+373.4779986E-03
+10.5100E-06,+380.1295699E-03
+10.5200E-06,+382.4094500E-03
+10.5300E-06,+387.3078394E-03
+10.5400E-06,+389.3127562E-03
+10.5500E-06,+389.5069047E-03
+10.5600E-06,+389.1162107E-03
+10.5700E-06,+385.9857815E-03
+10.5800E-06,+381.8359635E-03
+10.5900E-06,+377.6116250E-03
+10.6000E-06,+372.2368158E-03
+10.6100E-06,+364.7716316E-03
+10.6200E-06,+355.2049124E-03
+10.6300E-06,+343.9273408E-03
+10.6400E-06,+333.4664049E-03
+10.6500E-06,+321.4093486E-03
+10.6600E-06,+307.7987503E-03
+10.6700E-06,+293.2014668E-03
+10.6800E-06,+276.6273530E-03
+10.6900E-06,+259.8614351E-03
+10.7000E-06,+242.6815910E-03
+10.7100E-06,+223.9139448E-03
+10.7200E-06,+205.9272494E-03
+10.7300E-06,+185.2025601E-03
+10.7400E-06,+163.6155436E-03
+10.7500E-06,+143.3678545E-03
+10.7600E-06,+120.5441553E-03
+10.7700E-06,+99.5111961E-03
+10.7800E-06,+77.9030620E-03
+10.7900E-06,+54.9961321E-03
+10.8000E-06,+30.8566844E-03
+10.8100E-06,+8.7820617E-03
+10.8200E-06,-15.4456635E-03
+10.8300E-06,-38.4412966E-03
+10.8400E-06,-60.8392388E-03
+10.8500E-06,-84.7700915E-03
+10.8600E-06,-107.3783662E-03
+10.8700E-06,-130.7970690E-03
+10.8800E-06,-153.8352013E-03
+10.8900E-06,-174.1119720E-03
+10.9000E-06,-195.4205125E-03
+10.9100E-06,-217.0579469E-03
+10.9200E-06,-235.2413273E-03
+10.9300E-06,-255.6645799E-03
+10.9400E-06,-273.8120230E-03
+10.9500E-06,-291.4226368E-03
+10.9600E-06,-307.0969219E-03
+10.9700E-06,-321.8899594E-03
+10.9800E-06,-336.4767500E-03
+10.9900E-06,-350.1071205E-03
+11.0000E-06,-361.6114687E-03
+11.0100E-06,-373.7255913E-03
+11.0200E-06,-382.4478183E-03
+11.0300E-06,-390.6029811E-03
+11.0400E-06,-398.4237662E-03
+11.0500E-06,-405.5859383E-03
+11.0600E-06,-407.7398661E-03
+11.0700E-06,-413.3257955E-03
+11.0800E-06,-414.2869269E-03
+11.0900E-06,-414.3875591E-03
+11.1000E-06,-414.2670568E-03
+11.1100E-06,-413.0392614E-03
+11.1200E-06,-407.4704734E-03
+11.1300E-06,-404.9999425E-03
+11.1400E-06,-398.3165270E-03
+11.1500E-06,-390.9022129E-03
+11.1600E-06,-382.8476219E-03
+11.1700E-06,-373.8833615E-03
+11.1800E-06,-363.3398996E-03
+11.1900E-06,-350.3051774E-03
+11.2000E-06,-338.4888581E-03
+11.2100E-06,-325.1343743E-03
+11.2200E-06,-310.1491067E-03
+11.2300E-06,-294.6914145E-03
+11.2400E-06,-277.3535704E-03
+11.2500E-06,-261.0523469E-03
+11.2600E-06,-242.6925059E-03
+11.2700E-06,-224.2454052E-03
+11.2800E-06,-205.9769661E-03
+11.2900E-06,-186.1712030E-03
+11.3000E-06,-165.4131505E-03
+11.3100E-06,-145.6491516E-03
+11.3200E-06,-123.8676097E-03
+11.3300E-06,-103.8880206E-03
+11.3400E-06,-83.4058284E-03
+11.3500E-06,-61.9426384E-03
+11.3600E-06,-42.2642033E-03
+11.3700E-06,-20.6228642E-03
+11.3800E-06,+795.5991E-06
+11.3900E-06,+19.8920336E-03
+11.4000E-06,+38.9339571E-03
+11.4100E-06,+58.7551467E-03
+11.4200E-06,+76.9776531E-03
+11.4300E-06,+95.5502086E-03
+11.4400E-06,+115.0764442E-03
+11.4500E-06,+131.8201138E-03
+11.4600E-06,+147.7871141E-03
+11.4700E-06,+163.1339338E-03
+11.4800E-06,+178.2663581E-03
+11.4900E-06,+193.3541046E-03
+11.5000E-06,+205.5584985E-03
+11.5100E-06,+219.9400447E-03
+11.5200E-06,+229.9448304E-03
+11.5300E-06,+241.2429506E-03
+11.5400E-06,+251.2682548E-03
+11.5500E-06,+260.5392926E-03
+11.5600E-06,+268.1688163E-03
+11.5700E-06,+275.2913687E-03
+11.5800E-06,+280.5049666E-03
+11.5900E-06,+285.1136635E-03
+11.6000E-06,+288.2806746E-03
+11.6100E-06,+292.4560727E-03
+11.6200E-06,+293.1689818E-03
+11.6300E-06,+293.2757499E-03
+11.6400E-06,+293.2449535E-03
+11.6500E-06,+293.0357554E-03
+11.6600E-06,+291.0220945E-03
+11.6700E-06,+286.0825779E-03
+11.6800E-06,+284.2630428E-03
+11.6900E-06,+277.4554012E-03
+11.7000E-06,+271.2584423E-03
+11.7100E-06,+266.9584337E-03
+11.7200E-06,+260.5077235E-03
+11.7300E-06,+251.7917041E-03
+11.7400E-06,+243.2589521E-03
+11.7500E-06,+234.7782913E-03
+11.7600E-06,+222.9889618E-03
+11.7700E-06,+213.5176848E-03
+11.7800E-06,+204.4702313E-03
+11.7900E-06,+193.0686146E-03
+11.8000E-06,+181.3786396E-03
+11.8100E-06,+170.4973250E-03
+11.8200E-06,+157.3050739E-03
+11.8300E-06,+147.4889376E-03
+11.8400E-06,+134.3592555E-03
+11.8500E-06,+122.6213615E-03
+11.8600E-06,+111.6931268E-03
+11.8700E-06,+98.5886894E-03
+11.8800E-06,+85.9237583E-03
+11.8900E-06,+75.7967327E-03
+11.9000E-06,+63.1487244E-03
+11.9100E-06,+52.0734160E-03
+11.9200E-06,+41.3233077E-03
+11.9300E-06,+29.7658166E-03
+11.9400E-06,+19.3668844E-03
+11.9500E-06,+8.1113879E-03
+11.9600E-06,-2.5872623E-03
+11.9700E-06,-11.8635805E-03
+11.9800E-06,-21.2720208E-03
+11.9900E-06,-31.0094831E-03
+12.0000E-06,-38.8719495E-03
+12.0100E-06,-47.1794702E-03
+12.0200E-06,-54.4671046E-03
+12.0300E-06,-62.4422187E-03
+12.0400E-06,-69.2485713E-03
+12.0500E-06,-76.7519919E-03
+12.0600E-06,-83.5693613E-03
+12.0700E-06,-88.8491993E-03
+12.0800E-06,-93.0175419E-03
+12.0900E-06,-99.3145035E-03
+12.1000E-06,-101.8785055E-03
