-5.45000E-06,-3.76446185E-03
-5.40000E-06,-3.76650791E-03
-5.35000E-06,-3.75096435E-03
-5.30000E-06,-3.77826629E-03
-5.25000E-06,-3.75280056E-03
-5.20000E-06,-3.79491761E-03
-5.15000E-06,-3.77540976E-03
-5.10000E-06,-3.78038924E-03
-5.05000E-06,-3.75636443E-03
-5.00000E-06,-3.77819634E-03
-4.95000E-06,-3.78013567E-03
-4.90000E-06,-3.77198488E-03
-4.85000E-06,-3.79122258E-03
-4.80000E-06,-3.77288369E-03
-4.75000E-06,-3.77826629E-03
-4.70000E-06,-3.77664868E-03
-4.65000E-06,-3.77554183E-03
-4.60000E-06,-3.79082911E-03
-4.55000E-06,-3.77378612E-03
-4.50000E-06,-3.77715763E-03
-4.45000E-06,-3.76416727E-03
-4.40000E-06,-3.78339351E-03
-4.35000E-06,-3.78412015E-03
-4.30000E-06,-3.77738678E-03
-4.25000E-06,-3.77198488E-03
-4.20000E-06,-3.76389893E-03
-4.15000E-06,-3.78899380E-03
-4.10000E-06,-3.76108340E-03
-4.05000E-06,-3.78402578E-03
-4.00000E-06,-3.76923931E-03
-3.95000E-06,-3.78427935E-03
-3.90000E-06,-3.76589222E-03
-3.85000E-06,-3.75311112E-03
-3.80000E-06,-3.76245076E-03
-3.75000E-06,-3.75361826E-03
-3.70000E-06,-3.79341035E-03
-3.65000E-06,-3.77342219E-03
-3.60000E-06,-3.77239765E-03
-3.55000E-06,-3.76495754E-03
-3.50000E-06,-3.76477331E-03
-3.45000E-06,-3.77098537E-03
-3.40000E-06,-3.75021660E-03
-3.35000E-06,-3.78244857E-03
-3.30000E-06,-3.77642646E-03
-3.25000E-06,-3.76829950E-03
-3.20000E-06,-3.77039350E-03
-3.15000E-06,-3.76746371E-03
-3.10000E-06,-3.78790383E-03
-3.05000E-06,-3.76226714E-03
-3.00000E-06,-3.76755748E-03
-2.95000E-06,-3.77943073E-03
-2.90000E-06,-3.77492825E-03
-2.85000E-06,-3.78034612E-03
-2.80000E-06,-3.74768088E-03
-2.75000E-06,-3.78454770E-03
-2.70000E-06,-3.75361946E-03
-2.65000E-06,-3.78136946E-03
-2.60000E-06,-3.76987219E-03
-2.55000E-06,-3.78345381E-03
-2.50000E-06,-3.77782005E-03
-2.45000E-06,-3.75680223E-03
-2.40000E-06,-3.77826629E-03
-2.35000E-06,-3.76191467E-03
-2.30000E-06,-3.77984350E-03
-2.25000E-06,-3.78274435E-03
-2.20000E-06,-3.76673194E-03
-2.15000E-06,-3.78950547E-03
-2.10000E-06,-3.76826754E-03
-2.05000E-06,-3.77638787E-03
-2.00000E-06,-3.78347763E-03
-1.95000E-06,-3.77986732E-03
-1.90000E-06,-3.75492984E-03
-1.85000E-06,-3.78373120E-03
-1.80000E-06,-3.79569763E-03
-1.75000E-06,-3.76956736E-03
-1.70000E-06,-3.77428120E-03
-1.65000E-06,-3.77126728E-03
-1.60000E-06,-3.78369773E-03
-1.55000E-06,-3.75391404E-03
-1.50000E-06,-3.76338485E-03
-1.45000E-06,-3.76396043E-03
-1.40000E-06,-3.76242332E-03
-1.35000E-06,-3.76772542E-03
-1.30000E-06,-3.76383621E-03
-1.25000E-06,-3.77836519E-03
-1.20000E-06,-3.76842071E-03
-1.15000E-06,-3.77881655E-03
-1.10000E-06,-3.76861850E-03
-1.05000E-06,-3.75474833E-03
-1.00000E-06,-3.77148076E-03
-950.00E-09,-3.74862160E-03
-900.00E-09,-3.77500544E-03
-850.00E-09,-3.75514331E-03
-800.00E-09,-3.77390190E-03
-750.00E-09,-3.75262689E-03
-700.00E-09,-3.76908614E-03
-650.00E-09,-3.79854360E-03
-600.00E-09,-3.75393786E-03
-550.00E-09,-3.77405658E-03
-500.00E-09,-3.77146146E-03
-450.00E-09,-3.77376652E-03
-400.00E-09,-3.78778926E-03
-350.00E-09,-3.75485989E-03
-300.00E-09,-3.77841132E-03
-250.00E-09,-3.76800281E-03
-200.00E-09,-3.78670200E-03
-150.00E-09,-3.76265398E-03
-100.00E-09,-3.78659346E-03
-50.00E-09,-3.77786860E-03
-0.0E+00,-3.77220197E-03
+50.00E-09,-3.87340098E-03
+100.00E-09,-2.76143456E-03
+150.00E-09,-2.84258842E-03
+200.00E-09,-2.77575488E-03
+250.00E-09,-3.08737514E-03
+300.00E-09,-2.60761230E-03
+350.00E-09,-3.02727861E-03
+400.00E-09,-3.15034751E-03
+450.00E-09,-3.23027421E-03
+500.00E-09,-3.40484655E-03
+550.00E-09,-3.62223063E-03
+600.00E-09,-3.84761082E-03
+650.00E-09,-4.08867990E-03
+700.00E-09,-4.17270385E-03
+750.00E-09,-4.30727787E-03
+800.00E-09,-4.42341078E-03
+850.00E-09,-4.53755160E-03
+900.00E-09,-4.59358676E-03
+950.00E-09,-4.61098584E-03
+1.00000E-06,-4.57316624E-03
+1.05000E-06,-4.50415458E-03
+1.10000E-06,-4.37813206E-03
+1.15000E-06,-4.20347651E-03
+1.20000E-06,-4.04162980E-03
+1.25000E-06,-3.80303734E-03
+1.30000E-06,-3.47556718E-03
+1.35000E-06,-4.13582407E-03
+1.40000E-06,-4.62958644E-03
+1.45000E-06,-4.05213147E-03
+1.50000E-06,-4.00719980E-03
+1.55000E-06,-4.12102554E-03
+1.60000E-06,-3.62765454E-03
+1.65000E-06,-3.61164905E-03
+1.70000E-06,-3.51858335E-03
+1.75000E-06,-3.49560298E-03
+1.80000E-06,-3.52307407E-03
+1.85000E-06,-3.46030372E-03
+1.90000E-06,-3.51591858E-03
+1.95000E-06,-3.59024771E-03
+2.00000E-06,-3.66847388E-03
+2.05000E-06,-3.68895351E-03
+2.10000E-06,-3.70477296E-03
+2.15000E-06,-3.72814408E-03
+2.20000E-06,-3.71130824E-03
+2.25000E-06,-3.76268443E-03
+2.30000E-06,-3.73930818E-03
+2.35000E-06,-3.78139539E-03
+2.40000E-06,-3.75689510E-03
+2.45000E-06,-3.77713381E-03
+2.50000E-06,-3.78403633E-03
+2.55000E-06,-3.75664786E-03
+2.60000E-06,-3.79711051E-03
+2.65000E-06,-3.77147563E-03
+2.70000E-06,-3.79950120E-03
+2.75000E-06,-3.80135701E-03
+2.80000E-06,-3.80224768E-03
+2.85000E-06,-3.80214547E-03
+2.90000E-06,-3.78594551E-03
+2.95000E-06,-3.79609411E-03
+3.00000E-06,-3.77562203E-03
+3.05000E-06,-3.77226197E-03
+3.10000E-06,-3.74438776E-03
+3.15000E-06,-3.78935049E-03
+3.20000E-06,-3.77689200E-03
+3.25000E-06,-3.78131338E-03
+3.30000E-06,-3.77826629E-03
+3.35000E-06,-3.75443204E-03
+3.40000E-06,-3.79171766E-03
+3.45000E-06,-3.75988640E-03
+3.50000E-06,-3.77490413E-03
+3.55000E-06,-3.77207956E-03
+3.60000E-06,-3.78141770E-03
+3.65000E-06,-3.77580173E-03
+3.70000E-06,-3.76284846E-03
+3.75000E-06,-3.78454770E-03
+3.80000E-06,-3.75292930E-03
+3.85000E-06,-3.76824131E-03
+3.90000E-06,-3.78924345E-03
+3.95000E-06,-3.76662309E-03
+4.00000E-06,-3.76500638E-03
+4.05000E-06,-3.76137738E-03
+4.10000E-06,-3.76891700E-03
+4.15000E-06,-3.76104029E-03
+4.20000E-06,-3.76149346E-03
+4.25000E-06,-3.76402315E-03
+4.30000E-06,-3.76601916E-03
+4.35000E-06,-3.77005098E-03
+4.40000E-06,-3.75422068E-03
+4.45000E-06,-3.78400588E-03
+4.50000E-06,-3.76889921E-03
+4.55000E-06,-3.76477060E-03
+4.60000E-06,-3.78131488E-03
+4.65000E-06,-3.74596708E-03
+4.70000E-06,-3.77805342E-03
+4.75000E-06,-3.76386636E-03
+4.80000E-06,-3.77410060E-03
+4.85000E-06,-3.76250172E-03
+4.90000E-06,-3.78454770E-03
+4.95000E-06,-3.77763703E-03
+5.00000E-06,-3.79053483E-03
+5.05000E-06,-3.78997160E-03
+5.10000E-06,-3.77315204E-03
+5.15000E-06,-3.77539951E-03
+5.20000E-06,-3.77344631E-03
+5.25000E-06,-3.79082911E-03
+5.30000E-06,-3.78294486E-03
+5.35000E-06,-3.79409087E-03
+5.40000E-06,-3.77374632E-03
+5.45000E-06,-3.76520025E-03
+5.50000E-06,-3.78721126E-03
+5.55000E-06,-3.75349494E-03
+5.60000E-06,-3.77892057E-03
+5.65000E-06,-3.77861665E-03
+5.70000E-06,-3.78269913E-03
+5.75000E-06,-3.78062593E-03
+5.80000E-06,-3.75561065E-03
+5.85000E-06,-3.77635380E-03
+5.90000E-06,-3.75767993E-03
+5.95000E-06,-3.77159774E-03
+6.00000E-06,-3.75754636E-03
+6.05000E-06,-3.77194810E-03
+6.10000E-06,-3.76881418E-03
+6.15000E-06,-3.76397099E-03
+6.20000E-06,-3.76454205E-03
+6.25000E-06,-3.74151857E-03
+6.30000E-06,-3.77317917E-03
+6.35000E-06,-3.77311344E-03
+6.40000E-06,-3.77311917E-03
+6.45000E-06,-3.77389165E-03
+6.50000E-06,-3.76021565E-03
+6.55000E-06,-3.76365169E-03
+6.60000E-06,-3.74923638E-03
+6.65000E-06,-3.78134986E-03
+6.70000E-06,-3.77719200E-03
+6.75000E-06,-3.76744170E-03
+6.80000E-06,-3.77954199E-03
+6.85000E-06,-3.74522536E-03
+6.90000E-06,-3.77554062E-03
+6.95000E-06,-3.76749416E-03
+7.00000E-06,-3.76886634E-03
+7.05000E-06,-3.76991380E-03
+7.10000E-06,-3.76711064E-03
+7.15000E-06,-3.77996019E-03
+7.20000E-06,-3.76596489E-03
+7.25000E-06,-3.78973733E-03
+7.30000E-06,-3.77408914E-03
+7.35000E-06,-3.77818699E-03
+7.40000E-06,-3.77173915E-03
+7.45000E-06,-3.77081381E-03
+7.50000E-06,-3.78983050E-03
+7.55000E-06,-3.75105028E-03
+7.60000E-06,-3.77382773E-03
+7.65000E-06,-3.76453059E-03
+7.70000E-06,-3.77826629E-03
+7.75000E-06,-3.77114306E-03
+7.80000E-06,-3.77282490E-03
+7.85000E-06,-3.77943556E-03
+7.90000E-06,-3.77819061E-03
+7.95000E-06,-3.77826629E-03
+8.00000E-06,-3.76204071E-03
+8.05000E-06,-3.78622592E-03
+8.10000E-06,-3.76570348E-03
+8.15000E-06,-3.78322346E-03
+8.20000E-06,-3.76837488E-03
+8.25000E-06,-3.77124527E-03
+8.30000E-06,-3.77532986E-03
+8.35000E-06,-3.76714923E-03
+8.40000E-06,-3.78362055E-03
+8.45000E-06,-3.75980951E-03
+8.50000E-06,-3.77610204E-03
+8.55000E-06,-3.77409276E-03
+8.60000E-06,-3.77218207E-03
+8.65000E-06,-3.78017698E-03
+8.70000E-06,-3.76296424E-03
+8.75000E-06,-3.77826629E-03
+8.80000E-06,-3.75728344E-03
+8.85000E-06,-3.77276671E-03
+8.90000E-06,-3.76104843E-03
+8.95000E-06,-3.76673887E-03
+9.00000E-06,-3.77737623E-03
+9.05000E-06,-3.76028138E-03
+9.10000E-06,-3.76853498E-03
+9.15000E-06,-3.75945916E-03
+9.20000E-06,-3.77273927E-03
+9.25000E-06,-3.77826297E-03
+9.30000E-06,-3.75361072E-03
+9.35000E-06,-3.78113156E-03
+9.40000E-06,-3.75442631E-03
+9.45000E-06,-3.77791744E-03
+9.50000E-06,-3.76175276E-03
+9.55000E-06,-3.77120638E-03
+9.60000E-06,-3.77244198E-03
+9.65000E-06,-3.75876146E-03
+9.70000E-06,-3.79076126E-03
+9.75000E-06,-3.75743058E-03
+9.80000E-06,-3.78247058E-03
+9.85000E-06,-3.77174910E-03
+9.90000E-06,-3.78454770E-03
+9.95000E-06,-3.77859584E-03
+10.00000E-06,-3.76626067E-03
+10.05000E-06,-3.78536661E-03
+10.10000E-06,-3.76408194E-03
+10.15000E-06,-3.78171951E-03
+10.20000E-06,-3.77858620E-03
+10.25000E-06,-3.78165981E-03
+10.30000E-06,-3.77650908E-03
+10.35000E-06,-3.77713562E-03
+10.40000E-06,-3.78611767E-03
+10.45000E-06,-3.76426104E-03
+10.50000E-06,-3.77738919E-03
+10.55000E-06,-3.76909851E-03
+10.60000E-06,-3.77688054E-03
+10.65000E-06,-3.77198488E-03
+10.70000E-06,-3.77796568E-03
+10.75000E-06,-3.77594525E-03
+10.80000E-06,-3.75240075E-03
+10.85000E-06,-3.77826629E-03
+10.90000E-06,-3.76854282E-03
+10.95000E-06,-3.80321734E-03
+11.00000E-06,-3.76889197E-03
+11.05000E-06,-3.77413135E-03
+11.10000E-06,-3.77157332E-03
+11.15000E-06,-3.75788255E-03
+11.20000E-06,-3.78362899E-03
+11.25000E-06,-3.75411756E-03
+11.30000E-06,-3.78840133E-03
+11.35000E-06,-3.76933127E-03
+11.40000E-06,-3.76699214E-03
+11.45000E-06,-3.77471478E-03
+11.50000E-06,-3.77151784E-03
+11.55000E-06,-3.76974012E-03
+11.60000E-06,-3.75019338E-03
+11.65000E-06,-3.77830639E-03
+11.70000E-06,-3.75596764E-03
+11.75000E-06,-3.77112708E-03
+11.80000E-06,-3.76973048E-03
+11.85000E-06,-3.76223217E-03
+11.90000E-06,-3.77705783E-03
+11.95000E-06,-3.76334233E-03
+12.00000E-06,-3.77761352E-03
+12.05000E-06,-3.77670355E-03
+12.10000E-06,-3.75234226E-03
+12.15000E-06,-3.80393675E-03
+12.20000E-06,-3.75338338E-03
+12.25000E-06,-3.78560088E-03
+12.30000E-06,-3.77404271E-03
+12.35000E-06,-3.78132875E-03
+12.40000E-06,-3.77126186E-03
+12.45000E-06,-3.77826629E-03
+12.50000E-06,-3.78980396E-03
+12.55000E-06,-3.75713872E-03
+12.60000E-06,-3.77826629E-03
+12.65000E-06,-3.75395867E-03
+12.70000E-06,-3.77579841E-03
+12.75000E-06,-3.77241333E-03
+12.80000E-06,-3.79619331E-03
+12.85000E-06,-3.77826629E-03
+12.90000E-06,-3.77051290E-03
+12.95000E-06,-3.78965833E-03
+13.00000E-06,-3.76486497E-03
+13.05000E-06,-3.76913710E-03
+13.10000E-06,-3.76783999E-03
+13.15000E-06,-3.77709642E-03
+13.20000E-06,-3.78454770E-03
+13.25000E-06,-3.77303897E-03
+13.30000E-06,-3.76900986E-03
+13.35000E-06,-3.75474079E-03
+13.40000E-06,-3.77923204E-03
+13.45000E-06,-3.77210157E-03
+13.50000E-06,-3.78141710E-03
+13.55000E-06,-3.77184800E-03
+13.60000E-06,-3.77216067E-03
+13.65000E-06,-3.77342792E-03
+13.70000E-06,-3.75539447E-03
+13.75000E-06,-3.78476237E-03
+13.80000E-06,-3.75788044E-03
+13.85000E-06,-3.78365070E-03
+13.90000E-06,-3.75805622E-03
+13.95000E-06,-3.76685465E-03
+14.00000E-06,-3.78012903E-03
+14.05000E-06,-3.75548191E-03
+14.10000E-06,-3.78132936E-03
+14.15000E-06,-3.76250413E-03
+14.20000E-06,-3.76927369E-03
+14.25000E-06,-3.78700533E-03
+14.30000E-06,-3.76742994E-03
+14.35000E-06,-3.77465719E-03
+14.40000E-06,-3.76083616E-03
+14.45000E-06,-3.77440392E-03
+14.50000E-06,-3.76859046E-03
+14.55000E-06,-3.76445522E-03
+14.60000E-06,-3.77464754E-03
+14.65000E-06,-3.75704223E-03
+14.70000E-06,-3.78451845E-03
+14.75000E-06,-3.76880513E-03
+14.80000E-06,-3.78862475E-03
+14.85000E-06,-3.77787613E-03
+14.90000E-06,-3.78678130E-03
+14.95000E-06,-3.78086081E-03
+15.00000E-06,-3.77220921E-03
+15.05000E-06,-3.79004879E-03
+15.10000E-06,-3.76477693E-03
+15.15000E-06,-3.77617892E-03
+15.20000E-06,-3.76937077E-03
+15.25000E-06,-3.78454770E-03
+15.30000E-06,-3.78406980E-03
+15.35000E-06,-3.77563258E-03
+15.40000E-06,-3.78761046E-03
+15.45000E-06,-3.76691284E-03
+15.50000E-06,-3.77118497E-03
+15.55000E-06,-3.76463039E-03
+15.60000E-06,-3.78527917E-03
+15.65000E-06,-3.78372819E-03
+15.70000E-06,-3.76431803E-03
+15.75000E-06,-3.79939296E-03
+15.80000E-06,-3.77797352E-03
+15.85000E-06,-3.77596424E-03
+15.90000E-06,-3.75708083E-03
+15.95000E-06,-3.77196529E-03
+16.00000E-06,-3.77826629E-03
+16.05000E-06,-3.77846107E-03
+16.10000E-06,-3.76202684E-03
+16.15000E-06,-3.74820430E-03
+16.20000E-06,-3.77959325E-03
+16.25000E-06,-3.77198488E-03
+16.30000E-06,-3.76813156E-03
+16.35000E-06,-3.76297268E-03
+16.40000E-06,-3.77270640E-03
+16.45000E-06,-3.76578217E-03
+16.50000E-06,-3.75612503E-03
+16.55000E-06,-3.79467278E-03
+16.60000E-06,-3.74996182E-03
+16.65000E-06,-3.78474217E-03
+16.70000E-06,-3.76324615E-03
+16.75000E-06,-3.77670506E-03
+16.80000E-06,-3.76046621E-03
+16.85000E-06,-3.76792683E-03
+16.90000E-06,-3.77721220E-03
+16.95000E-06,-3.76195839E-03
+17.00000E-06,-3.77545650E-03
+17.05000E-06,-3.75669157E-03
+17.10000E-06,-3.75285724E-03
+17.15000E-06,-3.77627691E-03
+17.20000E-06,-3.74690901E-03
+17.25000E-06,-3.78778534E-03
+17.30000E-06,-3.76099385E-03
+17.35000E-06,-3.79082911E-03
+17.40000E-06,-3.77150759E-03
+17.45000E-06,-3.79711051E-03
+17.50000E-06,-3.77753543E-03
+17.55000E-06,-3.76570348E-03
+17.60000E-06,-3.78278204E-03
+17.65000E-06,-3.75996992E-03
+17.70000E-06,-3.78327924E-03
+17.75000E-06,-3.78004220E-03
+17.80000E-06,-3.77826629E-03
+17.85000E-06,-3.78981421E-03
+17.90000E-06,-3.78478077E-03
+17.95000E-06,-3.78329974E-03
+18.00000E-06,-3.76418084E-03
+18.05000E-06,-3.78454770E-03
+18.10000E-06,-3.76242513E-03
+18.15000E-06,-3.77826629E-03
+18.20000E-06,-3.77198488E-03
+18.25000E-06,-3.77498704E-03
+18.30000E-06,-3.77525268E-03
+18.35000E-06,-3.75690414E-03
+18.40000E-06,-3.78982477E-03
+18.45000E-06,-3.75314217E-03
+18.50000E-06,-3.77525147E-03
+18.55000E-06,-3.76519814E-03
+18.60000E-06,-3.75967504E-03
+18.65000E-06,-3.77549750E-03
+18.70000E-06,-3.76445371E-03
+18.75000E-06,-3.79660397E-03
+18.80000E-06,-3.78052040E-03
+18.85000E-06,-3.78833047E-03
+18.90000E-06,-3.79282964E-03
+18.95000E-06,-3.76068903E-03
+19.00000E-06,-3.77222037E-03
+19.05000E-06,-3.76671716E-03
+19.10000E-06,-3.78205871E-03
+19.15000E-06,-3.75915041E-03
+19.20000E-06,-3.76697073E-03
+19.25000E-06,-3.77623862E-03
+19.30000E-06,-3.76648228E-03
+19.35000E-06,-3.77446422E-03
+19.40000E-06,-3.75411756E-03
+19.45000E-06,-3.77077311E-03
+19.50000E-06,-3.75812677E-03
+19.55000E-06,-3.76849186E-03
+19.60000E-06,-3.77871735E-03
+19.65000E-06,-3.76449200E-03
+19.70000E-06,-3.78451031E-03
+19.75000E-06,-3.76439853E-03
+19.80000E-06,-3.78654763E-03
+19.85000E-06,-3.76188211E-03
+19.90000E-06,-3.77826629E-03
+19.95000E-06,-3.78322376E-03
+20.00000E-06,-3.78951451E-03
+20.05000E-06,-3.78786222E-03
+20.10000E-06,-3.75280237E-03
+20.15000E-06,-3.77551529E-03
+20.20000E-06,-3.76317771E-03
+20.25000E-06,-3.79082911E-03
+20.30000E-06,-3.79401157E-03
+20.35000E-06,-3.78790021E-03
+20.40000E-06,-3.77198488E-03
+20.45000E-06,-3.77834197E-03
+20.50000E-06,-3.78804976E-03
+20.55000E-06,-3.77007028E-03
+20.60000E-06,-3.78531776E-03
+20.65000E-06,-3.79059453E-03
+20.70000E-06,-3.78463303E-03
+20.75000E-06,-3.78679155E-03
+20.80000E-06,-3.76484115E-03
+20.85000E-06,-3.78860425E-03
+20.90000E-06,-3.76775075E-03
+20.95000E-06,-3.78454770E-03
+21.00000E-06,-3.76866041E-03
+21.05000E-06,-3.76172291E-03
+21.10000E-06,-3.76512035E-03
+21.15000E-06,-3.76626761E-03
+21.20000E-06,-3.78199329E-03
+21.25000E-06,-3.76051234E-03
+21.30000E-06,-3.77460593E-03
+21.35000E-06,-3.76463220E-03
+21.40000E-06,-3.77632365E-03
+21.45000E-06,-3.76679978E-03
+21.50000E-06,-3.77335737E-03
+21.55000E-06,-3.77563560E-03
+21.60000E-06,-3.75553316E-03
+21.65000E-06,-3.78637969E-03
+21.70000E-06,-3.75550452E-03
+21.75000E-06,-3.77128146E-03
+21.80000E-06,-3.76663183E-03
+21.85000E-06,-3.75231723E-03
+21.90000E-06,-3.79015432E-03
+21.95000E-06,-3.75805893E-03
+22.00000E-06,-3.76751647E-03
+22.05000E-06,-3.76933489E-03
+22.10000E-06,-3.76977932E-03
+22.15000E-06,-3.77516644E-03
+22.20000E-06,-3.75331253E-03
+22.25000E-06,-3.76667947E-03
+22.30000E-06,-3.76932524E-03
+22.35000E-06,-3.79051825E-03
+22.40000E-06,-3.76281891E-03
+22.45000E-06,-3.78326084E-03
+22.50000E-06,-3.78257219E-03
+22.55000E-06,-3.76158934E-03
+22.60000E-06,-3.77999335E-03
+22.65000E-06,-3.76679917E-03
+22.70000E-06,-3.78081136E-03
+22.75000E-06,-3.78940838E-03
+22.80000E-06,-3.79082911E-03
+22.85000E-06,-3.78895370E-03
