+94.05000E-06,+28.15023880E-03
+94.10000E-06,+28.70897890E-03
+94.15000E-06,+25.32985446E-03
+94.20000E-06,+24.47563224E-03
+94.25000E-06,+23.44494991E-03
+94.30000E-06,+20.92061302E-03
+94.35000E-06,+20.77486948E-03
+94.40000E-06,+15.90653778E-03
+94.45000E-06,+16.64969038E-03
+94.50000E-06,+13.71416600E-03
+94.55000E-06,+12.75550744E-03
+94.60000E-06,+11.57810166E-03
+94.65000E-06,+8.17711757E-03
+94.70000E-06,+9.24514974E-03
+94.75000E-06,+5.38349245E-03
+94.80000E-06,+5.09980700E-03
+94.85000E-06,+3.49858790E-03
+94.90000E-06,+1.22314947E-03
+94.95000E-06,+175.99702E-06
+95.00000E-06,-3.19796402E-03
+95.05000E-06,-2.90802219E-03
+95.10000E-06,-6.16880303E-03
+95.15000E-06,-6.26818905E-03
+95.20000E-06,-8.30486738E-03
+95.25000E-06,-11.36306960E-03
+95.30000E-06,-10.47971375E-03
+95.35000E-06,-15.69523694E-03
+95.40000E-06,-14.84881635E-03
+95.45000E-06,-18.58478068E-03
+95.50000E-06,-19.52817518E-03
+95.55000E-06,-22.25950031E-03
+95.60000E-06,-23.42235812E-03
+95.65000E-06,-23.01392193E-03
+95.70000E-06,-28.16416769E-03
+95.75000E-06,-27.69328076E-03
+95.80000E-06,-31.05371144E-03
+95.85000E-06,-32.14488468E-03
+95.90000E-06,-34.72843107E-03
+95.95000E-06,-36.19660783E-03
+96.00000E-06,-37.80721151E-03
+96.05000E-06,-39.84792257E-03
+96.10000E-06,-40.47729194E-03
+96.15000E-06,-43.52264219E-03
+96.20000E-06,-43.01350088E-03
+96.25000E-06,-47.18907023E-03
+96.30000E-06,-48.75942200E-03
+96.35000E-06,-49.35830094E-03
+96.40000E-06,-52.31685332E-03
+96.45000E-06,-52.27954117E-03
+96.50000E-06,-55.82600497E-03
+96.55000E-06,-55.20078140E-03
+96.60000E-06,-59.40951711E-03
+96.65000E-06,-59.38905196E-03
+96.70000E-06,-61.99400572E-03
+96.75000E-06,-63.49440662E-03
+96.80000E-06,-65.05473311E-03
+96.85000E-06,-68.46050371E-03
+96.90000E-06,-68.55050515E-03
+96.95000E-06,-72.38197352E-03
+97.00000E-06,-74.01503986E-03
+97.05000E-06,-76.08838963E-03
+97.10000E-06,-79.47957457E-03
+97.15000E-06,-79.89818680E-03
+97.20000E-06,-85.55169438E-03
+97.25000E-06,-86.10602487E-03
+97.30000E-06,-89.79212659E-03
+97.35000E-06,-93.14091135E-03
+97.40000E-06,-95.60291056E-03
+97.45000E-06,-100.96097372E-03
+97.50000E-06,-101.41369453E-03
+97.55000E-06,-107.85237800E-03
+97.60000E-06,-110.48646539E-03
+97.65000E-06,-115.23351375E-03
+97.70000E-06,-119.62571973E-03
+97.75000E-06,-123.39982538E-03
+97.80000E-06,-130.33532585E-03
+97.85000E-06,-132.15683742E-03
+97.90000E-06,-139.99510359E-03
+97.95000E-06,-143.20198910E-03
+98.00000E-06,-149.91003618E-03
+98.05000E-06,-154.94793090E-03
+98.10000E-06,-160.47306959E-03
+98.15000E-06,-166.37773698E-03
+98.20000E-06,-169.24787086E-03
+98.25000E-06,-176.92056906E-03
+98.30000E-06,-181.17208184E-03
+98.35000E-06,-187.41071186E-03
+98.40000E-06,-192.23743485E-03
+98.45000E-06,-197.81688347E-03
+98.50000E-06,-203.14592606E-03
+98.55000E-06,-206.78936378E-03
+98.60000E-06,-212.85089297E-03
+98.65000E-06,-215.21753890E-03
+98.70000E-06,-221.77068400E-03
+98.75000E-06,-226.96223695E-03
+98.80000E-06,-230.34584639E-03
+98.85000E-06,-235.15037054E-03
+98.90000E-06,-237.72698214E-03
+98.95000E-06,-243.28498568E-03
+99.00000E-06,-245.10811788E-03
+99.05000E-06,-251.37720065E-03
+99.10000E-06,-253.07151169E-03
+99.15000E-06,-258.92793710E-03
+99.20000E-06,-262.21076603E-03
+99.25000E-06,-266.30907284E-03
+99.30000E-06,-272.92037214E-03
+99.35000E-06,-277.61608801E-03
+99.40000E-06,-286.35881590E-03
+99.45000E-06,-291.55583377E-03
+99.50000E-06,-301.34055070E-03
+99.55000E-06,-310.65121482E-03
+99.60000E-06,-321.26471387E-03
+99.65000E-06,-335.34862022E-03
+99.70000E-06,-346.34108262E-03
+99.75000E-06,-363.09182815E-03
+99.80000E-06,-375.90681972E-03
+99.85000E-06,-391.45324949E-03
+99.90000E-06,-406.79962581E-03
+99.95000E-06,-418.89200531E-03
+100.00000E-06,-434.28078180E-03
+100.05000E-06,-444.48806831E-03
+100.10000E-06,-457.73165971E-03
+100.15000E-06,-469.24886669E-03
+100.20000E-06,-482.47387739E-03
+100.25000E-06,-499.00357667E-03
+100.30000E-06,-514.01960850E-03
+100.35000E-06,-537.97141151E-03
+100.40000E-06,-557.71591100E-03
+100.45000E-06,-581.58430815E-03
+100.50000E-06,-602.96134633E-03
+100.55000E-06,-622.55882085E-03
+100.60000E-06,-639.28699064E-03
+100.65000E-06,-651.72422491E-03
+100.70000E-06,-666.59873438E-03
+100.75000E-06,-678.95422111E-03
+100.80000E-06,-695.89593703E-03
+100.85000E-06,-716.07148613E-03
+100.90000E-06,-739.99901740E-03
+100.95000E-06,-768.56132135E-03
+101.00000E-06,-793.73176196E-03
+101.05000E-06,-819.73000477E-03
+101.10000E-06,-838.22918281E-03
+101.15000E-06,-857.50588586E-03
+101.20000E-06,-871.30165947E-03
+101.25000E-06,-892.92842526E-03
+101.30000E-06,-918.28237384E-03
+101.35000E-06,-943.12088702E-03
+101.40000E-06,-975.61453532E-03
+101.45000E-06,-1.00158873252E+00
+101.50000E-06,-1.02862210496E+00
+101.55000E-06,-1.04633610711E+00
+101.60000E-06,-1.06719081281E+00
+101.65000E-06,-1.08614290011E+00
+101.70000E-06,-1.11385392160E+00
+101.75000E-06,-1.14715863815E+00
+101.80000E-06,-1.18224193845E+00
+101.85000E-06,-1.21715756019E+00
+101.90000E-06,-1.23972402695E+00
+101.95000E-06,-1.26386088318E+00
+102.00000E-06,-1.28529592480E+00
+102.05000E-06,-1.31478300487E+00
+102.10000E-06,-1.35221753627E+00
+102.15000E-06,-1.38832220971E+00
+102.20000E-06,-1.42416170302E+00
+102.25000E-06,-1.44751398639E+00
+102.30000E-06,-1.46829614067E+00
+102.35000E-06,-1.48916000481E+00
+102.40000E-06,-1.51787984897E+00
+102.45000E-06,-1.55820151202E+00
+102.50000E-06,-1.59657024180E+00
+102.55000E-06,-1.63415353187E+00
+102.60000E-06,-1.65844464936E+00
+102.65000E-06,-1.68065661296E+00
+102.70000E-06,-1.70490808158E+00
+102.75000E-06,-1.73632084574E+00
+102.80000E-06,-1.77572934090E+00
+102.85000E-06,-1.80935200224E+00
+102.90000E-06,-1.84083490571E+00
+102.95000E-06,-1.86230872936E+00
+103.00000E-06,-1.88353463447E+00
+103.05000E-06,-1.90828721663E+00
+103.10000E-06,-1.93827314890E+00
+103.15000E-06,-1.97643342057E+00
+103.20000E-06,-2.00891466917E+00
+103.25000E-06,-2.03776039474E+00
+103.30000E-06,-2.05832105051E+00
+103.35000E-06,-2.07537296920E+00
+103.40000E-06,-2.09368566185E+00
+103.45000E-06,-2.11359414637E+00
+103.50000E-06,-2.14204945112E+00
+103.55000E-06,-2.16839974730E+00
+103.60000E-06,-2.19896006063E+00
+103.65000E-06,-2.22086727061E+00
+103.70000E-06,-2.24274342482E+00
+103.75000E-06,-2.25824436391E+00
+103.80000E-06,-2.26925163810E+00
+103.85000E-06,-2.28062148091E+00
+103.90000E-06,-2.28869326842E+00
+103.95000E-06,-2.30026704665E+00
+104.00000E-06,-2.30734972285E+00
+104.05000E-06,-2.32046215637E+00
+104.10000E-06,-2.32671137700E+00
+104.15000E-06,-2.33690475626E+00
+104.20000E-06,-2.34291721431E+00
+104.25000E-06,-2.34783446640E+00
+104.30000E-06,-2.35164746713E+00
+104.35000E-06,-2.35113188099E+00
+104.40000E-06,-2.35232549306E+00
+104.45000E-06,-2.34721749672E+00
+104.50000E-06,-2.34323289776E+00
+104.55000E-06,-2.33616164135E+00
+104.60000E-06,-2.32679086320E+00
+104.65000E-06,-2.31871376154E+00
+104.70000E-06,-2.30468944157E+00
+104.75000E-06,-2.29657743985E+00
+104.80000E-06,-2.28418155047E+00
+104.85000E-06,-2.27316270574E+00
+104.90000E-06,-2.26081226934E+00
+104.95000E-06,-2.24304139441E+00
+105.00000E-06,-2.22269390789E+00
+105.05000E-06,-2.19067272947E+00
+105.10000E-06,-2.15726172981E+00
+105.15000E-06,-2.12316313120E+00
+105.20000E-06,-2.09372941883E+00
+105.25000E-06,-2.07216193790E+00
+105.30000E-06,-2.04757507447E+00
+105.35000E-06,-2.01764458278E+00
+105.40000E-06,-1.97001079263E+00
+105.45000E-06,-1.92574312420E+00
+105.50000E-06,-1.88523625718E+00
+105.55000E-06,-1.85827117729E+00
+105.60000E-06,-1.81867393539E+00
+105.65000E-06,-1.76296771702E+00
+105.70000E-06,-1.71265604480E+00
+105.75000E-06,-1.67115950114E+00
+105.80000E-06,-1.63540680570E+00
+105.85000E-06,-1.56975403363E+00
+105.90000E-06,-1.50997898129E+00
+105.95000E-06,-1.46462413465E+00
+106.00000E-06,-1.42527443440E+00
+106.05000E-06,-1.35617300160E+00
+106.10000E-06,-1.29087838854E+00
+106.15000E-06,-1.24312617941E+00
+106.20000E-06,-1.18139687467E+00
+106.25000E-06,-1.10751319195E+00
+106.30000E-06,-1.05268901032E+00
+106.35000E-06,-1.00043145268E+00
+106.40000E-06,-921.64653573E-03
+106.45000E-06,-864.68990790E-03
+106.50000E-06,-808.87420285E-03
+106.55000E-06,-722.28241469E-03
+106.60000E-06,-664.38751807E-03
+106.65000E-06,-602.45484325E-03
+106.70000E-06,-510.89963393E-03
+106.75000E-06,-439.31645286E-03
+106.80000E-06,-352.73898655E-03
+106.85000E-06,-274.75243664E-03
+106.90000E-06,-220.85695078E-03
+106.95000E-06,-137.80408862E-03
+107.00000E-06,-63.30449152E-03
+107.05000E-06,+8.18424080E-03
+107.10000E-06,+110.72298021E-03
+107.15000E-06,+182.65949608E-03
+107.20000E-06,+266.56752268E-03
+107.25000E-06,+346.14775387E-03
+107.30000E-06,+426.21839493E-03
+107.35000E-06,+521.75989921E-03
+107.40000E-06,+588.98358838E-03
+107.45000E-06,+684.51502969E-03
+107.50000E-06,+761.90586654E-03
+107.55000E-06,+854.81927599E-03
+107.60000E-06,+952.12485374E-03
+107.65000E-06,+1.04639800858E+00
+107.70000E-06,+1.13595045971E+00
+107.75000E-06,+1.20757434495E+00
+107.80000E-06,+1.31101845061E+00
+107.85000E-06,+1.38452418758E+00
+107.90000E-06,+1.48137135347E+00
+107.95000E-06,+1.56605170399E+00
+108.00000E-06,+1.65281482655E+00
+108.05000E-06,+1.74523503715E+00
+108.10000E-06,+1.81478888925E+00
+108.15000E-06,+1.92283810632E+00
+108.20000E-06,+1.99599687793E+00
+108.25000E-06,+2.08948089954E+00
+108.30000E-06,+2.17415167704E+00
+108.35000E-06,+2.26109299341E+00
+108.40000E-06,+2.34842597433E+00
+108.45000E-06,+2.41095839494E+00
+108.50000E-06,+2.51305127294E+00
+108.55000E-06,+2.57685705564E+00
+108.60000E-06,+2.66380632439E+00
+108.65000E-06,+2.74609986535E+00
+108.70000E-06,+2.81939134009E+00
+108.75000E-06,+2.91578834802E+00
+108.80000E-06,+2.97347972380E+00
+108.85000E-06,+3.05033409477E+00
+108.90000E-06,+3.12907020441E+00
+108.95000E-06,+3.18855241288E+00
+109.00000E-06,+3.26780546546E+00
+109.05000E-06,+3.34209404160E+00
+109.10000E-06,+3.40424972250E+00
+109.15000E-06,+3.47721002360E+00
+109.20000E-06,+3.54274735412E+00
+109.25000E-06,+3.59129359607E+00
+109.30000E-06,+3.65763562539E+00
+109.35000E-06,+3.72737117638E+00
+109.40000E-06,+3.76995957170E+00
+109.45000E-06,+3.82240044885E+00
+109.50000E-06,+3.88656525740E+00
+109.55000E-06,+3.94224041999E+00
+109.60000E-06,+3.98450276737E+00
+109.65000E-06,+4.03029804819E+00
+109.70000E-06,+4.08968976526E+00
+109.75000E-06,+4.13514230190E+00
+109.80000E-06,+4.17182866806E+00
+109.85000E-06,+4.20575608303E+00
+109.90000E-06,+4.24792089116E+00
+109.95000E-06,+4.29458746733E+00
+110.00000E-06,+4.32887639562E+00
+110.05000E-06,+4.35807375999E+00
+110.10000E-06,+4.38051411921E+00
+110.15000E-06,+4.40834778085E+00
+110.20000E-06,+4.43877689861E+00
+110.25000E-06,+4.46814793410E+00
+110.30000E-06,+4.49683679787E+00
+110.35000E-06,+4.51567457430E+00
+110.40000E-06,+4.53351415635E+00
+110.45000E-06,+4.54244039221E+00
+110.50000E-06,+4.55248147003E+00
+110.55000E-06,+4.55750338459E+00
+110.60000E-06,+4.56291835821E+00
+110.65000E-06,+4.56791226981E+00
+110.70000E-06,+4.56650443320E+00
+110.75000E-06,+4.56876977097E+00
+110.80000E-06,+4.56535144992E+00
+110.85000E-06,+4.56330523626E+00
+110.90000E-06,+4.55841937915E+00
+110.95000E-06,+4.55160395598E+00
+111.00000E-06,+4.54375622985E+00
+111.05000E-06,+4.53116171920E+00
+111.10000E-06,+4.51696919301E+00
+111.15000E-06,+4.49361061557E+00
+111.20000E-06,+4.46956967797E+00
+111.25000E-06,+4.43584653763E+00
+111.30000E-06,+4.40274847011E+00
+111.35000E-06,+4.37821904479E+00
+111.40000E-06,+4.35176529217E+00
+111.45000E-06,+4.32667298095E+00
+111.50000E-06,+4.28452626356E+00
+111.55000E-06,+4.24197721561E+00
+111.60000E-06,+4.19468379523E+00
+111.65000E-06,+4.16194539427E+00
+111.70000E-06,+4.12207739427E+00
+111.75000E-06,+4.06869153967E+00
+111.80000E-06,+4.01186139628E+00
+111.85000E-06,+3.96350887603E+00
+111.90000E-06,+3.91920740053E+00
+111.95000E-06,+3.84905286042E+00
+112.00000E-06,+3.78766565915E+00
+112.05000E-06,+3.74092374257E+00
+112.10000E-06,+3.67517218752E+00
+112.15000E-06,+3.60050084144E+00
+112.20000E-06,+3.54435995531E+00
+112.25000E-06,+3.48091677892E+00
+112.30000E-06,+3.39835345977E+00
+112.35000E-06,+3.33481798291E+00
+112.40000E-06,+3.24802689508E+00
+112.45000E-06,+3.16900363260E+00
+112.50000E-06,+3.10138435921E+00
+112.55000E-06,+3.00626753509E+00
+112.60000E-06,+2.94011432788E+00
+112.65000E-06,+2.84745889994E+00
+112.70000E-06,+2.75712572024E+00
+112.75000E-06,+2.67048388103E+00
+112.80000E-06,+2.57115568296E+00
+112.85000E-06,+2.49467266215E+00
+112.90000E-06,+2.38643315309E+00
+112.95000E-06,+2.31258256136E+00
+113.00000E-06,+2.20304021737E+00
+113.05000E-06,+2.10765255977E+00
+113.10000E-06,+1.99880018914E+00
+113.15000E-06,+1.90546345633E+00
+113.20000E-06,+1.78623566835E+00
+113.25000E-06,+1.70226960062E+00
+113.30000E-06,+1.58106212015E+00
+113.35000E-06,+1.49105668439E+00
+113.40000E-06,+1.36507856222E+00
+113.45000E-06,+1.27532096962E+00
+113.50000E-06,+1.15050547913E+00
+113.55000E-06,+1.05710154675E+00
+113.60000E-06,+929.56121365E-03
+113.65000E-06,+803.83677646E-03
+113.70000E-06,+699.67639048E-03
+113.75000E-06,+567.02459365E-03
+113.80000E-06,+476.12954565E-03
+113.85000E-06,+343.77895967E-03
+113.90000E-06,+239.86852745E-03
+113.95000E-06,+123.77382983E-03
+114.00000E-06,-10.69978009E-03
+114.05000E-06,-110.83248852E-03
+114.10000E-06,-237.70206968E-03
+114.15000E-06,-339.17654583E-03
+114.20000E-06,-469.29435737E-03
+114.25000E-06,-608.95929411E-03
+114.30000E-06,-709.52097926E-03
+114.35000E-06,-842.26575497E-03
+114.40000E-06,-955.43141072E-03
+114.45000E-06,-1.06888919427E+00
+114.50000E-06,-1.20512748068E+00
+114.55000E-06,-1.31717090742E+00
+114.60000E-06,-1.45428719783E+00
+114.65000E-06,-1.57698821979E+00
+114.70000E-06,-1.69357536248E+00
+114.75000E-06,-1.83725787609E+00
+114.80000E-06,-1.95226207887E+00
+114.85000E-06,-2.08072858257E+00
+114.90000E-06,-2.22431348156E+00
+114.95000E-06,-2.33351956388E+00
+115.00000E-06,-2.46851950132E+00
+115.05000E-06,-2.59670394021E+00
+115.10000E-06,-2.70633956458E+00
+115.15000E-06,-2.84769248060E+00
+115.20000E-06,-2.95619083802E+00
+115.25000E-06,-3.08135642205E+00
+115.30000E-06,-3.21394527818E+00
+115.35000E-06,-3.32526654512E+00
+115.40000E-06,-3.46258820314E+00
+115.45000E-06,-3.56479731416E+00
+115.50000E-06,-3.68544624297E+00
+115.55000E-06,-3.80832470496E+00
+115.60000E-06,-3.92046314578E+00
+115.65000E-06,-4.05047614409E+00
+115.70000E-06,-4.14951560639E+00
+115.75000E-06,-4.27182601908E+00
+115.80000E-06,-4.39119495253E+00
+115.85000E-06,-4.49544044037E+00
+115.90000E-06,-4.60426356430E+00
+115.95000E-06,-4.70863862708E+00
+116.00000E-06,-4.82490398070E+00
+116.05000E-06,-4.92365779771E+00
+116.10000E-06,-5.03702361999E+00
+116.15000E-06,-5.13017092766E+00
+116.20000E-06,-5.24807812916E+00
+116.25000E-06,-5.31755279658E+00
+116.30000E-06,-5.43831215430E+00
+116.35000E-06,-5.51416659720E+00
+116.40000E-06,-5.63013047615E+00
+116.45000E-06,-5.70679236917E+00
+116.50000E-06,-5.81107780739E+00
+116.55000E-06,-5.88543158557E+00
+116.60000E-06,-5.96588009700E+00
+116.65000E-06,-6.06015438251E+00
+116.70000E-06,-6.12812450322E+00
+116.75000E-06,-6.22565470769E+00
+116.80000E-06,-6.29467032253E+00
+116.85000E-06,-6.37394071208E+00
+116.90000E-06,-6.46063350687E+00
+116.95000E-06,-6.51556532842E+00
+117.00000E-06,-6.58612856854E+00
+117.05000E-06,-6.65956537224E+00
+117.10000E-06,-6.70118523447E+00
+117.15000E-06,-6.74743828644E+00
+117.20000E-06,-6.81533555423E+00
+117.25000E-06,-6.86672716835E+00
+117.30000E-06,-6.90396797806E+00
+117.35000E-06,-6.94311280067E+00
+117.40000E-06,-6.99060227946E+00
+117.45000E-06,-7.03727462206E+00
+117.50000E-06,-7.06854857747E+00
+117.55000E-06,-7.09395996415E+00
+117.60000E-06,-7.11310494398E+00
+117.65000E-06,-7.13707785286E+00
+117.70000E-06,-7.16322602269E+00
+117.75000E-06,-7.18805500055E+00
+117.80000E-06,-7.21210049853E+00
+117.85000E-06,-7.22755745451E+00
+117.90000E-06,-7.24177820979E+00
+117.95000E-06,-7.24835336530E+00
+118.00000E-06,-7.25387669492E+00
+118.05000E-06,-7.25322968707E+00
+118.10000E-06,-7.25099344525E+00
+118.15000E-06,-7.24345963118E+00
+118.20000E-06,-7.22889432264E+00
+118.25000E-06,-7.21548124361E+00
+118.30000E-06,-7.19130485157E+00
+118.35000E-06,-7.16756060213E+00
+118.40000E-06,-7.13898141348E+00
+118.45000E-06,-7.11613435177E+00
+118.50000E-06,-7.09359049843E+00
+118.55000E-06,-7.07002843784E+00
+118.60000E-06,-7.03462127557E+00
+118.65000E-06,-6.98634032682E+00
+118.70000E-06,-6.93666254666E+00
+118.75000E-06,-6.89425796082E+00
+118.80000E-06,-6.85493019559E+00
+118.85000E-06,-6.78648590899E+00
+118.90000E-06,-6.72298944029E+00
+118.95000E-06,-6.67943458478E+00
+119.00000E-06,-6.61656149289E+00
+119.05000E-06,-6.53421677021E+00
+119.10000E-06,-6.47205453141E+00
+119.15000E-06,-6.38217576852E+00
+119.20000E-06,-6.29422781544E+00
+119.25000E-06,-6.21383116414E+00
+119.30000E-06,-6.11046741152E+00
+119.35000E-06,-6.03056821794E+00
+119.40000E-06,-5.92114154163E+00
+119.45000E-06,-5.84479197773E+00
+119.50000E-06,-5.73065741199E+00
+119.55000E-06,-5.63669187515E+00
+119.60000E-06,-5.51099204890E+00
+119.65000E-06,-5.40786193067E+00
+119.70000E-06,-5.29060686272E+00
+119.75000E-06,-5.18910464744E+00
+119.80000E-06,-5.06519753833E+00
+119.85000E-06,-4.93316293730E+00
+119.90000E-06,-4.82163803645E+00
+119.95000E-06,-4.67973301361E+00
+120.00000E-06,-4.55181556392E+00
+120.05000E-06,-4.43450660063E+00
+120.10000E-06,-4.28126927326E+00
+120.15000E-06,-4.13393823391E+00
+120.20000E-06,-4.00855880223E+00
+120.25000E-06,-3.86307935031E+00
+120.30000E-06,-3.69800310227E+00
+120.35000E-06,-3.56084086891E+00
+120.40000E-06,-3.42541512064E+00
+120.45000E-06,-3.26639851734E+00
+120.50000E-06,-3.09460103105E+00
+120.55000E-06,-2.95084027498E+00
+120.60000E-06,-2.78896650283E+00
+120.65000E-06,-2.63178087105E+00
+120.70000E-06,-2.46409326212E+00
+120.75000E-06,-2.29169863059E+00
+120.80000E-06,-2.12710740288E+00
+120.85000E-06,-1.95113502565E+00
+120.90000E-06,-1.80099671773E+00
+120.95000E-06,-1.62063356669E+00
+121.00000E-06,-1.45441888335E+00
+121.05000E-06,-1.26874674029E+00
+121.10000E-06,-1.09774449286E+00
+121.15000E-06,-932.51571725E-03
+121.20000E-06,-773.73052470E-03
+121.25000E-06,-610.48098932E-03
+121.30000E-06,-403.30038637E-03
+121.35000E-06,-241.06084204E-03
+121.40000E-06,-65.24536430E-03
+121.45000E-06,+119.48278124E-03
+121.50000E-06,+291.93714990E-03
+121.55000E-06,+469.90606663E-03
+121.60000E-06,+635.61228707E-03
+121.65000E-06,+815.11454493E-03
+121.70000E-06,+1.01272484392E+00
+121.75000E-06,+1.18699932966E+00
+121.80000E-06,+1.37115742838E+00
+121.85000E-06,+1.55756058817E+00
+121.90000E-06,+1.74221908435E+00
+121.95000E-06,+1.92227985618E+00
+122.00000E-06,+2.10236320375E+00
+122.05000E-06,+2.28554594766E+00
+122.10000E-06,+2.45221455787E+00
+122.15000E-06,+2.62509300367E+00
+122.20000E-06,+2.80390758721E+00
+122.25000E-06,+2.98339782227E+00
+122.30000E-06,+3.15942032593E+00
+122.35000E-06,+3.33944894901E+00
+122.40000E-06,+3.51619131344E+00
+122.45000E-06,+3.67688157419E+00
+122.50000E-06,+3.83663676971E+00
+122.55000E-06,+4.00368879058E+00
+122.60000E-06,+4.17747512780E+00
+122.65000E-06,+4.34784868425E+00
+122.70000E-06,+4.51967835698E+00
+122.75000E-06,+4.66494335824E+00
+122.80000E-06,+4.79976140834E+00
+122.85000E-06,+4.96646721764E+00
+122.90000E-06,+5.11628057060E+00
+122.95000E-06,+5.27410665233E+00
+123.00000E-06,+5.40267378579E+00
+123.05000E-06,+5.56428452609E+00
+123.10000E-06,+5.70140805280E+00
+123.15000E-06,+5.83913079764E+00
+123.20000E-06,+5.99045208931E+00
+123.25000E-06,+6.12433213445E+00
+123.30000E-06,+6.23912912285E+00
+123.35000E-06,+6.36218822844E+00
