-100.000E-09,+29.530778520E-03
-95.000E-09,+28.663944358E-03
-90.000E-09,+27.294597639E-03
-85.000E-09,+25.925250920E-03
-80.000E-09,+25.052135352E-03
-75.000E-09,+24.873115253E-03
-70.000E-09,+25.259421782E-03
-65.000E-09,+26.076004688E-03
-60.000E-09,+26.792085082E-03
-55.000E-09,+26.905150407E-03
-50.000E-09,+26.427763478E-03
-45.000E-09,+25.432160473E-03
-40.000E-09,+24.260678074E-03
-35.000E-09,+23.208542407E-03
-30.000E-09,+22.451632867E-03
-25.000E-09,+22.131281112E-03
-20.000E-09,+22.263190658E-03
-15.000E-09,+22.486180605E-03
-10.000E-09,+22.495602716E-03
-5.000E-09,+21.964823827E-03
-0.0E+00,+20.196607766E-03
+5.000E-09,+19.775753499E-03
+10.000E-09,+19.342336418E-03
+15.000E-09,+17.567838950E-03
+20.000E-09,+17.332286188E-03
+25.000E-09,+16.314698260E-03
+30.000E-09,+14.788316366E-03
+35.000E-09,+14.932788727E-03
+40.000E-09,+14.430276169E-03
+45.000E-09,+13.214823921E-03
+50.000E-09,+13.456658089E-03
+55.000E-09,+13.001256084E-03
+60.000E-09,+11.383793790E-03
+65.000E-09,+10.736808872E-03
+70.000E-09,+9.204145572E-03
+75.000E-09,+7.351130516E-03
+80.000E-09,+7.005653133E-03
+85.000E-09,+5.802763699E-03
+90.000E-09,+4.756909439E-03
+95.000E-09,+4.942210944E-03
+100.000E-09,+4.047110451E-03
+105.000E-09,+3.082914482E-03
+110.000E-09,+2.552135593E-03
+115.000E-09,+1.176507467E-03
+120.000E-09,-104.899555E-06
+125.000E-09,-886.934722E-06
+130.000E-09,-2.347361842E-03
+135.000E-09,-3.521984945E-03
+140.000E-09,-4.168969863E-03
+145.000E-09,-5.415829146E-03
+150.000E-09,-6.518216069E-03
+155.000E-09,-7.246859277E-03
+160.000E-09,-8.214195950E-03
+165.000E-09,-8.930276344E-03
+170.000E-09,-9.413944681E-03
+175.000E-09,-10.309045174E-03
+180.000E-09,-11.248115516E-03
+185.000E-09,-12.271984851E-03
+190.000E-09,-13.842336593E-03
+195.000E-09,-15.378140597E-03
+200.000E-09,-16.398869229E-03
+205.000E-09,-17.011306409E-03
+210.000E-09,-17.209170728E-03
+215.000E-09,-17.532663187E-03
+220.000E-09,-18.528266191E-03
+225.000E-09,-19.483040051E-03
+230.000E-09,-20.243090294E-03
+235.000E-09,-21.191582746E-03
+240.000E-09,-22.265703337E-03
+245.000E-09,-23.446607847E-03
+250.000E-09,-24.589823915E-03
+255.000E-09,-24.982411851E-03
+260.000E-09,-24.570979695E-03
+265.000E-09,-25.092336473E-03
+270.000E-09,-27.403894237E-03
+275.000E-09,-30.268215814E-03
+280.000E-09,-31.411431883E-03
+285.000E-09,-30.591708273E-03
+290.000E-09,-30.192838931E-03
+295.000E-09,-30.293341442E-03
+300.000E-09,-28.804647991E-03
+305.000E-09,-25.733039984E-03
+310.000E-09,-24.859924415E-03
+315.000E-09,-26.502512337E-03
+320.000E-09,-29.828517327E-03
+325.000E-09,-33.091708246E-03
+330.000E-09,-36.097361481E-03
+335.000E-09,-39.338567476E-03
+340.000E-09,-41.725502124E-03
+345.000E-09,-40.415828771E-03
+350.000E-09,-37.008165491E-03
+355.000E-09,-32.931532369E-03
+360.000E-09,-29.878768582E-03
+365.000E-09,-28.160803777E-03
+370.000E-09,-27.265703284E-03
+375.000E-09,-28.170225887E-03
+380.000E-09,-31.863693184E-03
+385.000E-09,-36.386306201E-03
+390.000E-09,-39.721733301E-03
+395.000E-09,-41.166456904E-03
+400.000E-09,-41.543341322E-03
+405.000E-09,-40.927763439E-03
+410.000E-09,-38.484296128E-03
+415.000E-09,-34.203517280E-03
+420.000E-09,-30.475502244E-03
+425.000E-09,-28.521984677E-03
+430.000E-09,-27.900125388E-03
+435.000E-09,-28.440326387E-03
+440.000E-09,-30.180276117E-03
+445.000E-09,-33.292713269E-03
+450.000E-09,-36.493090120E-03
+455.000E-09,-37.940954426E-03
+460.000E-09,-37.630024781E-03
+465.000E-09,-36.175879068E-03
+470.000E-09,-33.804647937E-03
+475.000E-09,-30.676507267E-03
+480.000E-09,-27.523240969E-03
+485.000E-09,-25.459798781E-03
+490.000E-09,-24.847361601E-03
+495.000E-09,-25.227386723E-03
+500.000E-09,-25.180276170E-03
+505.000E-09,-27.130653034E-03
+510.000E-09,-29.206658037E-03
+515.000E-09,-29.194095223E-03
+520.000E-09,-29.256909293E-03
+525.000E-09,-27.271984691E-03
+530.000E-09,-24.294597788E-03
+535.000E-09,-22.721105342E-03
+540.000E-09,-20.802135514E-03
+545.000E-09,-18.459170715E-03
+550.000E-09,-18.176507401E-03
+555.000E-09,-18.342964686E-03
+560.000E-09,-17.793341576E-03
+565.000E-09,-18.163944587E-03
+570.000E-09,-17.504396856E-03
+575.000E-09,-16.354899381E-03
+580.000E-09,-16.417713450E-03
+585.000E-09,-15.239949644E-03
+590.000E-09,-13.798366745E-03
+595.000E-09,-13.493718507E-03
+600.000E-09,-12.215452189E-03
+605.000E-09,-10.817839138E-03
+610.000E-09,-9.765703471E-03
+615.000E-09,-7.896984898E-03
+620.000E-09,-6.222989941E-03
+625.000E-09,-5.258793972E-03
+630.000E-09,-4.074748758E-03
+635.000E-09,-3.434045248E-03
+640.000E-09,-3.729271375E-03
+645.000E-09,-3.572236201E-03
+650.000E-09,-3.251884445E-03
+655.000E-09,-2.743090481E-03
+660.000E-09,-1.373743762E-03
+665.000E-09,+353.643154E-06
+670.000E-09,+2.043341628E-03
+675.000E-09,+4.059673265E-03
+680.000E-09,+5.680276263E-03
+685.000E-09,+6.641331529E-03
+690.000E-09,+7.470477249E-03
+695.000E-09,+7.913316440E-03
+700.000E-09,+8.004396841E-03
+705.000E-09,+8.142587794E-03
+710.000E-09,+8.293341562E-03
+715.000E-09,+8.660803869E-03
+720.000E-09,+9.788316420E-03
+725.000E-09,+11.220477209E-03
+730.000E-09,+12.709170660E-03
+735.000E-09,+14.452261094E-03
+740.000E-09,+15.950376655E-03
+745.000E-09,+16.914572625E-03
+750.000E-09,+17.514446990E-03
+755.000E-09,+17.627512316E-03
+760.000E-09,+17.514446990E-03
+765.000E-09,+17.671482165E-03
+770.000E-09,+17.822235932E-03
+775.000E-09,+18.365577635E-03
+780.000E-09,+19.461683150E-03
+785.000E-09,+20.975502230E-03
+790.000E-09,+22.640075076E-03
+795.000E-09,+23.717336371E-03
+800.000E-09,+23.927763505E-03
+805.000E-09,+23.648240895E-03
+810.000E-09,+23.079773564E-03
+815.000E-09,+22.479899199E-03
+820.000E-09,+22.313441914E-03
+825.000E-09,+22.998115273E-03
+830.000E-09,+24.411431841E-03
+835.000E-09,+26.076004688E-03
+840.000E-09,+27.495602662E-03
+845.000E-09,+28.312185568E-03
+850.000E-09,+28.469220742E-03
+855.000E-09,+27.771984569E-03
+860.000E-09,+26.591080059E-03
+865.000E-09,+25.425879066E-03
+870.000E-09,+24.800879073E-03
+875.000E-09,+24.929647916E-03
+880.000E-09,+25.849874037E-03
+885.000E-09,+27.219220756E-03
+890.000E-09,+28.582286068E-03
+895.000E-09,+29.455401636E-03
+900.000E-09,+29.518215706E-03
+905.000E-09,+28.635678027E-03
+910.000E-09,+27.263190605E-03
+915.000E-09,+25.900125293E-03
+920.000E-09,+25.058416759E-03
+925.000E-09,+24.888818771E-03
+930.000E-09,+25.271984596E-03
+935.000E-09,+26.079145391E-03
+940.000E-09,+26.779522268E-03
+945.000E-09,+26.911431814E-03
+950.000E-09,+26.415200664E-03
+955.000E-09,+25.435301177E-03
+960.000E-09,+24.229271039E-03
+965.000E-09,+23.180276075E-03
+970.000E-09,+22.413944425E-03
+975.000E-09,+22.118718298E-03
+980.000E-09,+22.244346437E-03
+985.000E-09,+22.470477088E-03
+990.000E-09,+22.457914274E-03
+995.000E-09,+21.961683124E-03
+1.000000E-06,+20.184044952E-03
+1.005000E-06,+19.766331388E-03
+1.010000E-06,+19.329773604E-03
+1.015000E-06,+17.508165583E-03
+1.020000E-06,+17.344849002E-03
+1.025000E-06,+16.339823887E-03
+1.030000E-06,+14.832286215E-03
+1.035000E-06,+14.945351541E-03
+1.040000E-06,+14.442838983E-03
+1.045000E-06,+13.180276183E-03
+1.050000E-06,+13.456658089E-03
+1.055000E-06,+12.982411863E-03
+1.060000E-06,+11.396356604E-03
+1.065000E-06,+10.724246058E-03
+1.070000E-06,+9.166457130E-03
+1.075000E-06,+7.347989813E-03
+1.080000E-06,+7.005653133E-03
+1.085000E-06,+5.805904402E-03
+1.090000E-06,+4.750628032E-03
+1.095000E-06,+4.926507427E-03
+1.100000E-06,+4.047110451E-03
+1.105000E-06,+3.082914482E-03
+1.110000E-06,+2.501884337E-03
+1.115000E-06,+1.182788874E-03
+1.120000E-06,-117.462369E-06
+1.125000E-06,-899.497536E-06
+1.130000E-06,-2.347361842E-03
+1.135000E-06,-3.525125649E-03
+1.140000E-06,-4.181532677E-03
+1.145000E-06,-5.418969849E-03
+1.150000E-06,-6.543341697E-03
+1.155000E-06,-7.268844201E-03
+1.160000E-06,-8.233040171E-03
+1.165000E-06,-8.942839158E-03
+1.170000E-06,-9.407663274E-03
+1.175000E-06,-10.312185877E-03
+1.180000E-06,-11.241834109E-03
+1.185000E-06,-12.265703444E-03
+1.190000E-06,-13.810929559E-03
+1.195000E-06,-15.359296376E-03
+1.200000E-06,-16.380025008E-03
+1.205000E-06,-17.011306409E-03
+1.210000E-06,-17.171482286E-03
+1.215000E-06,-17.548366704E-03
+1.220000E-06,-18.528266191E-03
+1.225000E-06,-19.461055126E-03
+1.230000E-06,-20.236808887E-03
+1.235000E-06,-21.201004856E-03
+1.240000E-06,-22.271984744E-03
+1.245000E-06,-23.462311365E-03
+1.250000E-06,-24.627512357E-03
+1.255000E-06,-24.951004816E-03
+1.260000E-06,-24.583542508E-03
+1.265000E-06,-25.086055066E-03
+1.270000E-06,-27.441582679E-03
+1.275000E-06,-30.305904256E-03
+1.280000E-06,-31.430276103E-03
+1.285000E-06,-30.554019831E-03
+1.290000E-06,-30.173994710E-03
+1.295000E-06,-30.277637925E-03
+1.300000E-06,-28.798366584E-03
+1.305000E-06,-25.698492245E-03
+1.310000E-06,-24.841080194E-03
+1.315000E-06,-26.524497262E-03
+1.320000E-06,-29.841080141E-03
+1.325000E-06,-33.094848950E-03
+1.330000E-06,-36.128768515E-03
+1.335000E-06,-39.360552400E-03
+1.340000E-06,-41.738064938E-03
+1.345000E-06,-40.415828771E-03
+1.350000E-06,-37.001884084E-03
+1.355000E-06,-32.912688148E-03
+1.360000E-06,-29.878768582E-03
+1.365000E-06,-28.179647998E-03
+1.370000E-06,-27.297110319E-03
+1.375000E-06,-28.173366591E-03
+1.380000E-06,-31.876255998E-03
+1.385000E-06,-36.414572533E-03
+1.390000E-06,-39.746858929E-03
+1.395000E-06,-41.172738311E-03
+1.400000E-06,-41.530778508E-03
+1.405000E-06,-40.921482032E-03
+1.410000E-06,-38.478014721E-03
+1.415000E-06,-34.184673059E-03
+1.420000E-06,-30.450376617E-03
+1.425000E-06,-28.481155532E-03
+1.430000E-06,-27.906406795E-03
+1.435000E-06,-28.434044980E-03
+1.440000E-06,-30.199120338E-03
+1.445000E-06,-33.305276083E-03
+1.450000E-06,-36.493090120E-03
+1.455000E-06,-37.918969501E-03
+1.460000E-06,-37.617461967E-03
+1.465000E-06,-36.182160475E-03
+1.470000E-06,-33.804647937E-03
+1.475000E-06,-30.667085157E-03
+1.480000E-06,-27.535803783E-03
+1.485000E-06,-25.491205815E-03
+1.490000E-06,-24.853643008E-03
+1.495000E-06,-25.227386723E-03
+1.500000E-06,-25.155150543E-03
+1.505000E-06,-27.121230924E-03
+1.510000E-06,-29.194095223E-03
+1.515000E-06,-29.219220851E-03
+1.520000E-06,-29.282034920E-03
+1.525000E-06,-27.290828912E-03
+1.530000E-06,-24.275753567E-03
+1.535000E-06,-22.689698308E-03
+1.540000E-06,-20.770728479E-03
+1.545000E-06,-18.446607901E-03
+1.550000E-06,-18.195351622E-03
+1.555000E-06,-18.346105389E-03
+1.560000E-06,-17.799622983E-03
+1.565000E-06,-18.154522477E-03
+1.570000E-06,-17.504396856E-03
+1.575000E-06,-16.342336567E-03
+1.580000E-06,-16.417713450E-03
+1.585000E-06,-15.236808940E-03
+1.590000E-06,-13.804648152E-03
+1.595000E-06,-13.481155693E-03
+1.600000E-06,-12.209170782E-03
+1.605000E-06,-10.839824063E-03
+1.610000E-06,-9.753140657E-03
+1.615000E-06,-7.900125602E-03
+1.620000E-06,-6.222989941E-03
+1.625000E-06,-5.271356786E-03
+1.630000E-06,-4.062185944E-03
+1.635000E-06,-3.474874393E-03
+1.640000E-06,-3.748115596E-03
+1.645000E-06,-3.565954794E-03
+1.650000E-06,-3.251884445E-03
+1.655000E-06,-2.752512592E-03
+1.660000E-06,-1.342336727E-03
+1.665000E-06,+410.175817E-06
+1.670000E-06,+2.068467256E-03
+1.675000E-06,+4.081658190E-03
+1.680000E-06,+5.692839077E-03
+1.685000E-06,+6.666457157E-03
+1.690000E-06,+7.476758656E-03
+1.695000E-06,+7.903894330E-03
+1.700000E-06,+7.985552620E-03
+1.705000E-06,+8.158291312E-03
+1.710000E-06,+8.274497341E-03
+1.715000E-06,+8.660803869E-03
+1.720000E-06,+9.788316420E-03
+1.725000E-06,+11.204773691E-03
+1.730000E-06,+12.721733474E-03
+1.735000E-06,+14.483668128E-03
+1.740000E-06,+15.956658062E-03
+1.745000E-06,+16.920854032E-03
+1.750000E-06,+17.514446990E-03
+1.755000E-06,+17.605527391E-03
+1.760000E-06,+17.514446990E-03
+1.765000E-06,+17.655778647E-03
+1.770000E-06,+17.797110304E-03
+1.775000E-06,+18.362436931E-03
+1.780000E-06,+19.467964557E-03
+1.785000E-06,+20.972361526E-03
+1.790000E-06,+22.640075076E-03
+1.795000E-06,+23.692210743E-03
+1.800000E-06,+23.940326319E-03
+1.805000E-06,+23.654522302E-03
+1.810000E-06,+23.054647936E-03
+1.815000E-06,+22.479899199E-03
+1.820000E-06,+22.319723321E-03
+1.825000E-06,+23.032663012E-03
+1.830000E-06,+24.423994655E-03
+1.835000E-06,+26.107411722E-03
+1.840000E-06,+27.495602662E-03
+1.845000E-06,+28.305904161E-03
+1.850000E-06,+28.456657928E-03
+1.855000E-06,+27.737436831E-03
+1.860000E-06,+26.565954431E-03
+1.865000E-06,+25.419597659E-03
+1.870000E-06,+24.775753445E-03
+1.875000E-06,+24.939070026E-03
+1.880000E-06,+25.874999665E-03
+1.885000E-06,+27.231783570E-03
+1.890000E-06,+28.594848882E-03
+1.895000E-06,+29.442838822E-03
+1.900000E-06,+29.530778520E-03
+1.905000E-06,+28.629396620E-03
+1.910000E-06,+27.250627791E-03
+1.915000E-06,+25.900125293E-03
+1.920000E-06,+25.027009724E-03
+1.925000E-06,+24.885678067E-03
+1.930000E-06,+25.265703189E-03
+1.935000E-06,+26.054019763E-03
+1.940000E-06,+26.785803675E-03
+1.945000E-06,+26.908291111E-03
+1.950000E-06,+26.408919257E-03
+1.955000E-06,+25.419597659E-03
+1.960000E-06,+24.235552446E-03
+1.965000E-06,+23.195979593E-03
+1.970000E-06,+22.426507239E-03
+1.975000E-06,+22.131281112E-03
+1.980000E-06,+22.256909251E-03
+1.985000E-06,+22.483039902E-03
+1.990000E-06,+22.464195681E-03
+1.995000E-06,+21.958542420E-03
+2.000000E-06,+20.165200731E-03
+2.005000E-06,+19.747487167E-03
+2.010000E-06,+19.342336418E-03
+2.015000E-06,+17.514446990E-03
+2.020000E-06,+17.338567595E-03
+2.025000E-06,+16.336683184E-03
+2.030000E-06,+14.794597773E-03
+2.035000E-06,+14.910803802E-03
+2.040000E-06,+14.449120390E-03
+2.045000E-06,+13.202261107E-03
+2.050000E-06,+13.425251054E-03
+2.055000E-06,+12.985552567E-03
+2.060000E-06,+11.415200825E-03
+2.065000E-06,+10.730527465E-03
+2.070000E-06,+9.235552607E-03
+2.075000E-06,+7.341708406E-03
+2.080000E-06,+6.974246098E-03
+2.085000E-06,+5.774497367E-03
+2.090000E-06,+4.763190846E-03
+2.095000E-06,+4.920226020E-03
+2.100000E-06,+4.047110451E-03
+2.105000E-06,+3.073492371E-03
+2.110000E-06,+2.514447151E-03
+2.115000E-06,+1.173366763E-03
+2.120000E-06,-92.336741E-06
+2.125000E-06,-899.497536E-06
+2.130000E-06,-2.347361842E-03
+2.135000E-06,-3.525125649E-03
+2.140000E-06,-4.200376898E-03
+2.145000E-06,-5.447236181E-03
+2.150000E-06,-6.568467325E-03
+2.155000E-06,-7.271984905E-03
+2.160000E-06,-8.207914543E-03
+2.165000E-06,-8.905150717E-03
+2.170000E-06,-9.382537646E-03
+2.175000E-06,-10.296482360E-03
+2.180000E-06,-11.216708481E-03
+2.185000E-06,-12.262562741E-03
+2.190000E-06,-13.810929559E-03
+2.195000E-06,-15.359296376E-03
+2.200000E-06,-16.386306415E-03
+2.205000E-06,-17.023869223E-03
+2.210000E-06,-17.209170728E-03
+2.215000E-06,-17.567210925E-03
+2.220000E-06,-18.521984784E-03
+2.225000E-06,-19.486180754E-03
+2.230000E-06,-20.249371701E-03
+2.235000E-06,-21.213567670E-03
+2.240000E-06,-22.278266151E-03
+2.245000E-06,-23.474874179E-03
+2.250000E-06,-24.627512357E-03
+2.255000E-06,-24.994974665E-03
+2.260000E-06,-24.596105322E-03
+2.265000E-06,-25.076632955E-03
+2.270000E-06,-27.447864086E-03
+2.275000E-06,-30.299622849E-03
+2.280000E-06,-31.436557510E-03
+2.285000E-06,-30.579145459E-03
+2.290000E-06,-30.199120338E-03
+2.295000E-06,-30.280778628E-03
+2.300000E-06,-28.804647991E-03
+2.305000E-06,-25.726758577E-03
+2.310000E-06,-24.878768636E-03
+2.315000E-06,-26.543341482E-03
+2.320000E-06,-29.866205768E-03
+2.325000E-06,-33.110552467E-03
+2.330000E-06,-36.128768515E-03
+2.335000E-06,-39.360552400E-03
+2.340000E-06,-41.750627752E-03
+2.345000E-06,-40.393843847E-03
+2.350000E-06,-36.976758456E-03
+2.355000E-06,-32.881281113E-03
+2.360000E-06,-29.866205768E-03
+2.365000E-06,-28.182788701E-03
+2.370000E-06,-27.290828912E-03
+2.375000E-06,-28.211055032E-03
+2.380000E-06,-31.907663033E-03
+2.385000E-06,-36.423994643E-03
+2.390000E-06,-39.753140336E-03
+2.395000E-06,-41.169597607E-03
+2.400000E-06,-41.518215694E-03
+2.405000E-06,-40.908919218E-03
+2.410000E-06,-38.446607687E-03
+2.415000E-06,-34.175250948E-03
+2.420000E-06,-30.450376617E-03
+2.425000E-06,-28.499999753E-03
+2.430000E-06,-27.906406795E-03
+2.435000E-06,-28.462311311E-03
+2.440000E-06,-30.217964559E-03
+2.445000E-06,-33.327261008E-03
+2.450000E-06,-36.499371527E-03
+2.455000E-06,-37.928391612E-03
+2.460000E-06,-37.623743374E-03
+2.465000E-06,-36.188441882E-03
+2.470000E-06,-33.817210751E-03
+2.475000E-06,-30.651381639E-03
+2.480000E-06,-27.529522376E-03
+2.485000E-06,-25.456658077E-03
+2.490000E-06,-24.859924415E-03
+2.495000E-06,-25.249371647E-03
+2.500000E-06,-25.180276170E-03
+2.505000E-06,-27.155778662E-03
+2.510000E-06,-29.200376630E-03
+2.515000E-06,-29.200376630E-03
+2.520000E-06,-29.288316327E-03
+2.525000E-06,-27.275125394E-03
+2.530000E-06,-24.256909346E-03
+2.535000E-06,-22.717964639E-03
+2.540000E-06,-20.783291293E-03
+2.545000E-06,-18.456030011E-03
+2.550000E-06,-18.201633029E-03
+2.555000E-06,-18.339823982E-03
+2.560000E-06,-17.774497355E-03
+2.565000E-06,-18.157663180E-03
+2.570000E-06,-17.510678263E-03
+2.575000E-06,-16.339195863E-03
+2.580000E-06,-16.436557671E-03
+2.585000E-06,-15.230527533E-03
+2.590000E-06,-13.785803931E-03
+2.595000E-06,-13.471733582E-03
+2.600000E-06,-12.215452189E-03
+2.605000E-06,-10.827261249E-03
+2.610000E-06,-9.746859250E-03
+2.615000E-06,-7.900125602E-03
+2.620000E-06,-6.204145720E-03
+2.625000E-06,-5.258793972E-03
+2.630000E-06,-4.043341723E-03
+2.635000E-06,-3.459170875E-03
+2.640000E-06,-3.729271375E-03
+2.645000E-06,-3.581658311E-03
+2.650000E-06,-3.245603039E-03
+2.655000E-06,-2.752512592E-03
+2.660000E-06,-1.361180948E-03
+2.665000E-06,+344.221044E-06
+2.670000E-06,+2.055904442E-03
+2.675000E-06,+4.059673265E-03
+2.680000E-06,+5.667713449E-03
+2.685000E-06,+6.641331529E-03
+2.690000E-06,+7.445351621E-03
+2.695000E-06,+7.897612923E-03
+2.700000E-06,+7.985552620E-03
+2.705000E-06,+8.139447091E-03
+2.710000E-06,+8.293341562E-03
+2.715000E-06,+8.663944573E-03
+2.720000E-06,+9.782035013E-03
+2.725000E-06,+11.214195802E-03
+2.730000E-06,+12.715452067E-03
+2.735000E-06,+14.489949535E-03
+2.740000E-06,+15.962939469E-03
+2.745000E-06,+16.923994735E-03
+2.750000E-06,+17.552135432E-03
+2.755000E-06,+17.608668095E-03
+2.760000E-06,+17.533291211E-03
+2.765000E-06,+17.665200758E-03
+2.770000E-06,+17.803391711E-03
+2.775000E-06,+18.384421855E-03
+2.780000E-06,+19.467964557E-03
