-260.0E-09,-4.8840969E-03
-250.0E-09,-4.9072479E-03
-240.0E-09,-4.8861494E-03
-230.0E-09,-4.8815944E-03
-220.0E-09,-4.8811736E-03
-210.0E-09,-4.8641645E-03
-200.0E-09,-4.8921371E-03
-190.0E-09,-4.8641645E-03
-180.0E-09,-4.8741452E-03
-170.0E-09,-4.8587098E-03
-160.0E-09,-4.8751570E-03
-150.0E-09,-4.8751570E-03
-140.0E-09,-4.8751570E-03
-130.0E-09,-4.8751570E-03
-120.0E-09,-4.8641645E-03
-110.0E-09,-4.8751570E-03
-100.0E-09,-4.8710808E-03
-90.0E-09,-4.8744829E-03
-80.0E-09,-4.8861494E-03
-70.0E-09,-4.8625195E-03
-60.0E-09,-4.8641645E-03
-50.0E-09,-4.8751570E-03
-40.0E-09,-4.8531721E-03
-30.0E-09,-4.8477886E-03
-20.0E-09,-4.8751570E-03
-10.0E-09,-5.1657957E-03
-0.0E+00,-44.2432205E-03
+10.0E-09,-25.3403540E-03
+20.0E-09,+51.6111686E-03
+30.0E-09,+64.1723051E-03
+40.0E-09,-26.6252281E-03
+50.0E-09,-69.6196829E-03
+60.0E-09,-7.9933108E-03
+70.0E-09,+27.1980458E-03
+80.0E-09,+13.5610371E-03
+90.0E-09,+6.7544406E-03
+100.0E-09,-13.5410480E-03
+110.0E-09,-39.0091727E-03
+120.0E-09,-23.6778566E-03
+130.0E-09,+29.7446457E-03
+140.0E-09,+24.8138938E-03
+150.0E-09,-17.3083164E-03
+160.0E-09,-34.0436956E-03
+170.0E-09,-13.4969924E-03
+180.0E-09,+2.5582934E-03
+190.0E-09,+3.1488893E-03
+200.0E-09,+1.5360103E-03
+210.0E-09,-8.1932343E-03
+220.0E-09,-21.2211158E-03
+230.0E-09,-12.9495103E-03
+240.0E-09,+8.5343159E-03
+250.0E-09,+9.2291112E-03
+260.0E-09,-7.6505644E-03
+270.0E-09,-15.0235516E-03
+280.0E-09,-8.6996447E-03
+290.0E-09,-337.8002E-06
+300.0E-09,+3.1596944E-03
+310.0E-09,+2.3352413E-03
+320.0E-09,-6.8023640E-03
+330.0E-09,-12.4283900E-03
+340.0E-09,-7.2396682E-03
+350.0E-09,+3.1901786E-03
+360.0E-09,+2.8290328E-03
+370.0E-09,-5.5600693E-03
+380.0E-09,-11.2761589E-03
+390.0E-09,-7.0537672E-03
+400.0E-09,-1.6665347E-03
+410.0E-09,+1.9124358E-03
+420.0E-09,-403.0479E-06
+430.0E-09,-6.9116277E-03
+440.0E-09,-8.9763981E-03
+450.0E-09,-4.0469179E-03
+460.0E-09,+3.0666602E-03
+470.0E-09,+2.5947613E-03
+480.0E-09,-2.6999673E-03
+490.0E-09,-6.0679176E-03
+500.0E-09,-3.3003829E-03
+510.0E-09,+2.3308459E-03
+520.0E-09,+4.2434380E-03
+530.0E-09,+2.1583541E-03
+540.0E-09,-2.7750018E-03
+550.0E-09,-2.7437604E-03
+560.0E-09,+1.2554340E-03
+570.0E-09,+5.9762566E-03
+580.0E-09,+5.0046274E-03
+590.0E-09,+717.9313E-06
+600.0E-09,-980.3098E-06
+610.0E-09,+1.5397065E-03
+620.0E-09,+6.0027807E-03
+630.0E-09,+7.0661395E-03
+640.0E-09,+4.5603357E-03
+650.0E-09,+1.9628167E-03
+660.0E-09,+3.0855926E-03
+670.0E-09,+6.4332650E-03
+680.0E-09,+9.4692806E-03
+690.0E-09,+8.6229046E-03
+700.0E-09,+6.3953289E-03
+710.0E-09,+5.9144149E-03
+720.0E-09,+8.4123672E-03
+730.0E-09,+11.7961381E-03
+740.0E-09,+12.9764869E-03
+750.0E-09,+11.7075217E-03
+760.0E-09,+10.0571195E-03
+770.0E-09,+11.0555287E-03
+780.0E-09,+13.8128427E-03
+790.0E-09,+16.0201628E-03
+800.0E-09,+16.0109235E-03
+810.0E-09,+14.6548365E-03
+820.0E-09,+14.4107479E-03
+830.0E-09,+16.1159686E-03
+840.0E-09,+18.4852195E-03
+850.0E-09,+19.5635586E-03
+860.0E-09,+18.8079056E-03
+870.0E-09,+17.9067611E-03
+880.0E-09,+18.4606464E-03
+890.0E-09,+20.6008510E-03
+900.0E-09,+22.2452260E-03
+910.0E-09,+22.6393123E-03
+920.0E-09,+22.1902426E-03
+930.0E-09,+21.9571148E-03
+940.0E-09,+23.2895165E-03
+950.0E-09,+25.0949159E-03
+960.0E-09,+26.3459156E-03
+970.0E-09,+26.2526796E-03
+980.0E-09,+25.8707598E-03
+990.0E-09,+26.5367898E-03
+1.0000E-06,+27.9915953E-03
+1.0100E-06,+29.5691673E-03
+1.0200E-06,+30.1218350E-03
+1.0300E-06,+29.9617946E-03
+1.0400E-06,+29.9981398E-03
+1.0500E-06,+30.8268366E-03
+1.0600E-06,+32.2378041E-03
+1.0700E-06,+33.2488864E-03
+1.0800E-06,+33.2957874E-03
+1.0900E-06,+33.0488376E-03
+1.1000E-06,+33.4648758E-03
+1.1100E-06,+34.5256240E-03
+1.1200E-06,+35.5956419E-03
+1.1300E-06,+36.0047572E-03
+1.1400E-06,+35.8514630E-03
+1.1500E-06,+36.0123344E-03
+1.1600E-06,+36.6508378E-03
+1.1700E-06,+37.7263301E-03
+1.1800E-06,+38.5727655E-03
+1.1900E-06,+38.7427351E-03
+1.2000E-06,+38.7066393E-03
+1.2100E-06,+39.0495466E-03
+1.2200E-06,+39.9417683E-03
+1.2300E-06,+40.9225563E-03
+1.2400E-06,+41.4476156E-03
+1.2500E-06,+41.5223796E-03
+1.2600E-06,+41.6230755E-03
+1.2700E-06,+42.1780003E-03
+1.2800E-06,+43.0706270E-03
+1.2900E-06,+43.7986570E-03
+1.3000E-06,+44.0055667E-03
+1.3100E-06,+44.0203135E-03
+1.3200E-06,+44.2740318E-03
+1.3300E-06,+44.9099787E-03
+1.3400E-06,+45.6126388E-03
+1.3500E-06,+46.0997185E-03
+1.3600E-06,+46.2649827E-03
+1.3700E-06,+46.3803923E-03
+1.3800E-06,+46.7533511E-03
+1.3900E-06,+47.4042545E-03
+1.4000E-06,+47.9135169E-03
+1.4100E-06,+48.1357406E-03
+1.4200E-06,+48.2403676E-03
+1.4300E-06,+48.6149582E-03
+1.4400E-06,+49.1985995E-03
+1.4500E-06,+49.7974796E-03
+1.4600E-06,+50.1954521E-03
+1.4700E-06,+50.4792167E-03
+1.4800E-06,+50.7108064E-03
+1.4900E-06,+51.2090289E-03
+1.5000E-06,+51.7766834E-03
+1.5100E-06,+52.2728190E-03
+1.5200E-06,+52.6315588E-03
+1.5300E-06,+52.9108000E-03
+1.5400E-06,+53.2966509E-03
+1.5500E-06,+53.8169942E-03
+1.5600E-06,+54.2427611E-03
+1.5700E-06,+54.6323030E-03
+1.5800E-06,+54.9224628E-03
+1.5900E-06,+55.2087747E-03
+1.6000E-06,+55.6214583E-03
+1.6100E-06,+56.0070942E-03
+1.6200E-06,+56.4337186E-03
+1.6300E-06,+56.7786323E-03
+1.6400E-06,+57.0132798E-03
+1.6500E-06,+57.3047218E-03
+1.6600E-06,+57.6769920E-03
+1.6700E-06,+58.0679823E-03
+1.6800E-06,+58.4828148E-03
+1.6900E-06,+58.8602390E-03
+1.7000E-06,+59.1653303E-03
+1.7100E-06,+59.4723858E-03
+1.7200E-06,+59.8179327E-03
+1.7300E-06,+60.2280031E-03
+1.7400E-06,+60.6662110E-03
+1.7500E-06,+61.0083677E-03
+1.7600E-06,+61.3674213E-03
+1.7700E-06,+61.6750269E-03
+1.7800E-06,+62.0648102E-03
+1.7900E-06,+62.5262284E-03
+1.8000E-06,+62.9079411E-03
+1.8100E-06,+63.2098255E-03
+1.8200E-06,+63.5345128E-03
+1.8300E-06,+63.8742370E-03
+1.8400E-06,+64.2616695E-03
+1.8500E-06,+64.6426276E-03
+1.8600E-06,+64.9467177E-03
+1.8700E-06,+65.1826078E-03
+1.8800E-06,+65.5293208E-03
+1.8900E-06,+65.8784637E-03
+1.9000E-06,+66.1979192E-03
+1.9100E-06,+66.4879129E-03
+1.9200E-06,+66.7596600E-03
+1.9300E-06,+67.0204147E-03
+1.9400E-06,+67.3354550E-03
+1.9500E-06,+67.6597782E-03
+1.9600E-06,+67.9180542E-03
+1.9700E-06,+68.1605638E-03
+1.9800E-06,+68.4079384E-03
+1.9900E-06,+68.7107251E-03
+2.0000E-06,+68.9659394E-03
+2.0100E-06,+69.2295329E-03
+2.0200E-06,+69.4253710E-03
+2.0300E-06,+69.6353530E-03
+2.0400E-06,+69.9344000E-03
+2.0500E-06,+70.2015512E-03
+2.0600E-06,+70.4212185E-03
+2.0700E-06,+70.6716126E-03
+2.0800E-06,+70.8949325E-03
+2.0900E-06,+71.0813110E-03
+2.1000E-06,+71.3060675E-03
+2.1100E-06,+71.4951463E-03
+2.1200E-06,+71.6826500E-03
+2.1300E-06,+71.9608795E-03
+2.1400E-06,+72.1742464E-03
+2.1500E-06,+72.3687786E-03
+2.1600E-06,+72.5229408E-03
+2.1700E-06,+72.6842278E-03
+2.1800E-06,+72.8056804E-03
+2.1900E-06,+72.9742636E-03
+2.2000E-06,+73.1623887E-03
+2.2100E-06,+73.3329651E-03
+2.2200E-06,+73.4581140E-03
+2.2300E-06,+73.6101973E-03
+2.2400E-06,+73.7858089E-03
+2.2500E-06,+73.9202473E-03
+2.2600E-06,+74.0455241E-03
+2.2700E-06,+74.1084805E-03
+2.2800E-06,+74.2046160E-03
+2.2900E-06,+74.3049716E-03
+2.3000E-06,+74.4303144E-03
+2.3100E-06,+74.5575423E-03
+2.3200E-06,+74.6327324E-03
+2.3300E-06,+74.6812441E-03
+2.3400E-06,+74.7432467E-03
+2.3500E-06,+74.8692953E-03
+2.3600E-06,+74.9038899E-03
+2.3700E-06,+74.9866981E-03
+2.3800E-06,+75.0177786E-03
+2.3900E-06,+75.0783222E-03
+2.4000E-06,+75.1499678E-03
+2.4100E-06,+75.2270852E-03
+2.4200E-06,+75.2670607E-03
+2.4300E-06,+75.2928698E-03
+2.4400E-06,+75.3258472E-03
+2.4500E-06,+75.3654757E-03
+2.4600E-06,+75.4105827E-03
+2.4700E-06,+75.4527954E-03
+2.4800E-06,+75.4644752E-03
+2.4900E-06,+75.4687492E-03
+2.5000E-06,+75.4907341E-03
+2.5100E-06,+75.5207197E-03
+2.5200E-06,+75.5429420E-03
+2.5300E-06,+75.5586584E-03
+2.5400E-06,+75.5205324E-03
+2.5500E-06,+75.5127190E-03
+2.5600E-06,+75.5017266E-03
+2.5700E-06,+75.4813840E-03
+2.5800E-06,+75.4467643E-03
+2.5900E-06,+75.4247793E-03
+2.6000E-06,+75.3814546E-03
+2.6100E-06,+75.3444155E-03
+2.6200E-06,+75.2928698E-03
+2.6300E-06,+75.2597948E-03
+2.6400E-06,+75.1847999E-03
+2.6500E-06,+75.1023861E-03
+2.6600E-06,+75.0561500E-03
+2.6700E-06,+74.9553631E-03
+2.6800E-06,+74.8772656E-03
+2.6900E-06,+74.8092015E-03
+2.7000E-06,+74.7268813E-03
+2.7100E-06,+74.6428081E-03
+2.7200E-06,+74.5210889E-03
+2.7300E-06,+74.4511701E-03
+2.7400E-06,+74.3347223E-03
+2.7500E-06,+74.2697688E-03
+2.7600E-06,+74.1635114E-03
+2.7700E-06,+74.0644262E-03
+2.7800E-06,+73.9497355E-03
+2.7900E-06,+73.8308723E-03
+2.8000E-06,+73.7179387E-03
+2.8100E-06,+73.6305043E-03
+2.8200E-06,+73.4916217E-03
+2.8300E-06,+73.3581965E-03
+2.8400E-06,+73.2493377E-03
+2.8500E-06,+73.1279154E-03
+2.8600E-06,+73.0070537E-03
+2.8700E-06,+72.8550271E-03
+2.8800E-06,+72.6879887E-03
+2.8900E-06,+72.5391993E-03
+2.9000E-06,+72.3867229E-03
+2.9100E-06,+72.2526064E-03
+2.9200E-06,+72.0823374E-03
+2.9300E-06,+71.9117293E-03
+2.9400E-06,+71.7301288E-03
+2.9500E-06,+71.5705132E-03
+2.9600E-06,+71.3748004E-03
+2.9700E-06,+71.2073121E-03
+2.9800E-06,+70.9773832E-03
+2.9900E-06,+70.7923371E-03
+3.0000E-06,+70.5940229E-03
+3.0100E-06,+70.3627314E-03
+3.0200E-06,+70.1454149E-03
+3.0300E-06,+69.9902263E-03
+3.0400E-06,+69.7519882E-03
+3.0500E-06,+69.5145125E-03
+3.0600E-06,+69.2748166E-03
+3.0700E-06,+69.0533185E-03
+3.0800E-06,+68.7964328E-03
+3.0900E-06,+68.5884071E-03
+3.1000E-06,+68.3365461E-03
+3.1100E-06,+68.0827934E-03
+3.1200E-06,+67.8132927E-03
+3.1300E-06,+67.5322706E-03
+3.1400E-06,+67.2899866E-03
+3.1500E-06,+67.0441752E-03
+3.1600E-06,+66.7614488E-03
+3.1700E-06,+66.5222556E-03
+3.1800E-06,+66.1955461E-03
+3.1900E-06,+65.9475304E-03
+3.2000E-06,+65.6546927E-03
+3.2100E-06,+65.3710718E-03
+3.2200E-06,+65.0865725E-03
+3.2300E-06,+64.7906493E-03
+3.2400E-06,+64.4854722E-03
+3.2500E-06,+64.1952702E-03
+3.2600E-06,+63.8896591E-03
+3.2700E-06,+63.5796791E-03
+3.2800E-06,+63.2648327E-03
+3.2900E-06,+62.9596425E-03
+3.3000E-06,+62.6206042E-03
+3.3100E-06,+62.3014179E-03
+3.3200E-06,+61.9302439E-03
+3.3300E-06,+61.6115073E-03
+3.3400E-06,+61.2649908E-03
+3.3500E-06,+60.9109961E-03
+3.3600E-06,+60.5676020E-03
+3.3700E-06,+60.2355341E-03
+3.3800E-06,+59.8372358E-03
+3.3900E-06,+59.4758208E-03
+3.4000E-06,+59.1183989E-03
+3.4100E-06,+58.7409247E-03
+3.4200E-06,+58.3795097E-03
+3.4300E-06,+57.9771312E-03
+3.4400E-06,+57.5696688E-03
+3.4500E-06,+57.2146161E-03
+3.4600E-06,+56.8437455E-03
+3.4700E-06,+56.4915369E-03
+3.4800E-06,+56.0752506E-03
+3.4900E-06,+55.6664518E-03
+3.5000E-06,+55.3093505E-03
+3.5100E-06,+54.8678237E-03
+3.5200E-06,+54.4692602E-03
+3.5300E-06,+54.1101234E-03
+3.5400E-06,+53.6779388E-03
+3.5500E-06,+53.2561899E-03
+3.5600E-06,+52.8297199E-03
+3.5700E-06,+52.4001142E-03
+3.5800E-06,+51.9244030E-03
+3.5900E-06,+51.5402169E-03
+3.6000E-06,+51.1166397E-03
+3.6100E-06,+50.7182543E-03
+3.6200E-06,+50.2410933E-03
+3.6300E-06,+49.7788664E-03
+3.6400E-06,+49.3751385E-03
+3.6500E-06,+48.9385043E-03
+3.6600E-06,+48.4948933E-03
+3.6700E-06,+48.0490950E-03
+3.6800E-06,+47.5929481E-03
+3.6900E-06,+47.1260131E-03
+3.7000E-06,+46.7053157E-03
+3.7100E-06,+46.2687436E-03
+3.7200E-06,+45.8113606E-03
+3.7300E-06,+45.3395514E-03
+3.7400E-06,+44.8467189E-03
+3.7500E-06,+44.4253777E-03
+3.7600E-06,+43.9400235E-03
+3.7700E-06,+43.4849517E-03
+3.7800E-06,+43.0247272E-03
+3.7900E-06,+42.5909728E-03
+3.8000E-06,+42.0684925E-03
+3.8100E-06,+41.6498793E-03
+3.8200E-06,+41.1546552E-03
+3.8300E-06,+40.6833618E-03
+3.8400E-06,+40.2395858E-03
+3.8500E-06,+39.7719544E-03
+3.8600E-06,+39.2931036E-03
+3.8700E-06,+38.7789589E-03
+3.8800E-06,+38.2692361E-03
+3.8900E-06,+37.7980944E-03
+3.9000E-06,+37.3115424E-03
+3.9100E-06,+36.8151918E-03
+3.9200E-06,+36.3347013E-03
+3.9300E-06,+35.8310320E-03
+3.9400E-06,+35.3197710E-03
+3.9500E-06,+34.8573225E-03
+3.9600E-06,+34.3505216E-03
+3.9700E-06,+33.8889516E-03
+3.9800E-06,+33.3591989E-03
+3.9900E-06,+32.8369454E-03
+4.0000E-06,+32.3651270E-03
+4.0100E-06,+31.8171054E-03
+4.0200E-06,+31.3150547E-03
+4.0300E-06,+30.8227143E-03
+4.0400E-06,+30.2909814E-03
+4.0500E-06,+29.7609807E-03
+4.0600E-06,+29.2784639E-03
+4.0700E-06,+28.7112276E-03
+4.0800E-06,+28.2106821E-03
+4.0900E-06,+27.7259755E-03
+4.1000E-06,+27.1962518E-03
+4.1100E-06,+26.6731238E-03
+4.1200E-06,+26.1168799E-03
+4.1300E-06,+25.5943916E-03
+4.1400E-06,+25.0325651E-03
+4.1500E-06,+24.5226536E-03
+4.1600E-06,+23.9806050E-03
+4.1700E-06,+23.4277197E-03
+4.1800E-06,+22.8453711E-03
+4.1900E-06,+22.2585718E-03
+4.2000E-06,+21.7745499E-03
+4.2100E-06,+21.2199668E-03
+4.2200E-06,+20.7006643E-03
+4.2300E-06,+20.1740762E-03
+4.2400E-06,+19.5930349E-03
+4.2500E-06,+19.0835733E-03
+4.2600E-06,+18.4957556E-03
+4.2700E-06,+17.9587910E-03
+4.2800E-06,+17.4089700E-03
+4.2900E-06,+16.8535783E-03
+4.3000E-06,+16.2441291E-03
+4.3100E-06,+15.7021399E-03
+4.3200E-06,+15.1129186E-03
+4.3300E-06,+14.5706234E-03
+4.3400E-06,+14.0218037E-03
+4.3500E-06,+13.4277253E-03
+4.3600E-06,+12.8879430E-03
+4.3700E-06,+12.3077592E-03
+4.3800E-06,+11.7102919E-03
+4.3900E-06,+11.1564528E-03
+4.4000E-06,+10.6420258E-03
+4.4100E-06,+10.0559890E-03
+4.4200E-06,+9.5175021E-03
+4.4300E-06,+8.9368685E-03
+4.4400E-06,+8.3293625E-03
+4.4500E-06,+7.7960269E-03
+4.4600E-06,+7.2122391E-03
+4.4700E-06,+6.6535785E-03
+4.4800E-06,+6.0764947E-03
+4.4900E-06,+5.4918852E-03
+4.5000E-06,+4.9323487E-03
+4.5100E-06,+4.3121234E-03
+4.5200E-06,+3.7536910E-03
+4.5300E-06,+3.1842596E-03
+4.5400E-06,+2.5846869E-03
+4.5500E-06,+1.9752378E-03
+4.5600E-06,+1.3987661E-03
+4.5700E-06,+811.5116E-06
+4.5800E-06,+237.9552E-06
+4.5900E-06,-327.2840E-06
+4.6000E-06,-923.6247E-06
+4.6100E-06,-1.4578534E-03
+4.6200E-06,-2.0560699E-03
+4.6300E-06,-2.6683130E-03
+4.6400E-06,-3.2096004E-03
+4.6500E-06,-3.7431695E-03
+4.6600E-06,-4.3320439E-03
+4.6700E-06,-4.8502792E-03
+4.6800E-06,-5.4614854E-03
+4.6900E-06,-6.0582496E-03
+4.7000E-06,-6.5849657E-03
+4.7100E-06,-7.1443386E-03
+4.7200E-06,-7.6718093E-03
+4.7300E-06,-8.2207200E-03
+4.7400E-06,-8.8209338E-03
+4.7500E-06,-9.3332079E-03
+4.7600E-06,-9.9431794E-03
+4.7700E-06,-10.4819274E-03
+4.7800E-06,-11.0253268E-03
+4.7900E-06,-11.5632873E-03
+4.8000E-06,-12.1760831E-03
+4.8100E-06,-12.7256337E-03
+4.8200E-06,-13.3040300E-03
+4.8300E-06,-13.8496693E-03
+4.8400E-06,-14.4127741E-03
+4.8500E-06,-14.9725943E-03
+4.8600E-06,-15.5102527E-03
+4.8700E-06,-16.1021928E-03
+4.8800E-06,-16.7501214E-03
+4.8900E-06,-17.3243862E-03
+4.9000E-06,-17.8986510E-03
+4.9100E-06,-18.4519453E-03
+4.9200E-06,-19.0201961E-03
+4.9300E-06,-19.5874325E-03
+4.9400E-06,-20.1817892E-03
+4.9500E-06,-20.6879029E-03
+4.9600E-06,-21.2178944E-03
+4.9700E-06,-21.7407111E-03
+4.9800E-06,-22.3246822E-03
+4.9900E-06,-22.8838652E-03
+5.0000E-06,-23.4053746E-03
+5.0100E-06,-23.9928388E-03
+5.0200E-06,-24.5306740E-03
+5.0300E-06,-25.0384089E-03
+5.0400E-06,-25.6123294E-03
+5.0500E-06,-26.1854122E-03
+5.0600E-06,-26.7180394E-03
+5.0700E-06,-27.3195090E-03
+5.0800E-06,-27.8726661E-03
+5.0900E-06,-28.3699098E-03
+5.1000E-06,-28.9500435E-03
+5.1100E-06,-29.4569210E-03
+5.1200E-06,-30.0131649E-03
+5.1300E-06,-30.5897712E-03
+5.1400E-06,-31.1108308E-03
+5.1500E-06,-31.6414594E-03
+5.1600E-06,-32.1611933E-03
+5.1700E-06,-32.6710520E-03
+5.1800E-06,-33.2102578E-03
+5.1900E-06,-33.7915273E-03
+5.2000E-06,-34.2572077E-03
+5.2100E-06,-34.7912253E-03
+5.2200E-06,-35.2947969E-03
+5.2300E-06,-35.8083281E-03
+5.2400E-06,-36.3283219E-03
+5.2500E-06,-36.8034131E-03
+5.2600E-06,-37.3509546E-03
+5.2700E-06,-37.8319332E-03
+5.2800E-06,-38.2928423E-03
+5.2900E-06,-38.8103797E-03
+5.3000E-06,-39.3076142E-03
+5.3100E-06,-39.8106529E-03
+5.3200E-06,-40.3246010E-03
+5.3300E-06,-40.8021062E-03
+5.3400E-06,-41.3011809E-03
+5.3500E-06,-41.7841923E-03
+5.3600E-06,-42.2230333E-03
+5.3700E-06,-42.7278292E-03
+5.3800E-06,-43.2417838E-03
+5.3900E-06,-43.6688159E-03
+5.4000E-06,-44.1668669E-03
+5.4100E-06,-44.6541681E-03
+5.4200E-06,-45.0715981E-03
+5.4300E-06,-45.5858720E-03
+5.4400E-06,-46.0712618E-03
+5.4500E-06,-46.5243615E-03
+5.4600E-06,-46.9520083E-03
