-104.2500E-06,-156.8781390E-03
-104.0000E-06,-157.0543494E-03
-103.7500E-06,-157.5062797E-03
-103.5000E-06,-157.8960617E-03
-103.2500E-06,-158.4484908E-03
-103.0000E-06,-158.7625611E-03
-102.7500E-06,-159.5546996E-03
-102.5000E-06,-159.5159874E-03
-102.2500E-06,-159.8433076E-03
-102.0000E-06,-160.4704111E-03
-101.7500E-06,-159.7808456E-03
-101.5000E-06,-160.3207003E-03
-101.2500E-06,-159.8296960E-03
-101.0000E-06,-160.0188425E-03
-100.7500E-06,-159.4025526E-03
-100.5000E-06,-159.2898413E-03
-100.2500E-06,-158.6613388E-03
-100.0000E-06,-158.4484908E-03
-99.7500E-06,-157.8203501E-03
-99.5000E-06,-157.2923462E-03
-99.2500E-06,-157.0418232E-03
-99.0000E-06,-156.7647042E-03
-98.7500E-06,-156.8781390E-03
-98.5000E-06,-157.1792732E-03
-98.2500E-06,-157.7457238E-03
-98.0000E-06,-158.1344204E-03
-97.7500E-06,-158.8010079E-03
-97.5000E-06,-159.5167111E-03
-97.2500E-06,-160.0946024E-03
-97.0000E-06,-160.6724938E-03
-96.7500E-06,-161.5644555E-03
-96.5000E-06,-161.7532885E-03
-96.2500E-06,-161.9032646E-03
-96.0000E-06,-161.9032646E-03
-95.7500E-06,-161.5891942E-03
-95.5000E-06,-160.6850682E-03
-95.2500E-06,-160.3329129E-03
-95.0000E-06,-159.4531155E-03
-94.7500E-06,-158.4484908E-03
-94.5000E-06,-157.2039637E-03
-94.2500E-06,-156.6649774E-03
-94.0000E-06,-156.1486796E-03
-93.7500E-06,-155.9359280E-03
-93.5000E-06,-155.6218576E-03
-93.2500E-06,-155.9359280E-03
-93.0000E-06,-156.2633928E-03
-92.7500E-06,-157.0787263E-03
-92.5000E-06,-157.9468176E-03
-92.2500E-06,-159.0766315E-03
-92.0000E-06,-160.0188425E-03
-91.7500E-06,-161.1876097E-03
-91.5000E-06,-161.7269578E-03
-91.2500E-06,-162.2173349E-03
-91.0000E-06,-162.4555971E-03
-90.7500E-06,-161.9543823E-03
-90.5000E-06,-161.8785741E-03
-90.2500E-06,-161.0359934E-03
-90.0000E-06,-160.2077237E-03
-89.7500E-06,-159.2520699E-03
-89.5000E-06,-157.5946623E-03
-89.2500E-06,-157.4681465E-03
-89.0000E-06,-155.9601602E-03
-88.7500E-06,-156.2499983E-03
-88.5000E-06,-155.5330168E-03
-88.2500E-06,-155.9359280E-03
-88.0000E-06,-155.8349710E-03
-87.7500E-06,-156.2499983E-03
-87.5000E-06,-156.5640687E-03
-87.2500E-06,-156.9777211E-03
-87.0000E-06,-157.8203501E-03
-86.7500E-06,-158.2847101E-03
-86.5000E-06,-158.9896238E-03
-86.2500E-06,-159.6414901E-03
-86.0000E-06,-160.0188425E-03
-85.7500E-06,-160.0188425E-03
-85.5000E-06,-159.7047722E-03
-85.2500E-06,-159.7047722E-03
-85.0000E-06,-159.5168075E-03
-84.7500E-06,-159.1524879E-03
-84.5000E-06,-159.0766315E-03
-84.2500E-06,-159.6554877E-03
-84.0000E-06,-159.4655934E-03
-83.7500E-06,-159.5796313E-03
-83.5000E-06,-160.1575226E-03
-83.2500E-06,-160.1072733E-03
-83.0000E-06,-160.6469832E-03
-82.7500E-06,-160.6590511E-03
-82.5000E-06,-161.1504895E-03
-82.2500E-06,-160.7595497E-03
-82.0000E-06,-160.4841674E-03
-81.7500E-06,-160.2319077E-03
-81.5000E-06,-159.1781432E-03
-81.2500E-06,-159.3901953E-03
-81.0000E-06,-158.2339060E-03
-80.7500E-06,-157.5062797E-03
-80.5000E-06,-156.8645516E-03
-80.2500E-06,-156.2499983E-03
-80.0000E-06,-155.8725977E-03
-79.7500E-06,-155.3077873E-03
-79.5000E-06,-155.2334505E-03
-79.2500E-06,-155.0811347E-03
-79.0000E-06,-155.3465235E-03
-78.7500E-06,-155.9359280E-03
-78.5000E-06,-156.6399733E-03
-78.2500E-06,-157.7946948E-03
-78.0000E-06,-157.8695381E-03
-77.7500E-06,-159.3158585E-03
-77.5000E-06,-160.0188425E-03
-77.2500E-06,-160.7857116E-03
-77.0000E-06,-160.9610536E-03
-76.7500E-06,-160.9992833E-03
-76.5000E-06,-161.2751239E-03
-76.2500E-06,-160.7092521E-03
-76.0000E-06,-160.4454311E-03
-75.7500E-06,-159.5534694E-03
-75.5000E-06,-158.7625611E-03
-75.2500E-06,-158.0836163E-03
-75.0000E-06,-157.8197953E-03
-74.7500E-06,-157.2419039E-03
-74.5000E-06,-156.6640126E-03
-74.2500E-06,-157.1922094E-03
-74.0000E-06,-157.5062797E-03
-73.7500E-06,-157.8203501E-03
-73.5000E-06,-158.4353616E-03
-73.2500E-06,-159.0023911E-03
-73.0000E-06,-159.6174027E-03
-72.7500E-06,-160.1952940E-03
-72.5000E-06,-160.7731854E-03
-72.2500E-06,-160.7229361E-03
-72.0000E-06,-160.9610536E-03
-71.7500E-06,-160.6469832E-03
-71.5000E-06,-160.2581178E-03
-71.2500E-06,-159.6407907E-03
-71.0000E-06,-159.0766315E-03
-70.7500E-06,-158.6740338E-03
-70.5000E-06,-157.8586280E-03
-70.2500E-06,-157.8083787E-03
-70.0000E-06,-157.0025804E-03
-69.7500E-06,-157.1922094E-03
-69.5000E-06,-157.2035777E-03
-69.2500E-06,-157.0803424E-03
-69.0000E-06,-157.7694977E-03
-68.7500E-06,-157.8203501E-03
-68.5000E-06,-158.3491981E-03
-68.2500E-06,-158.4484908E-03
-68.0000E-06,-158.7763415E-03
-67.7500E-06,-158.9629554E-03
-67.5000E-06,-158.8259878E-03
-67.2500E-06,-159.3643470E-03
-67.0000E-06,-159.1137034E-03
-66.7500E-06,-159.5301297E-03
-66.5000E-06,-159.5282724E-03
-66.2500E-06,-159.6432027E-03
-66.0000E-06,-160.0188425E-03
-65.7500E-06,-159.7305240E-03
-65.5000E-06,-160.0188425E-03
-65.2500E-06,-160.0935894E-03
-65.0000E-06,-160.2079167E-03
-64.7500E-06,-159.8800177E-03
-64.5000E-06,-159.7933477E-03
-64.2500E-06,-159.3907018E-03
-64.0000E-06,-158.7744842E-03
-63.7500E-06,-158.5106632E-03
-63.5000E-06,-157.6187015E-03
-63.2500E-06,-157.6689508E-03
-63.0000E-06,-157.1922094E-03
-62.7500E-06,-157.5062797E-03
-62.5000E-06,-157.5062797E-03
-62.2500E-06,-157.6054759E-03
-62.0000E-06,-158.7625611E-03
-61.7500E-06,-159.5407985E-03
-61.5000E-06,-160.4466372E-03
-61.2500E-06,-161.2116489E-03
-61.0000E-06,-161.6024199E-03
-60.7500E-06,-161.9032646E-03
-60.5000E-06,-162.1300619E-03
-60.2500E-06,-161.9032646E-03
-60.0000E-06,-161.4014226E-03
-59.7500E-06,-160.8089548E-03
-59.5000E-06,-159.3907018E-03
-59.2500E-06,-158.7625611E-03
-59.0000E-06,-157.5809783E-03
-58.7500E-06,-156.5640687E-03
-58.5000E-06,-155.6218576E-03
-58.2500E-06,-155.0823407E-03
-58.0000E-06,-154.9937169E-03
-57.7500E-06,-154.6915215E-03
-57.5000E-06,-155.2456631E-03
-57.2500E-06,-155.7342312E-03
-57.0000E-06,-156.4014458E-03
-56.7500E-06,-157.4050816E-03
-56.5000E-06,-157.9731965E-03
-56.2500E-06,-159.3907018E-03
-56.0000E-06,-159.3907018E-03
-55.7500E-06,-159.9190434E-03
-55.5000E-06,-159.3767284E-03
-55.2500E-06,-158.8763337E-03
-55.0000E-06,-158.2579211E-03
-54.7500E-06,-157.1922094E-03
-54.5000E-06,-156.5640687E-03
-54.2500E-06,-155.4822368E-03
-54.0000E-06,-155.1703132E-03
-53.7500E-06,-154.8673700E-03
-53.5000E-06,-155.0698145E-03
-53.2500E-06,-155.9359280E-03
-53.0000E-06,-156.5640687E-03
-52.7500E-06,-158.2245397E-03
-52.5000E-06,-159.8296719E-03
-52.2500E-06,-162.0421859E-03
-52.0000E-06,-163.7876867E-03
-51.7500E-06,-165.4348838E-03
-51.5000E-06,-167.2188072E-03
-51.2500E-06,-167.8706012E-03
-51.0000E-06,-168.4987419E-03
-50.7500E-06,-168.1957505E-03
-50.5000E-06,-167.7693548E-03
-50.2500E-06,-166.4103316E-03
-50.0000E-06,-164.7284023E-03
-49.7500E-06,-162.6304085E-03
-49.5000E-06,-159.6899545E-03
-49.2500E-06,-157.6422101E-03
-49.0000E-06,-155.3942161E-03
-48.7500E-06,-152.9821519E-03
-48.5000E-06,-151.1849064E-03
-48.2500E-06,-149.9685914E-03
-48.0000E-06,-149.3404507E-03
-47.7500E-06,-149.0655990E-03
-47.5000E-06,-149.7809162E-03
-47.2500E-06,-150.5110993E-03
-47.0000E-06,-152.2188768E-03
-46.7500E-06,-154.0028003E-03
-46.5000E-06,-155.7867237E-03
-46.2500E-06,-157.5706472E-03
-46.0000E-06,-159.0405002E-03
-45.7500E-06,-160.8244237E-03
-45.5000E-06,-161.6276652E-03
-45.2500E-06,-162.8219188E-03
-45.0000E-06,-162.5934330E-03
-44.7500E-06,-162.7331986E-03
-44.5000E-06,-162.5423877E-03
-44.2500E-06,-161.6904889E-03
-44.0000E-06,-161.1730333E-03
-43.7500E-06,-160.0188425E-03
-43.5000E-06,-159.3907018E-03
-43.2500E-06,-158.0197554E-03
-43.0000E-06,-157.3563277E-03
-42.7500E-06,-157.5062797E-03
-42.5000E-06,-157.1285897E-03
-42.2500E-06,-157.1922094E-03
-42.0000E-06,-157.5062797E-03
-41.7500E-06,-157.9601639E-03
-41.5000E-06,-158.2717980E-03
-41.2500E-06,-159.2030749E-03
-41.0000E-06,-159.5523840E-03
-40.7500E-06,-159.1285210E-03
-40.5000E-06,-159.9702334E-03
-40.2500E-06,-159.5398096E-03
-40.0000E-06,-159.4551657E-03
-39.7500E-06,-158.9376137E-03
-39.5000E-06,-158.2231889E-03
-39.2500E-06,-157.7433118E-03
-39.0000E-06,-157.5062797E-03
-38.7500E-06,-157.1922094E-03
-38.5000E-06,-156.9903678E-03
-38.2500E-06,-157.1922094E-03
-38.0000E-06,-157.4049368E-03
-37.7500E-06,-157.8203501E-03
-37.5000E-06,-158.4476465E-03
-37.2500E-06,-159.0766315E-03
-37.0000E-06,-160.0188425E-03
-36.7500E-06,-160.7968870E-03
-36.5000E-06,-161.3890412E-03
-36.2500E-06,-161.8395967E-03
-36.0000E-06,-162.5448239E-03
-35.7500E-06,-162.8454756E-03
-35.5000E-06,-162.4443253E-03
-35.2500E-06,-161.7265236E-03
-35.0000E-06,-160.9610536E-03
-34.7500E-06,-160.2566705E-03
-34.5000E-06,-158.7625611E-03
-34.2500E-06,-157.8203501E-03
-34.0000E-06,-156.7130800E-03
-33.7500E-06,-155.8111730E-03
-33.5000E-06,-155.4468533E-03
-33.2500E-06,-155.0825337E-03
-33.0000E-06,-155.9359280E-03
-32.7500E-06,-156.2499983E-03
-32.5000E-06,-157.0683469E-03
-32.2500E-06,-158.1344204E-03
-32.0000E-06,-159.2174824E-03
-31.7500E-06,-160.6469832E-03
-31.5000E-06,-161.3774075E-03
-31.2500E-06,-162.5314053E-03
-31.0000E-06,-162.8454756E-03
-30.7500E-06,-162.7458695E-03
-30.5000E-06,-161.8889053E-03
-30.2500E-06,-161.0750191E-03
-30.0000E-06,-160.5195508E-03
-29.7500E-06,-159.0631646E-03
-29.5000E-06,-158.0976379E-03
-29.2500E-06,-156.4240619E-03
-29.0000E-06,-155.6218576E-03
-28.7500E-06,-154.9937169E-03
-28.5000E-06,-154.7559372E-03
-28.2500E-06,-155.3077873E-03
-28.0000E-06,-155.6460657E-03
-27.7500E-06,-157.0432946E-03
-27.5000E-06,-158.1344204E-03
-27.2500E-06,-159.6689304E-03
-27.0000E-06,-161.1862589E-03
-26.7500E-06,-162.3331819E-03
-26.5000E-06,-163.4619827E-03
-26.2500E-06,-163.5354994E-03
-26.0000E-06,-163.5857487E-03
-25.7500E-06,-163.0078573E-03
-25.5000E-06,-162.1158956E-03
-25.2500E-06,-160.5446031E-03
-25.0000E-06,-159.3878797E-03
-24.7500E-06,-157.2908266E-03
-24.5000E-06,-155.8209735E-03
-24.2500E-06,-154.6796466E-03
-24.0000E-06,-153.8234784E-03
-23.7500E-06,-153.6736711E-03
-23.5000E-06,-154.0379908E-03
-23.2500E-06,-154.3288420E-03
-23.0000E-06,-155.7619609E-03
-22.7500E-06,-157.5458843E-03
-22.5000E-06,-159.0157374E-03
-22.2500E-06,-160.2478590E-03
-22.0000E-06,-162.2695139E-03
-21.7500E-06,-163.7393670E-03
-21.5000E-06,-164.2670091E-03
-21.2500E-06,-164.7298977E-03
-21.0000E-06,-163.9268492E-03
-20.7500E-06,-163.3847031E-03
-20.5000E-06,-161.9032646E-03
-20.2500E-06,-160.6469832E-03
-20.0000E-06,-158.8862307E-03
-19.7500E-06,-157.1922094E-03
-19.5000E-06,-155.4807172E-03
-19.2500E-06,-154.3655762E-03
-19.0000E-06,-153.3721269E-03
-18.7500E-06,-153.1092948E-03
-18.5000E-06,-153.3741048E-03
-18.2500E-06,-154.2660665E-03
-18.0000E-06,-155.3223396E-03
-17.7500E-06,-156.8781390E-03
-17.5000E-06,-158.8901864E-03
-17.2500E-06,-160.9881802E-03
-17.0000E-06,-162.5314053E-03
-16.7500E-06,-164.0148217E-03
-16.5000E-06,-164.8670824E-03
-16.2500E-06,-164.9831705E-03
-16.0000E-06,-164.8911940E-03
-15.7500E-06,-163.4736163E-03
-15.5000E-06,-162.5555169E-03
-15.2500E-06,-160.4816347E-03
-15.0000E-06,-158.5731010E-03
-14.7500E-06,-156.5997175E-03
-14.5000E-06,-154.9937169E-03
-14.2500E-06,-153.9740816E-03
-14.0000E-06,-152.8182989E-03
-13.7500E-06,-153.3615787E-03
-13.5000E-06,-153.7374355E-03
-13.2500E-06,-155.2972873E-03
-13.0000E-06,-156.8781390E-03
-12.7500E-06,-158.8651341E-03
-12.5000E-06,-160.9620907E-03
-12.2500E-06,-162.8454756E-03
-12.0000E-06,-165.1591155E-03
-11.7500E-06,-166.1358899E-03
-11.5000E-06,-167.2424605E-03
-11.2500E-06,-167.4288091E-03
-11.0000E-06,-166.6007082E-03
-10.7500E-06,-164.8031732E-03
-10.5000E-06,-162.8454756E-03
-10.2500E-06,-160.6071857E-03
-10.0000E-06,-157.6936654E-03
-9.7500E-06,-155.1549167E-03
-9.5000E-06,-153.3971792E-03
-9.2500E-06,-151.8530134E-03
-9.0000E-06,-151.5389431E-03
-8.7500E-06,-152.2320301E-03
-8.5000E-06,-154.6440943E-03
-8.2500E-06,-157.5482481E-03
-8.0000E-06,-161.4689257E-03
-7.7500E-06,-165.6376419E-03
-7.5000E-06,-170.3885429E-03
-7.2500E-06,-174.6681613E-03
-7.0000E-06,-178.2245192E-03
-6.7500E-06,-180.1193448E-03
-6.5000E-06,-179.0744642E-03
-6.2500E-06,-173.8292544E-03
-6.0000E-06,-163.1213721E-03
-5.7500E-06,-147.0628048E-03
-5.5000E-06,-124.3814406E-03
-5.2500E-06,-97.3200077E-03
-5.0000E-06,-68.2244901E-03
-4.7500E-06,-42.3652947E-03
-4.5000E-06,-26.7950710E-03
-4.2500E-06,-28.5840281E-03
-4.0000E-06,-56.4256854E-03
-3.7500E-06,-116.3026147E-03
-3.5000E-06,-213.2236693E-03
-3.2500E-06,-347.7878444E-03
-3.0000E-06,-515.7351953E-03
-2.7500E-06,-709.7515669E-03
-2.5000E-06,-914.7781038E-03
-2.2500E-06,-1.1134607071E+00
-2.0000E-06,-1.2850321255E+00
-1.7500E-06,-1.4075162628E+00
-1.5000E-06,-1.4612289075E+00
-1.2500E-06,-1.4296817498E+00
-1.0000E-06,-1.3069870965E+00
-750.0E-09,-1.0786421452E+00
-500.0E-09,-782.5724088E-03
-250.0E-09,-373.3100850E-03
+0.0E+00,+18.2505916E-03
+250.0E-09,+504.7108622E-03
+500.0E-09,+957.8291296E-03
+750.0E-09,+1.3375224385E+00
+1.0000E-06,+1.6575346853E+00
+1.2500E-06,+1.8370358716E+00
+1.5000E-06,+1.8913640856E+00
+1.7500E-06,+1.8001187099E+00
+2.0000E-06,+1.5382612375E+00
+2.2500E-06,+1.1811556367E+00
+2.5000E-06,+683.2108383E-03
+2.7500E-06,+155.8515856E-03
+3.0000E-06,-411.5460593E-03
+3.2500E-06,-976.8216231E-03
+3.5000E-06,-1.3941612094E+00
+3.7500E-06,-1.7377720169E+00
+4.0000E-06,-1.9041055505E+00
+4.2500E-06,-1.9051487668E+00
+4.5000E-06,-1.7361463128E+00
+4.7500E-06,-1.4049224964E+00
+5.0000E-06,-944.1152515E-03
+5.2500E-06,-399.2889806E-03
+5.5000E-06,+171.4396828E-03
+5.7500E-06,+734.5926029E-03
+6.0000E-06,+1.2268768943E+00
+6.2500E-06,+1.5993385622E+00
+6.5000E-06,+1.8143654175E+00
+6.7500E-06,+1.8497386290E+00
+7.0000E-06,+1.6999372924E+00
+7.2500E-06,+1.3771410502E+00
+7.5000E-06,+910.2224413E-03
+7.7500E-06,+341.1496721E-03
+8.0000E-06,-277.6984135E-03
+8.2500E-06,-890.7383104E-03
+8.5000E-06,-1.4409567386E+00
+8.7500E-06,-1.8764899700E+00
+9.0000E-06,-2.1537113955E+00
+9.2500E-06,-2.2448666806E+00
+9.5000E-06,-2.1373235091E+00
+9.7500E-06,-1.8381918684E+00
+10.0000E-06,-1.3808949034E+00
+10.2500E-06,-807.1247056E-03
+10.5000E-06,-177.3479223E-03
+10.7500E-06,+452.4487424E-03
+11.0000E-06,+1.0331262628E+00
+11.2500E-06,+1.4879098313E+00
+11.5000E-06,+1.7961777454E+00
+11.7500E-06,+1.9016302180E+00
+12.0000E-06,+1.8073551013E+00
+12.2500E-06,+1.5401756113E+00
+12.5000E-06,+1.0574391456E+00
+12.7500E-06,+477.6068216E-03
+13.0000E-06,-150.4386846E-03
+13.2500E-06,-813.1096156E-03
+13.5000E-06,-1.3712977224E+00
+13.7500E-06,-1.8671007118E+00
+14.0000E-06,-2.1523463858E+00
+14.2500E-06,-2.2708438560E+00
+14.5000E-06,-2.1809499659E+00
+14.7500E-06,-1.8687710376E+00
+15.0000E-06,-1.4245819317E+00
+15.2500E-06,-824.9503993E-03
+15.5000E-06,-190.2238403E-03
+15.7500E-06,+456.5208449E-03
+16.0000E-06,+1.0811022365E+00
+16.2500E-06,+1.5171151446E+00
+16.5000E-06,+1.8205875751E+00
+16.7500E-06,+1.9103440605E+00
+17.0000E-06,+1.7900028461E+00
+17.2500E-06,+1.4761539222E+00
+17.5000E-06,+988.5701437E-03
+17.7500E-06,+383.9703442E-03
+18.0000E-06,-279.1515871E-03
+18.2500E-06,-934.5866228E-03
+18.5000E-06,-1.5185745187E+00
+18.7500E-06,-1.9713920741E+00
+19.0000E-06,-2.2445776067E+00
+19.2500E-06,-2.3098975412E+00
+19.5000E-06,-2.1602860491E+00
+19.7500E-06,-1.8074684216E+00
+20.0000E-06,-1.2920410019E+00
+20.2500E-06,-663.9879369E-03
+20.5000E-06,+5.7782165E-03
+20.7500E-06,+666.1566208E-03
+21.0000E-06,+1.2492015896E+00
+21.2500E-06,+1.6925980114E+00
+21.5000E-06,+1.9544179762E+00
+21.7500E-06,+2.0042775037E+00
+22.0000E-06,+1.8406432115E+00
+22.2500E-06,+1.4775285560E+00
+22.5000E-06,+954.5388781E-03
+22.7500E-06,+323.7632801E-03
+23.0000E-06,-352.6539065E-03
+23.2500E-06,-1.0087515813E+00
+23.5000E-06,-1.5795103653E+00
+23.7500E-06,-2.0109450038E+00
+24.0000E-06,-2.2492373845E+00
+24.2500E-06,-2.2871909544E+00
+24.5000E-06,-2.1195056200E+00
+24.7500E-06,-1.7247878892E+00
+25.0000E-06,-1.2364629302E+00
+25.2500E-06,-558.8357693E-03
+25.5000E-06,+117.5077709E-03
+25.7500E-06,+742.0920842E-03
+26.0000E-06,+1.3259198884E+00
+26.2500E-06,+1.7149730585E+00
+26.5000E-06,+1.9578300807E+00
+26.7500E-06,+1.9713045795E+00
+27.0000E-06,+1.7611152047E+00
+27.2500E-06,+1.3923463709E+00
+27.5000E-06,+827.5861884E-03
+27.7500E-06,+201.5429201E-03
+28.0000E-06,-489.2165265E-03
+28.2500E-06,-1.1887971539E+00
+28.5000E-06,-1.7095013287E+00
+28.7500E-06,-2.1406797306E+00
+29.0000E-06,-2.3508655656E+00
+29.2500E-06,-2.3556040174E+00
+29.5000E-06,-2.1496298995E+00
+29.7500E-06,-1.7376103106E+00
+30.0000E-06,-1.1708066047E+00
+30.2500E-06,-503.8572809E-03
+30.5000E-06,+190.8588930E-03
+30.7500E-06,+864.6885740E-03
+31.0000E-06,+1.4439240644E+00
+31.2500E-06,+1.8729675483E+00
+31.5000E-06,+2.1027024516E+00
+31.7500E-06,+2.1166405039E+00
+32.0000E-06,+1.9127569326E+00
+32.2500E-06,+1.5113735967E+00
+32.5000E-06,+953.6381817E-03
+32.7500E-06,+293.0430745E-03
+33.0000E-06,-404.8766749E-03
+33.2500E-06,-1.0733578418E+00
+33.5000E-06,-1.6494213699E+00
+33.7500E-06,-2.0762635076E+00
+34.0000E-06,-2.3120288908E+00
+34.2500E-06,-2.3336171814E+00
+34.5000E-06,-2.1377957189E+00
+34.7500E-06,-1.7432746316E+00
+35.0000E-06,-1.1961193047E+00
+35.2500E-06,-551.0313564E-03
+35.5000E-06,+121.7292224E-03
