+39.927500E-06,-5.494001491E-03
+39.930000E-06,-5.499281733E-03
+39.932500E-06,-5.527009787E-03
+39.935000E-06,-5.519051730E-03
+39.937500E-06,-5.521403865E-03
+39.940000E-06,-5.576609683E-03
+39.942500E-06,-5.613622639E-03
+39.945000E-06,-5.618902881E-03
+39.947500E-06,-5.633793706E-03
+39.950000E-06,-5.656540059E-03
+39.952500E-06,-5.669582346E-03
+39.955000E-06,-5.671379619E-03
+39.957500E-06,-5.694502916E-03
+39.960000E-06,-5.709170589E-03
+39.962500E-06,-5.734468104E-03
+39.965000E-06,-5.745028588E-03
+39.967500E-06,-5.766927569E-03
+39.970000E-06,-5.790828880E-03
+39.972500E-06,-5.814398480E-03
+39.975000E-06,-5.826738143E-03
+39.977500E-06,-5.847361543E-03
+39.980000E-06,-5.868705661E-03
+39.982500E-06,-5.892830124E-03
+39.985000E-06,-5.923235993E-03
+39.987500E-06,-5.947360456E-03
+39.990000E-06,-5.966708275E-03
+39.992500E-06,-5.979271089E-03
+39.995000E-06,-6.019733844E-03
+39.997500E-06,-6.056421121E-03
+40.000000E-06,-6.068754752E-03
+40.002500E-06,-6.092107232E-03
+40.005000E-06,-6.099848169E-03
+40.007500E-06,-6.108949123E-03
+40.010000E-06,-6.123743449E-03
+40.012500E-06,-6.152964205E-03
+40.015000E-06,-6.182368909E-03
+40.017500E-06,-6.211683147E-03
+40.020000E-06,-6.229571436E-03
+40.022500E-06,-6.247414492E-03
+40.025000E-06,-6.278185244E-03
+40.027500E-06,-6.295663417E-03
+40.030000E-06,-6.299622844E-03
+40.032500E-06,-6.325387771E-03
+40.035000E-06,-6.355473991E-03
+40.037500E-06,-6.370401002E-03
+40.040000E-06,-6.388476256E-03
+40.042500E-06,-6.425250984E-03
+40.045000E-06,-6.447285665E-03
+40.047500E-06,-6.469220833E-03
+40.050000E-06,-6.475502239E-03
+40.052500E-06,-6.483191912E-03
+40.055000E-06,-6.523344065E-03
+40.057500E-06,-6.572054370E-03
+40.060000E-06,-6.609953901E-03
+40.062500E-06,-6.613693193E-03
+40.065000E-06,-6.619841915E-03
+40.067500E-06,-6.649113935E-03
+40.070000E-06,-6.672237233E-03
+40.072500E-06,-6.707914297E-03
+40.075000E-06,-6.726758518E-03
+40.077500E-06,-6.754169939E-03
+40.080000E-06,-6.777009774E-03
+40.082500E-06,-6.794135127E-03
+40.085000E-06,-6.814698216E-03
+40.087500E-06,-6.846663129E-03
+40.090000E-06,-6.863505019E-03
+40.092500E-06,-6.885211005E-03
+40.095000E-06,-6.908503173E-03
+40.097500E-06,-6.921482134E-03
+40.100000E-06,-6.955998209E-03
+40.102500E-06,-6.982815565E-03
+40.105000E-06,-6.994166125E-03
+40.107500E-06,-7.014497016E-03
+40.110000E-06,-7.060363650E-03
+40.112500E-06,-7.103021731E-03
+40.115000E-06,-7.114893983E-03
+40.117500E-06,-7.130424105E-03
+40.120000E-06,-7.166110217E-03
+40.122500E-06,-7.187267371E-03
+40.125000E-06,-7.204145448E-03
+40.127500E-06,-7.222917295E-03
+40.130000E-06,-7.259640759E-03
+40.132500E-06,-7.300570925E-03
+40.135000E-06,-7.310727324E-03
+40.137500E-06,-7.315410485E-03
+40.140000E-06,-7.346054584E-03
+40.142500E-06,-7.386306250E-03
+40.145000E-06,-7.398869064E-03
+40.147500E-06,-7.422230590E-03
+40.150000E-06,-7.453387334E-03
+40.152500E-06,-7.491838712E-03
+40.155000E-06,-7.505426815E-03
+40.157500E-06,-7.531291255E-03
+40.160000E-06,-7.524985723E-03
+40.162500E-06,-7.560695959E-03
+40.165000E-06,-7.607455199E-03
+40.167500E-06,-7.631281122E-03
+40.170000E-06,-7.660899931E-03
+40.172500E-06,-7.680745317E-03
+40.175000E-06,-7.700162494E-03
+40.177500E-06,-7.730568363E-03
+40.180000E-06,-7.762822770E-03
+40.182500E-06,-7.785098696E-03
+40.185000E-06,-7.825911255E-03
+40.187500E-06,-7.840690504E-03
+40.190000E-06,-7.870034898E-03
+40.192500E-06,-7.906722174E-03
+40.195000E-06,-7.913944435E-03
+40.197500E-06,-7.939070063E-03
+40.200000E-06,-7.962588399E-03
+40.202500E-06,-7.998274510E-03
+40.205000E-06,-8.015116400E-03
+40.207500E-06,-8.050802512E-03
+40.210000E-06,-8.072647213E-03
+40.212500E-06,-8.089823830E-03
+40.215000E-06,-8.107609590E-03
+40.217500E-06,-8.147966801E-03
+40.220000E-06,-8.177763528E-03
+40.222500E-06,-8.202889156E-03
+40.225000E-06,-8.220340189E-03
+40.227500E-06,-8.244464652E-03
+40.230000E-06,-8.277246781E-03
+40.232500E-06,-8.313442521E-03
+40.235000E-06,-8.341080109E-03
+40.237500E-06,-8.340962502E-03
+40.240000E-06,-8.382812414E-03
+40.242500E-06,-8.395492834E-03
+40.245000E-06,-8.407054483E-03
+40.247500E-06,-8.458463713E-03
+40.250000E-06,-8.478113088E-03
+40.252500E-06,-8.485866087E-03
+40.255000E-06,-8.510678097E-03
+40.257500E-06,-8.518805025E-03
+40.260000E-06,-8.551801259E-03
+40.262500E-06,-8.569644315E-03
+40.265000E-06,-8.587487371E-03
+40.267500E-06,-8.617893240E-03
+40.270000E-06,-8.636306236E-03
+40.272500E-06,-8.661431864E-03
+40.275000E-06,-8.686557492E-03
+40.277500E-06,-8.717099062E-03
+40.280000E-06,-8.730527341E-03
+40.282500E-06,-8.750782843E-03
+40.285000E-06,-8.774201665E-03
+40.287500E-06,-8.823451756E-03
+40.290000E-06,-8.864122584E-03
+40.292500E-06,-8.887245882E-03
+40.295000E-06,-8.900125329E-03
+40.297500E-06,-8.899145273E-03
+40.300000E-06,-8.918927332E-03
+40.302500E-06,-8.960894851E-03
+40.305000E-06,-8.979760180E-03
+40.307500E-06,-8.994346434E-03
+40.310000E-06,-9.009164885E-03
+40.312500E-06,-9.042079699E-03
+40.315000E-06,-9.069976624E-03
+40.317500E-06,-9.064189769E-03
+40.320000E-06,-9.086818515E-03
+40.322500E-06,-9.123505791E-03
+40.325000E-06,-9.143878900E-03
+40.327500E-06,-9.179565011E-03
+40.330000E-06,-9.207914271E-03
+40.332500E-06,-9.238847863E-03
+40.335000E-06,-9.251884119E-03
+40.337500E-06,-9.246932573E-03
+40.340000E-06,-9.257493057E-03
+40.342500E-06,-9.302135375E-03
+40.345000E-06,-9.340625955E-03
+40.347500E-06,-9.351988577E-03
+40.350000E-06,-9.356267654E-03
+40.352500E-06,-9.371230852E-03
+40.355000E-06,-9.402514249E-03
+40.357500E-06,-9.442404048E-03
+40.360000E-06,-9.453965696E-03
+40.362500E-06,-9.465678123E-03
+40.365000E-06,-9.496858991E-03
+40.367500E-06,-9.505067339E-03
+40.370000E-06,-9.521984619E-03
+40.372500E-06,-9.523561756E-03
+40.375000E-06,-9.535898403E-03
+40.377500E-06,-9.572585679E-03
+40.380000E-06,-9.609272956E-03
+40.382500E-06,-9.617858249E-03
+40.385000E-06,-9.622487130E-03
+40.387500E-06,-9.637676495E-03
+40.390000E-06,-9.642956737E-03
+40.392500E-06,-9.660799793E-03
+40.395000E-06,-9.684547311E-03
+40.397500E-06,-9.691582607E-03
+40.400000E-06,-9.710426828E-03
+40.402500E-06,-9.719129728E-03
+40.405000E-06,-9.733652654E-03
+40.407500E-06,-9.743631135E-03
+40.410000E-06,-9.760780613E-03
+40.412500E-06,-9.765855796E-03
+40.415000E-06,-9.785803712E-03
+40.417500E-06,-9.798366526E-03
+40.420000E-06,-9.813103557E-03
+40.422500E-06,-9.843509426E-03
+40.425000E-06,-9.848789668E-03
+40.427500E-06,-9.848617781E-03
+40.430000E-06,-9.852278668E-03
+40.432500E-06,-9.864630393E-03
+40.435000E-06,-9.892587630E-03
+40.437500E-06,-9.912879319E-03
+40.440000E-06,-9.912324456E-03
+40.442500E-06,-9.930276072E-03
+40.445000E-06,-9.955401700E-03
+40.447500E-06,-9.965407321E-03
+40.450000E-06,-9.973410611E-03
+40.452500E-06,-9.988530618E-03
+40.455000E-06,-9.997930112E-03
+40.457500E-06,-9.980246881E-03
+40.460000E-06,-9.974245921E-03
+40.462500E-06,-9.994805994E-03
+40.465000E-06,-10.018215769E-03
+40.467500E-06,-10.024497176E-03
+40.470000E-06,-10.022506908E-03
+40.472500E-06,-10.018209738E-03
+40.475000E-06,-10.024497176E-03
+40.477500E-06,-10.037059990E-03
+40.480000E-06,-10.034050464E-03
+40.482500E-06,-10.064456333E-03
+40.485000E-06,-10.050892354E-03
+40.487500E-06,-10.037059990E-03
+40.490000E-06,-10.042608617E-03
+40.492500E-06,-10.071280541E-03
+40.495000E-06,-10.068467025E-03
+40.497500E-06,-10.062185618E-03
+40.500000E-06,-10.058992142E-03
+40.502500E-06,-10.067924225E-03
+40.505000E-06,-10.055904211E-03
+40.507500E-06,-10.054444681E-03
+40.510000E-06,-10.062185618E-03
+40.512500E-06,-10.069109339E-03
+40.515000E-06,-10.062185618E-03
+40.517500E-06,-10.050440020E-03
+40.520000E-06,-10.062001669E-03
+40.522500E-06,-10.055904211E-03
+40.525000E-06,-10.049622804E-03
+40.527500E-06,-10.043341397E-03
+40.530000E-06,-10.053808398E-03
+40.532500E-06,-10.062185618E-03
+40.535000E-06,-10.055904211E-03
+40.537500E-06,-10.055904211E-03
+40.540000E-06,-10.034602311E-03
+40.542500E-06,-10.039973019E-03
+40.545000E-06,-10.009567150E-03
+40.547500E-06,-10.010568315E-03
+40.550000E-06,-10.006017838E-03
+40.552500E-06,-10.016943204E-03
+40.555000E-06,-10.001008996E-03
+40.557500E-06,-9.974245921E-03
+40.560000E-06,-9.958043328E-03
+40.562500E-06,-9.966324050E-03
+40.565000E-06,-9.955401700E-03
+40.567500E-06,-9.943562620E-03
+40.570000E-06,-9.919076290E-03
+40.572500E-06,-9.898869037E-03
+40.575000E-06,-9.883390179E-03
+40.577500E-06,-9.873743409E-03
+40.580000E-06,-9.872829695E-03
+40.582500E-06,-9.867462002E-03
+40.585000E-06,-9.839320816E-03
+40.587500E-06,-9.806737714E-03
+40.590000E-06,-9.792085119E-03
+40.592500E-06,-9.796177231E-03
+40.595000E-06,-9.785803712E-03
+40.597500E-06,-9.773240898E-03
+40.600000E-06,-9.748115270E-03
+40.602500E-06,-9.746299904E-03
+40.605000E-06,-9.732087580E-03
+40.607500E-06,-9.691582607E-03
+40.610000E-06,-9.676094702E-03
+40.612500E-06,-9.661098333E-03
+40.615000E-06,-9.661255142E-03
+40.617500E-06,-9.628768537E-03
+40.620000E-06,-9.606185025E-03
+40.622500E-06,-9.582060562E-03
+40.625000E-06,-9.554462177E-03
+40.627500E-06,-9.520513027E-03
+40.630000E-06,-9.491108322E-03
+40.632500E-06,-9.490577584E-03
+40.635000E-06,-9.463705948E-03
+40.637500E-06,-9.415200700E-03
+40.640000E-06,-9.383793666E-03
+40.642500E-06,-9.381773242E-03
+40.645000E-06,-9.327242910E-03
+40.647500E-06,-9.284283273E-03
+40.650000E-06,-9.281297870E-03
+40.652500E-06,-9.254878568E-03
+40.655000E-06,-9.222186906E-03
+40.657500E-06,-9.192782201E-03
+40.660000E-06,-9.176223773E-03
+40.662500E-06,-9.152099311E-03
+40.665000E-06,-9.106286956E-03
+40.667500E-06,-9.066161943E-03
+40.670000E-06,-9.055761284E-03
+40.672500E-06,-9.016353975E-03
+40.675000E-06,-8.962381521E-03
+40.677500E-06,-8.944095178E-03
+40.680000E-06,-8.925250957E-03
+40.682500E-06,-8.879890936E-03
+40.685000E-06,-8.831642011E-03
+40.687500E-06,-8.795955899E-03
+40.690000E-06,-8.769048077E-03
+40.692500E-06,-8.731033955E-03
+40.695000E-06,-8.675164715E-03
+40.697500E-06,-8.613351810E-03
+40.700000E-06,-8.608071568E-03
+40.702500E-06,-8.579731356E-03
+40.705000E-06,-8.519920782E-03
+40.707500E-06,-8.460426841E-03
+40.710000E-06,-8.431706669E-03
+40.712500E-06,-8.390740315E-03
+40.715000E-06,-8.346876011E-03
+40.717500E-06,-8.294727969E-03
+40.720000E-06,-8.261559849E-03
+40.722500E-06,-8.208030682E-03
+40.725000E-06,-8.147598903E-03
+40.727500E-06,-8.114949458E-03
+40.730000E-06,-8.071534472E-03
+40.732500E-06,-8.030634461E-03
+40.735000E-06,-7.998573050E-03
+40.737500E-06,-7.937761311E-03
+40.740000E-06,-7.877296361E-03
+40.742500E-06,-7.841263460E-03
+40.745000E-06,-7.794597703E-03
+40.747500E-06,-7.747696732E-03
+40.750000E-06,-7.673812549E-03
+40.752500E-06,-7.586382481E-03
+40.755000E-06,-7.549695204E-03
+40.757500E-06,-7.487882300E-03
+40.760000E-06,-7.428144099E-03
+40.762500E-06,-7.386306250E-03
+40.765000E-06,-7.323160469E-03
+40.767500E-06,-7.265756310E-03
+40.770000E-06,-7.216304177E-03
+40.772500E-06,-7.181417188E-03
+40.775000E-06,-7.119806326E-03
+40.777500E-06,-7.061796040E-03
+40.780000E-06,-6.976859838E-03
+40.782500E-06,-6.921853048E-03
+40.785000E-06,-6.864473013E-03
+40.787500E-06,-6.828310444E-03
+40.790000E-06,-6.750180356E-03
+40.792500E-06,-6.665244154E-03
+40.795000E-06,-6.604658582E-03
+40.797500E-06,-6.564467227E-03
+40.800000E-06,-6.521999126E-03
+40.802500E-06,-6.438314380E-03
+40.805000E-06,-6.364939827E-03
+40.807500E-06,-6.289789110E-03
+40.810000E-06,-6.224472128E-03
+40.812500E-06,-6.180680197E-03
+40.815000E-06,-6.115411463E-03
+40.817500E-06,-6.060857006E-03
+40.820000E-06,-5.976897845E-03
+40.822500E-06,-5.876096793E-03
+40.825000E-06,-5.805725736E-03
+40.827500E-06,-5.742257290E-03
+40.830000E-06,-5.663901035E-03
+40.832500E-06,-5.588928236E-03
+40.835000E-06,-5.515852223E-03
+40.837500E-06,-5.444181460E-03
+40.840000E-06,-5.389780797E-03
+40.842500E-06,-5.310553046E-03
+40.845000E-06,-5.234916824E-03
+40.847500E-06,-5.143271006E-03
+40.850000E-06,-5.088595927E-03
+40.852500E-06,-5.013363790E-03
+40.855000E-06,-4.931286337E-03
+40.857500E-06,-4.877757170E-03
+40.860000E-06,-4.803535245E-03
+40.862500E-06,-4.705342651E-03
+40.865000E-06,-4.616667157E-03
+40.867500E-06,-4.567109480E-03
+40.870000E-06,-4.484483195E-03
+40.872500E-06,-4.380735944E-03
+40.875000E-06,-4.312487839E-03
+40.877500E-06,-4.237077784E-03
+40.880000E-06,-4.157180579E-03
+40.882500E-06,-4.092089763E-03
+40.885000E-06,-4.008154727E-03
+40.887500E-06,-3.905375469E-03
+40.890000E-06,-3.835489916E-03
+40.892500E-06,-3.738901599E-03
+40.895000E-06,-3.647683990E-03
+40.897500E-06,-3.544509694E-03
+40.900000E-06,-3.465248772E-03
+40.902500E-06,-3.396548333E-03
+40.905000E-06,-3.317830212E-03
+40.907500E-06,-3.235565794E-03
+40.910000E-06,-3.144348185E-03
+40.912500E-06,-3.052798865E-03
+40.915000E-06,-2.953348783E-03
+40.917500E-06,-2.869082035E-03
+40.920000E-06,-2.770250142E-03
+40.922500E-06,-2.692596513E-03
+40.925000E-06,-2.617774492E-03
+40.927500E-06,-2.537231957E-03
+40.930000E-06,-2.440791402E-03
+40.932500E-06,-2.348515333E-03
+40.935000E-06,-2.269860538E-03
+40.937500E-06,-2.186766842E-03
+40.940000E-06,-2.074862506E-03
+40.942500E-06,-1.983644897E-03
+40.945000E-06,-1.899492740E-03
+40.947500E-06,-1.804780100E-03
+40.950000E-06,-1.697429256E-03
+40.952500E-06,-1.603717781E-03
+40.955000E-06,-1.516486740E-03
+40.957500E-06,-1.455183464E-03
+40.960000E-06,-1.364475485E-03
+40.962500E-06,-1.252155002E-03
+40.965000E-06,-1.161428929E-03
+40.967500E-06,-1.063163962E-03
+40.970000E-06,-961.406978E-06
+40.972500E-06,-856.860603E-06
+40.975000E-06,-778.501333E-06
+40.977500E-06,-687.754151E-06
+40.980000E-06,-584.404953E-06
+40.982500E-06,-474.107910E-06
+40.985000E-06,-393.058762E-06
+40.987500E-06,-296.717720E-06
+40.990000E-06,-168.773632E-06
+40.992500E-06,-71.353021E-06
+40.995000E-06,+5.338646E-06
+40.997500E-06,+79.675162E-06
+41.000000E-06,+179.490126E-06
+41.002500E-06,+299.798822E-06
+41.005000E-06,+385.362260E-06
+41.007500E-06,+464.764913E-06
+41.010000E-06,+568.385511E-06
+41.012500E-06,+683.513478E-06
+41.015000E-06,+783.602858E-06
+41.017500E-06,+872.230103E-06
+41.020000E-06,+970.317153E-06
+41.022500E-06,+1.079790949E-03
+41.025000E-06,+1.169594261E-03
+41.027500E-06,+1.239516000E-03
+41.030000E-06,+1.340329114E-03
+41.032500E-06,+1.429544393E-03
+41.035000E-06,+1.548441807E-03
+41.037500E-06,+1.652083514E-03
+41.040000E-06,+1.747441484E-03
+41.042500E-06,+1.840797124E-03
+41.045000E-06,+1.947858473E-03
+41.047500E-06,+2.054781107E-03
+41.050000E-06,+2.169987479E-03
+41.052500E-06,+2.268759060E-03
+41.055000E-06,+2.334715341E-03
+41.057500E-06,+2.424066320E-03
+41.060000E-06,+2.523977782E-03
+41.062500E-06,+2.634449728E-03
+41.065000E-06,+2.756118440E-03
+41.067500E-06,+2.848156280E-03
+41.070000E-06,+2.944835064E-03
+41.072500E-06,+3.029771266E-03
+41.075000E-06,+3.147209151E-03
+41.077500E-06,+3.237332112E-03
+41.080000E-06,+3.347393942E-03
+41.082500E-06,+3.451174365E-03
+41.085000E-06,+3.542391974E-03
+41.087500E-06,+3.624692578E-03
+41.090000E-06,+3.709269929E-03
+41.092500E-06,+3.821608504E-03
+41.095000E-06,+3.913543816E-03
+41.097500E-06,+4.023605646E-03
+41.100000E-06,+4.114907691E-03
+41.102500E-06,+4.199759457E-03
+41.105000E-06,+4.276369704E-03
+41.107500E-06,+4.398183162E-03
+41.110000E-06,+4.508866197E-03
+41.112500E-06,+4.589755520E-03
+41.115000E-06,+4.674691722E-03
+41.117500E-06,+4.753346517E-03
+41.120000E-06,+4.857126940E-03
+41.122500E-06,+4.971437691E-03
+41.125000E-06,+5.042071102E-03
+41.127500E-06,+5.132287546E-03
+41.130000E-06,+5.241854824E-03
+41.132500E-06,+5.326766902E-03
+41.135000E-06,+5.429558222E-03
+41.137500E-06,+5.527057237E-03
+41.140000E-06,+5.614776799E-03
+41.142500E-06,+5.699646659E-03
+41.145000E-06,+5.788147250E-03
+41.147500E-06,+5.873083452E-03
+41.150000E-06,+5.986984087E-03
+41.152500E-06,+6.078421832E-03
+41.155000E-06,+6.168638276E-03
+41.157500E-06,+6.250516702E-03
+41.160000E-06,+6.330226942E-03
+41.162500E-06,+6.433006200E-03
+41.165000E-06,+6.533891687E-03
+41.167500E-06,+6.626001901E-03
+41.170000E-06,+6.691092717E-03
+41.172500E-06,+6.778978134E-03
+41.175000E-06,+6.868865882E-03
+41.177500E-06,+6.961742048E-03
+41.180000E-06,+7.035131679E-03
+41.182500E-06,+7.086055404E-03
+41.185000E-06,+7.165970702E-03
+41.187500E-06,+7.281243416E-03
+41.190000E-06,+7.371927271E-03
+41.192500E-06,+7.452789455E-03
+41.195000E-06,+7.524559731E-03
+41.197500E-06,+7.619260309E-03
+41.200000E-06,+7.714756995E-03
+41.202500E-06,+7.773086930E-03
+41.205000E-06,+7.852387054E-03
+41.207500E-06,+7.923237586E-03
+41.210000E-06,+7.984049325E-03
+41.212500E-06,+8.065487480E-03
+41.215000E-06,+8.151672123E-03
+41.217500E-06,+8.226144339E-03
+41.220000E-06,+8.275394429E-03
+41.222500E-06,+8.338359277E-03
+41.225000E-06,+8.430879607E-03
+41.227500E-06,+8.514814644E-03
+41.230000E-06,+8.583608565E-03
+41.232500E-06,+8.666693214E-03
+41.235000E-06,+8.736639078E-03
+41.237500E-06,+8.803732224E-03
+41.240000E-06,+8.859538137E-03
+41.242500E-06,+8.937342545E-03
+41.245000E-06,+9.020701610E-03
+41.247500E-06,+9.084667623E-03
+41.250000E-06,+9.132916548E-03
+41.252500E-06,+9.189147655E-03
+41.255000E-06,+9.255939246E-03
+41.257500E-06,+9.327914580E-03
+41.260000E-06,+9.395007726E-03
+41.262500E-06,+9.457493100E-03
+41.265000E-06,+9.528865323E-03
+41.267500E-06,+9.600593382E-03
+41.270000E-06,+9.643562065E-03
+41.272500E-06,+9.692785016E-03
+41.275000E-06,+9.759878162E-03
+41.277500E-06,+9.801845680E-03
+41.280000E-06,+9.862877555E-03
+41.282500E-06,+9.923469159E-03
+41.285000E-06,+9.983032457E-03
+41.287500E-06,+10.045092638E-03
+41.290000E-06,+10.098869080E-03
+41.292500E-06,+10.141590488E-03
+41.295000E-06,+10.193364601E-03
+41.297500E-06,+10.241845724E-03
+41.300000E-06,+10.294141528E-03
+41.302500E-06,+10.347670695E-03
+41.305000E-06,+10.395877403E-03
+41.307500E-06,+10.412239819E-03
+41.310000E-06,+10.429081710E-03
+41.312500E-06,+10.486410480E-03
+41.315000E-06,+10.538142375E-03
+41.317500E-06,+10.573828486E-03
+41.320000E-06,+10.622692585E-03
+41.322500E-06,+10.675401520E-03
+41.325000E-06,+10.714501243E-03
+41.327500E-06,+10.748115667E-03
+41.330000E-06,+10.769031576E-03
+41.332500E-06,+10.792085515E-03
+41.335000E-06,+10.829843315E-03
+41.337500E-06,+10.872811998E-03
+41.340000E-06,+10.903217868E-03
