+39.937500E-06,-5.518286818E-03
+39.940000E-06,-5.554310672E-03
+39.942500E-06,-5.563607637E-03
+39.945000E-06,-5.606500931E-03
+39.947500E-06,-5.607839839E-03
+39.950000E-06,-5.615523481E-03
+39.952500E-06,-5.625619568E-03
+39.955000E-06,-5.667587087E-03
+39.957500E-06,-5.685493469E-03
+39.960000E-06,-5.732677902E-03
+39.962500E-06,-5.755801200E-03
+39.965000E-06,-5.781137917E-03
+39.967500E-06,-5.807116948E-03
+39.970000E-06,-5.831241410E-03
+39.972500E-06,-5.831030321E-03
+39.975000E-06,-5.877699094E-03
+39.977500E-06,-5.919666613E-03
+39.980000E-06,-5.936508503E-03
+39.982500E-06,-5.956658460E-03
+39.985000E-06,-5.976473691E-03
+39.987500E-06,-5.999081328E-03
+39.990000E-06,-6.038316751E-03
+39.992500E-06,-6.060924388E-03
+39.995000E-06,-6.090573353E-03
+39.997500E-06,-6.112695485E-03
+40.000000E-06,-6.127016369E-03
+40.002500E-06,-6.151623321E-03
+40.005000E-06,-6.156421074E-03
+40.007500E-06,-6.203427589E-03
+40.010000E-06,-6.235868960E-03
+40.012500E-06,-6.283291623E-03
+40.015000E-06,-6.295854437E-03
+40.017500E-06,-6.314698658E-03
+40.020000E-06,-6.339824286E-03
+40.022500E-06,-6.354730188E-03
+40.025000E-06,-6.365290671E-03
+40.027500E-06,-6.422130921E-03
+40.030000E-06,-6.470425080E-03
+40.032500E-06,-6.478630413E-03
+40.035000E-06,-6.484990224E-03
+40.037500E-06,-6.490578053E-03
+40.040000E-06,-6.548000305E-03
+40.042500E-06,-6.579630491E-03
+40.045000E-06,-6.584799157E-03
+40.047500E-06,-6.637378424E-03
+40.050000E-06,-6.664780798E-03
+40.052500E-06,-6.660176041E-03
+40.055000E-06,-6.676598769E-03
+40.057500E-06,-6.740706513E-03
+40.060000E-06,-6.787661764E-03
+40.062500E-06,-6.824349040E-03
+40.065000E-06,-6.860891570E-03
+40.067500E-06,-6.896577682E-03
+40.070000E-06,-6.917553902E-03
+40.072500E-06,-6.920861969E-03
+40.075000E-06,-6.949235353E-03
+40.077500E-06,-6.991332540E-03
+40.080000E-06,-7.031038390E-03
+40.082500E-06,-7.041598874E-03
+40.085000E-06,-7.086102476E-03
+40.087500E-06,-7.118718750E-03
+40.090000E-06,-7.125000157E-03
+40.092500E-06,-7.157812441E-03
+40.095000E-06,-7.213343939E-03
+40.097500E-06,-7.243749808E-03
+40.100000E-06,-7.252114966E-03
+40.102500E-06,-7.299362726E-03
+40.105000E-06,-7.341248824E-03
+40.107500E-06,-7.370412284E-03
+40.110000E-06,-7.413944877E-03
+40.112500E-06,-7.438747840E-03
+40.115000E-06,-7.439070505E-03
+40.117500E-06,-7.499559580E-03
+40.120000E-06,-7.529965449E-03
+40.122500E-06,-7.562325400E-03
+40.125000E-06,-7.585448698E-03
+40.127500E-06,-7.621086560E-03
+40.130000E-06,-7.646356935E-03
+40.132500E-06,-7.692507032E-03
+40.135000E-06,-7.728015225E-03
+40.137500E-06,-7.740982124E-03
+40.140000E-06,-7.787002552E-03
+40.142500E-06,-7.835703811E-03
+40.145000E-06,-7.896838215E-03
+40.147500E-06,-7.933525492E-03
+40.150000E-06,-7.945087141E-03
+40.152500E-06,-7.966708690E-03
+40.155000E-06,-7.979271504E-03
+40.157500E-06,-8.030523925E-03
+40.160000E-06,-8.084553675E-03
+40.162500E-06,-8.127021776E-03
+40.165000E-06,-8.156426480E-03
+40.167500E-06,-8.183053856E-03
+40.170000E-06,-8.224246376E-03
+40.172500E-06,-8.249372004E-03
+40.175000E-06,-8.280552872E-03
+40.177500E-06,-8.317240148E-03
+40.180000E-06,-8.343593108E-03
+40.182500E-06,-8.381103632E-03
+40.185000E-06,-8.408328088E-03
+40.187500E-06,-8.449342690E-03
+40.190000E-06,-8.544646380E-03
+40.192500E-06,-8.533941150E-03
+40.195000E-06,-8.546971375E-03
+40.197500E-06,-8.579331326E-03
+40.200000E-06,-8.601130794E-03
+40.202500E-06,-8.658987287E-03
+40.205000E-06,-8.695997228E-03
+40.207500E-06,-8.714196119E-03
+40.210000E-06,-8.743923489E-03
+40.212500E-06,-8.768047951E-03
+40.215000E-06,-8.807334639E-03
+40.217500E-06,-8.866548132E-03
+40.220000E-06,-8.922676710E-03
+40.222500E-06,-8.977611127E-03
+40.225000E-06,-8.997519840E-03
+40.227500E-06,-9.029735044E-03
+40.230000E-06,-9.047110689E-03
+40.232500E-06,-9.105516013E-03
+40.235000E-06,-9.153894607E-03
+40.237500E-06,-9.166198083E-03
+40.240000E-06,-9.173869662E-03
+40.242500E-06,-9.243851713E-03
+40.245000E-06,-9.307826772E-03
+40.247500E-06,-9.344483893E-03
+40.250000E-06,-9.370900180E-03
+40.252500E-06,-9.399303719E-03
+40.255000E-06,-9.442839328E-03
+40.257500E-06,-9.484951593E-03
+40.260000E-06,-9.511934804E-03
+40.262500E-06,-9.559309218E-03
+40.265000E-06,-9.614457740E-03
+40.267500E-06,-9.612018153E-03
+40.270000E-06,-9.655825162E-03
+40.272500E-06,-9.717586802E-03
+40.275000E-06,-9.742875270E-03
+40.277500E-06,-9.774864307E-03
+40.280000E-06,-9.815137082E-03
+40.282500E-06,-9.846236530E-03
+40.285000E-06,-9.869667415E-03
+40.287500E-06,-9.892483125E-03
+40.290000E-06,-9.940732050E-03
+40.292500E-06,-9.982699569E-03
+40.295000E-06,-10.018385680E-03
+40.297500E-06,-10.023632751E-03
+40.300000E-06,-10.083410154E-03
+40.302500E-06,-10.124409678E-03
+40.305000E-06,-10.165201129E-03
+40.307500E-06,-10.187498164E-03
+40.310000E-06,-10.219939535E-03
+40.312500E-06,-10.228015199E-03
+40.315000E-06,-10.285512840E-03
+40.317500E-06,-10.341080524E-03
+40.320000E-06,-10.372487559E-03
+40.322500E-06,-10.410932906E-03
+40.325000E-06,-10.454145850E-03
+40.327500E-06,-10.469742315E-03
+40.330000E-06,-10.517475580E-03
+40.332500E-06,-10.586055396E-03
+40.335000E-06,-10.614489091E-03
+40.337500E-06,-10.652663037E-03
+40.340000E-06,-10.710986941E-03
+40.342500E-06,-10.759235867E-03
+40.345000E-06,-10.776077757E-03
+40.347500E-06,-10.824537772E-03
+40.350000E-06,-10.856155895E-03
+40.352500E-06,-10.887562930E-03
+40.355000E-06,-10.906407151E-03
+40.357500E-06,-10.950292564E-03
+40.360000E-06,-11.004780679E-03
+40.362500E-06,-11.044661431E-03
+40.365000E-06,-11.062504487E-03
+40.367500E-06,-11.088567953E-03
+40.370000E-06,-11.132537802E-03
+40.372500E-06,-11.158402242E-03
+40.375000E-06,-11.206988909E-03
+40.377500E-06,-11.252560019E-03
+40.380000E-06,-11.281301301E-03
+40.382500E-06,-11.330213649E-03
+40.385000E-06,-11.339824232E-03
+40.387500E-06,-11.346105639E-03
+40.390000E-06,-11.380739321E-03
+40.392500E-06,-11.435269653E-03
+40.395000E-06,-11.483129571E-03
+40.397500E-06,-11.471733778E-03
+40.400000E-06,-11.478015185E-03
+40.402500E-06,-11.495852210E-03
+40.405000E-06,-11.560943026E-03
+40.407500E-06,-11.636823507E-03
+40.410000E-06,-11.685301615E-03
+40.412500E-06,-11.697864429E-03
+40.415000E-06,-11.708310321E-03
+40.417500E-06,-11.754442325E-03
+40.420000E-06,-11.798366941E-03
+40.422500E-06,-11.830934965E-03
+40.425000E-06,-11.855219252E-03
+40.427500E-06,-11.891746705E-03
+40.430000E-06,-11.902554464E-03
+40.432500E-06,-11.945682972E-03
+40.435000E-06,-11.972838070E-03
+40.437500E-06,-12.007088776E-03
+40.440000E-06,-12.037928886E-03
+40.442500E-06,-12.080463329E-03
+40.445000E-06,-12.099874475E-03
+40.447500E-06,-12.130998047E-03
+40.450000E-06,-12.183384318E-03
+40.452500E-06,-12.236355607E-03
+40.455000E-06,-12.275753870E-03
+40.457500E-06,-12.275168852E-03
+40.460000E-06,-12.294598091E-03
+40.462500E-06,-12.327696854E-03
+40.465000E-06,-12.350820151E-03
+40.467500E-06,-12.399069077E-03
+40.470000E-06,-12.394117531E-03
+40.472500E-06,-12.395136789E-03
+40.475000E-06,-12.425488379E-03
+40.477500E-06,-12.487521419E-03
+40.480000E-06,-12.533529785E-03
+40.482500E-06,-12.539572963E-03
+40.485000E-06,-12.567213566E-03
+40.487500E-06,-12.565211236E-03
+40.490000E-06,-12.603131875E-03
+40.492500E-06,-12.644610873E-03
+40.495000E-06,-12.685619444E-03
+40.497500E-06,-12.699141206E-03
+40.500000E-06,-12.718516165E-03
+40.502500E-06,-12.770392806E-03
+40.505000E-06,-12.766174041E-03
+40.507500E-06,-12.781604650E-03
+40.510000E-06,-12.821099411E-03
+40.512500E-06,-12.859258280E-03
+40.515000E-06,-12.868012444E-03
+40.517500E-06,-12.873292686E-03
+40.520000E-06,-12.941190986E-03
+40.522500E-06,-12.955342999E-03
+40.525000E-06,-12.931218537E-03
+40.527500E-06,-12.925820688E-03
+40.530000E-06,-12.933181665E-03
+40.532500E-06,-12.995072974E-03
+40.535000E-06,-13.042163925E-03
+40.537500E-06,-13.024164060E-03
+40.540000E-06,-13.046443001E-03
+40.542500E-06,-13.073492555E-03
+40.545000E-06,-13.097047077E-03
+40.547500E-06,-13.109827011E-03
+40.550000E-06,-13.149222259E-03
+40.552500E-06,-13.149517784E-03
+40.555000E-06,-13.125393321E-03
+40.557500E-06,-13.167023097E-03
+40.560000E-06,-13.205402101E-03
+40.562500E-06,-13.210287305E-03
+40.565000E-06,-13.223619086E-03
+40.567500E-06,-13.217964915E-03
+40.570000E-06,-13.235434042E-03
+40.572500E-06,-13.278402725E-03
+40.575000E-06,-13.308808595E-03
+40.577500E-06,-13.312186020E-03
+40.580000E-06,-13.316664123E-03
+40.582500E-06,-13.318467427E-03
+40.585000E-06,-13.309984663E-03
+40.587500E-06,-13.318443302E-03
+40.590000E-06,-13.346771453E-03
+40.592500E-06,-13.358333101E-03
+40.595000E-06,-13.363613343E-03
+40.597500E-06,-13.387388001E-03
+40.600000E-06,-13.393844310E-03
+40.602500E-06,-13.376827518E-03
+40.605000E-06,-13.402954311E-03
+40.607500E-06,-13.425251345E-03
+40.610000E-06,-13.420420422E-03
+40.612500E-06,-13.438263477E-03
+40.615000E-06,-13.430980905E-03
+40.617500E-06,-13.420522951E-03
+40.620000E-06,-13.428978575E-03
+40.622500E-06,-13.430703474E-03
+40.625000E-06,-13.431532752E-03
+40.627500E-06,-13.444819300E-03
+40.630000E-06,-13.431810184E-03
+40.632500E-06,-13.412688531E-03
+40.635000E-06,-13.433254636E-03
+40.637500E-06,-13.453377453E-03
+40.640000E-06,-13.454659065E-03
+40.642500E-06,-13.466226745E-03
+40.645000E-06,-13.462942803E-03
+40.647500E-06,-13.462939787E-03
+40.650000E-06,-13.464945133E-03
+40.652500E-06,-13.469221194E-03
+40.655000E-06,-13.465213518E-03
+40.657500E-06,-13.441550435E-03
+40.660000E-06,-13.412145731E-03
+40.662500E-06,-13.393844310E-03
+40.665000E-06,-13.409226671E-03
+40.667500E-06,-13.396576406E-03
+40.670000E-06,-13.403858978E-03
+40.672500E-06,-13.371906127E-03
+40.675000E-06,-13.397942454E-03
+40.677500E-06,-13.362892625E-03
+40.680000E-06,-13.359068898E-03
+40.682500E-06,-13.386196856E-03
+40.685000E-06,-13.331666524E-03
+40.687500E-06,-13.314824633E-03
+40.690000E-06,-13.333490936E-03
+40.692500E-06,-13.331211174E-03
+40.695000E-06,-13.309450909E-03
+40.697500E-06,-13.287060392E-03
+40.700000E-06,-13.258837786E-03
+40.702500E-06,-13.251467763E-03
+40.705000E-06,-13.247182655E-03
+40.707500E-06,-13.249371950E-03
+40.710000E-06,-13.237716819E-03
+40.712500E-06,-13.204847239E-03
+40.715000E-06,-13.183186487E-03
+40.717500E-06,-13.165343431E-03
+40.720000E-06,-13.141218969E-03
+40.722500E-06,-13.110445201E-03
+40.725000E-06,-13.056548136E-03
+40.727500E-06,-13.037438546E-03
+40.730000E-06,-12.994469862E-03
+40.732500E-06,-12.983900332E-03
+40.735000E-06,-12.993185234E-03
+40.737500E-06,-12.966066323E-03
+40.740000E-06,-12.936019305E-03
+40.742500E-06,-12.921378771E-03
+40.745000E-06,-12.924297831E-03
+40.747500E-06,-12.948307703E-03
+40.750000E-06,-12.891331753E-03
+40.752500E-06,-12.814121410E-03
+40.755000E-06,-12.790829242E-03
+40.757500E-06,-12.768960416E-03
+40.760000E-06,-12.730080829E-03
+40.762500E-06,-12.687027710E-03
+40.765000E-06,-12.658919695E-03
+40.767500E-06,-12.637693184E-03
+40.770000E-06,-12.583162851E-03
+40.772500E-06,-12.553758147E-03
+40.775000E-06,-12.535103906E-03
+40.777500E-06,-12.501230145E-03
+40.780000E-06,-12.464196079E-03
+40.782500E-06,-12.404732294E-03
+40.785000E-06,-12.376256382E-03
+40.787500E-06,-12.346459655E-03
+40.790000E-06,-12.302287764E-03
+40.792500E-06,-12.284574377E-03
+40.795000E-06,-12.239663674E-03
+40.797500E-06,-12.167229975E-03
+40.800000E-06,-12.120196319E-03
+40.802500E-06,-12.118718696E-03
+40.805000E-06,-12.060958701E-03
+40.807500E-06,-12.008430699E-03
+40.810000E-06,-11.977512185E-03
+40.812500E-06,-11.926247702E-03
+40.815000E-06,-11.860167783E-03
+40.817500E-06,-11.785816189E-03
+40.820000E-06,-11.791096431E-03
+40.822500E-06,-11.775231581E-03
+40.825000E-06,-11.716111570E-03
+40.827500E-06,-11.640746748E-03
+40.830000E-06,-11.547110662E-03
+40.832500E-06,-11.508849264E-03
+40.835000E-06,-11.480159247E-03
+40.837500E-06,-11.420348673E-03
+40.840000E-06,-11.373948284E-03
+40.842500E-06,-11.349823822E-03
+40.845000E-06,-11.302168961E-03
+40.847500E-06,-11.220477500E-03
+40.850000E-06,-11.201193007E-03
+40.852500E-06,-11.121416425E-03
+40.855000E-06,-11.048087105E-03
+40.857500E-06,-10.985833929E-03
+40.860000E-06,-10.929696304E-03
+40.862500E-06,-10.885057002E-03
+40.865000E-06,-10.818633309E-03
+40.867500E-06,-10.728914433E-03
+40.870000E-06,-10.688949245E-03
+40.872500E-06,-10.620689078E-03
+40.875000E-06,-10.548315690E-03
+40.877500E-06,-10.472990070E-03
+40.880000E-06,-10.447538762E-03
+40.882500E-06,-10.369776572E-03
+40.885000E-06,-10.306579527E-03
+40.887500E-06,-10.236700005E-03
+40.890000E-06,-10.191837551E-03
+40.892500E-06,-10.107284325E-03
+40.895000E-06,-10.045854397E-03
+40.897500E-06,-10.003739116E-03
+40.900000E-06,-9.926899687E-03
+40.902500E-06,-9.826005153E-03
+40.905000E-06,-9.748930510E-03
+40.907500E-06,-9.681532792E-03
+40.910000E-06,-9.616746548E-03
+40.912500E-06,-9.563904928E-03
+40.915000E-06,-9.509688214E-03
+40.917500E-06,-9.441250129E-03
+40.920000E-06,-9.349444486E-03
+40.922500E-06,-9.261161015E-03
+40.925000E-06,-9.171807021E-03
+40.927500E-06,-9.103851425E-03
+40.930000E-06,-9.018915223E-03
+40.932500E-06,-8.923554238E-03
+40.935000E-06,-8.851979972E-03
+40.937500E-06,-8.751203045E-03
+40.940000E-06,-8.630125383E-03
+40.942500E-06,-8.600310562E-03
+40.945000E-06,-8.528938339E-03
+40.947500E-06,-8.469221248E-03
+40.950000E-06,-8.405722646E-03
+40.952500E-06,-8.302412651E-03
+40.955000E-06,-8.189878063E-03
+40.957500E-06,-8.122784917E-03
+40.960000E-06,-8.041563882E-03
+40.962500E-06,-7.971277260E-03
+40.965000E-06,-7.906475938E-03
+40.967500E-06,-7.777048196E-03
+40.970000E-06,-7.672498806E-03
+40.972500E-06,-7.550628051E-03
+40.975000E-06,-7.489816312E-03
+40.977500E-06,-7.421474725E-03
+40.980000E-06,-7.366410639E-03
+40.982500E-06,-7.282475602E-03
+40.985000E-06,-7.190229688E-03
+40.987500E-06,-7.087311715E-03
+40.990000E-06,-6.999317737E-03
+40.992500E-06,-6.913380370E-03
+40.995000E-06,-6.801961539E-03
+40.997500E-06,-6.688278024E-03
+41.000000E-06,-6.610968168E-03
+41.002500E-06,-6.511795518E-03
+41.005000E-06,-6.419974797E-03
+41.007500E-06,-6.323778502E-03
+41.010000E-06,-6.238142691E-03
+41.012500E-06,-6.165769303E-03
+41.015000E-06,-6.074551694E-03
+41.017500E-06,-5.967644138E-03
+41.020000E-06,-5.885259098E-03
+41.022500E-06,-5.756929019E-03
+41.025000E-06,-5.622591948E-03
+41.027500E-06,-5.543086766E-03
+41.030000E-06,-5.442735032E-03
+41.032500E-06,-5.366206206E-03
+41.035000E-06,-5.256020738E-03
+41.037500E-06,-5.146809295E-03
+41.040000E-06,-5.076739794E-03
+41.042500E-06,-4.972808593E-03
+41.045000E-06,-4.876337882E-03
+41.047500E-06,-4.794501674E-03
+41.050000E-06,-4.678158437E-03
+41.052500E-06,-4.548881473E-03
+41.055000E-06,-4.469720064E-03
+41.057500E-06,-4.360535761E-03
+41.060000E-06,-4.228228161E-03
+41.062500E-06,-4.106604683E-03
+41.065000E-06,-4.022669646E-03
+41.067500E-06,-3.943423802E-03
+41.070000E-06,-3.793794838E-03
+41.072500E-06,-3.670497724E-03
+41.075000E-06,-3.582751023E-03
+41.077500E-06,-3.498885344E-03
+41.080000E-06,-3.393431286E-03
+41.082500E-06,-3.302542373E-03
+41.085000E-06,-3.194154178E-03
+41.087500E-06,-3.067579153E-03
+41.090000E-06,-2.982314256E-03
+41.092500E-06,-2.839280316E-03
+41.095000E-06,-2.732785892E-03
+41.097500E-06,-2.616496935E-03
+41.100000E-06,-2.502101748E-03
+41.102500E-06,-2.375252308E-03
+41.105000E-06,-2.265024623E-03
+41.107500E-06,-2.174919754E-03
+41.110000E-06,-2.089148243E-03
+41.112500E-06,-1.985762858E-03
+41.115000E-06,-1.841456354E-03
+41.117500E-06,-1.774022449E-03
+41.120000E-06,-1.678932864E-03
+41.122500E-06,-1.536616628E-03
+41.125000E-06,-1.425345559E-03
+41.127500E-06,-1.304228694E-03
+41.130000E-06,-1.205442035E-03
+41.132500E-06,-1.103663943E-03
+41.135000E-06,-1.001885850E-03
+41.137500E-06,-838.539114E-06
+41.140000E-06,-739.025705E-06
+41.142500E-06,-658.863131E-06
+41.145000E-06,-563.366446E-06
+41.147500E-06,-442.744132E-06
+41.150000E-06,-324.703137E-06
+41.152500E-06,-209.593263E-06
+41.155000E-06,-87.158599E-06
+41.157500E-06,+20.900900E-06
+41.160000E-06,+157.237285E-06
+41.162500E-06,+268.469152E-06
+41.165000E-06,+389.049247E-06
+41.167500E-06,+480.224638E-06
+41.170000E-06,+618.089911E-06
+41.172500E-06,+767.441444E-06
+41.175000E-06,+901.627737E-06
+41.177500E-06,+972.999959E-06
+41.180000E-06,+1.075779217E-03
+41.182500E-06,+1.161399951E-03
+41.185000E-06,+1.263401194E-03
+41.187500E-06,+1.390802482E-03
+41.190000E-06,+1.519895497E-03
+41.192500E-06,+1.654262723E-03
+41.195000E-06,+1.750217773E-03
+41.197500E-06,+1.875481030E-03
+41.200000E-06,+1.979671569E-03
+41.202500E-06,+2.110444250E-03
+41.205000E-06,+2.217822233E-03
+41.207500E-06,+2.323101388E-03
+41.210000E-06,+2.415778527E-03
+41.212500E-06,+2.513548943E-03
+41.215000E-06,+2.640316963E-03
+41.217500E-06,+2.758801246E-03
+41.220000E-06,+2.904407456E-03
+41.222500E-06,+3.005187399E-03
+41.225000E-06,+3.107550510E-03
+41.227500E-06,+3.173057473E-03
+41.230000E-06,+3.312352120E-03
+41.232500E-06,+3.426554311E-03
+41.235000E-06,+3.531646501E-03
+41.237500E-06,+3.629558649E-03
+41.240000E-06,+3.756875500E-03
+41.242500E-06,+3.865697936E-03
+41.245000E-06,+3.952147948E-03
+41.247500E-06,+4.057004925E-03
+41.250000E-06,+4.175235901E-03
+41.252500E-06,+4.334448308E-03
+41.255000E-06,+4.418069727E-03
+41.257500E-06,+4.531409468E-03
+41.260000E-06,+4.632186395E-03
+41.262500E-06,+4.725698843E-03
+41.265000E-06,+4.830775956E-03
+41.267500E-06,+4.951790292E-03
+41.270000E-06,+5.063815250E-03
+41.272500E-06,+5.167595673E-03
+41.275000E-06,+5.282898542E-03
+41.277500E-06,+5.389917674E-03
+41.280000E-06,+5.507497290E-03
+41.282500E-06,+5.605605448E-03
+41.285000E-06,+5.692779194E-03
+41.287500E-06,+5.847281300E-03
+41.290000E-06,+5.947527489E-03
+41.292500E-06,+6.031993264E-03
+41.295000E-06,+6.131003074E-03
+41.297500E-06,+6.226756082E-03
+41.300000E-06,+6.353150173E-03
+41.302500E-06,+6.432824227E-03
+41.305000E-06,+6.559236411E-03
+41.307500E-06,+6.667787446E-03
+41.310000E-06,+6.770765731E-03
+41.312500E-06,+6.858780817E-03
+41.315000E-06,+6.982114117E-03
+41.317500E-06,+7.073331726E-03
+41.320000E-06,+7.139423707E-03
+41.322500E-06,+7.259611780E-03
+41.325000E-06,+7.365828774E-03
+41.327500E-06,+7.447384535E-03
+41.330000E-06,+7.558767179E-03
+41.332500E-06,+7.661431846E-03
+41.335000E-06,+7.730756505E-03
+41.337500E-06,+7.851436114E-03
+41.340000E-06,+7.940651392E-03
+41.342500E-06,+8.033201878E-03
+41.345000E-06,+8.099517010E-03
+41.347500E-06,+8.191735784E-03
+41.350000E-06,+8.315693305E-03
