-725.00E-09,-42.73720218E-03
-700.00E-09,-42.79208497E-03
-675.00E-09,-42.52993505E-03
-650.00E-09,-42.63504979E-03
-625.00E-09,-42.63504979E-03
-600.00E-09,-42.63504979E-03
-575.00E-09,-42.79208497E-03
-550.00E-09,-42.63504979E-03
-525.00E-09,-42.63504979E-03
-500.00E-09,-42.79208497E-03
-475.00E-09,-42.79208497E-03
-450.00E-09,-42.63504979E-03
-425.00E-09,-42.79208497E-03
-400.00E-09,-42.70236997E-03
-375.00E-09,-42.79208497E-03
-350.00E-09,-42.67453284E-03
-325.00E-09,-42.79208497E-03
-300.00E-09,-42.78133605E-03
-275.00E-09,-42.63504979E-03
-250.00E-09,-42.79208497E-03
-225.00E-09,-42.70598811E-03
-200.00E-09,-42.63504979E-03
-175.00E-09,-42.79208497E-03
-150.00E-09,-42.63945941E-03
-125.00E-09,-42.63504979E-03
-100.00E-09,-42.73744339E-03
-75.00E-09,-42.63504979E-03
-50.00E-09,-42.63504979E-03
-25.00E-09,-43.13320098E-03
+0.0E+00,-41.22173323E-03
+25.00E-09,-41.76766658E-03
+50.00E-09,-40.90766288E-03
+75.00E-09,-40.66701079E-03
+100.00E-09,-41.00619712E-03
+125.00E-09,-40.46994231E-03
+150.00E-09,-39.80014768E-03
+175.00E-09,-37.90173542E-03
+200.00E-09,-19.70231377E-03
+225.00E-09,-480.99136E-06
+250.00E-09,+27.77951327E-03
+275.00E-09,+63.56355026E-03
+300.00E-09,+109.95934486E-03
+325.00E-09,+164.53347374E-03
+350.00E-09,+234.59746838E-03
+375.00E-09,+315.82890792E-03
+400.00E-09,+405.56095322E-03
+425.00E-09,+508.53117000E-03
+450.00E-09,+617.50078923E-03
+475.00E-09,+745.19109221E-03
+500.00E-09,+881.48098747E-03
+525.00E-09,+1.02709721778E+00
+550.00E-09,+1.18466321202E+00
+575.00E-09,+1.34766500675E+00
+600.00E-09,+1.51937394321E+00
+625.00E-09,+1.68422356396E+00
+650.00E-09,+1.85036033344E+00
+675.00E-09,+2.00562827586E+00
+700.00E-09,+2.14762087788E+00
+725.00E-09,+2.27918223019E+00
+750.00E-09,+2.39144004522E+00
+775.00E-09,+2.48166443759E+00
+800.00E-09,+2.54570210472E+00
+825.00E-09,+2.58720286126E+00
+850.00E-09,+2.60785133965E+00
+875.00E-09,+2.58858376524E+00
+900.00E-09,+2.54554237101E+00
+925.00E-09,+2.47879895459E+00
+950.00E-09,+2.37410705702E+00
+975.00E-09,+2.23791917093E+00
+1.00000E-06,+2.07424963940E+00
+1.02500E-06,+1.87832053929E+00
+1.05000E-06,+1.65518714743E+00
+1.07500E-06,+1.40225868871E+00
+1.10000E-06,+1.12800777348E+00
+1.12500E-06,+833.83675080E-03
+1.15000E-06,+518.74841377E-03
+1.17500E-06,+209.11515139E-03
+1.20000E-06,-130.09909652E-03
+1.22500E-06,-447.54743109E-03
+1.25000E-06,-812.90988604E-03
+1.27500E-06,-1.15466544595E+00
+1.30000E-06,-1.48198817458E+00
+1.32500E-06,-1.81761326461E+00
+1.35000E-06,-2.12052563560E+00
+1.37500E-06,-2.44299332932E+00
+1.40000E-06,-2.70889018132E+00
+1.42500E-06,-3.00049693185E+00
+1.45000E-06,-3.23820026773E+00
+1.47500E-06,-3.47581018001E+00
+1.50000E-06,-3.66851692708E+00
+1.52500E-06,-3.85148741044E+00
+1.55000E-06,-3.99974464026E+00
+1.57500E-06,-4.11488088071E+00
+1.60000E-06,-4.21182989568E+00
+1.62500E-06,-4.28020003158E+00
+1.65000E-06,-4.31959952587E+00
+1.67500E-06,-4.32503079613E+00
+1.70000E-06,-4.31576026348E+00
+1.72500E-06,-4.27928479082E+00
+1.75000E-06,-4.20563072620E+00
+1.77500E-06,-4.11546095280E+00
+1.80000E-06,-3.99900036454E+00
+1.82500E-06,-3.86224032106E+00
+1.85000E-06,-3.69910021508E+00
+1.87500E-06,-3.50795489498E+00
+1.90000E-06,-3.30278468230E+00
+1.92500E-06,-3.08125817040E+00
+1.95000E-06,-2.83344993425E+00
+1.97500E-06,-2.57129982557E+00
+2.00000E-06,-2.30676048020E+00
+2.02500E-06,-2.02084338095E+00
+2.05000E-06,-1.72050364154E+00
+2.07500E-06,-1.42101741578E+00
+2.10000E-06,-1.10585060262E+00
+2.12500E-06,-785.75175582E-03
+2.15000E-06,-468.36958061E-03
+2.17500E-06,-153.73786896E-03
+2.20000E-06,+150.73837879E-03
+2.22500E-06,+453.50732789E-03
+2.25000E-06,+741.79051523E-03
+2.27500E-06,+1.01611992166E+00
+2.30000E-06,+1.27334042388E+00
+2.32500E-06,+1.51303496246E+00
+2.35000E-06,+1.72457430713E+00
+2.37500E-06,+1.91639052991E+00
+2.40000E-06,+2.07411765990E+00
+2.42500E-06,+2.21791555209E+00
+2.45000E-06,+2.32722654361E+00
+2.47500E-06,+2.41589396386E+00
+2.50000E-06,+2.46372158788E+00
+2.52500E-06,+2.48247575458E+00
+2.55000E-06,+2.46927408872E+00
+2.57500E-06,+2.43354155759E+00
+2.60000E-06,+2.36153301929E+00
+2.62500E-06,+2.27188219387E+00
+2.65000E-06,+2.15351181880E+00
+2.67500E-06,+2.03103784546E+00
+2.70000E-06,+1.87740968553E+00
+2.72500E-06,+1.73484473014E+00
+2.75000E-06,+1.56864309782E+00
+2.77500E-06,+1.40756194436E+00
+2.80000E-06,+1.24129902965E+00
+2.82500E-06,+1.05868534848E+00
+2.85000E-06,+906.93350750E-03
+2.87500E-06,+742.58544502E-03
+2.90000E-06,+599.72524119E-03
+2.92500E-06,+454.90646584E-03
+2.95000E-06,+327.86195710E-03
+2.97500E-06,+214.93128710E-03
+3.00000E-06,+117.52304620E-03
+3.02500E-06,+33.57171644E-03
+3.05000E-06,-34.85865410E-03
+3.07500E-06,-84.07578275E-03
+3.10000E-06,-121.82150437E-03
+3.12500E-06,-147.51234731E-03
+3.15000E-06,-160.03141934E-03
+3.17500E-06,-160.56846562E-03
+3.20000E-06,-159.28696271E-03
+3.22500E-06,-152.04682936E-03
+3.25000E-06,-126.17009652E-03
+3.27500E-06,-117.10358220E-03
+3.30000E-06,-87.74731382E-03
+3.32500E-06,-70.95531417E-03
+3.35000E-06,-37.63051751E-03
+3.37500E-06,-14.70455798E-03
+3.40000E-06,+5.63573710E-03
+3.42500E-06,+35.08597934E-03
+3.45000E-06,+47.85332419E-03
+3.47500E-06,+71.46288008E-03
+3.50000E-06,+85.46252101E-03
+3.52500E-06,+87.46246002E-03
+3.55000E-06,+88.80339101E-03
+3.57500E-06,+88.93827256E-03
+3.60000E-06,+88.33524785E-03
+3.62500E-06,+86.51545493E-03
+3.65000E-06,+71.56264298E-03
+3.67500E-06,+52.28835992E-03
+3.70000E-06,+43.17166641E-03
+3.72500E-06,+16.61221914E-03
+3.75000E-06,+8.19369257E-03
+3.77500E-06,-16.33551371E-03
+3.80000E-06,-30.63960674E-03
+3.82500E-06,-47.35936403E-03
+3.85000E-06,-69.13100611E-03
+3.87500E-06,-77.72181684E-03
+3.90000E-06,-100.31238910E-03
+3.92500E-06,-111.46569306E-03
+3.95000E-06,-113.72644026E-03
+3.97500E-06,-122.96661816E-03
+4.00000E-06,-136.07415940E-03
+4.02500E-06,-145.00376449E-03
+4.05000E-06,-148.21085345E-03
+4.07500E-06,-148.49487810E-03
+4.10000E-06,-144.64692461E-03
+4.12500E-06,-136.98120656E-03
+4.15000E-06,-125.75184611E-03
+4.17500E-06,-119.18769593E-03
+4.20000E-06,-117.67546823E-03
+4.22500E-06,-115.36138349E-03
+4.25000E-06,-102.35835397E-03
+4.27500E-06,-85.09844483E-03
+4.30000E-06,-79.45845265E-03
+4.32500E-06,-74.38291420E-03
+4.35000E-06,-56.74883577E-03
+4.37500E-06,-42.75590349E-03
+4.40000E-06,-40.00844750E-03
+4.42500E-06,-35.12181409E-03
+4.45000E-06,-21.01647800E-03
+4.47500E-06,-6.99077886E-03
+4.50000E-06,-1.57872248E-03
+4.52500E-06,-382.63049E-06
+4.55000E-06,+1.27416485E-03
+4.57500E-06,+6.11421460E-03
+4.60000E-06,+13.55777834E-03
+4.62500E-06,+21.56295407E-03
+4.65000E-06,+28.20504520E-03
+4.67500E-06,+32.52554393E-03
+4.70000E-06,+35.22793890E-03
+4.72500E-06,+36.91391309E-03
+4.75000E-06,+37.86494337E-03
+4.77500E-06,+38.31093292E-03
+4.80000E-06,+38.91395763E-03
+4.82500E-06,+39.04587683E-03
+4.85000E-06,+39.18027596E-03
+4.87500E-06,+39.18027596E-03
+4.90000E-06,+39.23298786E-03
+4.92500E-06,+39.10106867E-03
+4.95000E-06,+38.96914947E-03
+4.97500E-06,+38.55213527E-03
+5.00000E-06,+38.23806492E-03
+5.02500E-06,+37.78821602E-03
+5.05000E-06,+37.29585387E-03
+5.07500E-06,+36.89623693E-03
+5.10000E-06,+35.97914186E-03
+5.12500E-06,+35.34080251E-03
+5.15000E-06,+34.29178825E-03
+5.17500E-06,+33.08573882E-03
+5.20000E-06,+31.01754494E-03
+5.22500E-06,+29.26032338E-03
+5.25000E-06,+26.37387773E-03
+5.27500E-06,+23.34221619E-03
+5.30000E-06,+19.07142931E-03
+5.32500E-06,+14.59437783E-03
+5.35000E-06,+10.99276748E-03
+5.37500E-06,+6.98743961E-03
+5.40000E-06,+4.09913966E-03
+5.42500E-06,+2.13303034E-03
+5.45000E-06,+997.85138E-06
+5.47500E-06,+394.82666E-06
+5.50000E-06,+78.51759E-06
+5.52500E-06,-654.18760E-06
+5.55000E-06,-2.04425002E-03
+5.57500E-06,-5.16990050E-03
+5.60000E-06,-10.42093421E-03
+5.62500E-06,-17.24865896E-03
+5.65000E-06,-25.42306604E-03
+5.67500E-06,-31.85554578E-03
+5.70000E-06,-36.15444115E-03
+5.72500E-06,-38.51644374E-03
+5.75000E-06,-39.37286698E-03
+5.77500E-06,-40.14336674E-03
+5.80000E-06,-41.49177523E-03
+5.82500E-06,-44.43775450E-03
+5.85000E-06,-49.18236805E-03
+5.87500E-06,-56.09202124E-03
+5.90000E-06,-63.39532897E-03
+5.92500E-06,-69.63907705E-03
+5.95000E-06,-74.30613408E-03
+5.97500E-06,-77.11588253E-03
+6.00000E-06,-78.63600231E-03
+6.02500E-06,-79.45463098E-03
+6.05000E-06,-80.21469087E-03
+6.07500E-06,-81.31193957E-03
+6.10000E-06,-82.98709701E-03
+6.12500E-06,-85.37008486E-03
+6.15000E-06,-89.01369588E-03
+6.17500E-06,-92.26754188E-03
+6.20000E-06,-96.82555697E-03
+6.22500E-06,-100.41424751E-03
+6.25000E-06,-103.73909967E-03
+6.27500E-06,-106.89482601E-03
+6.30000E-06,-109.14554792E-03
+6.32500E-06,-111.04640244E-03
+6.35000E-06,-112.32345803E-03
+6.37500E-06,-113.25123417E-03
+6.40000E-06,-113.79334586E-03
+6.42500E-06,-114.25752413E-03
+6.45000E-06,-114.51760869E-03
+6.47500E-06,-114.33545754E-03
+6.50000E-06,-113.99627121E-03
+6.52500E-06,-113.48853948E-03
+6.55000E-06,-112.48166157E-03
+6.57500E-06,-110.95344618E-03
+6.60000E-06,-109.35081000E-03
+6.62500E-06,-107.21240144E-03
+6.65000E-06,-103.99176703E-03
+6.67500E-06,-101.17230235E-03
+6.70000E-06,-97.74791342E-03
+6.72500E-06,-93.99784592E-03
+6.75000E-06,-90.53497648E-03
+6.77500E-06,-87.38793370E-03
+6.80000E-06,-85.03172015E-03
+6.82500E-06,-83.25234496E-03
+6.85000E-06,-82.14851576E-03
+6.87500E-06,-81.26111966E-03
+6.90000E-06,-80.65809494E-03
+6.92500E-06,-80.21210540E-03
+6.95000E-06,-79.60908068E-03
+6.97500E-06,-78.53495044E-03
+7.00000E-06,-77.23170850E-03
+7.02500E-06,-75.26559917E-03
+7.05000E-06,-73.29948985E-03
+7.07500E-06,-70.86227500E-03
+7.10000E-06,-67.92577076E-03
+7.12500E-06,-64.75361200E-03
+7.15000E-06,-61.55155075E-03
+7.17500E-06,-59.05469676E-03
+7.20000E-06,-56.93310504E-03
+7.22500E-06,-54.51159899E-03
+7.25000E-06,-52.50462720E-03
+7.27500E-06,-51.12431870E-03
+7.30000E-06,-49.86955240E-03
+7.32500E-06,-48.26471519E-03
+7.35000E-06,-47.35065032E-03
+7.37500E-06,-46.87499950E-03
+7.40000E-06,-46.19331774E-03
+7.42500E-06,-45.53854597E-03
+7.45000E-06,-45.09255643E-03
+7.47500E-06,-44.67650706E-03
+7.50000E-06,-44.36243671E-03
+7.52500E-06,-44.04836636E-03
+7.55000E-06,-43.84592343E-03
+7.57500E-06,-43.57726084E-03
+7.60000E-06,-43.51586539E-03
+7.62500E-06,-43.26319049E-03
+7.65000E-06,-43.25202700E-03
+7.67500E-06,-42.96307263E-03
+7.70000E-06,-42.98818861E-03
+7.72500E-06,-42.94912014E-03
+7.75000E-06,-42.88138539E-03
+7.77500E-06,-42.79208497E-03
+7.80000E-06,-42.63504979E-03
+7.82500E-06,-42.63504979E-03
+7.85000E-06,-42.63504979E-03
+7.87500E-06,-42.69289494E-03
+7.90000E-06,-42.79208497E-03
+7.92500E-06,-42.63504979E-03
+7.95000E-06,-42.79208497E-03
+7.97500E-06,-42.79081108E-03
+8.00000E-06,-42.66143966E-03
+8.02500E-06,-42.89761429E-03
+8.05000E-06,-42.79208497E-03
+8.07500E-06,-42.79208497E-03
+8.10000E-06,-42.94912014E-03
+8.12500E-06,-42.79715038E-03
+8.15000E-06,-42.81213554E-03
+8.17500E-06,-42.79208497E-03
+8.20000E-06,-42.72180244E-03
+8.22500E-06,-42.79208497E-03
+8.25000E-06,-42.75556428E-03
+8.27500E-06,-42.63504979E-03
+8.30000E-06,-42.46430335E-03
+8.32500E-06,-42.32097945E-03
+8.35000E-06,-42.22788751E-03
+8.37500E-06,-42.16394427E-03
+8.40000E-06,-41.96404912E-03
+8.42500E-06,-41.84987392E-03
+8.45000E-06,-41.70021073E-03
+8.47500E-06,-41.69283875E-03
+8.50000E-06,-41.47819964E-03
+8.52500E-06,-41.37876840E-03
+8.55000E-06,-41.27093251E-03
+8.57500E-06,-41.22173323E-03
+8.60000E-06,-41.22173323E-03
+8.62500E-06,-41.06469805E-03
+8.65000E-06,-40.90766288E-03
+8.67500E-06,-40.90766288E-03
+8.70000E-06,-40.85212430E-03
+8.72500E-06,-40.75062770E-03
+8.75000E-06,-40.75062770E-03
+8.77500E-06,-40.75062770E-03
+8.80000E-06,-40.63851787E-03
+8.82500E-06,-40.59359253E-03
+8.85000E-06,-40.59359253E-03
+8.87500E-06,-40.59359253E-03
+8.90000E-06,-40.58194662E-03
+8.92500E-06,-40.43655736E-03
+8.95000E-06,-40.43655736E-03
+8.97500E-06,-40.43655736E-03
+9.00000E-06,-40.27952218E-03
+9.02500E-06,-40.27952218E-03
+9.05000E-06,-40.27952218E-03
+9.07500E-06,-40.27952218E-03
+9.10000E-06,-40.12248701E-03
+9.12500E-06,-40.12248701E-03
+9.15000E-06,-39.96545183E-03
+9.17500E-06,-39.96545183E-03
+9.20000E-06,-39.96545183E-03
+9.22500E-06,-39.80841666E-03
+9.25000E-06,-39.67728893E-03
+9.27500E-06,-39.65138148E-03
+9.30000E-06,-39.65138148E-03
+9.32500E-06,-39.49434631E-03
+9.35000E-06,-39.33731114E-03
+9.37500E-06,-39.33731114E-03
+9.40000E-06,-39.19984411E-03
+9.42500E-06,-39.18027596E-03
+9.45000E-06,-39.02324079E-03
+9.47500E-06,-38.96112170E-03
+9.50000E-06,-38.86620561E-03
+9.52500E-06,-38.86620561E-03
+9.55000E-06,-38.72239929E-03
+9.57500E-06,-38.74751527E-03
+9.60000E-06,-38.80274480E-03
+9.62500E-06,-38.86620561E-03
+9.65000E-06,-38.86620561E-03
+9.67500E-06,-39.04146721E-03
+9.70000E-06,-39.17338640E-03
+9.72500E-06,-39.18027596E-03
+9.75000E-06,-39.33731114E-03
+9.77500E-06,-39.33731114E-03
+9.80000E-06,-39.49434631E-03
+9.82500E-06,-39.51891203E-03
+9.85000E-06,-39.65138148E-03
+9.87500E-06,-39.80841666E-03
+9.90000E-06,-39.80841666E-03
+9.92500E-06,-39.88431486E-03
+9.95000E-06,-40.06646601E-03
+9.97500E-06,-40.12248701E-03
+10.00000E-06,-40.12827604E-03
+10.02500E-06,-40.26019524E-03
+10.05000E-06,-40.27952218E-03
+10.07500E-06,-40.27952218E-03
+10.10000E-06,-40.43655736E-03
+10.12500E-06,-40.31676650E-03
+10.15000E-06,-40.43655736E-03
+10.17500E-06,-40.43655736E-03
+10.20000E-06,-40.55548891E-03
+10.22500E-06,-40.43655736E-03
+10.25000E-06,-40.43655736E-03
+10.27500E-06,-40.43655736E-03
+10.30000E-06,-40.43655736E-03
+10.32500E-06,-40.42990901E-03
+10.35000E-06,-40.31128651E-03
+10.37500E-06,-40.27952218E-03
+10.40000E-06,-40.27952218E-03
+10.42500E-06,-40.12248701E-03
+10.45000E-06,-40.12248701E-03
+10.47500E-06,-40.12248701E-03
+10.50000E-06,-39.96545183E-03
+10.52500E-06,-39.96545183E-03
+10.55000E-06,-39.88407365E-03
+10.57500E-06,-39.80841666E-03
+10.60000E-06,-39.80841666E-03
+10.62500E-06,-39.65138148E-03
+10.65000E-06,-39.65138148E-03
+10.67500E-06,-39.60717977E-03
+10.70000E-06,-39.49434631E-03
+10.72500E-06,-39.55694781E-03
+10.75000E-06,-39.49434631E-03
+10.77500E-06,-39.49434631E-03
+10.80000E-06,-39.49434631E-03
+10.82500E-06,-39.49434631E-03
+10.85000E-06,-39.49434631E-03
+10.87500E-06,-39.58244068E-03
+10.90000E-06,-39.65138148E-03
+10.92500E-06,-39.65138148E-03
+10.95000E-06,-39.65138148E-03
+10.97500E-06,-39.80841666E-03
+11.00000E-06,-39.80841666E-03
+11.02500E-06,-39.96545183E-03
+11.05000E-06,-39.96545183E-03
+11.07500E-06,-40.12248701E-03
+11.10000E-06,-40.12248701E-03
+11.12500E-06,-40.27952218E-03
+11.15000E-06,-40.38625756E-03
+11.17500E-06,-40.43655736E-03
+11.20000E-06,-40.59359253E-03
+11.22500E-06,-40.62497997E-03
+11.25000E-06,-40.90766288E-03
+11.27500E-06,-40.90766288E-03
+11.30000E-06,-41.06469805E-03
+11.32500E-06,-41.29080971E-03
+11.35000E-06,-41.37876840E-03
+11.37500E-06,-41.57353031E-03
+11.40000E-06,-42.00690910E-03
+11.42500E-06,-42.16394427E-03
+11.45000E-06,-42.44039342E-03
+11.47500E-06,-42.63504979E-03
+11.50000E-06,-43.01830215E-03
+11.52500E-06,-43.35132255E-03
+11.55000E-06,-43.73429601E-03
+11.57500E-06,-44.04836636E-03
+11.60000E-06,-44.64522515E-03
+11.62500E-06,-45.09121470E-03
+11.65000E-06,-45.53720424E-03
+11.67500E-06,-45.98319378E-03
+11.70000E-06,-46.42918332E-03
+11.72500E-06,-46.87534624E-03
+11.75000E-06,-47.66017537E-03
+11.77500E-06,-48.34523406E-03
+11.80000E-06,-49.07349194E-03
+11.82500E-06,-50.12919223E-03
+11.85000E-06,-50.80087885E-03
+11.87500E-06,-51.60559272E-03
+11.90000E-06,-52.78652618E-03
+11.92500E-06,-53.58379270E-03
+11.95000E-06,-54.81495811E-03
+11.97500E-06,-55.95217227E-03
+12.00000E-06,-57.19618965E-03
+12.02500E-06,-58.52130632E-03
+12.05000E-06,-60.02916208E-03
+12.07500E-06,-61.40451071E-03
+12.10000E-06,-62.76759532E-03
+12.12500E-06,-64.28771510E-03
+12.15000E-06,-65.92056282E-03
+12.17500E-06,-67.17091949E-03
+12.20000E-06,-68.84214973E-03
+12.22500E-06,-70.18011836E-03
+12.25000E-06,-71.47336517E-03
+12.27500E-06,-72.62325793E-03
+12.30000E-06,-73.87995390E-03
+12.32500E-06,-75.11580029E-03
+12.35000E-06,-75.92692130E-03
+12.37500E-06,-76.68698120E-03
+12.40000E-06,-77.29000591E-03
+12.42500E-06,-77.96796399E-03
+12.45000E-06,-78.65309052E-03
+12.47500E-06,-79.09908006E-03
+12.50000E-06,-79.38803443E-03
+12.52500E-06,-79.83402398E-03
+12.55000E-06,-80.00942125E-03
+12.57500E-06,-80.32349160E-03
+12.60000E-06,-80.63756195E-03
+12.62500E-06,-80.83280628E-03
+12.65000E-06,-81.26570265E-03
+12.67500E-06,-81.56775019E-03
+12.70000E-06,-82.17077491E-03
+12.72500E-06,-82.86858003E-03
+12.75000E-06,-83.76055912E-03
+12.77500E-06,-84.96660856E-03
+12.80000E-06,-86.66319598E-03
+12.82500E-06,-88.62362180E-03
+12.85000E-06,-90.90948499E-03
+12.87500E-06,-93.65005896E-03
+12.90000E-06,-96.17398876E-03
+12.92500E-06,-99.63007417E-03
+12.95000E-06,-102.93415213E-03
+12.97500E-06,-105.76778035E-03
+13.00000E-06,-109.09566270E-03
+13.02500E-06,-111.79671594E-03
+13.05000E-06,-114.10135581E-03
+13.07500E-06,-116.04234915E-03
+13.10000E-06,-117.48012591E-03
+13.12500E-06,-118.64706919E-03
+13.15000E-06,-119.40712908E-03
+13.17500E-06,-120.01015380E-03
+13.20000E-06,-120.36746102E-03
+13.22500E-06,-120.58806254E-03
+13.25000E-06,-120.83856654E-03
+13.27500E-06,-120.99560172E-03
+13.30000E-06,-121.29789047E-03
+13.32500E-06,-121.62374242E-03
+13.35000E-06,-122.18986956E-03
+13.37500E-06,-122.79289428E-03
