-3.49063E-06,-3.20308765661E+00
-3.47760E-06,-3.20430275146E+00
-3.46458E-06,-3.18256936303E+00
-3.45156E-06,-3.19523665142E+00
-3.43854E-06,-3.17471685028E+00
-3.42552E-06,-3.20187507437E+00
-3.41250E-06,-3.20430275146E+00
-3.39948E-06,-3.18981256954E+00
-3.38646E-06,-3.21758009988E+00
-3.37344E-06,-3.20551558496E+00
-3.36042E-06,-3.17532088006E+00
-3.34740E-06,-3.20187808949E+00
-3.33438E-06,-3.18981131324E+00
-3.32135E-06,-3.20309092300E+00
-3.30833E-06,-3.21154872183E+00
-3.29531E-06,-3.17592403043E+00
-3.28229E-06,-3.20188060210E+00
-3.26927E-06,-3.21154909872E+00
-3.25625E-06,-3.18316861886E+00
-3.24323E-06,-3.20248727011E+00
-3.23021E-06,-3.17531585485E+00
-3.21719E-06,-3.20188311470E+00
-3.20417E-06,-3.19705577605E+00
-3.19115E-06,-3.18920389144E+00
-3.17813E-06,-3.19584646019E+00
-3.16510E-06,-3.21094569709E+00
-3.15208E-06,-3.19041207663E+00
-3.13906E-06,-3.20309444064E+00
-3.12604E-06,-3.21155048065E+00
-3.11302E-06,-3.19041094596E+00
-3.10000E-06,-3.21034317488E+00
-3.08698E-06,-3.19041019218E+00
-3.07396E-06,-3.21034392866E+00
-3.06094E-06,-3.19040943840E+00
-3.04792E-06,-3.17410226757E+00
-3.03490E-06,-3.20913875859E+00
-3.02188E-06,-3.20490577620E+00
-3.00885E-06,-3.18255617187E+00
-2.99583E-06,-3.20974341652E+00
-2.98281E-06,-3.18315806593E+00
-2.96979E-06,-3.20974442156E+00
-2.95677E-06,-3.19765578566E+00
-2.94375E-06,-3.17470252844E+00
-2.93073E-06,-3.20189417015E+00
-2.91771E-06,-3.21155249073E+00
-2.90469E-06,-3.18315505081E+00
-2.89167E-06,-3.20249744615E+00
-2.87865E-06,-3.17530228679E+00
-2.86563E-06,-3.20189668276E+00
-2.85260E-06,-3.20430275146E+00
-2.83958E-06,-3.18255127229E+00
-2.82656E-06,-3.19524871192E+00
-2.81354E-06,-3.20370173680E+00
-2.80052E-06,-3.18255014162E+00
-2.78750E-06,-3.21700245243E+00
-2.77448E-06,-3.19100178457E+00
-2.76146E-06,-3.20310172719E+00
-2.74844E-06,-3.19705137899E+00
-2.73542E-06,-3.18919949439E+00
-2.72240E-06,-3.21035410470E+00
-2.70938E-06,-3.20490276107E+00
-2.69635E-06,-3.18254712649E+00
-2.68333E-06,-3.20975547702E+00
-2.67031E-06,-3.17589387919E+00
-2.65729E-06,-3.20190472309E+00
-2.64427E-06,-3.21155512897E+00
-2.63125E-06,-3.18314449788E+00
-2.61823E-06,-3.20250536085E+00
-2.60521E-06,-3.21155550586E+00
-2.59219E-06,-3.19039587034E+00
-2.57917E-06,-3.21035825049E+00
-2.56615E-06,-3.18314198527E+00
-2.55313E-06,-3.21701375914E+00
-2.54010E-06,-3.21275288685E+00
-2.52708E-06,-3.17588696953E+00
-2.51406E-06,-3.20916388462E+00
-2.50104E-06,-3.21215451043E+00
-2.48802E-06,-3.18313897015E+00
-2.47500E-06,-3.19525549595E+00
-2.46198E-06,-3.20370512882E+00
-2.44896E-06,-3.18253996558E+00
-2.43594E-06,-3.20251063732E+00
-2.42292E-06,-3.17528469857E+00
-2.40990E-06,-3.18740499328E+00
-2.39688E-06,-3.19585399800E+00
-2.38385E-06,-3.18919610238E+00
-2.37083E-06,-3.21036428074E+00
-2.35781E-06,-3.20489936906E+00
-2.34479E-06,-3.19704748446E+00
-2.33177E-06,-3.21096177775E+00
-2.31875E-06,-3.19038795564E+00
-2.30573E-06,-3.21762180909E+00
-2.29271E-06,-3.20549473036E+00
-2.27969E-06,-3.17527917085E+00
-2.26667E-06,-3.20191979871E+00
-2.25365E-06,-3.20430275146E+00
-2.24063E-06,-3.18253393533E+00
-2.22760E-06,-3.20251666756E+00
-2.21458E-06,-3.19704622816E+00
-2.20156E-06,-3.20370764142E+00
-2.18854E-06,-3.21155952602E+00
-2.17552E-06,-3.19764071004E+00
-2.16250E-06,-3.21096504414E+00
-2.14948E-06,-3.20489735898E+00
-2.13646E-06,-3.18253092020E+00
-2.12344E-06,-3.20251968269E+00
-2.11042E-06,-3.17527263808E+00
-2.09740E-06,-3.20918398545E+00
-2.08438E-06,-3.20489673083E+00
-2.07135E-06,-3.18978694099E+00
-2.05833E-06,-3.21037332611E+00
-2.04531E-06,-3.21215451043E+00
-2.03229E-06,-3.17586309980E+00
-2.01927E-06,-3.20192934660E+00
-2.00625E-06,-3.17526861791E+00
-1.99323E-06,-3.20918901065E+00
-1.98021E-06,-3.21215451043E+00
-1.96719E-06,-3.19037777960E+00
-1.95417E-06,-3.21037634124E+00
-1.94115E-06,-3.20489534889E+00
-1.92813E-06,-3.18978417712E+00
-1.91510E-06,-3.20311805911E+00
-1.90208E-06,-3.18978367460E+00
-1.88906E-06,-3.20311856163E+00
-1.87604E-06,-3.21156254115E+00
-1.86302E-06,-3.19037476448E+00
-1.85000E-06,-3.21037935636E+00
-1.83698E-06,-3.20489434385E+00
-1.82396E-06,-3.17526158263E+00
-1.81094E-06,-3.20919780477E+00
-1.79792E-06,-3.21215451043E+00
-1.78490E-06,-3.18311183404E+00
-1.77188E-06,-3.19526906400E+00
-1.75885E-06,-3.18192915177E+00
-1.74583E-06,-3.20253061251E+00
-1.73281E-06,-3.20430275146E+00
-1.71979E-06,-3.18978015696E+00
-1.70677E-06,-3.19586065640E+00
-1.69375E-06,-3.20371254100E+00
-1.68073E-06,-3.18977940318E+00
-1.66771E-06,-3.19586103329E+00
-1.65469E-06,-3.17466521629E+00
-1.64167E-06,-3.20920597073E+00
-1.62865E-06,-3.19763015711E+00
-1.61563E-06,-3.17466408561E+00
-1.60260E-06,-3.19468299934E+00
-1.58958E-06,-3.19645099249E+00
-1.57656E-06,-3.18192563412E+00
-1.56354E-06,-3.20253588898E+00
-1.55052E-06,-3.16798809925E+00
-1.53750E-06,-3.20135923696E+00
-1.52448E-06,-3.20430275146E+00
-1.51146E-06,-3.17524952213E+00
-1.49844E-06,-3.19468601446E+00
-1.48542E-06,-3.20371455108E+00
-1.47240E-06,-3.18977538301E+00
-1.45938E-06,-3.21039066307E+00
-1.44635E-06,-3.19036270398E+00
-1.43333E-06,-3.20312735574E+00
-1.42031E-06,-3.21156693820E+00
-1.40729E-06,-3.18309726094E+00
-1.39427E-06,-3.20254078855E+00
-1.38125E-06,-3.18977362419E+00
-1.36823E-06,-3.16680516572E+00
-1.35521E-06,-3.20863284596E+00
-1.34219E-06,-3.17582980781E+00
-1.32917E-06,-3.20195598019E+00
-1.31615E-06,-3.19703755967E+00
-1.30313E-06,-3.18918567507E+00
-1.29010E-06,-3.20313011961E+00
-1.27708E-06,-3.19703718278E+00
-1.26406E-06,-3.16012252096E+00
-1.25104E-06,-3.19352129730E+00
-1.23802E-06,-3.18918504692E+00
-1.22500E-06,-3.17406709112E+00
-1.21198E-06,-3.19469430605E+00
-1.19896E-06,-3.16011938021E+00
-1.18594E-06,-3.18625798997E+00
-1.17292E-06,-3.20313238095E+00
-1.15990E-06,-3.16796925473E+00
-1.14688E-06,-3.18684443153E+00
-1.13385E-06,-3.19586618412E+00
-1.12083E-06,-3.16738268754E+00
-1.10781E-06,-3.19411276407E+00
-1.09479E-06,-3.17464901000E+00
-1.08177E-06,-3.18743062183E+00
-1.06875E-06,-3.19586681227E+00
-1.05573E-06,-3.17464787932E+00
-1.04271E-06,-3.19469920563E+00
-1.02969E-06,-3.20371894814E+00
-1.01667E-06,-3.15342618251E+00
-1.00365E-06,-3.17841326629E+00
-990.63E-09,-3.17347914201E+00
-977.60E-09,-3.19470109008E+00
-964.58E-09,-3.18191382489E+00
-951.56E-09,-3.17347876511E+00
-938.54E-09,-3.18743338569E+00
-925.52E-09,-3.19586819420E+00
-912.50E-09,-3.16010556089E+00
-899.48E-09,-3.17899983348E+00
-886.46E-09,-3.16620879938E+00
-873.44E-09,-3.18685234623E+00
-860.42E-09,-3.18859923352E+00
-847.40E-09,-3.16679009011E+00
-834.38E-09,-3.20139315710E+00
-821.35E-09,-3.19703278573E+00
-808.33E-09,-3.15283044432E+00
-795.31E-09,-3.18569152361E+00
-782.29E-09,-3.16678820565E+00
-769.27E-09,-3.19412582960E+00
-756.25E-09,-3.18918039861E+00
-743.23E-09,-3.15951635547E+00
-730.21E-09,-3.18627557819E+00
-717.19E-09,-3.19587020429E+00
-704.17E-09,-3.17463770328E+00
-691.15E-09,-3.19470938167E+00
-678.13E-09,-3.16736560184E+00
-665.10E-09,-3.19412984977E+00
-652.08E-09,-3.19645099249E+00
-639.06E-09,-3.16736409428E+00
-626.04E-09,-3.19413135733E+00
-613.02E-09,-3.18917901667E+00
-600.00E-09,-3.15951082774E+00
-586.98E-09,-3.18628110592E+00
-573.96E-09,-3.17405452811E+00
-560.94E-09,-3.15835075891E+00
-547.92E-09,-3.17901000952E+00
-534.90E-09,-3.14438382658E+00
-521.88E-09,-3.17785295580E+00
-508.85E-09,-3.18802045540E+00
-495.83E-09,-3.15223370109E+00
-482.81E-09,-3.18570659923E+00
-469.79E-09,-3.17405251803E+00
-456.77E-09,-3.15107526545E+00
-443.75E-09,-3.18570848368E+00
-430.73E-09,-3.15950429498E+00
-417.71E-09,-3.17901377842E+00
-404.69E-09,-3.18074747454E+00
-391.67E-09,-3.14437691692E+00
-378.65E-09,-3.17058562831E+00
-365.63E-09,-3.18017007836E+00
-352.60E-09,-3.15892400930E+00
-339.58E-09,-3.17901603977E+00
-326.56E-09,-3.16619799519E+00
-313.54E-09,-3.18686855252E+00
-300.52E-09,-3.18132424258E+00
-287.50E-09,-3.15892212484E+00
-274.48E-09,-3.17901792422E+00
-261.46E-09,-3.18074747454E+00
-248.44E-09,-3.15164550072E+00
-235.42E-09,-3.17844291501E+00
-222.40E-09,-3.15892024039E+00
-209.38E-09,-3.18629567902E+00
-196.35E-09,-3.17404724156E+00
-183.33E-09,-3.15106735075E+00
-170.31E-09,-3.17116918037E+00
-157.29E-09,-3.17289571557E+00
-144.27E-09,-3.15106622008E+00
-131.25E-09,-3.17117031104E+00
-118.23E-09,-3.15834221605E+00
-105.21E-09,-3.17174594841E+00
-92.19E-09,-3.18744971761E+00
-79.17E-09,-3.17404498022E+00
-66.15E-09,-3.18017296785E+00
-53.13E-09,-3.17347009663E+00
-40.10E-09,-3.15834070849E+00
-27.08E-09,-3.17902508514E+00
-14.06E-09,-3.15163645534E+00
-1.04E-09,-3.08383951479E+00
+11.98E-09,-2.31448397159E+00
+25.00E-09,-1.69382377572E+00
+38.02E-09,-870.88094175E-03
+51.04E-09,+151.23028443E-03
+64.06E-09,+743.69002846E-03
+77.08E-09,+1.70149871680E+00
+90.10E-09,+2.53070346014E+00
+103.12E-09,+3.49287716817E+00
+116.15E-09,+4.13895535925E+00
+129.17E-09,+4.62822978164E+00
+142.19E-09,+5.56578827115E+00
+155.21E-09,+6.47390746986E+00
+168.23E-09,+7.43511030806E+00
+181.25E-09,+8.16794365804E+00
+194.27E-09,+9.12269739793E+00
+207.29E-09,+10.04537185499E+00
+220.31E-09,+10.48356128801E+00
+233.33E-09,+11.30625562553E+00
+246.35E-09,+12.08930837311E+00
+259.37E-09,+13.01225280937E+00
+272.40E-09,+13.99031018898E+00
+285.42E-09,+14.52039581804E+00
+298.44E-09,+15.65577230123E+00
+311.46E-09,+16.31718239626E+00
+324.48E-09,+17.03213455521E+00
+337.50E-09,+17.98022348982E+00
+350.52E-09,+18.48728513188E+00
+363.54E-09,+19.58459844239E+00
+376.56E-09,+20.30136369571E+00
+389.58E-09,+20.91166116274E+00
+402.60E-09,+22.02598052462E+00
+415.62E-09,+22.58309171233E+00
+428.65E-09,+23.46484754893E+00
+441.67E-09,+24.23730527751E+00
+454.69E-09,+24.82416342425E+00
+467.71E-09,+25.97994324944E+00
+480.73E-09,+26.48215883395E+00
+493.75E-09,+27.24287039443E+00
+506.77E-09,+28.24654225480E+00
+519.79E-09,+28.85216163180E+00
+532.81E-09,+29.78950077106E+00
+545.83E-09,+30.39112473228E+00
+558.85E-09,+31.03714513349E+00
+571.87E-09,+32.12585604486E+00
+584.90E-09,+32.67327637377E+00
+597.92E-09,+33.57639825623E+00
+610.94E-09,+34.42336710330E+00
+623.96E-09,+35.13969227420E+00
+636.98E-09,+35.99932665083E+00
+650.00E-09,+36.61594017383E+00
+663.02E-09,+37.44578060575E+00
+676.04E-09,+38.19180235799E+00
+689.06E-09,+38.73319696221E+00
+702.08E-09,+39.61622178900E+00
+715.10E-09,+40.42505334159E+00
+728.12E-09,+41.03653776231E+00
+741.15E-09,+41.91739760466E+00
+754.17E-09,+42.56538348962E+00
+767.19E-09,+43.31009893953E+00
+780.21E-09,+44.11487778899E+00
+793.23E-09,+44.63948569209E+00
+806.25E-09,+45.45529009509E+00
+819.27E-09,+46.35372810854E+00
+832.29E-09,+46.84868327521E+00
+845.31E-09,+47.71996306457E+00
+858.33E-09,+48.45534783733E+00
+871.35E-09,+48.96641858885E+00
+884.37E-09,+49.84726775264E+00
+897.40E-09,+50.46662441004E+00
+910.42E-09,+51.08522766342E+00
+923.44E-09,+52.13544775706E+00
+936.46E-09,+52.56318451003E+00
+949.48E-09,+53.17326061672E+00
+962.50E-09,+54.20220612326E+00
+975.52E-09,+54.59906599959E+00
+988.54E-09,+55.22147119830E+00
+1.00156E-06,+56.10581501607E+00
+1.01458E-06,+56.54237025205E+00
+1.02760E-06,+57.40194809512E+00
+1.04062E-06,+58.24604742385E+00
+1.05365E-06,+58.64162763144E+00
+1.06667E-06,+59.55671616292E+00
+1.07969E-06,+60.31057346785E+00
+1.09271E-06,+60.58219088520E+00
+1.10573E-06,+60.99996139809E+00
+1.11875E-06,+61.81082665161E+00
+1.13177E-06,+62.48333566819E+00
+1.14479E-06,+62.88049228295E+00
+1.15781E-06,+63.68014831163E+00
+1.17083E-06,+64.44684539515E+00
+1.18385E-06,+64.79298737342E+00
+1.19687E-06,+65.49340299292E+00
+1.20990E-06,+66.27465520914E+00
+1.22292E-06,+66.59330353081E+00
+1.23594E-06,+67.24046214121E+00
+1.24896E-06,+68.06881297640E+00
+1.26198E-06,+68.47885070207E+00
+1.27500E-06,+68.87761173952E+00
+1.28802E-06,+69.62070279154E+00
+1.30104E-06,+70.27354038741E+00
+1.31406E-06,+70.69138728342E+00
+1.32708E-06,+71.23035659753E+00
+1.34010E-06,+71.98413148907E+00
+1.35312E-06,+72.49843307126E+00
+1.36615E-06,+72.73062322372E+00
+1.37917E-06,+73.48946389994E+00
+1.39219E-06,+74.26848216078E+00
+1.40521E-06,+74.56458313625E+00
+1.41823E-06,+74.94765208810E+00
+1.43125E-06,+75.66108110707E+00
+1.44427E-06,+76.28248905362E+00
+1.45729E-06,+76.59596606127E+00
+1.47031E-06,+76.78439671862E+00
+1.48333E-06,+77.50461303227E+00
+1.49635E-06,+78.20061488758E+00
+1.50937E-06,+78.53425050969E+00
+1.52240E-06,+78.78942595506E+00
+1.53542E-06,+79.26676011075E+00
+1.54844E-06,+79.94374960113E+00
+1.56146E-06,+80.46697745699E+00
+1.57448E-06,+80.64186819890E+00
+1.58750E-06,+80.98797060368E+00
+1.60052E-06,+81.64089061292E+00
+1.61354E-06,+82.24321810300E+00
+1.62656E-06,+82.62115380678E+00
+1.63958E-06,+82.86564114120E+00
+1.65260E-06,+83.36377575580E+00
+1.66562E-06,+84.04246728350E+00
+1.67865E-06,+84.44166965968E+00
+1.69167E-06,+84.65808744887E+00
+1.70469E-06,+84.81847042064E+00
+1.71771E-06,+85.20893094821E+00
+1.73073E-06,+85.99654758802E+00
+1.74375E-06,+86.46299727283E+00
+1.75677E-06,+86.63279371202E+00
+1.76979E-06,+86.73091475654E+00
+1.78281E-06,+86.96374411522E+00
+1.79583E-06,+87.58650384223E+00
+1.80885E-06,+88.15796149095E+00
+1.82187E-06,+88.48254671679E+00
+1.83490E-06,+88.66474511348E+00
+1.84792E-06,+88.80100797517E+00
+1.86094E-06,+89.08040692424E+00
+1.87396E-06,+89.73572521312E+00
+1.88698E-06,+90.25832504384E+00
+1.90000E-06,+90.52792220270E+00
+1.91302E-06,+90.65514459290E+00
+1.92604E-06,+90.69995812500E+00
+1.93906E-06,+90.81948014056E+00
+1.95208E-06,+91.06915461839E+00
+1.96510E-06,+91.44501641959E+00
+1.97812E-06,+92.02677712285E+00
+1.99115E-06,+92.40460729729E+00
+2.00417E-06,+92.57606607466E+00
+2.01719E-06,+92.68202229498E+00
+2.03021E-06,+92.75490687987E+00
+2.04323E-06,+92.97152592857E+00
+2.05625E-06,+93.30139880194E+00
+2.06927E-06,+93.65362555108E+00
+2.08229E-06,+94.14562200200E+00
+2.09531E-06,+94.45109373064E+00
+2.10833E-06,+94.58835057810E+00
+2.12135E-06,+94.67019058286E+00
+2.13437E-06,+94.70491852623E+00
+2.14740E-06,+94.77281911166E+00
+2.16042E-06,+94.87268101322E+00
+2.17344E-06,+95.01854867704E+00
+2.18646E-06,+95.32831218299E+00
+2.19948E-06,+95.63564122782E+00
+2.21250E-06,+95.86887235173E+00
+2.22552E-06,+96.14767254749E+00
+2.23854E-06,+96.32084806092E+00
+2.25156E-06,+96.50033686645E+00
+2.26458E-06,+96.60793281153E+00
+2.27760E-06,+96.65160838570E+00
+2.29062E-06,+96.69086780871E+00
+2.30365E-06,+96.71552699779E+00
+2.31667E-06,+96.72448216640E+00
+2.32969E-06,+96.73963441923E+00
+2.34271E-06,+96.75533818843E+00
+2.35573E-06,+96.78564319661E+00
+2.36875E-06,+96.83895297037E+00
+2.38177E-06,+96.87201355034E+00
+2.39479E-06,+96.92532407788E+00
+2.40781E-06,+96.98758839211E+00
+2.42083E-06,+97.01389723073E+00
+2.43385E-06,+97.07395975088E+00
+2.44687E-06,+97.10756883210E+00
+2.45990E-06,+97.16088124409E+00
+2.47292E-06,+97.20854268615E+00
+2.48594E-06,+97.20454086323E+00
+2.49896E-06,+97.21859498289E+00
+2.51198E-06,+97.23429875209E+00
+2.52500E-06,+97.19888675254E+00
+2.53802E-06,+97.17423208615E+00
+2.55104E-06,+97.16528144022E+00
+2.56406E-06,+97.11361377820E+00
+2.57708E-06,+97.09516436199E+00
+2.59010E-06,+97.02103754614E+00
+2.60312E-06,+96.94982170658E+00
+2.61615E-06,+96.93027666980E+00
+2.62917E-06,+96.86345009655E+00
+2.64219E-06,+96.81469328518E+00
+2.65521E-06,+96.78949250452E+00
+2.66823E-06,+96.75132958149E+00
+2.68125E-06,+96.74128519944E+00
+2.69427E-06,+96.71882554310E+00
+2.70729E-06,+96.70257390080E+00
+2.72031E-06,+96.68687013159E+00
+2.73333E-06,+96.64194931134E+00
+2.74635E-06,+96.55831606176E+00
+2.75938E-06,+96.47924984517E+00
+2.77240E-06,+96.31307532331E+00
+2.78542E-06,+96.13302909679E+00
+2.79844E-06,+95.87208195090E+00
+2.81146E-06,+95.50284764283E+00
+2.82448E-06,+95.24283945671E+00
+2.83750E-06,+95.02080022066E+00
+2.85052E-06,+94.83016902554E+00
+2.86354E-06,+94.75861210011E+00
+2.87656E-06,+94.71040831268E+00
+2.88958E-06,+94.67060277540E+00
+2.90260E-06,+94.57289618475E+00
+2.91563E-06,+94.33931329641E+00
+2.92865E-06,+94.06668028489E+00
+2.94167E-06,+93.65304513977E+00
+2.95469E-06,+93.18520498041E+00
+2.96771E-06,+92.93328762745E+00
+2.98073E-06,+92.77810423647E+00
+2.99375E-06,+92.68737263196E+00
+3.00677E-06,+92.57177429736E+00
+3.01979E-06,+92.28593441594E+00
+3.03281E-06,+91.92910558302E+00
+3.04583E-06,+91.44369516726E+00
+3.05885E-06,+90.97825605140E+00
+3.07188E-06,+90.78537343830E+00
+3.08490E-06,+90.70763148915E+00
+3.09792E-06,+90.65888786895E+00
+3.11094E-06,+90.52408168890E+00
+3.12396E-06,+90.10504256272E+00
+3.13698E-06,+89.61417992393E+00
+3.15000E-06,+89.11951119401E+00
+3.16302E-06,+88.77101063523E+00
+3.17604E-06,+88.65994415716E+00
+3.18906E-06,+88.49263494376E+00
+3.20208E-06,+87.96907178102E+00
+3.21510E-06,+87.43405768104E+00
+3.22813E-06,+86.96591085848E+00
+3.24115E-06,+86.74385202413E+00
+3.25417E-06,+86.63472376807E+00
+3.26719E-06,+86.32798568748E+00
+3.28021E-06,+85.85255809500E+00
+3.29323E-06,+85.22685761736E+00
+3.30625E-06,+84.77359972682E+00
+3.31927E-06,+84.63360075000E+00
+3.33229E-06,+84.39155177123E+00
+3.34531E-06,+83.94291694472E+00
+3.35833E-06,+83.29689842797E+00
+3.37135E-06,+82.76892765692E+00
+3.38438E-06,+82.55774613253E+00
+3.39740E-06,+82.15729147498E+00
+3.41042E-06,+81.35366942797E+00
+3.42344E-06,+80.85767203354E+00
+3.43646E-06,+80.64244559509E+00
+3.44948E-06,+80.43152613520E+00
+3.46250E-06,+79.86127164645E+00
+3.47552E-06,+79.02325143523E+00
+3.48854E-06,+78.69382756402E+00
+3.50156E-06,+78.49835960799E+00
+3.51458E-06,+77.92238894725E+00
+3.52760E-06,+77.28854612809E+00
+3.54063E-06,+76.82072066746E+00
+3.55365E-06,+76.60661321680E+00
+3.56667E-06,+76.22750852444E+00
+3.57969E-06,+75.31573185506E+00
+3.59271E-06,+74.79709452502E+00
