+39.375000E-06,+3.730213426E-03
+39.380000E-06,+3.696843452E-03
+39.385000E-06,+3.707050738E-03
+39.390000E-06,+3.729428250E-03
+39.395000E-06,+3.707050738E-03
+39.400000E-06,+3.752198350E-03
+39.405000E-06,+3.708228502E-03
+39.410000E-06,+3.759657521E-03
+39.415000E-06,+3.706658150E-03
+39.420000E-06,+3.723146843E-03
+39.425000E-06,+3.679176994E-03
+39.430000E-06,+3.763583401E-03
+39.435000E-06,+3.696058276E-03
+39.440000E-06,+3.768294456E-03
+39.445000E-06,+3.708228502E-03
+39.450000E-06,+3.711761793E-03
+39.455000E-06,+3.687421341E-03
+39.460000E-06,+3.681139934E-03
+39.465000E-06,+3.706265562E-03
+39.470000E-06,+3.715295084E-03
+39.475000E-06,+3.670540060E-03
+39.480000E-06,+3.652481015E-03
+39.485000E-06,+3.643451492E-03
+39.490000E-06,+3.637170085E-03
+39.495000E-06,+3.645414432E-03
+39.500000E-06,+3.635992321E-03
+39.505000E-06,+3.649340311E-03
+39.510000E-06,+3.582992950E-03
+39.515000E-06,+3.635207146E-03
+39.520000E-06,+3.607333402E-03
+39.525000E-06,+3.594770588E-03
+39.530000E-06,+3.578281895E-03
+39.535000E-06,+3.587311418E-03
+39.540000E-06,+3.598696468E-03
+39.545000E-06,+3.546874860E-03
+39.550000E-06,+3.558259910E-03
+39.555000E-06,+3.564148729E-03
+39.560000E-06,+3.554726619E-03
+39.565000E-06,+3.551978503E-03
+39.570000E-06,+3.550015564E-03
+39.575000E-06,+3.518608529E-03
+39.580000E-06,+3.503690187E-03
+39.585000E-06,+3.502512423E-03
+39.590000E-06,+3.507616067E-03
+39.595000E-06,+3.485238554E-03
+39.600000E-06,+3.497408780E-03
+39.605000E-06,+3.476994208E-03
+39.610000E-06,+3.463253630E-03
+39.615000E-06,+3.436557650E-03
+39.620000E-06,+3.396513681E-03
+39.625000E-06,+3.424780012E-03
+39.630000E-06,+3.392195214E-03
+39.635000E-06,+3.438913178E-03
+39.640000E-06,+3.396513681E-03
+39.645000E-06,+3.346262425E-03
+39.650000E-06,+3.356077123E-03
+39.655000E-06,+3.328988556E-03
+39.660000E-06,+3.327025616E-03
+39.665000E-06,+3.310536923E-03
+39.670000E-06,+3.310929511E-03
+39.675000E-06,+3.292085290E-03
+39.680000E-06,+3.268530014E-03
+39.685000E-06,+3.197471598E-03
+39.690000E-06,+3.181768080E-03
+39.695000E-06,+3.155857276E-03
+39.700000E-06,+3.173131146E-03
+39.705000E-06,+3.118168835E-03
+39.710000E-06,+3.130339061E-03
+39.715000E-06,+3.135835292E-03
+39.720000E-06,+3.122879890E-03
+39.725000E-06,+3.093043207E-03
+39.730000E-06,+3.084013684E-03
+39.735000E-06,+3.038866072E-03
+39.740000E-06,+3.032584665E-03
+39.745000E-06,+3.024732906E-03
+39.750000E-06,+2.941896852E-03
+39.755000E-06,+2.972911298E-03
+39.760000E-06,+2.961918836E-03
+39.765000E-06,+2.931689565E-03
+39.770000E-06,+2.866127380E-03
+39.775000E-06,+2.875549490E-03
+39.780000E-06,+2.800957783E-03
+39.785000E-06,+2.842572104E-03
+39.790000E-06,+2.803705898E-03
+39.795000E-06,+2.774654391E-03
+39.800000E-06,+2.726758663E-03
+39.805000E-06,+2.709877382E-03
+39.810000E-06,+2.624685800E-03
+39.815000E-06,+2.604663815E-03
+39.820000E-06,+2.590138061E-03
+39.825000E-06,+2.544205273E-03
+39.830000E-06,+2.519079645E-03
+39.835000E-06,+2.506124243E-03
+39.840000E-06,+2.504553891E-03
+39.845000E-06,+2.460976631E-03
+39.850000E-06,+2.422895601E-03
+39.855000E-06,+2.373036933E-03
+39.860000E-06,+2.377747988E-03
+39.865000E-06,+2.284312060E-03
+39.870000E-06,+2.306296984E-03
+39.875000E-06,+2.232097864E-03
+39.880000E-06,+2.192053895E-03
+39.885000E-06,+2.165750503E-03
+39.890000E-06,+2.109217840E-03
+39.895000E-06,+2.061322112E-03
+39.900000E-06,+2.046011183E-03
+39.905000E-06,+2.014996736E-03
+39.910000E-06,+1.945508671E-03
+39.915000E-06,+1.960427013E-03
+39.920000E-06,+1.887798245E-03
+39.925000E-06,+1.846969099E-03
+39.930000E-06,+1.790043849E-03
+39.935000E-06,+1.776303271E-03
+39.940000E-06,+1.694252393E-03
+39.945000E-06,+1.677763699E-03
+39.950000E-06,+1.596497997E-03
+39.955000E-06,+1.570587193E-03
+39.960000E-06,+1.518372997E-03
+39.965000E-06,+1.495210309E-03
+39.970000E-06,+1.411589079E-03
+39.975000E-06,+1.358982296E-03
+39.980000E-06,+1.284783176E-03
+39.985000E-06,+1.254553905E-03
+39.990000E-06,+1.225894986E-03
+39.995000E-06,+1.099089082E-03
+40.000000E-06,+1.112829660E-03
+40.005000E-06,+1.002512450E-03
+40.010000E-06,+973.068355E-06
+40.015000E-06,+902.009939E-06
+40.020000E-06,+854.114211E-06
+40.025000E-06,+793.655669E-06
+40.030000E-06,+741.048885E-06
+40.035000E-06,+640.546374E-06
+40.040000E-06,+609.139339E-06
+40.045000E-06,+527.873636E-06
+40.050000E-06,+492.540722E-06
+40.055000E-06,+394.001150E-06
+40.060000E-06,+403.815849E-06
+40.065000E-06,+330.401905E-06
+40.070000E-06,+229.506805E-06
+40.075000E-06,+186.714720E-06
+40.080000E-06,+74.041983E-06
+40.085000E-06,+8.479798E-06
+40.090000E-06,-48.445453E-06
+40.095000E-06,-71.608141E-06
+40.100000E-06,-188.991934E-06
+40.105000E-06,-236.887662E-06
+40.110000E-06,-372.330500E-06
+40.115000E-06,-391.567309E-06
+40.120000E-06,-506.595574E-06
+40.125000E-06,-552.920950E-06
+40.130000E-06,-617.305372E-06
+40.135000E-06,-684.830497E-06
+40.140000E-06,-796.718058E-06
+40.145000E-06,-850.110017E-06
+40.150000E-06,-934.123836E-06
+40.155000E-06,-986.338031E-06
+40.160000E-06,-1.107255115E-03
+40.165000E-06,-1.176350592E-03
+40.170000E-06,-1.228564787E-03
+40.175000E-06,-1.342415288E-03
+40.180000E-06,-1.393451720E-03
+40.185000E-06,-1.499450463E-03
+40.190000E-06,-1.581501341E-03
+40.195000E-06,-1.687500084E-03
+40.200000E-06,-1.756202972E-03
+40.205000E-06,-1.859061012E-03
+40.210000E-06,-1.908134504E-03
+40.215000E-06,-2.064777090E-03
+40.220000E-06,-2.127198572E-03
+40.225000E-06,-2.177057239E-03
+40.230000E-06,-2.286589273E-03
+40.235000E-06,-2.379240026E-03
+40.240000E-06,-2.477779598E-03
+40.245000E-06,-2.571608114E-03
+40.250000E-06,-2.696058490E-03
+40.255000E-06,-2.778501957E-03
+40.260000E-06,-2.877434116E-03
+40.265000E-06,-2.948492533E-03
+40.270000E-06,-3.054491275E-03
+40.275000E-06,-3.117697933E-03
+40.280000E-06,-3.257851826E-03
+40.285000E-06,-3.335584237E-03
+40.290000E-06,-3.476523306E-03
+40.295000E-06,-3.498508230E-03
+40.300000E-06,-3.630810364E-03
+40.305000E-06,-3.705794660E-03
+40.310000E-06,-3.789023302E-03
+40.315000E-06,-3.935066014E-03
+40.320000E-06,-4.016724305E-03
+40.325000E-06,-4.072864380E-03
+40.330000E-06,-4.172189128E-03
+40.335000E-06,-4.334720533E-03
+40.340000E-06,-4.426978698E-03
+40.345000E-06,-4.549858721E-03
+40.350000E-06,-4.614635731E-03
+40.355000E-06,-4.713567891E-03
+40.360000E-06,-4.811714874E-03
+40.365000E-06,-4.929098667E-03
+40.370000E-06,-5.044126932E-03
+40.375000E-06,-5.165436604E-03
+40.380000E-06,-5.243561603E-03
+40.385000E-06,-5.388033964E-03
+40.390000E-06,-5.462625671E-03
+40.395000E-06,-5.568231826E-03
+40.400000E-06,-5.658919639E-03
+40.405000E-06,-5.754711095E-03
+40.410000E-06,-5.883087350E-03
+40.415000E-06,-6.055826042E-03
+40.420000E-06,-6.093121896E-03
+40.425000E-06,-6.200298402E-03
+40.430000E-06,-6.322000662E-03
+40.435000E-06,-6.394629430E-03
+40.440000E-06,-6.484924655E-03
+40.445000E-06,-6.606234328E-03
+40.450000E-06,-6.719692241E-03
+40.455000E-06,-6.798602416E-03
+40.460000E-06,-6.938363721E-03
+40.465000E-06,-7.014525780E-03
+40.470000E-06,-7.176272010E-03
+40.475000E-06,-7.229663969E-03
+40.480000E-06,-7.427528289E-03
+40.485000E-06,-7.449513213E-03
+40.490000E-06,-7.551586076E-03
+40.495000E-06,-7.642273889E-03
+40.500000E-06,-7.786353662E-03
+40.505000E-06,-7.895885696E-03
+40.510000E-06,-7.985003157E-03
+40.515000E-06,-8.094927779E-03
+40.520000E-06,-8.203674637E-03
+40.525000E-06,-8.295932802E-03
+40.530000E-06,-8.413316595E-03
+40.535000E-06,-8.524026392E-03
+40.540000E-06,-8.615499381E-03
+40.545000E-06,-8.760756918E-03
+40.550000E-06,-8.810615585E-03
+40.555000E-06,-8.924858675E-03
+40.560000E-06,-9.050094226E-03
+40.565000E-06,-9.153737441E-03
+40.570000E-06,-9.208699752E-03
+40.575000E-06,-9.334327891E-03
+40.580000E-06,-9.375549625E-03
+40.585000E-06,-9.523162688E-03
+40.590000E-06,-9.614243089E-03
+40.595000E-06,-9.725738063E-03
+40.600000E-06,-9.799937183E-03
+40.605000E-06,-9.928313438E-03
+40.610000E-06,-9.966001880E-03
+40.615000E-06,-10.077496853E-03
+40.620000E-06,-10.146984918E-03
+40.625000E-06,-10.257694716E-03
+40.630000E-06,-10.384500619E-03
+40.635000E-06,-10.466551497E-03
+40.640000E-06,-10.559202250E-03
+40.645000E-06,-10.594142576E-03
+40.650000E-06,-10.735081645E-03
+40.655000E-06,-10.821058403E-03
+40.660000E-06,-10.939227372E-03
+40.665000E-06,-10.944331015E-03
+40.670000E-06,-11.027952245E-03
+40.675000E-06,-11.095084782E-03
+40.680000E-06,-11.215216690E-03
+40.685000E-06,-11.283526991E-03
+40.690000E-06,-11.360866814E-03
+40.695000E-06,-11.457443446E-03
+40.700000E-06,-11.533998094E-03
+40.705000E-06,-11.628611786E-03
+40.710000E-06,-11.672189047E-03
+40.715000E-06,-11.758558393E-03
+40.720000E-06,-11.808024473E-03
+40.725000E-06,-11.892430879E-03
+40.730000E-06,-11.945822838E-03
+40.735000E-06,-12.028266305E-03
+40.740000E-06,-12.092258138E-03
+40.745000E-06,-12.169990549E-03
+40.750000E-06,-12.233589795E-03
+40.755000E-06,-12.298366804E-03
+40.760000E-06,-12.353329115E-03
+40.765000E-06,-12.415750597E-03
+40.770000E-06,-12.455794566E-03
+40.775000E-06,-12.537452857E-03
+40.780000E-06,-12.590844816E-03
+40.785000E-06,-12.682317805E-03
+40.790000E-06,-12.709013785E-03
+40.795000E-06,-12.743168935E-03
+40.800000E-06,-12.845241798E-03
+40.805000E-06,-12.811871824E-03
+40.810000E-06,-12.917477979E-03
+40.815000E-06,-12.937499963E-03
+40.820000E-06,-13.000314033E-03
+40.825000E-06,-13.014839787E-03
+40.830000E-06,-13.139290162E-03
+40.835000E-06,-13.127905112E-03
+40.840000E-06,-13.169126845E-03
+40.845000E-06,-13.199356116E-03
+40.850000E-06,-13.235866794E-03
+40.855000E-06,-13.233118679E-03
+40.860000E-06,-13.294362397E-03
+40.865000E-06,-13.339902597E-03
+40.870000E-06,-13.407427722E-03
+40.875000E-06,-13.380339155E-03
+40.880000E-06,-13.355606115E-03
+40.885000E-06,-13.414101717E-03
+40.890000E-06,-13.426271943E-03
+40.895000E-06,-13.491834128E-03
+40.900000E-06,-13.489871189E-03
+40.905000E-06,-13.539337268E-03
+40.910000E-06,-13.536196565E-03
+40.915000E-06,-13.581344178E-03
+40.920000E-06,-13.552685258E-03
+40.925000E-06,-13.543263148E-03
+40.930000E-06,-13.639839780E-03
+40.935000E-06,-13.580559002E-03
+40.940000E-06,-13.606862393E-03
+40.945000E-06,-13.606862393E-03
+40.950000E-06,-13.628847318E-03
+40.955000E-06,-13.623743675E-03
+40.960000E-06,-13.632773197E-03
+40.965000E-06,-13.631988021E-03
+40.970000E-06,-13.604114278E-03
+40.975000E-06,-13.618247443E-03
+40.980000E-06,-13.617854856E-03
+40.985000E-06,-13.615891916E-03
+40.990000E-06,-13.630417669E-03
+40.995000E-06,-13.622565911E-03
+41.000000E-06,-13.628847318E-03
+41.005000E-06,-13.634343549E-03
+41.010000E-06,-13.571136891E-03
+41.015000E-06,-13.588410760E-03
+41.020000E-06,-13.567603600E-03
+41.025000E-06,-13.544440912E-03
+41.030000E-06,-13.552292670E-03
+41.035000E-06,-13.521278223E-03
+41.040000E-06,-13.523633751E-03
+41.045000E-06,-13.458071566E-03
+41.050000E-06,-13.470634380E-03
+41.055000E-06,-13.432945938E-03
+41.060000E-06,-13.425094179E-03
+41.065000E-06,-13.409390662E-03
+41.070000E-06,-13.429020059E-03
+41.075000E-06,-13.388190913E-03
+41.080000E-06,-13.353643175E-03
+41.085000E-06,-13.308888150E-03
+41.090000E-06,-13.284547698E-03
+41.095000E-06,-13.216629985E-03
+41.100000E-06,-13.226837272E-03
+41.105000E-06,-13.204459759E-03
+41.110000E-06,-13.167556493E-03
+41.115000E-06,-13.175408252E-03
+41.120000E-06,-13.107490539E-03
+41.125000E-06,-13.091787022E-03
+41.130000E-06,-13.052135640E-03
+41.135000E-06,-13.064698454E-03
+41.140000E-06,-13.024654485E-03
+41.145000E-06,-13.016410138E-03
+41.150000E-06,-12.964588531E-03
+41.155000E-06,-12.930433380E-03
+41.160000E-06,-12.858982376E-03
+41.165000E-06,-12.849560266E-03
+41.170000E-06,-12.828753105E-03
+41.175000E-06,-12.824042050E-03
+41.180000E-06,-12.784783256E-03
+41.185000E-06,-12.794990543E-03
+41.190000E-06,-12.715687780E-03
+41.195000E-06,-12.668969815E-03
+41.200000E-06,-12.647770067E-03
+41.205000E-06,-12.628925846E-03
+41.210000E-06,-12.577104239E-03
+41.215000E-06,-12.559830369E-03
+41.220000E-06,-12.495838536E-03
+41.225000E-06,-12.450690923E-03
+41.230000E-06,-12.430276351E-03
+41.235000E-06,-12.398869316E-03
+41.240000E-06,-12.371388160E-03
+41.245000E-06,-12.331344191E-03
+41.250000E-06,-12.288552106E-03
+41.255000E-06,-12.264604242E-03
+41.260000E-06,-12.246937785E-03
+41.265000E-06,-12.171560901E-03
+41.270000E-06,-12.138976103E-03
+41.275000E-06,-12.120131882E-03
+41.280000E-06,-12.079695324E-03
+41.285000E-06,-12.103643188E-03
+41.290000E-06,-12.060065927E-03
+41.295000E-06,-11.989792687E-03
+41.300000E-06,-11.936400728E-03
+41.305000E-06,-11.959170828E-03
+41.310000E-06,-11.931689673E-03
+41.315000E-06,-11.940719195E-03
+41.320000E-06,-11.871231130E-03
+41.325000E-06,-11.862594196E-03
+41.330000E-06,-11.792320955E-03
+41.335000E-06,-11.817053995E-03
+41.340000E-06,-11.773476735E-03
+41.345000E-06,-11.768765679E-03
+41.350000E-06,-11.725581006E-03
+41.355000E-06,-11.735395705E-03
+41.360000E-06,-11.713018192E-03
+41.365000E-06,-11.663159525E-03
+41.370000E-06,-11.631359902E-03
+41.375000E-06,-11.641174600E-03
+41.380000E-06,-11.638819073E-03
+41.385000E-06,-11.635285781E-03
+41.390000E-06,-11.616441560E-03
+41.395000E-06,-11.559123722E-03
+41.400000E-06,-11.533212918E-03
+41.405000E-06,-11.565797717E-03
+41.410000E-06,-11.552057139E-03
+41.415000E-06,-11.559123722E-03
+41.420000E-06,-11.550879375E-03
+41.425000E-06,-11.510835406E-03
+41.430000E-06,-11.471576612E-03
+41.435000E-06,-11.530857390E-03
+41.440000E-06,-11.503376235E-03
+41.445000E-06,-11.502983647E-03
+41.450000E-06,-11.563442189E-03
+41.455000E-06,-11.523005632E-03
+41.460000E-06,-11.510442818E-03
+41.465000E-06,-11.544597968E-03
+41.470000E-06,-11.523005632E-03
+41.475000E-06,-11.559516310E-03
+41.480000E-06,-11.564619953E-03
+41.485000E-06,-11.552842315E-03
+41.490000E-06,-11.553234903E-03
+41.495000E-06,-11.582286410E-03
+41.500000E-06,-11.588567817E-03
+41.505000E-06,-11.601523219E-03
+41.510000E-06,-11.643922716E-03
+41.515000E-06,-11.579538294E-03
+41.520000E-06,-11.623508143E-03
+41.525000E-06,-11.660018821E-03
+41.530000E-06,-11.642352364E-03
+41.535000E-06,-11.693781384E-03
+41.540000E-06,-11.692603620E-03
+41.545000E-06,-11.750314046E-03
+41.550000E-06,-11.747173343E-03
+41.555000E-06,-11.792713543E-03
+41.560000E-06,-11.833542689E-03
+41.565000E-06,-11.873586658E-03
+41.570000E-06,-11.820979875E-03
+41.575000E-06,-11.884579120E-03
+41.580000E-06,-11.921482386E-03
+41.585000E-06,-11.979192813E-03
+41.590000E-06,-11.968985526E-03
+41.595000E-06,-12.043184646E-03
+41.600000E-06,-12.039258767E-03
+41.605000E-06,-12.124842937E-03
+41.610000E-06,-12.179020072E-03
+41.615000E-06,-12.170775725E-03
+41.620000E-06,-12.223775097E-03
+41.625000E-06,-12.239478614E-03
+41.630000E-06,-12.316818437E-03
+41.635000E-06,-12.328988663E-03
+41.640000E-06,-12.366677105E-03
+41.645000E-06,-12.440876225E-03
+41.650000E-06,-12.467572204E-03
+41.655000E-06,-12.471890672E-03
+41.660000E-06,-12.593200344E-03
+41.665000E-06,-12.589667052E-03
+41.670000E-06,-12.682317805E-03
+41.675000E-06,-12.746309639E-03
+41.680000E-06,-12.790672075E-03
+41.685000E-06,-12.807553357E-03
+41.690000E-06,-12.888426471E-03
+41.695000E-06,-12.943388782E-03
+41.700000E-06,-12.976366169E-03
+41.705000E-06,-13.095320313E-03
+41.710000E-06,-13.111023831E-03
+41.715000E-06,-13.151067800E-03
+41.720000E-06,-13.195430237E-03
+41.725000E-06,-13.245288905E-03
+41.730000E-06,-13.262955362E-03
+41.735000E-06,-13.365420813E-03
+41.740000E-06,-13.414886893E-03
+41.745000E-06,-13.487908249E-03
+41.750000E-06,-13.511070937E-03
+41.755000E-06,-13.630025082E-03
+41.760000E-06,-13.622173323E-03
+41.765000E-06,-13.676350458E-03
+41.770000E-06,-13.750156990E-03
+41.775000E-06,-13.776067794E-03
+41.780000E-06,-13.860474200E-03
+41.785000E-06,-13.901695933E-03
+41.790000E-06,-14.030072188E-03
+41.795000E-06,-14.063049574E-03
+41.800000E-06,-14.167477965E-03
+41.805000E-06,-14.161981734E-03
+41.810000E-06,-14.242854849E-03
+41.815000E-06,-14.239321557E-03
+41.820000E-06,-14.393608616E-03
+41.825000E-06,-14.425800827E-03
+41.830000E-06,-14.490577836E-03
+41.835000E-06,-14.547503087E-03
+41.840000E-06,-14.615813388E-03
+41.845000E-06,-14.662531352E-03
+41.850000E-06,-14.733197180E-03
+41.855000E-06,-14.737908235E-03
+41.860000E-06,-14.784233612E-03
+41.865000E-06,-14.861966023E-03
+41.870000E-06,-14.908683987E-03
+41.875000E-06,-15.017038258E-03
+41.880000E-06,-15.089667026E-03
+41.885000E-06,-15.161510618E-03
+41.890000E-06,-15.199984236E-03
+41.895000E-06,-15.274183355E-03
+41.900000E-06,-15.262798305E-03
+41.905000E-06,-15.356234234E-03
+41.910000E-06,-15.384893153E-03
+41.915000E-06,-15.448099811E-03
+41.920000E-06,-15.474010615E-03
+41.925000E-06,-15.512484232E-03
+41.930000E-06,-15.601994281E-03
+41.935000E-06,-15.650675185E-03
+41.940000E-06,-15.695430210E-03
+41.945000E-06,-15.694645034E-03
+41.950000E-06,-15.770807094E-03
+41.955000E-06,-15.751177697E-03
+41.960000E-06,-15.858354203E-03
+41.965000E-06,-15.891331590E-03
+41.970000E-06,-15.929020032E-03
+41.975000E-06,-15.921168273E-03
+41.980000E-06,-16.022063372E-03
+41.985000E-06,-16.034626186E-03
+41.990000E-06,-16.132380582E-03
+41.995000E-06,-16.155150683E-03
+42.000000E-06,-16.172817140E-03
+42.005000E-06,-16.176350431E-03
+42.010000E-06,-16.244660732E-03
+42.015000E-06,-16.184594778E-03
+42.020000E-06,-16.255260606E-03
+42.025000E-06,-16.298052691E-03
+42.030000E-06,-16.322000555E-03
+42.035000E-06,-16.385599801E-03
+42.040000E-06,-16.383636861E-03
+42.045000E-06,-16.412688368E-03
+42.050000E-06,-16.405229198E-03
+42.055000E-06,-16.410332841E-03
+42.060000E-06,-16.424858594E-03
+42.065000E-06,-16.469613619E-03
+42.070000E-06,-16.467650679E-03
+42.075000E-06,-16.502198418E-03
+42.080000E-06,-16.479820905E-03
+42.085000E-06,-16.548523794E-03
+42.090000E-06,-16.491991131E-03
+42.095000E-06,-16.509265000E-03
+42.100000E-06,-16.482961609E-03
+42.105000E-06,-16.517509347E-03
+42.110000E-06,-16.519472287E-03
+42.115000E-06,-16.497879950E-03
+42.120000E-06,-16.513190880E-03
+42.125000E-06,-16.476680202E-03
+42.130000E-06,-16.453124926E-03
+42.135000E-06,-16.419362363E-03
+42.140000E-06,-16.504553945E-03
+42.145000E-06,-16.441739876E-03
+42.150000E-06,-16.411510604E-03
+42.155000E-06,-16.413080956E-03
+42.160000E-06,-16.418184599E-03
+42.165000E-06,-16.338489249E-03
+42.170000E-06,-16.294519400E-03
+42.175000E-06,-16.293341636E-03
+42.180000E-06,-16.285882465E-03
+42.185000E-06,-16.308259977E-03
+42.190000E-06,-16.229742390E-03
+42.195000E-06,-16.201083471E-03
+42.200000E-06,-16.134736110E-03
